f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.083108638610142,1.2584153893662526,-1.8291272445550546,5.436455965006179,-0.5451526974768593,-0.1600068735068732,-1.2431927662028488
-9.083108638610142,1.240124116920702,-1.9173059909051708,5.43100443803141,-0.445444694992797,-0.1724388011689017,-1.3091895101136233
-9.083108638610142,1.2209510570116504,-2.004570798863641,5.426549991081482,-0.3457178326050901,-0.18553069627003793,-1.3764880366418002
-9.083108638610142,1.200905349023014,-2.0908616923814902,5.423092812755431,-0.24615540134237793,-0.19929557663645595,-1.4449668530283515
-9.083108638610142,1.179996732099199,-2.176125205549872,5.420631258742008,-0.14693005550162555,-0.21374524516673946,-1.5144989905027673
-9.083108638610142,1.1582354800437005,-2.260315523714619,5.419161958186991,-0.048202219090566545,-0.22889023507176712,-1.5849526294913276
-9.083108638610142,1.1356323248065543,-2.3433955921577048,5.418679935996085,0.04988138930299277,-0.2447397613666804,-1.656191773555844
-9.083108638610142,1.1121983688849773,-2.425338181441214,5.419178749889115,0.147189094474531,-0.26130167910223884,-1.7280769685074757
-9.083108638610142,1.087944987070565,-2.5061268980372198,5.42065064083386,0.24360544512906834,-0.2785824487873136,-1.80046605901316
-9.083108638610142,1.0628837180901929,-2.58575712914935,5.423086695285151,0.33903221598389877,-0.2965871093774452,-1.873214971401721
-9.083108638610142,1.0370261467986994,-2.6642369118084153,5.42647701744499,0.4333892107370351,-0.3153192590914624,-1.9461785086565362
-9.083108638610142,1.0103837776806153,-2.741587718431106,5.43081090955236,0.5266148464471236,-0.3347810441780278,-2.0192111420532526
-9.083108638610142,0.9829679004963042,-2.8178451539868012,5.436077058016831,0.6186665018862488,-0.3549731555985603,-2.0921677837725166
-9.083108638610142,0.9547894489564362,-2.8930595635236505,5.442263723035694,0.7095206147707869,-0.3758948334362855,-2.1649045261954303
-9.083108638610142,0.9258588533211998,-2.967296552750399,5.449358929183402,0.7991725148246815,-0.3975438786982398,-2.237279336484417
-9.083108638610142,0.8961858877936958,-3.0406374282448474,5.457350654331649,0.8876359805988411,-0.419916672063084,-2.3091526993997182
-9.083108638610142,0.8657795135112473,-3.1131795671665556,5.466227014137638,0.974942506943079,-0.44300819905708116,-2.380388206992474
-9.083108638610142,0.8346477178395817,-3.1850367285119026,5.475976439207068,1.061140265980759,-0.4668120811270059,-2.4508531007327257
-9.083108638610142,0.8027973505544627,-3.2563393182934184,5.486587841866876,1.1462927362559157,-0.49132061213433315,-2.520418779689755
-9.083108638610142,0.7702339573715284,-3.3272346187553175,5.498050769229435,1.230476961197783,-0.5165247999312307,-2.5889612975626974
-9.083108638610142,0.7369616111839753,-3.39788698586151,5.510355538841413,1.3137813778595575,-0.5424144129068577,-2.6563618817256813
-9.083108638610142,0.7029827413253602,-3.468478008513079,5.523493352620008,1.396303128602187,-0.5689780317241144,-2.7225075191481354
-9.083108638610142,0.6682979612402294,-3.539206605500614,5.53745638390603,1.478144730493554,-0.5962031069155957,-2.7872916672564223
-9.083108638610142,0.6329058951852233,-3.61028900960746,5.552237831210966,1.5594099282244682,-0.62407602358816,-2.850615162616985
-9.083108638610142,0.5968030050891487,-3.68195854909864,5.5678319304932105,1.640198495289625,-0.6525821752143298,-2.912387416532059
-9.083108638610142,0.5599834195981623,-3.75446508026884,5.584233915446107,1.7205996752883035,-0.6817060493796504,-2.972528003291672
-9.083108638610142,0.5224387687954739,-3.8280738443110374,5.601439912198989,1.8006838735970385,-0.7114313294125671,-3.0309687614522005
-9.083108638610142,0.48415803035236354,-3.903063409140293,5.6194467509349595,1.8804921283865197,-0.7417410170270892,-3.0876565358099826
-9.083108638610142,0.4451273962609606,-3.9797222019481224,5.638251672218825,1.9600228292104238,-0.772617582385189,-3.1425566773953566
-9.083108638610142,0.4053301742414794,-4.058342930872579,5.657851900510929,2.03921515129865,-0.8040431491591425,-3.195657372113264
-9.083108638610142,0.3647467449327536,-4.139213927467608,5.678244052023915,2.1179288075808227,-0.8359997228802751,-3.246974753652335
-9.083108638610142,0.3233546056580775,-4.222606120956304,5.699423340099724,2.1959201128598838,-0.8684694704167985,-3.2965585219896587
-9.083108638610142,0.28112854444851443,-4.308754015084097,5.721382541228323,2.2728151994857195,-0.901435055636695,-3.3444973610172357
-9.083108638610142,0.23804100429767344,-4.397828773184252,5.74411069322318,2.3480827882711375,-0.9348800292468674,-3.3909227351232722
-9.083108638610142,0.1940627165658309,-4.489901529408567,5.767591521105891,2.421011491193676,-0.9687892565981001,-3.436008566506441
-9.083108638610142,0.14916370127174522,-4.584895705380535,5.791801636017828,2.4907003302824653,-1.0,0.0
-9.083108638610142,0.10331474421793987,-4.70747962695655,5.816708639320653,2.5415715582411225,-1.0,-0.055144005522991604
-9.083108638610142,0.05623994794837437,-4.833256552886046,5.8421243549030635,2.5843324508302503,-1.0,0.0
-9.083108638610142,0.007907382419513914,-4.962327708514752,5.8679676794113655,2.616892753634065,-1.0,-0.05745043055083197
-9.083108638610142,-0.04171589466563361,-5.092661553395984,5.894136606947706,2.638623583602581,-1.0,0.0
-9.083108638610142,-0.09264251019959344,-5.223784321094864,5.920522842783732,2.648025807779571,-1.0,-0.059494629559100905
-9.083108638610142,-0.14488035341054206,-5.352919812197876,5.947003100861528,2.6460543740287563,-1.0,0.0
-9.083108638610142,-0.19840955153252082,-5.479326048080768,5.973463644601815,2.632767508224492,-1.0,-0.05809208044223525
-9.083108638610142,-0.2532028120133285,-5.600183629186895,5.99979131968406,2.611031866608689,-1.0,0.0
-9.083108638610142,-0.30920464830519745,-5.71516059112541,6.025901638350146,2.5822065424007494,-1.0,-0.05011080829327251
-9.083108638610142,-0.36635625421645157,-5.822367448322504,6.051723703774154,2.5496047442308227,-1.0,0.0
-9.083108638610142,-0.42457992869967665,-5.922277331084172,6.077219751216462,2.5145199784890897,-1.0,-0.03539468490550542
-9.083108638610142,-0.48380270201051834,-6.014322043228349,6.102364951001353,2.4790859027638805,-1.0,0.0
-9.083108638610142,-0.5439459224428018,-6.099527439929949,6.127155810028992,2.4438821963055233,-1.0,-0.016647078181570255
-9.083108638610142,-0.6049411968421013,-6.1783078713719775,6.1515946319920465,2.409752695826296,-1.0,0.0
-9.083108638610142,-0.6667242755558211,-6.251764014758956,6.1756921589503095,2.376861647166238,-1.0,0.0033628538447787078
-9.083108638610142,-0.7292419157034107,-6.320760052928812,6.199460775421972,2.345399648530378,-0.9999663714615522,0.01670000481578343
-9.083108638610142,-0.7924495162326988,-6.386253869790722,6.222914771907276,2.3154064850461253,-0.9997993714133944,0.039860432844716194
-9.083108638610142,-0.856312054930606,-6.449128763381869,6.246068836757737,2.286896638000711,-0.9994007670849472,0.07265937148500691
-9.083108638610142,-0.9208033425644248,-6.510180910897881,6.268937803137744,2.2598743550613087,-0.9986741733700971,0.11489227818851913
-9.083108638610142,-0.9859051516734035,-6.570120553696301,6.2915365466883575,2.234338486473651,-0.997525250588212,0.16633973224364235
-9.083108638610142,-1.0516063572103667,-6.629580973639437,6.313879931553094,2.210283659677475,-0.9958618532657755,0.22676794479706816
-9.083108638610142,-1.117902166946761,-6.689131203433714,6.335982768149869,2.187700913917939,-0.9935941738178048,0.295927532845223
-9.083108638610142,-1.184793478981098,-6.7492899855817585,6.357859777289048,2.166578938884319,-0.9906348984893526,0.373551854911598
-9.083108638610142,-1.2522863788369156,-6.810539624574212,6.3795255666778905,2.1469061575707387,-0.9868993799402366,0.45935543521435557
-9.083108638610142,-1.3203917750826577,-6.873339105549089,6.400994628253598,2.1286735956262195,-0.982305825588093,0.553032609453776
-9.083108638610142,-1.3891251661381485,-6.938136276414682,6.42228136420986,2.111878464896513,-0.9767754994935552,0.6542563372112162
-9.083108638610142,-1.4585065289022954,-7.005379100887888,6.443400148858825,2.0965284817397754,-0.9702329361214431,0.7626770320281179
-9.083108638610142,-1.5285603199111741,-7.075526051361257,6.464365433676223,2.082647059774871,-0.962606165801162,0.877921196106068
0.31340793820283963,-1.5993155804247867,-7.149055655173683,6.485191904273972,2.070279627641104,-0.9538269538401013,0.9995895760096087
0.31340793820283963,-1.6708061369765235,-7.227384255203941,6.505894700550383,2.0595718987427833,-0.9438310580800052,1.158579452086022
0.31340793820283963,-1.743079979528563,-7.31251781913212,6.526490419537811,2.050857967894621,-0.932245263559145,1.3232160649226938
0.31340793820283963,-1.8162051577198841,-7.405301752001508,6.546998999216757,2.0445062961369054,-0.9190131029099181,1.4931952683415954
0.31340793820283963,-1.8902581752398993,-7.50671293340472,6.567444062178126,2.041016211188841,-0.9040811502265022,1.6681723622179354
0.31340793820283963,-1.9653253045739465,-7.6178723186843404,6.587854224290014,2.041064253493937,-0.8873994266043228,1.8477456583045522
0.31340793820283963,-2.04150402776079,-7.740047928232472,6.608264866824953,2.0455598076354375,-0.8689219700212772,2.031430879308213
0.31340793820283963,-2.1189045070431147,-7.874636463099076,6.628720464901308,2.055704644400947,-0.8486076612281951,2.2186234474498097
0.31340793820283963,-2.1976508716741057,-8.023101884279427,6.649277511345318,2.0730384890447358,-0.826421426753697,2.4085465657979803
0.31340793820283963,-2.2778818905169,-8.186832842035335,6.670007896235765,2.0994255264667685,-0.8023359610957173,2.6001868616794974
0.31340793820283963,-2.3597502189372532,-8.366856111404623,6.691002151500433,2.1368837410571606,-0.7763340924789223,2.7922294630368185
0.31340793820283963,-2.4434187800512994,-8.563313599270975,6.712370988911005,2.1870716892109026,-0.748411797848554,2.9830240007214863
0.31340793820283963,-2.529051916044009,-8.774597516336264,6.734241705803114,2.2501501623357965,-0.7185815578413391,3.1706377319876786
0.31340793820283963,-2.6167978912073715,-8.996107314918204,6.756743207426472,2.3227703772930637,-0.6868751805214623,3.353047076884562
0.31340793820283963,-2.7067589643565535,-9.21887255836932,6.779970911199403,2.395479207558093,-0.6533447097526167,3.5283911445387997
0.31340793820283963,-2.798947689940247,-9.428881176986456,6.803925703274984,2.4512983838394073,-0.6180607983072287,3.6948772785507225
0.31340793820283963,-2.893236501710111,-9.608542933905992,6.828438687113378,2.4688395331259922,-0.5811120255217215,3.8496878871780194
0.31340793820283963,-2.989321931049171,-9.741131035464429,6.8531270824446375,2.431542394512955,-0.5426151466499413,3.9870524888288283
0.31340793820283963,-3.0867332414038153,-9.816444094003588,6.877442506389767,2.3374663999887293,-0.502744621761653,4.0975453571158935
0.31340793820283963,-3.184897682343851,-9.83375766331074,6.900817170389654,2.2002464686851937,-0.4617691681904941,4.170565056214747
0.31340793820283963,-3.2832352589769584,-9.80015352703248,6.9228196350765066,2.0404980114578914,-0.4200635176283466,4.198406025675116
0.31340793820283963,-3.3812367942472834,-9.726381220995252,6.9432246151910855,1.8764362251589342,-0.37807945737159543,4.178513768878088
0.31340793820283963,-3.478500606457236,-9.623310649761759,6.961988977442675,1.7198100600964428,-0.33629431968281454,4.112992684467595
0.31340793820283963,-3.5747337129548535,-9.500120346302348,6.97918707804364,1.5763443139353226,-0.29516439283813856,4.0068192001258724
0.31340793820283963,-3.669734916417877,-9.363835295188084,6.994950521182993,1.447747065186957,-0.25509620083687984,3.8661710555162534
0.31340793820283963,-3.763373269369758,-9.21952848927776,7.009427991834863,1.3335430377830368,-0.2164344902817173,3.6973587290416283
0.31340793820283963,-3.8555685542625358,-9.070730050129196,7.022763422212694,1.232279404662723,-0.17946090299130102,3.5062893148183893
0.31340793820283963,-3.9462758547638277,-8.919832689075877,7.03508621625932,1.1421958562014143,-0.14439800984311713,3.298261395366637
0.31340793820283963,-4.035474181654586,-8.768423192790593,7.0465081748213345,1.061552260173089,-0.11141539588945076,3.0779294027449717
0.31340793820283963,-4.123158413582492,-8.61753153775378,7.057123697423066,0.98876556823167,-0.08063610186200104,2.849341025322668
0.31340793820283963,-4.20933372896003,-8.467810438396082,7.067011353105382,0.9224496602419237,-0.05214269160877436,2.6159983400662403
0.31340793820283963,-4.2940118333439905,-8.319662108541161,7.0762358497078015,0.8614098706909691,-0.02598270820811196,2.3809204045612353
0.31340793820283963,-4.377208454429402,-8.17332698930549,7.084849948414711,0.8046188324573393,-0.0021735041624996038,2.1466987883903066
0.31340793820283963,-4.458941724322457,-8.028945793530653,7.092896136739284,0.7511865391172518,0.01929348372140346,1.915543890510944
0.31340793820283963,-4.539231182257764,-7.8866030665874955,7.1004080021304565,0.700330422171056,0.03844892262651291,1.6893225452601595
0.31340793820283963,-4.618097212923638,-7.746357981954205,7.107411306352167,0.6513477400304623,0.0553421480791145,1.4695883441091684
0.31340793820283963,-4.695560792743181,-7.608266261102248,7.113924783752472,0.6035909679099913,0.07003803152020618,1.2576062857222003
0.31340793820283963,-4.771643455354203,-7.4723957959867375,7.119960693431572,0.5564462477690606,0.08261409437742818,1.054373285176182
0.31340793820283963,-4.846367413314071,-7.338837618536751,7.125525155909262,0.50931483510861,0.09315782722919,0.8606359363099927
0.31340793820283963,-4.919755789499439,-7.207713193239941,7.130618304260349,0.46159762744861255,0.10176418659228993,0.6769068140118202
0.31340793820283963,-4.991832921431838,-7.079178528305938,7.135234280534835,0.41268315324002447,0.10853325473240813,0.5034805468975632
0.31340793820283963,-5.062624706714898,-6.953425260482041,7.139361112067236,0.3619397590682807,0.11356806020138376,0.3404508697528683
0.31340793820283963,-5.132158959319718,-6.830678646119692,7.142980509657918,0.30871307840517764,0.11697256889891244,0.1877298373456946
0.31340793820283963,-5.200465745780916,-6.711192284030217,7.14606764044197,0.25233009503103043,0.11884986727236939,0.04507028295682222
0.31340793820283963,-5.267577668621218,-6.59523941469201,7.14859094139228,0.19211109599004944,0.1193005701019376,-0.08790764192941425
0.31340793820283963,-5.333530062768138,-6.483100800245106,7.15051205235218,0.12739039493412793,0.11842149368264346,-0.21168548097116943
0.31340793820283963,-5.398361070770589,-6.375049496619703,7.151785956301522,0.057545780972361626,0.11630463887293177,-0.32681140882391
0.31340793820283963,-5.462111565736786,-6.271333265108255,7.152361414111246,-0.01796479763748332,0.11303652478469267,-0.43386242437946565
0.31340793820283963,-5.524824898387868,-6.172155878725018,7.152181766134871,-0.09956258938956375,0.10869790054089802,-0.5334061860981132
0.31340793820283963,-5.586546457175118,-6.07765905596729,7.151186140240975,-0.18750841831106668,0.10336383867991689,-0.6259657480141978
0.31340793820283963,-5.647323047734791,-5.987907062599448,7.149311056057865,-0.2818701205456395,0.0971041811997749,-0.7119908330312208
0.31340793820283963,-5.707202118360786,-5.902876020013785,7.146492354852408,-0.3825029084619283,0.0899842728694627,-0.7918389002948751
0.31340793820283963,-5.766230878560924,-5.8224495560420255,7.142667325767789,-0.48904688503110033,0.08206588386651395,-0.8657680614354004
0.31340793820283963,-5.824455374121344,-5.746421643552667,7.137776856917478,-0.600943045709927,0.07340820325215995,-0.9339420954658006
0.31340793820283963,-5.881919590556871,-5.674506433915904,7.131767426460379,-0.7174657316360933,0.06406878229750194,-0.9964458681305893
0.31340793820283963,-5.93866465489603,-5.6063538454886865,7.124592769144018,-0.8377666258718525,0.05410432361619605,-1.05330791853659
0.31340793820283963,-5.994728193350917,-5.541568870568544,7.116215102885299,-0.9609238254938046,0.04357124443083015,-1.104526230810182
0.31340793820283963,-6.050143882056602,-5.4797322011515766,7.106605864630361,-1.0859895790537875,0.03252598212272833,-1.150093365368913
0.31340793820283963,-6.104941204068118,-5.420419888627359,7.0957459688398234,-1.2120316783334646,0.0210250484690392,-1.1900179908661694
0.31340793820283963,-6.159145402954392,-5.363220249548429,7.083625652056488,-1.3381655908654038,0.009124868560377506,-1.2243410708730886
0.31340793820283963,-6.212777605449877,-5.307746928179159,7.070243996147834,-1.4635765202246216,-0.00311854214835338,-1.2531461526754215
0.31340793820283963,-6.265855074731668,-5.2536477369191115,7.055608230945587,-1.5875321934688877,-0.015650003675107597,-1.2765641308412121
0.31340793820283963,-6.318391552100859,-5.2006094779716925,7.039732909010898,-1.709388105799207,-0.02841564498351972,-1.2947734213554338
0.31340793820283963,-6.370397646880576,-5.1483593369703735,7.0226390279529065,-1.8285872558540541,-0.04136337919707406,-1.3079967114021025
0.31340793820283963,-6.42188124025028,-5.096663629535373,7.004353155394366,-1.9446562677402188,-0.054443346311095084,-1.316495436746425
0.31340793820283963,-6.472847876545634,-5.045324712944038,6.984906592716964,-2.0571994284378414,-0.06760830067855933,-1.3205629854873133
0.31340793820283963,-6.523301123675075,-4.994176800137814,6.964334598432585,-2.1658917398919564,-0.08081393053343247,-1.3205174166561253
0.31340793820283963,-6.573242891676453,-4.943081282099387,6.942675681033665,-2.270471697931202,-0.09401910469999372,-1.3166942687217558
0.31340793820283963,-6.622673704497447,-4.891922015540055,6.919970964054353,-2.370734211345676,-0.10718604738721128,-1.3094398447498135
0.31340793820283963,-6.671592924652847,-4.840600890741992,6.896263621940896,-2.4665238705654873,-0.12028044583470941,-1.2991052081523708
0.31340793820283963,-6.719998933560267,-4.789033872716702,6.871598383235241,-2.5577286518081457,-0.13327149791623313,-1.2860410059619496
0.31340793820283963,-6.767889272287434,-4.73714761270181,6.84602109671716,-2.6442740773139555,-0.14613190797585263,-1.2705931511356068
0.31340793820283963,-6.815260748414452,-4.684876656348968,6.819578355944021,-2.726117824152226,-0.1588378394872087,-1.2530993359913256
0.31340793820283963,-6.862109514977941,-4.632161226859095,6.792317177702499,-2.803244766326174,-0.17136883284712195,-1.2338863101452149
0.31340793820283963,-6.908431127246533,-4.578945531701265,6.764284730039237,-2.875662436113774,-0.1837076959485741,-1.2132678336139469
0.31340793820283963,-6.954220582563545,-4.52517652610963,6.7355281056781,-2.9433968939972632,-0.19584037428471357,-1.1915432051994224
0.31340793820283963,-6.999472347824642,-4.470803061337946,6.706094136738127,-3.00648899885015,-0.2077558063367078,-1.168996264676968
0.31340793820283963,-7.044180378438021,-4.415775347317741,6.676029246749625,-3.0649910701929763,-0.21944576898347748,-1.1458947720172337
0.31340793820283963,-7.088338131911199,-4.3600446652507765,6.645379336047696,-3.118963932459758,-0.23090471670364981,-1.1224900757163996
0.31340793820283963,-7.131938578563706,-4.303563273763544,6.614189696723098,-3.168474328034049,-0.24212961746081382,-1.0990169935471075
0.31340793820283963,-7.1749742113013415,-4.246284461132761,6.582504953442758,-3.2135926821181386,-0.2531197873962849,-1.0756938413197983
0.31340793820283963,-7.2174370559126695,-4.188162704804246,6.550369026621576,-3.2543911989689804,-0.26387672580948285,-1.0527225575569885
0.31340793820283963,-7.259318682960712,-4.1291539073921255,6.517825114631886,-3.290942266137425,-0.27440395138505275,-1.0302888836338855
0.31340793820283963,-7.300610222034634,-4.069215685255049,6.484915691970512,-3.323317141335505,-0.2847068402213916,-1.0085625694869467
0.31340793820283963,-7.3413023788871845,-4.008307691487735,6.451682520557157,-3.351584895504168,-0.29479246591626107,-0.9876975842017761
0.31340793820283963,-7.381385455802062,-3.9463919597529884,6.4181666716021155,-3.3758115855080666,-0.3046694417582788,-0.9678323185817708
0.31340793820283963,-7.420849375399592,-3.88343325890113,6.384408555747035,-3.3960596305145003,-0.3143477649440965,-0.9490897731964955
0.31340793820283963,-7.459683707988603,-3.8193994509103533,6.3504479594418894,-3.4123873673533067,-0.32383866267606143,-0.93157773051115
0.31340793820283963,-7.497877702497706,-3.7542618464780295,6.316324085768357,-3.424848761829334,-0.33315443998117295,-0.9153889136420544
0.31340793820283963,-7.535420320962486,-3.687995553744272,6.2820755981500636,-3.433493254907224,-0.3423083291175935,-0.9006011372201784
0.31340793820283963,-7.572300276499929,-3.6205798162705616,6.2477406656009915,-3.4383657247703856,-0.3513143404897953,-0.8872774579275513
0.31340793820283963,-7.6085060746626345,-3.5519983366496377,6.213357008353288,-3.439506547860248,-0.3601871150690708,-0.8754663336414991
0.31340793820283963,-7.644026058029131,-3.4822395820947953,6.178961942874686,-3.4369517440432604,-0.3689417784054858,-0.8652018009042012
0.31340793820283963,-7.678848453850079,-3.411297068139162,6.144592425434253,-3.430733192971617,-0.37759379641452784,-0.8565036807362182
0.31340793820283963,-7.71296142453147,-3.3391696162473403,6.110285093504538,-3.4208789104604267,-0.38615883322189004,-0.8493778227194722
0.31340793820283963,-7.746353120693944,-3.2658615807703364,6.076076304399933,-3.407413375277164,-0.39465261144908476,-0.8438163968570322
0.31340793820283963,-7.779011736501647,-3.1913830403175796,6.042002170647161,-3.3903578981200324,-0.4030907754176551,-0.8397982420279645
0.31340793820283963,-7.810925566904823,-3.115749948326286,6.008098591665961,-3.3697310257512347,-0.41148875783793476,-0.8372892789369342
0.31340793820283963,-7.842083066388086,-3.0389842374202023,5.974401281408449,-3.3455489742566242,-0.41986165062730413,-0.8362429943421562
0.31340793820283963,-7.872472908762288,-2.9611138721017998,5.940945791665882,-3.3178260862365536,-0.4282240805707257,-0.8366010020570639
1.8096688929569353,-7.902084047483306,-2.882172844442414,5.9077675308035165,-3.2865753074081354,-0.43659009059129633,-0.8382936847822716
1.8096688929569353,-7.93090577592773,-2.8024496839292827,5.874901777729435,-3.251836290520163,-0.44497302743911904,-0.8362523576646593
1.8096688929569353,-7.958930272767023,-2.7218944232810207,5.8423834148242335,-3.213610856417909,-0.4533355510157656,-0.8353673646739768
1.8096688929569353,-7.986149216999833,-2.640556571767654,5.810247306260054,-3.1719112477103653,-0.4616892246625054,-0.8355354887419714
1.8096688929569353,-8.01255478271751,-2.558490843863953,5.77852819378295,-3.126750404712674,-0.4700445795499251,-0.8366462943462271
1.8096688929569353,-8.03813969115615,-2.475756778022618,5.747260689735824,-3.078142476732841,-0.4784110424933874,-0.8385831911499779
1.8096688929569353,-8.062897258936376,-2.3924182846526643,5.716479264968496,-3.0261033321690816,-0.48679687440488717,-0.8412245594817743
1.8096688929569353,-8.086821441782902,-2.308543124508531,5.686218231646805,-2.9706510644514514,-0.4952091199997049,-0.8444449294365213
1.8096688929569353,-8.109906873027988,-2.2242023202062984,5.656511721002291,-2.911806490782622,-0.5036535692940701,-0.8481162037739306
1.8096688929569353,-8.132148896230051,-2.139469505158412,5.627393656094465,-2.849593640513507,-0.5121347313318094,-0.8521089133172599
1.8096688929569353,-8.153543591281634,-2.0544202158143827,5.5988977196893295,-2.7840402298437086,-0.520655820464982,-0.856293492254206
1.8096688929569353,-8.174087793439778,-1.9691311346657219,5.571057317390893,-2.715178119379257,-0.529218755387524,-0.8605415596513725
1.8096688929569353,-8.193779104786435,-1.883679292970762,5.543905536197101,-2.643043750926813,-0.5378241709840378,-0.8647271926491885
1.8096688929569353,-8.212615897716143,-1.7981412435310118,5.517475098687832,-2.567678559771434,-0.5464714429105296,-0.8687281762362574
1.8096688929569353,-8.230597310151452,-1.7125922150589454,5.491798313090118,-2.489129358591997,-0.5551587246728922,-0.8724272142354461
1.8096688929569353,-8.247723232302041,-1.6271052606746774,5.466907019504197,-2.4074486891323743,-0.5638829968152467,-0.8757130861857796
1.8096688929569353,-8.263994284908788,-1.5417504138178617,5.442832532612874,-2.322695137784714,-0.5726401276771045,-0.8784817351830041
1.8096688929569353,-8.279411789046968,-1.456593865329735,5.419605581235027,-2.234933611369119,-0.5814249450289345,-0.8806372724468315
1.8096688929569353,-8.293977727700264,-1.3716971756245273,5.397256245121336,-2.144235569623906,-0.5902313177534028,-0.8820928854038319
