f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.1638513156483743,4.194224797874699,1.7581162828454868,0.6703500200350168,-3.1102808214771587,0.05207831734514139,0.6289463545112027
-1.1638513156483743,4.2118059607031535,1.8359803900850602,0.6392472118202451,-3.2271917924520563,0.058367780890253414,0.6452907918551143
-1.1638513156483743,4.2301657646040045,1.9102474581104971,0.6069752938957246,-3.3317836592325354,0.06482068880880455,0.6565611252177285
-1.1638513156483743,4.24926823918511,1.9810042860326214,0.5736574573033992,-3.424223507436823,0.07138630006098184,0.6626892302463155
-1.1638513156483743,4.269078282045436,2.0484618162091746,0.539415222229031,-3.5049468229012466,0.078013192363445,0.6637352494490151
-1.1638513156483743,4.289562900207528,2.11293783996362,0.5043657540000186,-3.57461144719984,0.08465054485793516,0.6598763584062199
-1.1638513156483743,4.310692278607164,2.1748330590243197,0.4686196395280202,-3.634040153472363,0.09124930844199736,0.6513891513851152
-1.1638513156483743,4.332440609197407,2.23460414033136,0.4322792379932966,-3.6841600063577444,0.0977631999558485,0.6386287896601688
-1.1638513156483743,4.354786650600721,2.292737110096249,0.39543763792971914,-3.725945370562011,0.10414948785245019,0.622007805135156
-1.1638513156483743,4.377714021701683,2.3497236081028867,0.358178184224099,-3.76036921441724,0.11036956590380176,0.6019767540829568
-1.1638513156483743,4.4012112577827125,2.40604148898293,0.3205744920799266,-3.7883649727185875,0.11638933344463133,0.579008058973118
-1.1638513156483743,4.425271672672542,2.4621402881039933,0.2826908423527407,-3.8107992335096372,0.12217941403436251,0.5535835899780381
-1.1638513156483743,4.449893075553582,2.5184313287328175,0.24458285001764435,-3.8284541498873272,0.1277152499341429,0.5261859475581356
-1.1638513156483743,4.47507738884091,2.575281784264576,0.20629830851877107,-3.8420177585910547,0.13297710940972426,0.4972930433889935
-1.1638513156483743,4.500830206683556,2.6330117955286694,0.16787813093286053,-3.852080178590755,0.1379500398436142,0.46737540712358283
-1.1638513156483743,4.527160324638843,2.6918937120357906,0.12935732914695297,-3.8591337869510802,0.14262379391485003,0.4368956139385467
-1.1638513156483743,4.554079261759201,2.752152605811684,0.09076599127744217,-3.8635757655808476,0.14699275005423548,0.40630927509619963
-1.1638513156483743,4.581600787817318,2.813967338078831,0.052130233621633694,-3.8657117650839554,0.1510558428051975,0.3760671154934215
-1.1638513156483743,4.609740461198106,2.8774716020131046,0.01347311597079414,-3.8657597713664,0.1548165139601317,0.34661774782728666
-1.1638513156483743,4.638515177218237,2.942754496136071,-0.025184481742869858,-3.863853554620747,0.15828269143840457,0.31841082467516424
-1.1638513156483743,4.667942722179598,3.0098602931248615,-0.06382301728907733,-3.8600453214990185,0.1614667996851562,0.2919002983496107
-1.1638513156483743,4.698041325110847,3.0787871576811043,-0.10242347050406751,-3.854307386990398,0.1643858026686523,0.2675475399406784
-1.1638513156483743,4.728829196687657,3.149484640250831,-0.1409665443739715,-3.8465328473302924,0.1670612780680591,0.24582406221514727
-1.1638513156483743,4.760324043090166,3.221849840292838,-0.1794318728472744,-3.836535386559186,0.16951951869021056,0.22721355589208211
-1.1638513156483743,4.792542541493094,3.295722205701929,-0.21779722671286628,-3.8240485046218127,0.1717916542491314,0.21221288595755428
-1.1638513156483743,4.825499763550114,3.370877028583001,-0.2560377117590844,-3.8087246298393436,0.17391378310870695,0.20133160631441932
-1.1638513156483743,4.859208533835943,3.4470178287544333,-0.29412495805747785,-3.7901347848005735,0.17592709917185115,0.19508944267106199
-1.1638513156483743,4.893678712123488,3.5237680035856305,-0.3320263059054836,-3.7677697160425434,0.17787799359856177,0.19401107698091852
-1.1638513156483743,4.928916392159344,3.6006623839317395,-0.369704003065909,-3.7410436644140153,0.17981810436837095,0.19861746450415835
-1.1638513156483743,4.964923015998662,3.677139683626016,-0.4071144397100492,-3.7093022122496544,0.18180427901341253,0.20941286536212883
-1.1638513156483743,5.001694412834921,3.7525372627929348,-0.4442074618325457,-3.671835829372195,0.18389840766703383,0.22686683624766357
-1.1638513156483743,5.03921978546285,3.826090113701792,-0.48092582012626767,-3.627900742894718,0.18616707602951046,0.25139068764811906
-1.1638513156483743,5.077480686599868,3.896936445635205,-0.5172048275552148,-3.576748421411067,0.18868098290599167,0.28330846572300766
-1.1638513156483743,5.11645005105622,3.9641325492454524,-0.5529723117693255,-3.517664114130242,0.19151406756322176,0.3228234535654441
-1.1638513156483743,5.156091376548675,4.026679541401351,-0.5881489529106279,-3.4500133783119584,0.1947423020988762,0.36998252850793845
-1.1638513156483743,5.196358171962689,4.083563851636257,-0.6226490866937474,-3.373293371761984,0.19844212738395559,0.4246423412707627
-1.1638513156483743,5.237193810479051,4.133811650809909,-0.6563820204113673,-3.2871831872172304,0.2026885507966632,0.48644284956120204
-1.1638513156483743,5.27853192698715,4.176554742917147,-0.6892538522835396,-3.1915853804644643,0.20755297929227523,0.5547946294958856
-1.1638513156483743,5.320297474416321,4.211101999063769,-0.7211697060881843,-3.086650165219037,0.2131009255872341,0.628885836577706
-1.1638513156483743,5.362408494406959,4.237006973155503,-0.7520362077403747,-2.9727755615520324,0.21938978395301115,0.7077121042414771
-1.1638513156483743,5.404778564138514,4.254120129213743,-0.781763963355895,-2.8505814233542557,0.22646690499542593,0.7901281295890384
-1.1638513156483743,5.4473197654306516,4.262614443799902,-0.8102697775894376,-2.720861689766439,0.2343681862913163,0.874914320425865
-1.1638513156483743,5.48994590986865,4.262976758896002,-0.837478394487102,-2.5845249727671122,0.24311732949557496,0.9608476625226156
-1.1638513156483743,5.5325756774576105,4.25596368303416,-0.8633236442147731,-2.4425359567145617,0.25272580612080114,1.0467648926665507
-1.1638513156483743,5.5751353142879525,4.2425282921988945,-0.8877490037819188,-2.2958677172633117,0.26319345504746666,1.1316088652198497
-1.1638513156483743,5.617560597209941,4.223729929045411,-0.9107076809545519,-2.1454691871894203,0.2745095436996652,1.2144545062526308
-1.1638513156483743,5.659797896500395,4.200642065922849,-0.9321623728264461,-1.9922457618961602,0.2866540887621915,1.294516467909091
-1.1638513156483743,5.701804317159623,4.174271882989585,-0.9520848304454077,-1.8370474828555,0.2995992534412824,1.3711442106627927
-1.1638513156483743,5.743547035989519,4.145500832541881,-0.9704553052739627,-1.6806594076638726,0.31331069554791036,1.4438108837204224
-1.1638513156483743,5.785002044314938,4.1150498301958605,-0.9872618993506015,-1.5237914710057103,0.32774880438511456,1.5121007740918289
-1.1638513156483743,5.826152542616897,4.083467645892821,-1.0024998140606587,-1.367068187625487,0.34286981212603285,1.5756977350333408
-1.1638513156483743,5.866987219075825,4.051137706092863,-1.0161704959369136,-1.211020321227936,0.3586267894763663,1.6343751096839152
-1.1638513156483743,5.907498596136754,4.018297145446902,-1.0282806991491928,-1.056080745306717,0.37497054057320545,1.6879867182617048
-1.1638513156483743,5.947681567591222,3.98506218944708,-1.03884150660226,-0.9025857038167033,0.39185040775582247,1.736458331340757
-1.1638513156483743,5.987532189485693,3.95145514898574,-1.047867363640427,-0.7507813679842625,0.40921499106923004,1.7797793091365453
-1.1638513156483743,6.027046740975551,3.917429831416507,-1.0553751773202695,-0.6008345800005703,0.4270127841605955,1.81799440204717
-1.1638513156483743,6.066221039289716,3.8828935840421326,-1.0613835231202753,-0.4528461974786956,0.4451927281810672,1.8511959049716047
-1.1638513156483743,6.105049975130138,3.8477252713490153,-1.0659119850950622,-0.30686544465138155,0.46370468723078323,1.8795164069939843
-1.1638513156483743,6.143527227843628,3.8117892033101857,-1.068980639541576,-0.1629039577512531,0.4824998513007231,1.9031223231600087
-1.1638513156483743,6.18164511987673,3.77494543108547,-1.0706096791190884,-0.020948604665009946,0.5015310745323232,1.9222082957919053
-1.1638513156483743,6.219394574187585,3.737056995686146,-1.0708191651657386,0.11902745979962809,0.5207531574902422,1.9369924540605912
-1.1638513156483743,6.256765144144446,3.6979947396878514,-1.0696288905677422,0.2570557332291883,0.5401230820308481,1.9477124459952202
-1.1638513156483743,6.293745091541325,3.6576402385504996,-1.0670583332354504,0.3931653104758678,0.5596002064908003,1.9546221135015114
-1.1638513156483743,6.33032149392683,3.6158873218155723,-1.0631266801306918,0.527377706473731,0.5791464276258155,1.9579886652313423
-1.1638513156483743,6.366480367144986,3.572642562505993,-1.0578529030659545,0.6597033529785092,0.598726314278129,1.958090207241336
-1.1638513156483743,6.402206792770046,3.5278250294589553,-1.0512558695361693,0.7901395317081314,0.6183072163505423,1.955213509743763
-1.1638513156483743,6.437485043064635,3.4813655276949422,-1.0433544742190881,0.9186694998398018,0.6378593514479799,1.949651913470107
-1.1638513156483743,6.472298698341585,3.433205497073539,-1.03416777922069,1.0452625728065457,0.657355870582681,1.94170330642712
-1.1638513156483743,6.50663075331232,3.3832956978152695,-1.0237151534926245,1.169874946408855,0.6767729036469522,1.9316681278372403
-1.1638513156483743,6.5404637102904735,3.331594780463954,-1.012016404028536,1.2924510610716975,0.6960895849253246,1.9198473787609445
-1.1638513156483743,6.573779658095113,3.27806781491797,-0.999091893417819,1.4129253333470078,0.715288058712934,1.9065406371686144
-1.1638513156483743,6.606560336244292,3.222684835981252,-0.984962640084349,1.5312241024065334,0.7343534650846202,1.8920440886165297
-1.1638513156483743,6.638787184604104,3.165419449664848,-0.9696503990602836,1.6472676618014983,0.7532739059707855,1.8766485922348894
-1.1638513156483743,6.670441379100753,3.106247533895161,-0.9531777224422686,1.760972268899078,0.7720403918931343,1.8606378058618136
-1.1638513156483743,6.7015038544397045,3.0451460584875467,-0.9355679997532779,1.8722520458531253,0.7906467699517524,1.8442863945086765
-1.1638513156483743,6.73195531502458,2.9820920417117343,-0.9168454792947466,1.9810207063627756,0.8090896338968392,1.8278583437212887
-1.1638513156483743,6.7617762354416975,2.9170616542552685,-0.8970352722311188,2.087193061385416,0.8273682173340521,1.8116053946736121
-1.1638513156483743,6.79094685198425,2.8500294757966644,-0.8761633416172646,2.1906862739547077,0.8454842712807882,1.7957656118463918
-1.1638513156483743,6.819447146742217,2.780967904734776,-0.8542564788777175,2.29142084791719,0.8634419273992521,1.7805620876736408
-1.1638513156483743,6.8472568257895645,2.709846717919213,-0.8313422703985456,2.3893213474589436,0.8812475482759885,1.7662017822298541
-1.1638513156483743,6.874355292968756,2.6366327745138345,-0.8074490569239562,2.4843168536083384,0.8989095660982871,1.752874490369848
-1.1638513156483743,6.900721620713894,2.5612898563958955,-0.7826058883878728,2.576341170489758,0.9164383110019856,1.7407519240476186
-1.1638513156483743,6.926334519277853,2.483778636703753,-0.7568424766829752,2.665332798129589,0.9338458302424618,1.7299868940026522
-1.1638513156483743,6.951172305644891,2.404056768217574,-0.7301891487016793,2.7512346903611795,0.9511456991824884,1.7207125726515438
-3.6378191466860184,6.975212873327067,2.322079084086454,-0.7026768017980675,2.8339938162040563,0.9683528249090038,1.7130418187976983
-3.6378191466860184,6.998433664167931,2.229782523301659,-0.6743368636360269,2.9129696843613426,0.9854832430969808,1.6967283244791522
-3.6378191466860184,7.020731489400947,2.1352954548276584,-0.6452071667924134,2.988704182671814,1.0,0.0
-3.6378191466860184,7.042084443949223,2.0437086432750644,-0.6153201249656952,3.061547990705487,1.0,-0.011152916353056022
-3.6378191466860184,7.062521530381974,1.9497249790994737,-0.5847046450586404,3.131065548689534,0.9998884708364695,-0.020422921584202468
-3.6378191466860184,7.082018780172969,1.8532883409035985,-0.553393989571745,3.197210470117977,0.9996842416206274,-0.02781347527444389
-3.6378191466860184,7.100551663582005,1.7543432090971962,-0.5214218848705653,3.2599342196750554,0.999406106867883,-0.03335263658782929
-3.6378191466860184,7.1180950956729765,1.6528356281631789,-0.48882254267381475,3.319184529568789,0.9990725805020048,-0.03709376648387133
-3.6378191466860184,7.134623451954608,1.5487143123765879,-0.45563069737812684,3.3749036553058955,0.998701642837166,-0.03911628332997193
-3.6378191466860184,7.150110595078374,1.4419319131166901,-0.4218816608250679,3.427026463776317,0.9983104800038662,-0.03952647330295583
-3.6378191466860184,7.164529914209541,1.3324464693274707,-0.3876113961873047,3.4754783472116295,0.9979152152708367,-0.038458352181268744
-3.6378191466860184,7.177854378902816,1.2202230658588156,-0.3528566127151884,3.520172959110416,0.997530631749024,-0.03607456922142517
-3.6378191466860184,7.190056609561404,1.1052357271291102,-0.31765488312408424,3.5610097730460173,0.9971698860568098,-0.032567336391684486
-3.6378191466860184,7.201108966832695,0.9874695754460234,-0.2820447853936241,3.597871472964682,0.9968442126928929,-0.028159356835499576
-3.6378191466860184,7.2109836625871555,0.8669232839106529,-0.2460660706639773,3.6306211948576435,0.9965626191245379,-0.02310471452655141
-3.6378191466860184,7.219652895426262,0.7436118524212401,-0.20975985871540084,3.6590996554040927,0.9963315719792724,-0.017689672087189346
-3.6378191466860184,7.227089013950474,0.6175697309568362,-0.1731688621613599,3.6831222243152837,0.9961546752584005,-0.012233305111429092
-3.6378191466860184,7.233264711260042,0.4888543058479337,-0.13633763991820708,3.7024760247174116,0.9960323422072862,-0.007087878587076289
-3.6378191466860184,7.238153254318521,0.3575497506115004,-0.09931287967103296,3.7169171810052415,0.9959614634214154,-0.0026388438857465873
-3.6378191466860184,7.2417287518246365,0.2237712213218863,-0.06214370786098054,3.7261683769472485,0.995935074982558,0.000695696576619271
-3.6378191466860184,7.243966464037856,0.08766934535367996,-0.02488202409150806,3.7299169386203324,0.9959420319483242,0.00246624469944412
-3.6378191466860184,7.244843157491393,-0.05056509044546634,0.012417145294695266,3.727813716128355,0.9959666943953186,0.0021941061336569617
-3.6378191466860184,7.244337506586938,-0.19069640235597551,0.04969528245597882,3.7194731024005327,0.9959886354566552,-0.0006252075683759839
-3.6378191466860184,7.242430542563379,-0.3324394441232488,0.08689001347998415,3.7044745914498396,0.9959823833809714,-0.00651708803382843
-3.6378191466860184,7.239106148122146,-0.47545551858401913,0.12393475939448255,3.6823663334812724,0.9959172125006331,-0.016021151962896128
-3.6378191466860184,7.234351592936306,-0.6193491670619191,0.16075842272929527,3.6526711768515687,0.9957570009810042,-0.029682490800511108
-3.6378191466860184,7.228158101265686,-0.7636663345000292,0.19728513449781096,3.6148956787864672,0.9954601760729991,-0.04804061557090136
-3.6378191466860184,7.220521437920686,-0.9078944948011933,0.23343409128567563,3.5685424952084133,0.9949797699172901,-0.0716159704857557
-3.6378191466860184,7.211442492972674,-1.0514653759200694,0.26911951623775976,3.5131264001913247,0.9942636102124325,-0.10089406272644648
-3.6378191466860184,7.200927839213473,-1.1937609205679813,0.304250780239673,3.44819391558282,0.9932546695851681,-0.13630750559203253
-3.6378191466860184,7.188990230007793,-1.33412302395992,0.3387327193955012,3.3733461405773597,0.9918915945292477,-0.17821659498167808
-3.6378191466860184,7.175648999768193,-1.471867373747095,0.3724661808012748,3.288263871050315,0.990109428579431,-0.22688941329231996
-3.6378191466860184,7.160930326030722,-1.6063013585108483,0.405348819511778,3.1927335344908268,0.9878405344465078,-0.28248283382498157
-3.6378191466860184,7.144867312445614,-1.7367455128200773,0.43727615485668625,3.086671924501172,0.985015706108258,-0.3450261098869166
-3.6378191466860184,7.127499857317413,-1.8625573688463666,0.46814287410169797,2.9701473224195483,0.9815654450093888,-0.4144088840136498
-3.6378191466860184,7.108874283628949,-1.9831559725265024,0.49784434732589344,2.8433944825222315,0.9774213561692523,-0.4903753523921063
-3.6378191466860184,7.089042723903684,-2.0980448237487037,0.5262782921511158,2.706821248348243,0.9725176026453313,-0.5725259066247667
-3.6378191466860184,7.068062275666197,-2.206830762087821,0.5533465046345982,2.561005304696329,0.9667923435790836,-0.6603268529773233
-3.6378191466860184,7.045993968045319,-2.3092364681082302,0.5789565576815615,2.406680681669197,0.9601890750493104,-0.7531278689133613
-3.6378191466860184,7.022901603364237,-2.4051048405263757,0.6030233644982534,2.2447149193784264,0.9526577963601768,-0.8501858710427053
-3.6378191466860184,6.998850554958973,-2.494394487800332,0.6254705136920377,2.0760789983126835,0.9441559376497497,-0.9506931523834661
-3.6378191466860184,6.97390661008097,-2.577166769728724,0.6462313036751645,1.9018129680175562,0.9346490061259151,-1.0538071895559429
-3.6378191466860184,6.948134942383683,-2.6535659926770854,0.66524943335534,1.7229904919565928,0.9241109342303556,-1.158679519366946
-3.6378191466860184,6.921599282456912,-2.7237952467477036,0.6824793382749059,1.5406852554937394,0.9125241390366862,-1.2644815090940575
-3.6378191466860184,6.894361329989435,-2.788090792725953,0.6978861908298433,1.3559414975975699,0.8998793239457455,-1.370425553628428
-3.6378191466860184,6.866480422062176,-2.8466978050872966,0.711445605805819,1.1697500529415636,0.8861750684094613,-1.4757810294942957
-3.6378191466860184,6.8380134440113025,-2.899849731591758,0.7231431063352346,0.9830304525563744,0.8714172581145183,-1.5798850415814976
-3.6378191466860184,6.809014946695385,-2.947752711330309,0.7329734108607984,0.7966189755830074,0.8556184076987033,-1.6821485022149052
-3.6378191466860184,6.7795374195820814,-2.990575604794143,0.7409396006166284,0.611262121117457,0.8387969226765543,-1.7820583550793143
-3.6378191466860184,6.7496316635341405,-3.0284454072460996,0.7470522218278031,0.42761474969741464,0.8209763391257611,-1.8791768330925789
-3.6378191466860184,6.719347209461679,-3.061447251263819,0.7513283693247772,0.24624206532255258,0.8021845707948353,-1.9731385840816427
-3.6378191466860184,6.688732736949041,-3.089627893150879,0.7537907899780028,0.06762460919754862,0.7824531849540188,-2.063646375479471
-3.6378191466860184,6.657836458017533,-3.113001498338431,0.7544670360699782,-0.10783452563791454,0.7618167211992242,-2.150465946691859
-3.6378191466860184,6.6267064430341485,-3.131556634650543,0.753388690813599,-0.2798009930992216,0.7403120617323056,-2.233420442254505
-3.6378191466860184,6.5953908766876435,-3.1452635799057407,0.7505906808826068,-0.4479996703747452,0.7179778573097605,-2.3123847414218135
-3.6378191466860184,6.563938240888586,-3.154081289046515,0.7461106841788594,-0.6122048919282614,0.6948540098955424,-2.387279902282497
-3.6378191466860184,6.532397427998121,-3.157963599307852,0.7399886352595768,-0.7722309246372918,0.6709812108727173,-2.4580678591691076
-3.6378191466860184,6.5008177920050425,-3.156864451727735,0.7322663260132038,-0.927923062126034,0.6464005322810262,-2.5247464487928144
-3.6378191466860184,6.469249147487766,-3.1507420613504475,0.7229870953919435,-1.0791496086523644,0.6211530677930981,-2.5873447915081966
-3.6378191466860184,6.437741726874261,-3.139562075937439,0.7121955993054199,-1.2257949198376872,0.5952796198780161,-2.6459190181999723
-3.6378191466860184,6.406346106114887,-3.123299829730637,0.699937650107043,-1.3677535750224792,0.5688204296960164,-2.7005483093788323
-3.6378191466860184,6.3751131078175804,-3.1019418335458115,0.6862601143568182,-1.5049256781795721,0.5418149466022281,-2.751331199845339
-3.6378191466860184,6.344093689482122,-3.0754866542490324,0.6712108575750225,-1.6372132232041188,0.5143016346037746,-2.798382098065582
-3.6378191466860184,6.313338822939632,-3.0439453333822573,0.6548387253429814,-1.7645174153775744,0.4863178136231188,-2.8418279722754773
-3.6378191466860184,6.2828993696058095,-3.0073414825124845,0.6371935511892056,-1.8867368129552837,0.45789953390036403,-2.8818051632708412
-3.6378191466860184,6.252825954780684,-2.965711176160878,0.6183261830596528,-2.003766139419394,0.42908148226765563,-2.918456294910644
-3.6378191466860184,6.223168843019075,-2.919102744771767,0.5982885216654589,-2.1154956157864535,0.3998969193185492,-2.951927265859305
-3.6378191466860184,6.193977815571357,-2.8675765517821326,0.5771335655075943,-2.2218106710884826,0.37037764665995615,-2.982364318653471
-3.6378191466860184,6.165302050053536,-2.8112048213097927,0.5549154587967094,-2.322591905370177,0.34055400347342146,-3.0099111938115026
-3.6378191466860184,6.137190001840438,-2.7500715666343045,0.5316895397430077,-2.417715200981402,0.3104548915353064,-3.0347063867971977
-3.6378191466860184,6.1096892861740955,-2.6842726545427444,0.5075123877331936,-2.507051902502301,0.28010782766733444,-3.0568805339228904
-3.6378191466860184,6.082846559628668,-2.6139160266473125,0.48244186870817063,-2.590469011481139,0.24953902232810554,-3.0765539597146443
-3.6378191466860184,6.056707399362194,-2.5391220857864765,0.45653717859335924,-2.667829367751935,0.2187734827309591,-3.0938344230274866
-3.6378191466860184,6.03131617850433,-2.46002424341644,0.4298588849158399,-2.7389918132054176,0.18783513850068423,-3.1088151025477964
-3.6378191466860184,6.006715936070165,-2.3767696123171054,0.40246896678378574,-2.8038113555963387,0.15674698747520627,-3.1215728645194547
-3.6378191466860184,5.982948239946994,-2.2895198178353917,0.3744308532278224,-2.862139368638921,0.1255312588300117,-3.132166856786248
-3.6378191466860184,5.96005304176864,-2.198451890170539,0.34580945954143316,-2.913823879839707,0.09420959026214923,-3.140637473646971
-3.6378191466860184,5.938068522866935,-2.103759189837103,0.3166712207430361,-2.9587100089503977,0.06280321552567952,-3.1470057355138743
-3.6378191466860184,5.917030930968564,-2.0056523084822957,0.2870841206535321,-2.996640627356506,0.03133315817054078,-3.15127312572687
-3.6378191466860184,5.896974407883741,-1.9043598778760966,0.25711771437996706,-3.027457311898346,-0.00017957308672791883,-3.153421923722521
-3.6378191466860184,5.8779308091049804,-1.800129211495413,0.2268431412609836,-3.051001665227748,-0.031713792323953126,-3.15341606857099
-3.6378191466860184,5.859929516990026,-1.6932266962515876,0.1963331246087061,-3.067117068427169,-0.06324795300966303,-3.15120257907117
-3.6378191466860184,5.84299725002751,-1.5839378473533376,0.16566195392443442,-3.0756509197837913,-0.09475997880037473,-3.146713545512872
-3.6378191466860184,5.827157871553977,-1.4725669380669852,0.1349054447265965,-3.076457395858061,-0.12622711425550345,-3.139868693332803
-3.6378191466860184,5.812432202173308,-1.3594361194275892,0.10414087076801588,-3.069400746994746,-0.1576258011888315,-3.130578499864192
-3.6378191466860184,5.798837840979032,-1.2448839540558319,0.07344686329806842,-3.054359109198805,-0.1889315861874734,-3.11874782220187
-3.6378191466860184,5.786389001438474,-1.1292633043756135,0.04290327220608037,-3.0312287783792176,-0.2201190644094921,-3.104279967352718
-3.6378191466860184,5.775096368394718,-1.0129385396627708,0.01259098442228819,-2.9999288526484227,-0.25116186408301927,-3.0870811064097774
-3.6378191466860184,5.76496698299809,-0.8962820588997289,-0.017408304104196037,-2.9604061058829916,-0.28203267514711705,-3.067064904276712
-3.6378191466860184,5.756004162409093,-0.7796701669359559,-0.047012365163025954,-2.912639914342021,-0.31270332418988417,-3.0441572079895285
-3.6378191466860184,5.748207460739733,-0.663478388409622,-0.07613876430644617,-2.856647021964121,-0.34314489626977945,-3.0183006130430674
-3.6378191466860184,5.741572676855637,-0.5480763544070562,-0.10470523452608738,-2.7924859037965772,-0.37332790240021013,-2.9894587117687537
-3.6378191466860184,5.736091913311567,-0.43382244671937736,-0.13263009356405314,-2.720260475691045,-0.4032224895178977,-2.9576198240697105
-3.6378191466860184,5.731753688844373,-0.3210584284768129,-0.15983269832096358,-2.64012290607422,-0.4327986877585948,-2.922800021394639
-3.6378191466860184,5.728543104559605,-0.21010432196975942,-0.1862339273817058,-2.5522753148516024,-0.4620266879725412,-2.8850452811717266
-3.6378191466860184,5.726442061339907,-0.10125380885566285,-0.2117566805302218,-2.456970195539896,-0.4908771407842585,-2.84443265070547
-3.6378191466860184,5.72542952325135,0.0052295798736109594,-0.23632638248562077,-2.3545094668573023,-0.5193214672913132,-2.801070354359326
-3.6378191466860184,5.725481819050086,0.1091152492261942,-0.2598714771541938,-2.2452421435757217,-0.5473321708349065,-2.755096841257068
-3.6378191466860184,5.726572971542348,0.21020712237514289,-0.282323898589951,-2.129560705368692,-0.5748831392474771,-2.706678836688379
-3.6378191466860184,5.728675042766099,0.3083439177456199,-0.30361950564363793,-2.0078963272616908,-0.601949927614361,-2.6560085220792544
4.782104319174582,5.731758481943555,0.40339810872445875,-0.32369846891625487,-1.8807132068575765,-0.6285100128351535,-2.6033000192550224
4.782104319174582,5.7357924630308,0.5493830822138578,-0.3425056009848306,-1.7087326488133763,-0.6545430130277037,-2.4924416235891744
4.782104319174582,5.741286293852939,0.6920000902551173,-0.3595929274729644,-1.5315160026218828,-0.6794674292635954,-2.379528339846377
4.782104319174582,5.74820629475549,0.8311880033529288,-0.37490808749918325,-1.3497010957948552,-0.7032627126620592,-2.264832701928121
4.782104319174582,5.7565181747890195,0.9668953792562484,-0.3884050984571318,-1.163938588637893,-0.7259110396813404,-2.148641476269323
4.782104319174582,5.766187128581582,1.0990743943294916,-0.4000444843435107,-0.9748861211022779,-0.7473974544440336,-2.0312519582022723
4.782104319174582,5.777177872524877,1.2276751708338318,-0.40979334555453345,-0.7832033596043229,-0.7677099740260563,-1.912968779273422
4.782104319174582,5.789454624233215,1.3526408312310099,-0.4176253791505767,-0.589548100779453,-0.7868396618187906,-1.7941013368352068
4.782104319174582,5.802981032545525,1.473903539322411,-0.4235208601583712,-0.3945735148969457,-0.8047806751871427,-1.6749618953287335
4.782104319174582,5.817720067938749,1.5913817057803428,-0.42746659530734066,-0.19892654019757677,-0.82153029414043,-1.5558643508029282
4.782104319174582,5.833633884996552,1.7049784518552062,-0.4294558607093164,-0.0032473739406439217,-0.8370889376484593,-1.4371235998915193
4.782104319174582,5.850683669515105,1.8145813475799544,-0.42948833444872286,0.19183005203259787,-0.8514601736473745,-1.319055413717423
4.782104319174582,5.868829482990904,1.9200633750367708,-0.4275700339283969,0.38567677363246583,-0.8646507277845487,-1.2019766867910935
4.782104319174582,5.888030116741271,2.0212850158829814,-0.4237132661920722,0.5776668800244784,-0.8766704946524596,-1.086205910801017
4.782104319174582,5.908242966900101,2.118097325519258,-0.4179365973918274,0.7671752235548047,-0.8875325537604698,-0.9720637126383008
4.782104319174582,5.929423940155293,2.2103458322023553,-0.41026484515627937,0.9535750245190119,-0.8972531908868528,-0.8598732942555155
4.782104319174582,5.9515273984773165,2.2978750849640166,-0.40072909491108927,1.1362356628724308,-0.905851923829408,-0.749960618302321
