f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.257632264360701,2.927276380860764,-1.4978428304350804,7.149819572811494,5.726016640816651,-0.13920476864543835,0.47167290197688505
6.257632264360701,2.912297952556413,-1.505142127184229,7.207079739219661,5.530410990078367,-0.1344880396256695,0.6204342949954688
6.257632264360701,2.8972465312845705,-1.5236355250544822,7.262383849120445,5.349990235818525,-0.1282836966757148,0.7631611337590375
6.257632264360701,2.8820101760340258,-1.5519012703196744,7.31588375147863,5.182179536179874,-0.12065208533812442,0.9000392940261867
6.257632264360701,2.866491163330829,-1.5886851720356863,7.367705546840429,5.024752132989868,-0.11165169239786256,1.0311821390327265
6.257632264360701,2.8506043116104722,-1.632885614409571,7.417953068170328,4.875775424099351,-0.10133987100753529,1.1566348007076275
6.257632264360701,2.8342754554663765,-1.6835322352433855,7.466710822411321,4.733557406063435,-0.08977352300045902,1.2763797833440376
6.257632264360701,2.8174401331139425,-1.739763571477692,7.514046396471955,4.596599537476374,-0.07700972516701864,1.390342396353373
6.257632264360701,2.8000424973991658,-1.8008060456255026,7.560012391846719,4.463557744679197,-0.0631063012034849,1.4983957109421822
6.257632264360701,2.7820344369429106,-1.8659552680128142,7.604647969293511,4.333211558766785,-0.048122344094063074,1.6003652459787312
6.257632264360701,2.7633748842627823,-1.9345600016010749,7.647980084881179,4.204440795355914,-0.03211869163427576,1.696033800905877
6.257632264360701,2.7440292842467717,-2.0060088924436124,7.6900244928347385,4.076209095024483,-0.015158353625216992,1.7851469340248067
6.257632264360701,2.7239691953223355,-2.079720010613997,7.730786583784983,3.947553718720192,0.0026931157150310754,1.8674195991591729
6.257632264360701,2.7031719952161954,-2.1551332676109727,7.770262120972185,3.817581089127976,0.021367311706622805,1.9425444219359258
6.257632264360701,2.6816206625400856,-2.2317058152066007,7.808437931863465,3.68546761166046,0.04079275592598207,2.0102020153979523
6.257632264360701,2.6593036043880196,-2.3089105463010178,7.8452926079800696,3.550465259347593,0.06089477607996159,2.0700735902139686
6.257632264360701,2.6362144989250096,-2.3862377789362545,7.880797260573545,3.4119112484186385,0.08159551198210127,2.1218558931070666
6.257632264360701,2.612352121135647,-2.46320008533546,7.914916373057731,3.2692408701945963,0.10281407091317193,2.1652782013871086
6.257632264360701,2.587720120282292,-2.5393400136415702,7.947608781759677,3.122002209059407,0.12446685292704301,2.200120721211401
6.257632264360701,2.5623267201458764,-2.6142401429067834,7.978828803850272,2.969871123718656,0.14646806013915703,2.2262333169791044
6.257632264360701,2.5361843187168085,-2.6875345396107804,8.008527515087458,2.8126645853163277,0.16873039330894807,2.243553103326048
6.257632264360701,2.509308973320701,-2.7589203064318695,8.036654160940621,2.6503503523801584,0.19116592434220855,2.2521191496001873
6.257632264360701,2.4817197702563822,-2.828167621327065,8.063157664464423,2.4830511102772963,0.21368711583821043,2.2520824790399194
6.257632264360701,2.4534380940431118,-2.895126562644516,8.087988175567196,2.3110416590358285,0.23620794062860961,2.243709771341148
6.257632264360701,2.4244868284166667,-2.95972919527457,8.111098592157553,2.134738470146676,0.25864503834202107,2.2273797241215205
6.257632264360701,2.394889536463921,-3.021985893182703,8.132445976859021,1.954681837029342,0.28091883558323627,2.203571841892094
6.257632264360701,2.3646696775320937,-3.081975651135232,8.151992795229315,1.7715117395578004,0.3029545540021572,2.1728483638088805
6.257632264360701,2.3338499210207413,-3.139831058071648,8.169707912624894,1.5859392463147528,0.32468303764024603,2.1358309244642917
6.257632264360701,2.3024516104400248,-3.1957194678832397,8.18556730508804,1.3987156599427246,0.34604134688488897,2.093174179047345
6.257632264360701,2.2704944157611924,-3.249822506439171,8.199554461687468,1.2106016385712914,0.36697308867536244,2.045538890858024
6.257632264360701,2.2379961906968004,-3.3023162545417435,8.211660478073181,1.0223382626015451,0.38742847758394267,1.993566848604352
6.257632264360701,2.204973028151383,-3.3533542121534325,8.221883860699197,0.8346215784969976,0.40736414606998617,1.9378595224455168
6.257632264360701,2.1714394860298487,-3.403054562364963,8.230230076484167,0.6480816575166363,0.42674274129444134,1.878961712539656
6.257632264360701,2.137408940406199,-3.45149247740076,8.236710893059334,0.46326673802793905,0.4455323584198379,1.8173507376368088
6.257632264360701,2.102894015632191,-3.4986974290972617,8.241343560439613,0.28063261072431317,0.463705865796206,1.7534310749667503
6.257632264360701,2.0679070413412184,-3.544654835117488,8.244149886546857,0.10053706307200136,0.4812401765458735,1.6875338724301912
6.257632264360701,2.0324604929900434,-3.589310975454729,8.245155257177577,-0.07676107912725871,0.4981155152701754,1.619920439909773
6.257632264360701,1.996567383235496,-3.6325799655873094,8.244387646386304,-0.2510989864619848,0.5143147196692731,1.550788682267166
6.257632264360701,1.960241583579623,-3.674351632078839,8.241876656521685,-0.42240374720543433,0.5298226064919448,1.4802814335912386
6.257632264360701,1.9234980672588347,-3.714499334042379,8.23765261904963,-0.5906840425136459,0.5446254208278571,1.4084957514429721
6.257632264360701,1.886353073918411,-3.7528870365701588,8.231745778624493,-0.7560204228095124,0.5587103783422869,1.3354923909055167
6.257632264360701,1.8488242035527094,-3.789375209903771,8.224185574396397,-0.9185549481727404,0.572065302251342,1.2613048656372923
6.257632264360701,1.8109304514536717,-3.8238253610796806,8.21500002491467,-1.0784808267171775,0.5846783509077149,1.1859476892857788
6.257632264360701,1.772692197842875,-3.856103183526067,8.204215216647498,-1.2360325342031337,0.5965378278005727,1.1094235570440776
6.257632264360701,1.7341311660076142,-3.886080430888373,8.191854891305466,-1.391476745768487,0.6076320633710135,1.0317293637814051
6.257632264360701,1.6952703616987304,-3.9136356905328054,8.177940123847781,-1.5451042717643526,0.6179493570088276,0.9528610588700482
6.257632264360701,1.6561340047934023,-3.9386542608649706,8.162489081130138,-1.6972230732197249,0.627477967597528,0.8728174102073488
6.257632264360701,1.6167474621847526,-3.9610273370034905,8.145516850397941,-1.8481523418556605,0.6362061416996015,0.7916027954810732
6.257632264360701,1.5771371888147176,-3.980650692459412,8.127035326979385,-1.998217564079735,0.6441221696544123,0.7092291631619723
6.257632264360701,1.5373306818901236,-3.9974230190641915,8.107053151338588,-2.147746444679494,0.651214461286032,0.6257173148125448
0.9478446616884924,1.4973564516994817,-4.011244059834573,8.085575686891794,-2.2970655394374506,0.6574716344341575,0.5410976592393391
0.9478446616884924,1.457244011101136,-4.023881396511566,8.06260503149742,-2.447352417821903,0.6628826110265509,0.4373937450959874
0.9478446616884924,1.4170051971360202,-4.03428833991211,8.0381315073192,-2.59848931584515,0.6672565484775107,0.3324271972580679
0.9478446616884924,1.3766623137368992,-4.042311210489204,8.012146614160748,-2.750765896672136,0.6705808204500914,0.2262156716788552
0.9478446616884924,1.336239201632007,-4.047793380424369,7.984638955194027,-2.9044667128937074,0.6728429771668799,0.1187881075196003
0.9478446616884924,1.2957612678277635,-4.05057350598572,7.9555942880650905,-3.0598688687289926,0.6740308582420759,0.010185012626543186
0.9478446616884924,1.2552555327679062,-4.050483967083183,7.924995599377801,-3.217239378868759,0.6741327083683413,-0.09954109545135471
0.9478446616884924,1.2147506930970744,-4.047349608248684,7.892823205589113,-3.376832047678689,0.6731372974138278,-0.21032499849270725
0.9478446616884924,1.1742771970145875,-4.040986900673748,7.859054885112326,-3.5388836770903107,0.6710340474289007,-0.32208774195441847
0.9478446616884924,1.1338673280078502,-4.031203681863508,7.823666048341423,-3.7036093932819587,0.6678131700093566,-0.4347351592792529
0.9478446616884924,1.093555291189215,-4.017799679810527,7.786629954408603,-3.8711968623917112,0.663465818416564,-0.5481558612757688
0.9478446616884924,1.0533772943911097,-4.000568094468104,7.747917985784686,-4.041799146534943,0.6579842598038064,-0.6622185994784927
0.9478446616884924,1.0133716134464288,-3.979298592730308,7.7074999943193365,-4.215525937779586,0.6513620738090214,-0.7767689227368424
0.9478446616884924,0.9735786275191257,-3.953782175419905,7.665344734941541,-4.392432906701639,0.643594384581653,-0.891625067782941
0.9478446616884924,0.9340408057649267,-3.923818495472904,7.621420405874524,-4.5725089248103465,0.6346781339038235,-1.006573063549976
0.9478446616884924,0.8948026208101976,-3.8892263415301334,7.575695316626421,-4.755660982710046,0.6246124032683238,-1.1213610939499106
0.9478446616884924,0.8559103573948963,-3.849858140026946,7.528138706799321,-4.941696750764617,0.6133987923288247,-1.2356932650959644
0.9478446616884924,0.8174117759946269,-3.8056194505300116,7.478721739291674,-5.1303049451484455,0.601041859677865,-1.349223072296546
0.9478446616884924,0.7793555814893268,-3.7564944960422157,7.42741868984019,-5.321034003109584,0.5875496289548996,-1.461547070424577
0.9478446616884924,0.7417906365289046,-3.7025787212816983,7.374208349809094,-5.5132700693401535,0.5729341582506539,-1.572199523834183
0.9478446616884924,0.7047648493160876,-3.644119115673093,7.3190756491156925,-5.7062159681387605,0.557212163012312,-1.680649140133948
0.9478446616884924,0.6683236581593567,-3.5815624469312057,7.262013489434305,-5.898873661880265,0.5404056716109725,-1.7862993393100721
0.9478446616884924,0.6325080336900446,-3.515610468638838,7.2030247528155025,-6.090033576079581,0.5225426782178718,-1.8884937927929775
0.9478446616884924,0.5973519290036562,-3.4472794295822458,7.142124417054706,-6.278274880265853,0.503657740289942,-1.9865290364245847
0.9478446616884924,0.5628791347078337,-3.3779587181607353,7.079341668252048,-6.4619809608231735,0.4837924499256962,-2.07967559163978
0.9478446616884924,0.5290995475262263,-3.3094602806445548,7.014721858643816,-6.639373358671526,0.4629956940092984,-2.1672079453693325
0.9478446616884924,0.4960049447197808,-3.244046935039875,6.948328125057101,-6.808564796194392,0.4413236145556051,-2.2484417119643556
0.9478446616884924,0.46356447536938206,-3.1844247191396775,6.880242477095157,-6.967627310785064,0.41883919743596154,-2.322773342497374
0.9478446616884924,0.4317202281779853,-3.133683357796005,6.810566203987307,-7.114665506145925,0.3956114640109878,-2.3897143902411946
0.9478446616884924,0.40038339460002526,-3.095171544298059,6.739419548925848,-7.247879450806884,0.37171432010857586,-2.4489098635703703
0.9478446616884924,0.36943167915704467,-3.0723014680065344,6.666940754417779,-7.365600104825336,0.34722522147287216,-2.5001305152963518
0.9478446616884924,0.33870866447697934,-3.0682901122795196,6.593284753369526,-7.466285879991167,0.32222391631990865,-2.54323383073219
0.9478446616884924,0.30802576335418413,-3.085861363412926,6.5186218945696135,-7.548483296628667,0.29679157801258677,-2.578098262547039
0.9478446616884924,0.27716714972005485,-3.1269486550106813,6.443137061603327,-7.610773958497734,0.27101059538711636,-2.604547323557397
0.9478446616884924,0.24589766316994804,-3.1924472500978145,6.367029322018349,-7.65174510755879,0.2449651221515424,-2.6222890720549072
0.9478446616884924,0.21397319066896991,-3.282063806418525,6.290511870942762,-7.670021333905975,0.21874223143099333,-2.6308964617623163
0.9478446616884924,0.18115255260478466,-3.394297115736007,6.213811657603702,-7.664375860159958,0.19243326681337017,-2.62984258320766
0.9478446616884924,0.14720958144742458,-3.526560385215291,6.137167899002102,-7.633907412683489,0.16613484098129358,-2.6185856552508286
0.9478446616884924,0.11194397759527167,-3.675428020308358,6.060828824875267,-7.578238291991777,0.13994898442878528,-2.5966802309499637
0.9478446616884924,0.07518969739218809,-3.83696600796368,5.985046441955349,-7.497676264409683,0.11398218211928565,-2.5638820111929426
0.9478446616884924,0.03682003731255129,-4.0070912876481435,5.910069679311253,-7.393293308866547,0.08834336200735622,-2.520217488074918
0.9478446616884924,-0.003250875563930146,-4.181905354040833,5.8361367462225875,-7.26690158347444,0.06314118712660705,-2.4660033037619606
0.9478446616884924,-0.04506992910433847,-4.357959637626782,5.763467730387843,-7.120937414573537,0.03848115408898744,-2.401816563106751
0.9478446616884924,-0.08864952548060628,-4.532429865351691,5.692258356242108,-6.958285207532905,0.014462988457919927,-2.328429615037358
0.9478446616884924,-0.1339738241341232,-4.703196947675828,5.622675504166779,-6.782079731738985,-0.00882130769245365,-2.2467278096101904
0.9478446616884924,-0.18100579361088148,-4.868847571235194,5.5548547068493885,-6.595519524731867,-0.031288585788555555,-2.1576271445887083
0.9478446616884924,-0.22969426932323342,-5.0286161422411135,5.48889951160207,-6.4017122846089505,-0.05286485723444263,-2.0620034232024276
0.9478446616884924,-0.27998043074564455,-5.182291451141694,5.4248823887559805,-6.203560913683673,-0.07348489146646692,-1.9606385551861631
0.9478446616884924,-0.3318033452570615,-5.330108517467552,5.362846779619144,-6.0036897517123,-0.09309127701832855,-1.854184855044981
0.9478446616884924,-0.38510443043173703,-5.472640953289663,5.302809882102021,-5.804405371533474,-0.11163312556877836,-1.7431452685227962
0.9478446616884924,-0.4398308399646337,-5.610703748245658,5.244765828386686,-5.6076844108175905,-0.12906457825400633,-1.6278661867179434
0.9478446616884924,-0.4959378774470903,-5.745271724803836,5.188688984278509,-5.415181063289972,-0.14534324012118577,-1.5085393475279472
0.9478446616884924,-0.5533905946951286,-5.877415457217308,5.13453717364561,-5.22824796637625,-0.16042863359646525,-1.3852097468294648
0.9478446616884924,-0.6121647492673017,-6.008254182072444,5.082254693981847,-5.047965587523115,-0.17428073106475991,-1.2577871127340254
0.9478446616884924,-0.6722472910880262,-6.138923942012511,5.031775038106616,-4.875176470452479,-0.18685860219210015,-1.126059126925967
0.9478446616884924,-0.7336365305081513,-6.270558633467034,4.983023273402091,-4.710521735571045,-0.1981191934613598,-0.9897051194069597
0.9478446616884924,-0.7963421168428216,-6.404281532333213,4.935918056046381,-4.554478038179632,-0.2080162446554294,-0.8483093973839674
0.9478446616884924,-0.8603849321661537,-6.541205056126656,4.890373275664585,-4.407393819450937,-0.21649933862926907,-0.7013737066393773
0.9478446616884924,-0.9257969827274203,-6.6824368463393045,4.846299337470075,-4.2695241857954285,-0.22351307569566284,-0.5483285850824826
0.9478446616884924,-0.9926213511908133,-6.829090623194089,4.803604095612121,-4.141064157092788,-0.22899636154648767,-0.3885435744000416
0.9478446616884924,-1.0609122574227543,-6.982300611188995,4.762193454041193,-4.022180354604454,-0.23288179729048808,-0.2213364263684508
0.9478446616884924,-1.1307352635346442,-7.1432386123762575,4.721971650495148,-3.913041465956986,-0.2350951615541726,-0.04598159450821529
0.9478446616884924,-1.2021676496584068,-7.313132978100805,4.682841235835578,-3.8138480295984,-0.23555497749925475,0.1382815399976596
0.9478446616884924,-1.275298979439415,-7.493288757570328,4.644702755539594,-3.7248622164424847,-0.23417216209927816,0.332240071947144
0.9478446616884924,-1.3502318670151183,-7.685108122667375,4.607454133375169,-3.6464383262556663,-0.23084976137980673,0.5366977204250287
0.9478446616884924,-1.4270829482417922,-7.89010968326669,4.570989750112613,-3.57905460198532,-0.22548278417555645,0.7524624820432422
0.9478446616884924,-1.505984045074459,-8.109944348297734,4.53519920409276,-3.5233465769309005,-0.21795815935512403,0.9803300250539932
0.9478446616884924,-1.5870834885574363,-8.346403675699023,4.499965738323451,-3.480141277365428,-0.2081548591045841,1.221060274892992
0.9478446616884924,-1.6705475253144266,-8.601413735218513,4.465164325549797,-3.4504897828669914,-0.19594425635565416,1.47534346300032
0.9478446616884924,-1.7565616626666118,-8.877002668622604,4.430659427721126,-3.435692145635239,-0.18119082172565096,1.743750150577367
0.9478446616884924,-1.845331689352838,-9.175222314327282,4.396302506264774,-3.437302214393552,-0.1637533202198773,2.0266571396983686
0.9478446616884924,-1.9370839124961108,-9.497992060898191,4.3619294841208385,-3.4570884979156133,-0.1434867488228936,2.324137419851318
0.9478446616884924,-2.032063833105093,-9.846815084146666,4.327358599141682,-3.496908133868669,-0.12024537462438042,2.635797023726105
0.9478446616884924,-2.1305319839465597,-10.222293206558263,4.292389517802996,-3.5584219298930138,-0.09388740438711937,2.960534702440957
0.9478446616884924,-2.2327549160121425,-10.623341856739865,4.256805298504066,-3.642541414902257,-0.06428205736270981,3.2961921933429204
0.9478446616884924,-2.338988334579541,-11.04600021014798,4.220379884355043,-3.7484720341781004,-0.0313201354292806,3.6390561601882503
0.9478446616884924,-2.4494483366810207,-11.481793419035558,4.182895164013262,-3.872258657669799,0.005070426172601901,3.983175930966479
0.9478446616884924,-2.5642662708713764,-11.915831519609396,4.144172577436564,-4.004979773344657,0.044902185482266696,4.319496271510825
0.9478446616884924,-2.68342458606747,-12.325343393906072,4.1041227797031175,-4.131346040050455,0.08809714819737495,4.634922726575414
0.9478446616884924,-2.806678020006531,-12.680108031579794,4.0628093193026125,-4.2303780305065555,0.1344463754631291,4.91172180357152
0.9478446616884924,-2.933479100322329,-12.946654534410778,4.020505538997547,-4.280151508272211,0.1835635934988443,5.128128562843244
0.9478446616884924,-3.062945645666437,-13.09680821938806,3.977704023914825,-4.266456638147125,0.23484487912727675,5.2613155440005634
0.9478446616884924,-3.1939137278603176,-13.117526815733033,3.9350394575333536,-4.190532337938965,0.28745803456728236,5.292979691433462
0.9478446616884924,-3.325088996017648,-13.015895910636319,3.893134134153964,-4.06910266239562,0.340387831481617,5.215342555182686
0.9478446616884924,-3.455247955124011,-12.815494993409102,3.8524431075300076,-3.925936530732428,0.3925412570334439,5.033709286304064
0.9478446616884924,-3.5834029050581018,-12.546996878335156,3.8131837422226833,-3.7819051002377315,0.44287834989648456,4.763868321721311
0.9478446616884924,-3.7088728738414534,-12.239294277259386,3.775364691220306,-3.6500249499743274,0.49051703311369765,4.426573132999131
0.9478446616884924,-3.831265816614047,-11.914840579827423,3.7388644417205628,-3.5358238956927432,0.534782764443689,4.042557862519778
0.9478446616884924,-3.9504142224123213,-11.588900910220504,3.703506202763635,-3.4399637361232847,0.5752083430688868,3.6297469686751005
0.9478446616884924,-4.066303231514526,-11.270803680068004,3.6691065654024024,-3.3607289196772503,0.6115058127556378,3.2024162346296436
0.9478446616884924,-4.1790112683152065,-10.965665662140655,3.6354992762056297,-3.2956161625837055,0.6435299751019342,2.7714299212873876
0.9478446616884924,-4.288667924936613,-10.675880674184633,3.6025431145797926,-3.2421370049468683,0.671244274314808,2.344860773237454
0.9478446616884924,-4.395426731678459,-10.402196366900986,3.570121744530324,-3.198139423238741,0.6946928820471826,1.9286344477295443
0.9478446616884924,-4.499448695347469,-10.144425826428565,3.5381403502979367,-3.161887571891916,0.7139792265244781,1.5270674354982483
0.9478446616884924,-4.600892953611754,-9.901893853137759,3.5065214745790176,-3.1320385254685736,0.7292499008794606,1.1432767626303877
0.9478446616884924,-4.699911892143132,-9.673707546072203,3.4752010893243317,-3.107584956786136,0.7406826685057645,0.7794793790649133
0.9478446616884924,-4.796648967603854,-9.458916306531759,3.4441252397564703,-3.087793913164711,0.7484774622964137,0.4372074868129178
0.9478446616884924,-4.891238130669172,-9.256604433635081,3.4132473006248234,-3.072152830393375,0.7528495371645428,0.11746322175203
0.9478446616884924,-4.983804175005523,-9.065943652717907,3.3825257723208897,-3.060325392596901,0.7540241693820632,-0.17916937538783234
0.9478446616884924,-5.074463611532702,-8.886222472012122,3.351922518394921,-3.0521163585013373,0.7522324756281848,-0.45244226552008415
6.6272773856743505,-5.163325836252824,-8.716862658302135,3.3214013548099075,-3.047443221413541,0.747708052972984,-0.702382332444715
6.6272773856743505,-5.250494462835845,-8.547376714760459,3.290926922595772,-3.048719872195281,0.7406842296485369,-0.9083802843823044
6.6272773856743505,-5.335968229983449,-8.385825245140321,3.2604397238738194,-3.0543688598628527,0.7316004268047138,-1.0905517199179506
6.6272773856743505,-5.4198264824348525,-8.232027005538201,3.229896035275191,-3.0646539542027007,0.7206949096055343,-1.2494097944257665
6.6272773856743505,-5.502146752490234,-8.085938960876135,3.199249495733164,-3.0798838263159145,0.7082008116612766,-1.3856337656720117
6.6272773856743505,-5.583006142098996,-7.947661977253623,3.1684506574700046,-3.100383909648874,0.6943444740045565,-1.5000505925395826
6.6272773856743505,-5.662482761871532,-7.817444992840593,3.137446818373516,-3.126460181379116,0.6793439680791606,-1.5936211856716713
6.6272773856743505,-5.740657211799938,-7.6956861765961495,3.106182216559725,-3.158353686446555,0.663407756222444,-1.667430095827101
6.6272773856743505,-5.8176140735659,-7.5829288518480595,3.074598679695259,-3.196186668384396,0.6467334552641729,-1.7226767426926393
6.6272773856743505,-5.893443362084381,-7.479849441661533,3.042636813011415,-3.2399044966744808,0.6295066878372465,-1.7606651896553227
6.6272773856743505,-5.968241856500996,-7.38723467669862,3.01023776804467,-3.2892219739914514,0.6119000359406933,-1.7827881837841544
6.6272773856743505,-6.042114203267983,-7.305946174439681,2.9773455483047555,-3.3435869480938463,0.5940721541028517,-1.7905002668329832
6.6272773856743505,-6.11517366501238,-7.2368725503833184,2.9439096788238173,-3.4021762004044733,0.5761671514345219,-1.7852751303108225
6.6272773856743505,-6.187542390516213,-7.180872376038007,2.9098879168197724,-3.463935542517723,0.5583144001314136,-1.7685449715010466
6.6272773856743505,-6.259351114276593,-7.138714802222401,2.8752485613945953,-3.527666321177754,0.5406289504164031,-1.7416246421673622
6.6272773856743505,-6.3307382622988175,-7.1110271144824235,2.8399718981828177,-3.592145968804447,0.5232127039947295,-1.7056296083843776
6.6272773856743505,-6.4018485334436415,-7.098258417485402,2.804050438494773,-3.6562568702570104,0.5061564079108858,-1.6614013931122007
6.6272773856743505,-6.472831117618496,-7.100665522492208,2.767487869792203,-3.7190930497406756,0.4895423939797638,-1.6094543819087501
6.6272773856743505,-6.543837772843418,-7.118321954110603,2.730296939294796,-3.7800215393481187,0.4734478501606763,-1.5499528027272316
6.6272773856743505,-6.615020992384523,-7.15114592214851,2.692496723901315,-3.8386912209610182,0.457948322133404,-1.4827185301683283
6.6272773856743505,-6.686532451606008,-7.198940046417759,2.654109811691705,-3.894998150458874,0.44312113683172066,-1.4072629554251939
6.6272773856743505,-6.758521852070186,-7.261435225748987,2.615159830187116,-3.949025759175544,0.42904850727746874,-1.3228324168720038
