f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.596201817340763,-10.099663023255632,-9.204216142828876,4.6703881214678145,2.43234216962059,0.9774697857346955,-1.1379337107612957
-6.596201817340763,-10.19170518468392,-8.999396871189104,4.69471154316402,2.5307529693229496,0.9660904486270825,-1.424971821871743
-6.596201817340763,-10.281699153395811,-8.786266670723142,4.72001907285725,2.620329048894356,0.951840730408365,-1.7214168160780519
-6.596201817340763,-10.369561820103042,-8.568520784916151,4.7462223633461935,2.7017515640080423,0.9346265622475846,-2.020927121784366
-6.596201817340763,-10.455247027952204,-8.349550362519544,4.773239878986274,2.7759046454546414,0.9144172910297409,-2.318094175962307
-6.596201817340763,-10.5387425315774,-8.132438707296387,4.800998925440821,2.8438474601187416,0.8912363492701179,-2.6085310757972637
-6.596201817340763,-10.620066918650364,-7.919933614637938,4.829437400042008,2.9067654690474947,0.8651510385121453,-2.8888834092226467
-6.596201817340763,-10.699266254796743,-7.7144009368079,4.858505054732483,2.9658908395402785,0.8362622044199188,-3.1567649618318994
-6.596201817340763,-10.776410264164822,-7.517774691691024,4.8881639631278855,3.0224014096386735,0.8046945548015998,-3.410630519845136
-6.596201817340763,-10.851588011081732,-7.3315233203074,4.918387977224272,3.077323974778194,0.7705882496031484,-3.649610205242321
-6.596201817340763,-10.924903244284806,-7.1566480645837816,4.949161216972054,3.131471101428842,0.7340921475507252,-3.8733365685081007
-6.596201817340763,-10.996469724930645,-6.993719362068805,4.980475927986342,3.1854286180189773,0.6953587818656441,-4.081791914654732
-6.596201817340763,-11.066406918551333,-6.842945468172011,5.012330214166532,3.2395909990709257,0.6545408627190968,-4.275190957779119
-6.596201817340763,-11.134836373233053,-6.7042595149254955,5.044726124157242,3.2942259493485,0.6117889531413057,-4.4538999094152
-6.596201817340763,-11.201878968382308,-6.5774094652760215,5.077668383650726,3.3495448535397174,0.5672499540471536,-4.618383929463412
-6.596201817340763,-11.267653063035068,-6.462038893544425,5.111163832186124,3.4057613241353777,0.5210661147525195,-4.769172423256003
-6.596201817340763,-11.332273451970512,-6.357752218161454,5.145221445427477,3.463129841605954,0.4733743905199595,-4.906833872040763
-6.596201817340763,-11.395850974152125,-6.2641631850137784,5.179852743843537,3.521964832363717,0.4243060517995519,-5.031955527653019
-6.596201817340763,-11.458492606002263,-6.180928704091718,5.215072392167174,3.5826450227857185,0.3739864965230217,-5.145126235931865
-6.596201817340763,-11.52030189304318,-6.107771530463495,5.250898842395031,3.6456088563172453,0.32253523416370306,-5.246922237115074
-6.596201817340763,-11.581379608347815,-6.044495342375728,5.2873549309582035,3.7113456209765854,0.2700660117925523,-5.337896309462358
-6.596201817340763,-11.641824561771573,-5.990995160915245,5.324468387167969,3.780385053026914,0.2166870486979287,-5.418570606367911
-6.596201817340763,-11.701734513380725,-5.94726523226087,5.362272237698239,3.853286332131201,0.1625013426342496,-5.48943340312273
-6.596201817340763,-11.761207165703333,-5.9134056706827085,5.400805101019551,3.9306258096313833,0.10760700860302229,-5.550939940172852
-6.596201817340763,-11.82034122241016,-5.88962837037152,5.440111359115865,4.012981438772817,0.05209760920129377,-5.603517708497342
-6.596201817340763,-11.879237506113876,-5.876261845927559,5.480241173503593,4.100910482783153,-0.003937567883679646,-5.647576884828679
-6.596201817340763,-11.938000124573152,-5.873753568812913,5.521250278331425,4.194915405365303,-0.06041333673196644,-5.68352717960434
-6.596201817340763,-11.996737660261282,-5.882666740892907,5.563199432385078,4.295390679309322,-0.11724860852800983,-5.711803073216592
-6.596201817340763,-12.055564327670211,-5.903665859973704,5.606153339178171,4.4025405283589185,-0.17436663926017576,-5.732900169996095
-6.596201817340763,-12.114600986269949,-5.937481293623862,5.65017874446176,4.516254764174853,-0.23169564096013673,-5.7474258495382164
-6.596201817340763,-12.173975799206188,-5.984836691221201,5.6953412921035085,4.635928508345651,-0.2891698994555189,-5.756166653278423
-6.596201817340763,-12.2338241661184,-6.0463140271269795,5.741700577186965,4.760215979211593,-0.3467315659883031,-5.760170904534444
-6.596201817340763,-12.29428730638967,-6.122120577687845,5.789302736979081,4.886727989785981,-0.4043332750336476,-5.76083402621136
-6.596201817340763,-12.355508512166548,-6.211716330812778,5.838170016876941,5.011733493288916,-0.46194161529576117,-5.759950037657084
-6.596201817340763,-12.417625675474676,-6.313276845776404,5.888287351809829,5.130024277866943,-0.519541115672332,-5.759652160168849
-6.596201817340763,-12.48075844393244,-6.423041800789446,5.939587594588499,5.2352323481638265,-0.5771376372740205,-5.762123814651198
-6.596201817340763,-12.544988861940336,-6.534778301861244,5.991939918070137,5.320918776981334,-0.6347588754205324,-5.768988474673871
-6.596201817340763,-12.610336644958949,-6.63984958957015,6.0451491058399505,5.382375752903278,-0.6924487601672712,-5.780516621054938
-6.596201817340763,-12.67673514085465,-6.728481431311757,6.098972863368983,5.418152629298166,-0.7502539263778205,-5.795235227569633
-6.596201817340763,-12.744019955167767,-6.792305029785157,6.153154389661965,5.429752141911416,-0.8082062786535168,-5.810670785245852
-6.596201817340763,-12.811943005465618,-6.82711981443655,6.207451911081079,5.419426378411579,-0.8663129865059753,-5.825020040720402
-6.596201817340763,-12.880214203609984,-6.834197950354356,6.261646174865195,5.388479320565125,-0.9245631869131793,-5.838239672787072
-6.596201817340763,-12.948556183113528,-6.819378566166617,6.3155309680708465,5.337902014987659,-0.98294558364105,-5.851498871032333
-6.596201817340763,-13.016749968775194,-6.790759551547113,6.368909988220723,5.270006633714715,-1.0,0.0
-6.596201817340763,-13.084657564290666,-6.792807719640133,6.4216100545578705,5.16735058084444,-1.0,-0.03239408755772048
-6.596201817340763,-13.152585641487066,-6.7928928551744185,6.473283560366315,5.062449784483445,-1.0,0.0
-6.596201817340763,-13.22051457003881,-6.796366666547113,6.523908058211149,4.958856836971243,-1.0,-0.02235503887054295
-6.596201817340763,-13.288478236704282,-6.806323151186479,6.573496626580861,4.859639184667716,-1.0,0.0
-6.596201817340763,-13.356541468216147,-6.825057756749262,6.622093018427538,4.7667896464279185,-1.0,-0.007768372357655741
-6.596201817340763,-13.42479204578364,-6.853779617616679,6.6697609148918175,4.681590768575656,-1.0,0.0
-6.596201817340763,-13.493329841959806,-6.893383328019123,6.716576822577574,4.604686213273941,-1.0,0.010466911756275118
-6.596201817340763,-13.562263675239997,-6.944483737532393,6.762623684710313,4.536329968049996,-0.9998953308824372,0.03106198866524693
-6.596201817340763,-13.63170851261532,-7.007630519735507,6.807986984390813,4.476535188453014,-0.9995847109957847,0.062358381977366345
-6.596201817340763,-13.701784817812676,-7.08339165390446,6.852752336275343,4.425194547592947,-0.998961127176011,0.10490925040428087
-6.596201817340763,-13.77261873435172,-7.172421125718356,6.897004281751273,4.382162391933972,-0.9979120346719682,0.1592822833206978
-6.596201817340763,-13.844342945608904,-7.275503553361919,6.9408259056706125,4.347311399291214,-0.9963192118387613,0.22608753640695983
-6.596201817340763,-13.917097981142524,-7.393582384804461,6.984299019663525,4.320570918787555,-0.9940583364746917,0.30600016651359335
-6.596201817340763,-13.991033804990568,-7.527773063565838,7.027504728851401,4.301950543809322,-0.9909983348095557,0.39977979265019226
-6.596201817340763,-14.066311535626227,-7.679357103632303,7.070524234289494,4.291547341697771,-0.9870005368830538,0.5082882221277576
-6.596201817340763,-14.14310510666255,-7.849746358794229,7.113439707706472,4.289527606960478,-0.9819176546617762,0.6325075353254211
-6.596201817340763,-14.221602570250491,-8.040398015935507,7.156334983776077,4.296062455010623,-0.975592579308522,0.773561090964793
-6.596201817340763,-14.302006550409846,-8.252649884589525,7.199295608326183,4.3111800086741665,-0.967856968398874,0.9327402544340823
-6.596201817340763,-14.384533049255742,-8.48743488614081,7.242407408412925,4.334478281846321,-0.9585295658545332,1.1115369101277748
-6.596201817340763,-14.46940739811715,-8.744831953282096,7.2857521912313885,4.364637027929625,-0.9474141967532554,1.3116688865585153
-6.596201817340763,-14.556855717649972,-9.023437465028659,7.3293985615106845,4.398712979466503,-0.9342975078876703,1.5350483360128062
-6.596201817340763,-14.647090092300258,-9.31962674758971,7.37338569130535,4.431365665171685,-0.9189470245275423,1.7835679515814333
-6.596201817340763,-14.740286359776155,-9.626934806050393,7.4176993479570665,4.454470444426187,-0.901111345011728,2.058488010092598
-6.596201817340763,-14.83655570783666,-9.935954985744411,7.462244052401329,4.457856016189784,-0.880526464910802,2.3592208262451866
-6.596201817340763,-14.935915257694104,-10.235132479218509,7.5068226125632265,4.431652498853355,-0.8569342566483501,2.681637504268653
-6.596201817340763,-15.038266582486289,-10.512414037997901,7.55113913755176,4.369586745065076,-0.8301178816056636,3.0166546413188806
-6.596201817340763,-15.143390722866268,-10.75708875924716,7.594835005002411,4.271321632021508,-0.7999513351924747,3.3501852443797446
-6.596201817340763,-15.25096161045874,-10.960950271579083,7.637548221322626,4.142278452777096,-0.7664494827486773,3.664867582439193
-6.596201817340763,-15.360571113174531,-11.118432880462423,7.678971005850396,3.9913301648263175,-0.7298008069242854,3.942789958962179
-6.596201817340763,-15.471755441979155,-11.226062624002296,7.7188843074986595,3.8281259870531112,-0.6903729073346636,4.167986448068157
0.06277535674392709,-15.584016068219178,-11.28177985264304,7.75716556736919,3.6613898374281737,-0.648693042853982,4.328047659312524
0.06277535674392709,-15.696833866745608,-11.318071615799509,7.793779465743472,3.502129174419403,-0.6054125662608567,4.447938974652256
0.06277535674392709,-15.810014582903603,-11.300722748243745,7.828800757487666,3.3500408382562736,-0.5609331765143342,4.491509968034006
0.06277535674392709,-15.923021810386041,-11.229314613723986,7.862301165870228,3.210438624829899,-0.5160180768339941,4.458398913942079
0.06277535674392709,-16.03531495652328,-11.104722503645537,7.894405552118527,3.088160476333034,-0.47143408769457334,4.352808433051925
0.06277535674392709,-16.146362181559734,-10.929553792660144,7.925287156881857,2.987465294653457,-0.4279060033640541,4.183156697505464
0.06277535674392709,-16.255657719486337,-10.708524998006688,7.955161809828391,2.9115704575269326,-0.38607443638899946,3.961256657148319
0.06277535674392709,-16.362742969466403,-10.448598627611329,7.984277514403661,2.861932303300676,-0.34646186981751625,3.700972081957801
0.06277535674392709,-16.467228955742517,-10.15873003851791,8.012896837436667,2.837534542298933,-0.30945214899793827,3.4164888541602054
0.06277535674392709,-16.568816256127697,-9.849182393210539,8.041272182859656,2.8345422992949767,-0.2752872604563362,3.120555933515883
0.06277535674392709,-16.6673080800598,-9.530528989162399,8.069617605852605,2.8466051259356187,-0.24408170112117739,2.8231548619983733
0.06277535674392709,-16.762613369951424,-9.212597478916,8.09808365711196,2.8658373865768096,-0.21585015250119366,2.530943753029007
0.06277535674392709,-16.854739344740583,-8.903635109173887,8.126742030977729,2.88419676417486,-0.19054071497090358,2.2475246828382875
0.06277535674392709,-16.943775695832322,-8.609868973844218,8.155583998619477,2.894810834858519,-0.1680654681425207,1.9742741812988711
0.06277535674392709,-17.029874385570764,-8.335468940254689,8.184532106968062,2.892863213170062,-0.148322726329532,1.7113322269590103
0.06277535674392709,-17.11322907497331,-8.08279342301455,8.213460739099762,2.8758771655098534,-0.1312094040599419,1.4584121239210537
0.06277535674392709,-17.19405700920346,-7.852762489720247,8.242219510754861,2.843473551427378,-0.11662528282073135,1.2152795716531966
0.06277535674392709,-17.27258463410066,-7.645240189691788,8.270654246269135,2.7968175734462477,-0.10447248710419939,0.9819239779706064
0.06277535674392709,-17.34903703599758,-7.459366781916351,8.298622422003598,2.737983042227473,-0.09465324732449332,0.7585345784262021
0.06277535674392709,-17.42363070381674,-7.293824728076047,8.326002252425873,2.6693971704237134,-0.0870679015402313,0.5453991382519693
0.06277535674392709,-17.4965689510975,-7.147042255608948,8.35269622413011,2.5934414890241158,-0.0816139101577116,0.3428039105505142
0.06277535674392709,-17.56803937365359,-7.01734359475449,8.37863063902035,2.512215034319032,-0.07818587105220647,0.1509688816096077
0.06277535674392709,-17.638212809601136,-6.9030550550537955,8.40375278936354,2.4274280178411716,-0.07667618223611039,-0.02997820345455096
0.06277535674392709,-17.707243360151672,-6.8025754317541,8.428027069541953,2.340383162477914,-0.0769759642706559,-0.19999938682156995
0.06277535674392709,-17.775269114469214,-6.7144186959323156,8.451430901166733,2.2520065991301292,-0.0789759581388716,-0.35912846087275296
0.06277535674392709,-17.842413301428536,-6.637236250673101,8.473950967158034,2.1629007722359193,-0.08256724274759912,-0.5074474770967649
0.06277535674392709,-17.908785663935266,-6.56982505038955,8.495579974880393,2.073402292173903,-0.08764171751856677,-0.6450640537521016
0.06277535674392709,-17.974483914439162,-6.511126677059792,8.516313997802131,1.9836357150734536,-0.09409235805608779,-0.7720925339938012
0.06277535674392709,-18.03959518120976,-6.460221244874979,8.536150354952866,1.8935595238738463,-0.1018132833960258,-0.8886399734781708
0.06277535674392709,-18.10419739365851,-6.4163189234204925,8.555085950191605,1.8030036898395685,-0.11069968313080751,-0.9947968365478571
0.06277535674392709,-18.168360582892713,-6.378751005903376,8.57311598709,1.7116998403949804,-0.12064765149628608,-1.0906318431323458
0.06277535674392709,-18.232148092951746,-6.34696181105561,8.59023298549395,1.6193058569423926,-0.13155396992760954,-1.1761903623859837
0.06277535674392709,-18.295617711062302,-6.320502262898463,8.606426044063374,1.525427099458002,-0.14331587355146938,-1.2514959074545837
0.06277535674392709,-18.358822733691287,-6.299025691465091,8.621680315057954,1.429636662299505,-0.15583083262601521,-1.3165545365273197
0.06277535674392709,-18.42181299060594,-6.282286183614033,8.63597668168095,1.3314972386915902,-0.16899637799128842,-1.371362242465863
0.06277535674392709,-18.48463585244208,-6.270139626889582,8.649291654067865,1.23058733507861,-0.18271000041594704,-1.415915667398459
0.06277535674392709,-18.547337248710974,-6.2625473670880325,8.661597527418651,1.1265346500096167,-0.19686915708993163,-1.450226649224554
0.06277535674392709,-18.609962722381855,-6.259582072172495,8.672862873918747,1.0190592064289494,-0.21137142358217717,-1.4743410962980568
0.06277535674392709,-18.67255854310358,-6.261434891932685,8.683053465983036,0.9080279368100405,-0.22611483454515774,-1.4883623391167156
0.06277535674392709,-18.735172892022906,-6.268422276802308,8.692133745351137,0.7935203559814886,-0.2409984579363249,-1.4924782102905563
0.06277535674392709,-18.79785711479093,-6.2809898933562485,8.700068948910952,0.6759011815367402,-0.25592324003923045,-1.4869894388292944
0.06277535674392709,-18.86066701372449,-6.299710118574971,8.706827960726319,0.5558900661342417,-0.2707931344275234,-1.4723344444790836
0.06277535674392709,-18.923664114910242,-6.325269008027388,8.71238686138766,0.4346117372833757,-0.28551647887231424,-1.4491026460153646
0.06277535674392709,-18.986916804990514,-6.358439043529454,8.716732978760493,0.31360422522479137,-0.3000075053324679,-1.4180260697800755
0.06277535674392709,-19.05050119542581,-6.40003602985646,8.719869021012741,0.19476272206307277,-0.31418776603026866,-1.3799392824736298
0.06277535674392709,-19.114501555724374,-6.450862422969282,8.721816648233371,0.08020641827648106,-0.32798715885500496,-1.3357025025368374
0.06277535674392709,-19.179010179954066,-6.511644276854648,8.722618712416136,-0.027923514888503836,-0.34134418388037335,-1.2860926570712212
0.06277535674392709,-19.24412662272261,-6.582972849759245,8.722339477267251,-0.1277007882433142,-0.35420511045108555,-1.231679388638344
0.06277535674392709,-19.309956351220205,-6.665262383416139,8.721062469384819,-0.217633353761606,-0.366521904337469,-1.1727117746047488
0.06277535674392709,-19.376608975054367,-6.758731719396244,8.718886135847203,-0.2968138246796266,-0.3782490220835165,-1.1090412558102307
0.06277535674392709,-19.44419629224833,-6.863410760152835,8.715917997600407,-0.3649712511093215,-0.3893394346416188,-1.0400960965537893
0.06277535674392709,-19.512830399849857,-6.979166479947342,8.712268285089314,-0.42242607558268463,-0.3997403956071567,-0.9649076428726464
0.06277535674392709,-19.582622064649332,-7.105739878851685,8.708044024333487,-0.46997577792751943,-0.40938947203588316,-0.8821760739875165
0.06277535674392709,-19.65367946343785,-7.242785498945113,8.703344266554213,-0.5087490613769791,-0.41821123277575833,-0.7903578923841019
0.06277535674392709,-19.726107318427303,-7.389907588098607,8.698256775940443,-0.5400621334656724,-0.42611481169959936,-0.6877589488431
0.06277535674392709,-19.80000639430829,-7.546689923385627,8.692856154605787,-0.5652986630473373,-0.43299240118803034,-0.5726221905851451
0.06277535674392709,-19.875473293542147,-7.712718527190812,8.687203167975314,-0.5858224698531435,-0.43871862309388177,-0.4432052088342918
0.06277535674392709,-19.952600478814055,-7.887597705633692,8.681344943276782,-0.6029228834934817,-0.4431506751822247,-0.2978471244177073
0.06277535674392709,-20.031476455870393,-8.070960213438411,8.675315714441847,-0.6177877954265878,-0.4461291464264017,-0.1350269370480137
0.06277535674392709,-20.112186058004777,-8.262472237948462,8.66913783648758,-0.6314978083031562,-0.4474794157968819,0.04658345269969172
0.06277535674392709,-20.194810780384262,-8.461833553772106,8.66282285840455,-0.6450352367290166,-0.44701358126988494,0.24806817098761771
0.06277535674392709,-20.279429115921985,-8.668772755619132,8.65637250603726,-0.6593029487251743,-0.44453289956000874,0.47021512046240754
0.06277535674392709,-20.366116843478178,-8.88303695574509,8.649779476550007,-0.6751494749498912,-0.43983074835538466,0.7134597715657087
0.06277535674392709,-20.454947213035627,-9.104374697155377,8.643027981800508,-0.6933980965733598,-0.43269615063972755,0.9778224821000843
0.06277535674392709,-20.54599096000718,-9.332510010507832,8.636094000834774,-0.7148785922391568,-0.4229179258187267,1.2628369397085446
0.06277535674392709,-20.63931606011226,-9.5671044312005,8.628945214912383,-0.7404608982242317,-0.4102895564216413,1.5674672507195002
0.06277535674392709,-20.734987104424267,-9.8077022705666,8.621540605930141,-0.7710900154686009,-0.39461488391444627,1.8900109777767506
0.06277535674392709,-20.833064127129933,-10.053652366577571,8.613829705775455,-0.8078208780263755,-0.37571477413667875,2.2279851594556535
0.06277535674392709,-20.93360065079571,-10.303996818125219,8.605751496995191,-0.8518501608293169,-0.3534349225421222,2.577992274843244
0.06277535674392709,-21.036640618976964,-10.557313868025231,8.597232995386898,-0.9045383697103153,-0.3276549997936898,2.935563795498425
0.06277535674392709,-21.142213757657217,-10.811498599330873,8.588187611689795,-0.9674086986510557,-0.29829936183870553,3.294981552269385
0.06277535674392709,-21.250328743650524,-11.063462937968065,8.578513524703284,-1.0420970780371832,-0.2653495463160117,3.6490839155048627
0.06277535674392709,-21.360963373030206,-11.308739358858348,8.568092553922913,-1.1302083068537028,-0.22885870716096307,3.989078892250175
0.06277535674392709,-21.474050766618788,-11.54098877723797,8.556790470854375,-1.2330056335775963,-0.18896791823846132,4.304416305171574
0.06277535674392709,-21.589460654391168,-11.751457498328184,8.5444604145186,-1.350833172847742,-0.14592375518674558,4.582824247413433
0.06277535674392709,-21.70697522937445,-11.928523329832212,8.530952082790122,-1.48217238975774,-0.10009551271261125,4.8106933014674045
0.06277535674392709,-21.82626046267277,-12.057635491411995,8.516130358892545,-1.6223407713345503,-0.0519885796979372,4.974071054035179
0.06277535674392709,-21.94683681758689,-12.122158060827234,8.499906951179199,-1.7621732336364209,-0.0022478691575854096,5.0605194147430765
0.06277535674392709,-22.068058398195163,-12.105709348836022,8.482285218842835,-1.8876301907164743,0.04835732498984536,5.061813978380808
0.06277535674392709,-22.189115491683523,-11.996197986144898,8.46340891693567,-1.981769906788213,0.09897546477365343,4.976798190445408
0.06277535674392709,-22.309077471544974,-11.79059832324897,8.443591217867787,-2.029842653505928,0.14874344667810752,4.812941767396978
0.06277535674392709,-22.426983454777464,-11.498083768485602,8.423292791332727,-2.0256931088590613,0.1968728643520773,4.585221605086218
0.06277535674392709,-22.54196429246232,-11.139070277349855,8.403035860244136,-1.9751754091711946,0.24272508040293947,4.312450711030243
0.06277535674392709,-22.65335499523582,-10.740048228502697,8.383284106152425,-1.8936943161832007,0.2858495875132419,4.012959797178208
0.06277535674392709,-22.760755477520846,-10.326978986150666,8.364347162990594,-1.7997908711854573,0.32597918548502397,3.701673940427276
0.06277535674392709,-22.864025267382353,-9.920527628748644,8.346349254278739,-1.709300218838946,0.3629959248892967,3.3892062773046803
0.06277535674392709,-22.963230543669837,-9.5344058739057,8.32925625209035,-1.6327028134082215,0.3968879876623435,3.082337428548793
0.06277535674392709,-23.058574602408893,-9.176060951103704,8.312929223956267,-1.5752899884276708,0.42771136194783144,2.785004030742936
0.06277535674392709,-23.15033521191993,-8.848339895423512,8.297176324071991,-1.5385959790661696,0.4555614022552608,2.499250920991563
0.06277535674392709,-23.238818610874166,-8.55116520718066,8.28179036428133,-1.5219284792025274,0.48055391146517645,2.2259525841349204
0.06277535674392709,-23.32433026294597,-8.282826008102354,8.266571079489305,-1.5235203631865255,0.5028134373065256,1.9652980399161526
0.06277535674392709,-23.407158523026993,-8.040839403864528,8.251335875857439,-1.5412511142687255,0.5224664177056871,1.7170952163444697
0.06277535674392709,-23.48756691706564,-7.822471405250019,8.235923364714752,-1.573040600033241,0.5396373698691318,1.4809540349760577
0.06277535674392709,-23.565791631118138,-7.6250261713129275,8.22019295871442,-1.6170334945544005,0.5544469102188924,1.2563931418258605
0.06277535674392709,-23.642041892831266,-7.445990910307356,8.204022623768877,-1.6716639844148378,0.567010841637151,1.0429002198345518
0.06277535674392709,-23.71650180193434,-7.283096297930068,8.187305983924729,-1.7356582338839597,0.5774398438354965,0.8399646191655646
0.06277535674392709,-23.789332764913638,-7.1343301501033505,8.169949401585889,-1.8080080632276603,0.5858394900271522,0.6470936779997695
0.06277535674392709,-23.860676066414673,-6.997926920767568,8.151869320953612,-1.8879339279891476,0.5923104268071498,0.46381954260472835
0.06277535674392709,-23.930655335622347,-6.872345995082229,8.13298998167372,-1.974846254516917,0.5969486222331971,0.28970054337901113
0.06277535674392709,-23.99937879557317,-6.7562459489784485,8.11324151912855,-2.0683091782945504,0.5998456276669872,0.1243195416301191
2.048770003826945,-24.066941255062954,-6.648458550985061,8.092558427345605,-2.168008096421521,0.6010888230832885,-0.03271931613585907
2.048770003826945,-24.133425840572805,-6.543644359584856,8.07087834638139,-2.272291506477336,0.6007616299219299,-0.17412716113641546
2.048770003826945,-24.198862284168655,-6.444939651598649,8.048155431316616,-2.3823791966396297,0.5990203583105658,-0.30763003607438677
2.048770003826945,-24.26331168068464,-6.351567009859075,8.024331639350219,-2.4981651201539368,0.5959440579498219,-0.43359200363249556
2.048770003826945,-24.326827350783233,-6.2628355747200075,7.99934998814868,-2.6195671327430623,0.5916081379134969,-0.552375588782184
2.048770003826945,-24.389455706530434,-6.178126611001463,7.973154316821249,-2.74650921454632,0.586084382025675,-0.6643450178292324
2.048770003826945,-24.451236972640448,-6.096880834075559,7.945689224675786,-2.878905045022772,0.5794409318473827,-0.7698691031401925
2.048770003826945,-24.512205780981205,-6.018587222465922,7.9169001742255585,-3.016642823393245,0.5717422408159807,-0.8693237085828223
2.048770003826945,-24.572391653205862,-5.942773059715405,7.886733745991626,-3.1595714264786894,0.5630490037301524,-0.9630937355767127
2.048770003826945,-24.631819383803016,-5.868994978124688,7.855138031726839,-3.307488187819322,0.5534180663743853,-1.0515745678076118
2.048770003826945,-24.690509333584263,-5.796830815201901,7.8220631498486455,-3.4601287469277815,0.5429023206963092,-1.13517290988002
2.048770003826945,-24.748477641736283,-5.7258721375034405,7.787461862379367,-3.617159531725095,0.531550591597509,-1.2143069567744884
2.048770003826945,-24.80573636311132,-5.655717334547981,7.751290267062116,-3.7781734749736113,0.519407522029764,-1.289405841661611
2.048770003826945,-24.862293536456797,-5.585965236170151,7.71350853231238,-3.942689504110206,0.506513463613148,-1.36090833288249
2.048770003826945,-24.918153188818497,-5.516209257573839,7.674081637271278,-4.110156170398737,0.4929043802843231,-1.4292607879308132
2.048770003826945,-24.973315281394235,-5.446032123513623,7.63298007556729,-4.279959501971588,0.47861177240501496,-1.4949144208908398
2.048770003826945,-25.027775602629372,-5.375001261255307,7.590180480547574,-4.45143480237314,0.46366262819610654,-1.5583219938141326
2.048770003826945,-25.081525615241926,-5.302664975637463,7.545666132523843,-4.6238817198049045,0.4480794082579652,-1.6199340920858363
2.048770003826945,-25.1345522649983,-5.228549524206889,7.499427315325794,-4.796581545504464,0.4318800673371069,-1.6801951769904446
2.048770003826945,-25.18683776024037,-5.152157194442045,7.451461499870749,-4.968815427490909,0.4150781155672024,-1.739539614160257
2.048770003826945,-25.23835933218479,-5.072965451139273,7.40177334559584,-5.139882059047059,0.39768271942559985,-1.798387846969068
2.048770003826945,-25.289088986696182,-4.990427177289293,7.350374525005369,-5.30911344274944,0.37969884095590917,-1.8571428182518481
2.048770003826945,-25.338993258469074,-4.9039719869262415,7.297283390577875,-5.475887529370569,0.36112741277339067,-1.9161866483873249
2.048770003826945,-25.388032978338337,-4.813008555602218,7.2425245152841695,-5.639636844444163,0.3419655462895174,-1.9758774653462612
2.048770003826945,-25.43616306389436,-4.716927904259878,7.186128146839728,-5.7998525824683025,0.3222067716360548,-2.036546168566061
2.048770003826945,-25.483332342936958,-4.615107592932073,7.128129621015045,-5.956084005228905,0.3018413099503942,-2.0984928087712893
2.048770003826945,-25.529483418866278,-4.506916835063421,7.068568780962756,-6.10793327379276,0.2808563818626813,-2.16198219183704
2.048770003826945,-25.57455258721691,-4.391722630296659,7.007489448224828,-6.2550460417632125,0.2592365599443109,-2.227238273041629
2.048770003826945,-25.618469813519877,-4.268897129240721,6.9449389878071965,-6.3970982328476484,0.2369641772138946,-2.2944369002934573
2.048770003826945,-25.661158784812283,-4.137826582405425,6.88096800547872,-6.533779432364884,0.21401980821096003,-2.3636964899723067
2.048770003826945,-25.702537050636337,-3.9979223809262665,6.815630211155071,-6.6647732693453055,0.19038284331123698,-2.435066275770469
2.048770003826945,-25.7425162744456,-3.8486348619891264,6.748982478461618,-6.789735092534223,0.16603218055353228,-2.5085118615199313
2.048770003826945,-25.78100262306549,-3.6894707177328785,6.681085127536275,-6.908267195130336,0.14094706193833295,-2.583897941982887
2.048770003826945,-25.81789733024282,-3.5200149977588313,6.612002455584972,-7.019891869618796,0.11510808251850407,-2.6609682484706085
2.048770003826945,-25.853097480220406,-3.339958805679198,6.541803536888784,-7.1240227316911255,0.08849840003379798,-2.739323057245844
2.048770003826945,-25.886497068277198,-3.1491338135495193,6.470563309571872,-7.219935104523295,0.061105169461339544,-2.8183950074381405
2.048770003826945,-25.917988406412693,-2.947554579435772,6.398363958526639,-7.306736871377753,0.032921219386958134,-2.8974245597069697
2.048770003826945,-25.947463952207052,-2.735469237672319,6.3252965898128615,-7.3833421526364384,0.003946973789888435,-2.975437235160751
2.048770003826945,-25.974818644583774,-2.5134182759677715,6.251463168286497,-7.4484514829931605,-0.025807398561719076,-3.0512258347016954
2.048770003826945,-25.999952827343453,-2.2822996126913804,6.176978653456565,-7.50054381936705,-0.05631965690873603,-3.1233421245090676
2.048770003826945,-26.022775823470365,-2.0434358252191114,6.101973215262895,-7.537887504516313,-0.08755307815382671,-3.190103840403044
2.048770003826945,-26.043210181722557,-1.7986360154379026,6.0265943402177315,-7.55857877571854,-0.11945411655785715,-3.249623972085303
2.048770003826945,-26.061196541876935,-1.5502405342121703,5.9510085524605465,-7.5606166860769655,-0.15195035627871017,-3.299869521653948
2.048770003826945,-26.076698947219057,-1.3011322303036992,5.875402385599777,-7.542021140012985,-0.18494905149524965,-3.338755385360848
2.048770003826945,-26.089710269522094,-1.054694453691996,5.799982174199648,-7.500994732799012,-0.21833660534885813,-3.3642746656308358
2.048770003826945,-26.100257214059013,-0.814696098470107,5.724972226871658,-7.436118422043391,-0.25197935200516647,-3.3746589532200995
2.048770003826945,-26.108404175043713,-0.5850904854328691,5.6506110426512235,-7.346556797032768,-0.28572594153736747,-3.3685515493415865
2.048770003826945,-26.11425507989804,-0.36973014753075073,5.577145474680896,-7.232235011832278,-0.31941145703078333,-3.3451659886409018
2.048770003826945,-26.117952381373346,-0.17202297672083855,5.504823124562574,-7.093943510317573,-0.35286311691719235,-3.304396529626595
