f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.173066587983982,0.24616542689053084,-0.3762303986609974,1.6516644740614568,-4.131692862706748,-0.14681929484395076,-1.3452680084621162
-4.173066587983982,0.24240312290392085,-0.4032662686833929,1.6103475454343894,-4.291705192917328,-0.16027197492857193,-1.432937267667933
-4.173066587983982,0.23837046021708694,-0.42344756837142394,1.5674304935052161,-4.457385477774915,-0.17460134760525126,-1.5247711346490518
-4.173066587983982,0.2341359845333727,-0.4360025207500197,1.522856638727467,-4.6291106399626045,-0.18984905895174178,-1.6208941292205667
-4.173066587983982,0.2297759593258725,-0.4400791060182767,1.4765655323278408,-4.807260750797959,-0.20605800024394744,-1.7214084986630929
-4.173066587983982,0.22537516826568973,-0.4347395513083336,1.4284929248198612,-4.992207364246231,-0.22327208523057837,-1.8263839894610479
-4.173066587983982,0.2210277727526064,-0.41895727016723544,1.3785708511773989,-5.184295571799264,-0.24153592512518884,-1.9358441437358536
-4.173066587983982,0.21683820005093404,-0.3916183794872141,1.3267278954594062,-5.383817271503602,-0.2608943665625474,-2.0497480605925635
-4.173066587983982,0.2129220162560619,-0.3515311544777445,1.27288972274437,-5.590972385230847,-0.28139184716847304,-2.1679663700170244
-4.173066587983982,0.20940670471128447,-0.2974486292293632,1.2169799988920615,-5.805813978901171,-0.30307151086864326,-2.290250076054217
-4.173066587983982,0.20643221841899084,-0.22811224783272882,1.15892185910305,-6.028172703648214,-0.32597401162918543,-2.416191116696908
-4.173066587983982,0.20415109594066355,-0.14232826069411647,1.0986401320665677,-6.257556270967269,-0.3501359227961545,-2.5451743077338196
-4.173066587983982,0.2027278133337224,-0.039093554878777914,1.036064569356895,-6.493021974030006,-0.37558766587349274,-2.6763224066888514
-4.173066587983982,0.20233687778493462,0.08220654963526292,0.971134349616595,-6.733026660258266,-0.40235088994038126,-2.80844034991354
-4.173066587983982,0.20315894328128725,0.22150086454171938,0.9038040830140123,-6.9752722646251515,-0.43043529343951664,-2.9399726350722446
-4.173066587983982,0.20537395192670443,0.37760723288023024,0.8340513603677607,-7.216589761541935,-0.4598350197902391,-3.0690005135642324
-4.173066587983982,0.20915002425550674,0.5476647636804275,0.7618854627523414,-7.452941262078969,-0.49052502492588146,-3.1933222061006394
-4.173066587983982,0.21462667189231102,0.726449434821517,0.6873560501315517,-7.679658681935404,-0.5224582469868878,-3.310672209657007
-4.173066587983982,0.22189116624052618,0.9056860299031912,0.6105594633121976,-7.892040392497274,-0.5555649690834579,-3.419123425120572
-4.173066587983982,0.2309480265395581,1.073607962643669,0.5316390593872248,-8.086317563976696,-0.5897562033346636,-3.5176394674782054
-4.173066587983982,0.24168410616599478,1.2151648403673743,0.4507758837474578,-8.260698897404433,-0.6249325980094457,-3.6065713625034794
-4.173066587983982,0.2538357545696685,1.3133079280927222,0.36816889477341347,-8.415773931951136,-0.6609983116344804,-3.6876769073138194
-4.173066587983982,0.2669688338505957,1.3515185759008355,0.2840111554539021,-8.553426467100879,-0.6978750807076186,-3.763220209324313
-4.173066587983982,0.28048401960960406,1.317148567165116,0.19847689078289332,-8.674198463511543,-0.7355072828008618,-3.8341948962774053
-4.173066587983982,0.2936555052812552,1.2045264290921442,0.1117349061477779,-8.774615885962586,-0.7738492317636358,-3.898594806420731
-4.173066587983982,0.3057007695721767,1.0166402858801111,0.023988747288152035,-8.846777627173564,-0.8128351798278431,-3.9510774572667966
-4.173066587983982,0.3158671724309778,0.7646989360135548,-0.06447902898358361,-8.88107990319594,-0.8523459544005111,-3.9845685633662384
-4.173066587983982,0.3235141617911133,0.46570532999161784,-0.15328982801554303,-8.870382752779207,-0.8921916400341735,-3.992903321784473
-4.173066587983982,0.3281712150910295,0.13894147429756765,-0.2419936555433351,-8.812893095194925,-0.9321206732520182,-3.972917562797405
-4.173066587983982,0.32956062983400514,-0.19739539934109634,-0.33012258649528436,-8.712387376902056,-0.9718498488799923,-3.925034027745347
-4.173066587983982,0.3275866758405942,-0.5284441291144364,-0.4172464602643049,-8.57639987758161,-1.0,0.0
-4.173066587983982,0.32230223454944984,-0.8668756991029152,-0.503010459040121,-8.42483946554589,-1.0,0.08231777296488524
-4.173066587983982,0.3136334775584207,-1.182027110952178,-0.5872588536955798,-8.25308588445819,-0.9991768222703511,0.18064698133995116
-4.173066587983982,0.3018132064488989,-1.47041556548353,-0.6697897125401617,-8.068628367223441,-0.9973703524569516,0.2900130772599002
-4.173066587983982,0.2871090507940636,-1.7308770268880522,-0.7504759962123961,-7.877231281749466,-0.9944702216843526,0.4062497828812724
-4.173066587983982,0.2698002805251831,-1.9637661665611525,-0.8292483090298908,-7.683059358170266,-0.9904077238555399,0.526081604551183
-4.173066587983982,0.2501626188595716,-2.1703455238504663,-0.9060789026115934,-7.48897265964217,-0.985146907810028,0.6470500371106159
-4.173066587983982,0.2284591636210669,-2.3523604928165476,-0.9809686292080151,-7.296846845631944,-0.9786764074389218,0.7673783168264031
-4.173066587983982,0.20493555869290145,-2.511762774484452,-1.0539370976643345,-7.107853704351537,-0.9710026242706578,0.8858274731094734
-4.173066587983982,0.17981793094805693,-2.6505403463039845,-1.12501563470785,-6.922682733089137,-0.9621443495395631,1.0015676736379029
-4.173066587983982,0.15331252748501709,-2.770618916502249,-1.1942424620387413,-6.741705931286685,-0.952128672803184,1.1140726789728022
-4.173066587983982,0.1256063383199946,-2.8738091448257226,-1.2616595213516082,-6.565095601434669,-0.940987946013456,1.223037413361428
-4.173066587983982,0.09686824687173737,-2.9617820592953477,-1.327310477365955,-6.392906080721071,-0.9287575718798418,1.3283155437286864
-4.173066587983982,0.06725042627878389,-3.036061205177856,-1.3912395381731657,-6.225128931199668,-0.9154744164425549,1.4298731708440373
-4.173066587983982,0.036889814227005324,-3.0980242928763473,-1.4534908274851623,-6.061729083778869,-0.9011756847341145,1.5277549601481473
-4.173066587983982,0.00590957129824185,-3.148909909120007,-1.514108118322951,-5.902667528393571,-0.885898135132633,1.6220596160231027
-4.173066587983982,-0.025579527792958218,-3.189826649650753,-1.5731347936068867,-5.747914606720768,-0.8696775389724021,1.7129222338032064
-4.173066587983982,-0.05747779428946575,-3.2217631546254637,-1.6306139396740944,-5.597456810280209,-0.85254831663437,1.8005016309499422
-4.173066587983982,-0.08969542583572038,-3.2455982152744793,-1.6865885077768965,-5.451299154337703,-0.8345433003248706,1.884971228818725
-4.173066587983982,-0.12215140798846517,-3.2621105299467255,-1.7411014993202736,-5.309464610321444,-0.8156935880366833,1.9665124305509414
-4.173066587983982,-0.15477251328793243,-3.2719879228867597,-1.794196145423488,-5.171991668158957,-0.796028463731174,2.0453097319983757
-4.173066587983982,-0.18749239251680003,-3.2758359666436294,-1.8459160621050776,-5.038930811074305,-0.7755753664111902,2.121547026394851
-4.173066587983982,-0.2202507521832363,-3.2741860117013264,-1.8963053702158208,-4.910340479093236,-0.7543598961472416,2.1954047332225017
-4.173066587983982,-0.25299261230024955,-3.2675026520956476,-1.9454087750067532,-4.78628294574464,-0.7324058488150166,2.2670575083233966
-4.173066587983982,-0.28566763882120605,-3.2561906607987536,-1.9932716044641996,-4.666820416378257,-0.7097352737317826,2.3366723844270965
-4.173066587983982,-0.31822954542919357,-3.2406014243278984,-2.0399398086279823,-4.552011564147112,-0.6863685498875116,2.4044072558101885
-4.173066587983982,-0.35063555967247256,-3.221038898844534,-2.0854599242694536,-4.441908643917342,-0.6623244773294097,2.4704096634794865
-4.173066587983982,-0.3828459486609179,-3.197765103520982,-2.129879010708627,-4.3365552613451195,-0.6376203806946148,2.5348158629547566
-4.173066587983982,-0.41482359969612775,-3.1710051627957037,-2.1732445633220783,-4.235984822304511,-0.6122722220650673,2.597750169680075
-4.173066587983982,-0.4465336513240848,-3.1409519077043777,-2.215604411545123,-4.14021964603069,-0.5862947203682665,2.6593245810346686
-4.173066587983982,-0.47794317040112855,-3.107770047418364,-2.25700660800543,-4.049270693409774,-0.5597014745579197,2.7196386720206718
-4.173066587983982,-0.5090208708753122,-3.0715999247391923,-2.297499314939528,-3.9631378393940575,-0.532505087837713,2.778779756581226
-4.173066587983982,-0.5397368701227041,-3.032560872782891,-2.3371306933334686,-3.8818106048665224,-0.5047172902719007,2.8368233001630814
-4.173066587983982,-0.5700624788505331,-2.990754193706794,-2.375948799382134,-3.805269257404182,-0.4763490572702699,2.8938335630235983
-4.173066587983982,-0.599970020787601,-2.946265783512457,-2.4140014919561756,-3.733486191002043,-0.4474107216400339,2.9498644488095933
-4.173066587983982,-0.6294326786227256,-2.8991684293263056,-2.451336353866196,-3.6664275004648617,-0.417912077151938,3.004960529579406
-4.173066587983982,-0.6584243629159886,-2.849523806928414,-2.4880006288708443,-3.60405467537559,-0.387862471856144,3.059158216831306
-4.173066587983982,-0.6869196009852727,-2.7973842066398116,-2.5240411756246,-3.5463263499287176,-0.35727088968783094,3.1124870481315567
-4.173066587983982,-0.7148934430516708,-2.7427940150744137,-2.5595044391238875,-3.4932000572826327,-0.32614601920651537,3.164971060348031
8.057807588318266,-0.7423213832024149,-2.6857909788684773,-2.5944364396967137,-3.444633949486147,-0.29449630860303505,3.2166302229653954
8.057807588318266,-0.7691792929910997,-2.588536191375934,-2.628882779191575,-3.4050062322332626,-0.2623300063733811,3.3179627305342425
8.057807588318266,-0.795064654904859,-2.4897689411987605,-2.662932841513908,-3.369870922166178,-0.22915037906803867,3.4177197679742624
8.057807588318266,-0.8199623443168466,-2.3894692849064127,-2.6966315507355696,-3.339232015146568,-0.19497318138829606,3.5159477840978033
8.057807588318266,-0.8438570371659107,-2.2876170178310113,-2.7300238708870355,-3.313103051980677,-0.15981370354731803,3.6127049435477634
8.057807588318266,-0.8667332073442208,-2.1841915988861698,-2.763154901406842,-3.2915088153379473,-0.12368665411184039,3.7080620488029217
8.057807588318266,-0.8885751233330824,-2.0791719872025904,-2.7960699895602215,-3.2744869470305114,-0.08660603362381117,3.8021034696015623
8.057807588318266,-0.9093668432051083,-1.9725363941999614,-2.8288148590305267,-3.262089531203162,-0.048584998927795546,3.894928087061874
8.057807588318266,-0.9290922071471079,-1.8642619543608399,-2.8614357543425584,-3.2543846891003287,-0.009635718057176806,3.9866502621789253
8.057807588318266,-0.9477348266907163,-1.75432431813739,-2.8939796012335615,-3.2514582311125135,0.030230784564612444,4.077400840390618
8.057807588318266,-0.9652780698720902,-1.6426971712470015,-2.9264941835446865,-3.2534154118495957,0.07100479296851864,4.1673282054849805
8.057807588318266,-0.9817050415845602,-1.5293516862945125,-2.9590283376631823,-3.26038283399386,0.11267807502336843,4.256599397161452
8.057807588318266,-0.9969985584475053,-1.4142559154790548,-2.991632166003121,-3.2725105464357664,0.15524406899498294,4.3454013068570125
8.057807588318266,-1.0111411176022957,-1.2973741375107968,-3.024357271467479,-3.2899743812540114,0.19869808206355308,4.433941965660018
8.057807588318266,-1.0241148589774036,-1.1786661783685564,-3.057257015280019,-3.3129785717215463,0.24303750172015326,4.52245193570627
8.057807588318266,-1.035901520761089,-1.0580867350284064,-3.0903868009972344,-3.3417586884996777,0.288262021077216,4.611185811517108
8.057807588318266,-1.0464823881113732,-0.9355847450185146,-3.123804387882231,-3.3765849216425456,0.3343738791923871,4.7004238289671
8.057807588318266,-1.0558382355615583,-0.8111028643784004,-3.1575702370986565,-3.4177657190690893,0.3813781174820581,4.790473564935384
8.057807588318266,-1.0639492642053423,-0.684577144860389,-3.1917478942893474,-3.465651763315339,0.4292828531314119,4.8816716871425605
8.057807588318266,-1.0707950356539462,-0.5559370416300331,-3.2264044119225006,-3.5206402208666683,0.47809957000283754,4.9743856766111865
8.057807588318266,-1.0763544060702466,-0.4251059404389933,-3.2616108141311675,-3.5831791218923197,0.5278434267689494,5.0690153877470125
8.057807588318266,-1.0806054654746364,-0.29200247548057146,-3.2974426053500907,-3.653771607255633,0.5785335806464195,5.165994223024035
8.057807588318266,-1.0835254902294422,-0.15654302590492172,-3.333980321422647,-3.7329795911052255,0.6301935228766599,5.265789565659784
8.057807588318266,-1.0850909204884915,-0.018645943839142642,-3.3713101173336995,-3.82142609706509,0.6828514185332577,5.368901912682551
8.057807588318266,-1.085277379926883,0.1217617025248229,-3.4095243783043503,-3.9197950847921788,0.7365404376600833,5.475861851379241
8.057807588318266,-1.0840597629016346,0.26473376884182714,-3.448722329152272,-4.028826922535581,0.7912990561738756,5.587223581499827
8.057807588318266,-1.0814124252132165,0.41028952589649803,-3.489010598377628,-4.149306688717983,0.8471712919888739,5.7035530480013765
8.057807588318266,-1.0773095299542514,0.5583909110863499,-3.5305036652648076,-4.282041090756351,0.9042068224688876,5.825407848927959
8.057807588318266,-1.0717256208433878,0.7089097635153696,-3.573324076172371,-4.427817864167239,0.9624609009581672,5.953304859732046
8.057807588318266,-1.0646365232082342,0.8615815189673544,-3.6176022548140434,-4.587339017789741,1.0,0.0
8.057807588318266,-1.0560207080185606,1.0301772627520296,-3.663475644991941,-4.766827410377462,1.0,0.14497642644115216
8.057807588318266,-1.0457189353910403,1.2003181328320898,-3.7111439190957154,-4.961479862415734,1.0,0.0
8.057807588318266,-1.0337157540627195,1.371662694125237,-3.760758717719873,-5.1713543245593065,1.0,0.1594330920416506
8.057807588318266,-1.0199991271214672,1.5418235563167106,-3.8124722609654658,-5.394964569482137,1.0,0.0
8.057807588318266,-1.0045808915583,1.7093358611153409,-3.866421906660287,-5.630293801646496,1.0,0.16973319002105183
8.057807588318266,-0.9874875329471466,1.8700609733996116,-3.922724844676752,-5.8726952506945524,1.0,0.0
8.057807588318266,-0.9687869232131505,2.020875329162369,-3.9814517971836976,-6.116441839322235,1.0,0.16735791801341876
8.057807588318266,-0.9485781699215269,2.155722450455584,-4.04261621557692,-6.352505857245844,1.0,0.0
8.057807588318266,-0.927020945416971,2.2703185231304692,-4.106141274149378,-6.571513501221624,1.0,0.14102479518152683
8.057807588318266,-0.9043177601856663,2.3585334691344326,-4.171856409161594,-6.762580541069189,1.0,0.0
8.057807588318266,-0.8807324254943221,2.4178040192232393,-4.239482214572286,-6.918003461708905,1.0,0.08589635405515822
8.057807588318266,-0.8565543853020897,2.4461447341667255,-4.308662249189375,-7.032991549765383,1.0,0.0
8.057807588318266,-0.8320929379604225,2.4461428694633782,-4.378992164687029,-7.108973901977786,1.0,0.015667793474108595
8.057807588318266,-0.8076315092657887,2.4220849807166673,-4.450081903706806,-7.151613783517547,1.0,0.0
8.057807588318266,-0.7834106594586221,2.3806171019159987,-4.521598041541981,-7.169952920530318,1.0,-0.04506465977370658
8.057807588318266,-0.7596044884394622,2.3289861784674333,-4.593297570747285,-7.173824027827822,0.9995493534022629,-0.11227544868330205
8.057807588318266,-0.7363146266547879,2.2740178236574344,-4.665035811025563,-7.172093970330429,0.99842659891543,-0.19616812755508867
8.057807588318266,-0.7135744484182135,2.2215666962084337,-4.736756750728867,-7.171813851681917,0.9964649176398791,-0.29220570747016417
8.057807588318266,-0.6913587814561292,2.1763730654863225,-4.808474889245686,-7.178109677840819,0.9935428605651775,-0.39694946796778563
8.057807588318266,-0.6695950508012659,2.142177998539381,-4.880255986024094,-7.194478486126048,0.9895733658854996,-0.5079539942366931
8.057807588318266,-0.6481732708158721,2.121949703838754,-4.952200770885355,-7.223208310420012,0.9844938259431326,-0.6235522635954843
8.057807588318266,-0.6269537737774845,2.118127206488996,-5.0244328539895555,-7.265765948077642,0.9782583033071778,-0.7426291857258068
8.057807588318266,-0.6057725017125946,2.1328373976632347,-5.097090513470332,-7.32309384030029,0.9708320114499197,-0.8644241668898296
8.057807588318266,-0.5844441277359622,2.1680720956083643,-5.170321451873335,-7.395808261098436,0.9621877697810214,-0.9883695893628057
8.057807588318266,-0.5627634067798786,2.2258254905772965,-5.244279534484319,-7.484308624589606,0.9523040738873934,-1.1139568703103213
8.057807588318266,-0.5405051518741056,2.308195367461691,-5.319122620730215,-7.588807630144591,0.9411645051842902,-1.2406163741923577
8.057807588318266,-0.5174231981994887,2.4174481381688304,-5.395010697031661,-7.709283811030652,0.9287583414423666,-1.367595976419877
8.057807588318266,-0.49324871681780036,2.5560395508705414,-5.472103535141968,-7.845346219117539,0.9150823816781678,-1.493822584026986
8.057807588318266,-0.46768832130909493,2.7265691564838614,-5.5505569973331434,-7.9959872849618066,0.900144155837898,-1.6177307487674253
8.057807588318266,-0.44042262974425633,2.9316243767696895,-5.6305168701827615,-8.15918666953849,0.8839668483502238,-1.7370442225693827
8.057807588318266,-0.41110638597655946,3.173435108100394,-5.712108736878147,-8.331323641807343,0.8665964061245299,-1.8485051080278851
8.057807588318266,-0.37937203489555554,3.4532091074569626,-5.79542197329622,-8.50637976593666,0.8481113550442511,-1.9475735811611832
8.057807588318266,-0.34483994382098593,3.769959159707384,-5.880485770955587,-8.675019270097167,0.8286356192326392,-2.028194343143718
8.057807588318266,-0.3071403522239121,4.118609298586244,-5.967235963656559,-8.823919316229556,0.808353675801202,-2.0828833928781854
8.057807588318266,-0.26595425923804966,4.4873180950866365,-6.055475156818854,-8.936289062192813,0.7875248418724201,-2.103648431076481
8.057807588318266,-0.2210810782871833,4.854582016955645,-6.144838047440782,-8.99518087335363,0.7664883575616553,-2.084453546167557
8.057807588318266,-0.17253525811762685,5.188095527188579,-6.234789856174318,-8.990709210519524,0.7456438220999798,-2.025375171931249
8.057807588318266,-0.12065430284574105,5.448935814515833,-6.324696948279514,-8.928112479399342,0.7253900703806673,-1.936143305783742
8.057807588318266,-0.06616494470058272,5.603364403081407,-6.413978073073507,-8.826887958299501,0.7060286373228298,-1.8336404954971395
8.057807588318266,-0.010131300669768646,5.6374817089718725,-6.5022469526565025,-8.705322803285172,0.6876922323678585,-1.7313037440839785
8.057807588318266,0.04624351641995008,5.5637089314802886,-6.589300180689354,-8.565850185963482,0.6703791949270187,-1.6300864231723868
8.057807588318266,0.10188060573475297,5.4139740289333185,-6.674958682548989,-8.400205164734354,0.6540783306952949,-1.5216251896675723
8.057807588318266,0.15602034602408615,5.2259496394481495,-6.758960734196332,-8.204943267249918,0.6388620787986191,-1.3982819845231038
8.057807588318266,0.20827984241856765,5.031548156534422,-6.8410101668688315,-7.987432555265926,0.624879258953388,-1.2585420904206979
8.057807588318266,0.2585953239839119,4.852066846864932,-6.92088449242149,-7.76094456378389,0.612293838049181,-1.1058159420385492
8.057807588318266,0.3071159924525612,4.6989018333907415,-6.99849393805933,-7.538211172726035,0.6012356786287956,-0.9452073272292971
8.057807588318266,0.3541050107864686,4.576564591903598,-7.07387604978659,-7.328368872288427,0.5917836053565027,-0.7813629508896488
8.057807588318266,0.3998706567055046,4.485622787997035,-7.147159738509474,-7.13677967203476,0.5839699758476061,-0.6177382791320755
8.057807588318266,0.44472688458547494,4.424740058900054,-7.218527535229822,-6.965987903942993,0.5777925930562854,-0.4566372872443669
8.057807588318266,0.4889742851744755,4.3918592574689574,-7.288187414269252,-6.8167653599050775,0.5732262201838417,-0.2995017212397797
8.057807588318266,0.532892877749165,4.384805589343458,-7.356355067868304,-6.688895602877096,0.5702312029714439,-0.1472100500950257
8.057807588318266,0.5767409336425996,4.401550611343671,-7.423244023897075,-6.581672126977194,0.5687591024704937,-0.00031680062379754736
8.057807588318266,0.6207564397560363,4.440291003771256,-7.489060745166847,-6.494175566333714,0.5687559344642557,0.14076793427543133
8.057807588318266,0.6651593497937489,4.499426474864183,-7.554002500830184,-6.425395101468787,0.57016361380701,0.2756389446634966
8.057807588318266,0.7101536145423908,4.577477216688063,-7.618256451844872,-6.374235992396835,0.5729200032536449,0.40377394437775116
8.057807588318266,0.7559283867092714,4.672956167901753,-7.681998811768841,-6.33943181546899,0.5769577426974224,0.5244089731527574
8.057807588318266,0.802657948388289,4.784198463922695,-7.745393129923531,-6.3193630205161835,0.58220183242895,0.6363943384616338
8.057807588318266,0.8504999330275159,4.909147208769925,-7.8085867601286925,-6.311776849576459,0.5885657758135663,0.7380206321714458
8.057807588318266,0.8995914051152152,5.045102595297938,-7.871704528624457,-6.313415559283709,0.5959459821352807,0.8268192109723537
8.057807588318266,0.9500424310681945,5.188465276966811,-7.934838684217294,-6.31960477809931,0.6042141742450042,0.8993737670356398
8.057807588318266,1.0019270838378627,5.3345490696354645,-7.998034731998287,-6.323946438942563,0.6132079119153606,0.9512368851233838
8.057807588318266,1.0552725745342173,5.477595332303197,-8.061274196387712,-6.318389850115052,0.6227202807665945,0.9771183318533592
8.057807588318266,1.1100485278572494,5.611154314620366,-8.124458094888864,-6.294032704029268,0.632491464085128,0.97154483770064
8.057807588318266,1.166160071003453,5.7289321269195055,-8.187398421929156,-6.2428438477143455,0.6422069124621345,0.9300724669514473
8.057807588318266,1.2234493922726482,5.825974671945601,-8.2498268604063,-6.159955315249136,0.6515076371316489,0.8507838867049667
8.057807588318266,1.2817091389921043,5.899753490089025,-8.311426413558792,-6.045484119777562,0.6600154759986986,0.7353876394094475
8.057807588318266,1.3407066738929945,5.950609896401137,-8.371881254756568,-5.9047359479407175,0.667369352392793,0.5892041440697597
8.057807588318266,1.4002127728570057,5.981319338277075,-8.430928614235976,-5.746546829591015,0.6732613938334906,0.41992607083583045
8.057807588318266,1.4600259662397765,5.996055641451484,-8.488394082531887,-5.580724306979583,0.6774606545418489,0.23581343207001654
8.057807588318266,1.5199865226542915,5.999300029793731,-8.544201325601682,-5.4158984624884186,0.6798187888625491,0.04419324766725219
-8.417490064895158,1.5799795229522289,5.99508839936319,-8.598360310226566,-5.25845726869341,0.6802607213392217,-0.14929207264723893
-8.417490064895158,1.6399304069458607,5.987291058615489,-8.6509448829135,-5.112635594004118,0.6787678006127493,-0.39563950361684264
-8.417490064895158,1.6998033175320155,5.981558638760098,-8.702071238853542,-4.981332446720866,0.6748114055765809,-0.6375017850193041
-8.417490064895158,1.7596189039196166,5.979487879309045,-8.75188456332075,-4.864995553503043,0.6684363877263879,-0.8739961166673968
-8.417490064895158,1.819413782712707,5.982218620682139,-8.80053451885578,-4.76330719608004,0.6596964265597139,-1.1048922807421617
-8.417490064895158,1.8792359689195284,5.990589722696625,-8.848167590816582,-4.6755313297023084,0.6486475037522923,-1.3303501535625872
-8.417490064895158,1.9391418661464945,6.005259815507077,-8.894922904113605,-4.600732917314208,0.6353440022166664,-1.5507420848652727
-8.417490064895158,1.9991944643015653,6.026795256954473,-8.940930233286746,-4.537901991527586,0.6198365813680137,-1.7665379311679084
-8.417490064895158,2.05946241687111,6.055731941271372,-8.986309253202021,-4.48601169303804,0.6021712020563346,-1.9782311049580585
-8.417490064895158,2.120019736283824,6.092617223202577,-9.031169370132401,-4.444031002809341,0.582388891006754,-2.1862883655983305
-8.417490064895158,2.1809459085158496,6.138036098933565,-9.075609680160495,-4.410904662020675,0.5605260073507706,-2.3911102832083397
-8.417490064895158,2.242326269505185,6.1926230222580845,-9.119718726780702,-4.385506468699319,0.5366149045186872,-2.592992193374868
-8.417490064895158,2.304252499727766,6.257057487416258,-9.163573791467694,-4.36656809289385,0.5106849825849386,-2.7920770308097294
-8.417490064895158,2.3668230746019283,6.332037485919052,-9.207239472396633,-4.352584276447365,0.48276421227684124,-2.9882922154879767
-8.417490064895158,2.4301434494611187,6.418219701450039,-9.250765315161107,-4.34169845511567,0.4528812901219615,-3.1812638294377393
-8.417490064895158,2.494325646475619,6.5161086289792225,-9.294182299712263,-4.331584323942311,0.4210686518275841,-3.3702047193379125
-8.417490064895158,2.5594867327654116,6.625869543666501,-9.337498142951686,-4.319365617202801,0.38736660463420497,-3.5537826841826394
-8.417490064895158,2.6257454282020767,6.747036211955052,-9.380691799123714,-4.301667320152238,0.3518287777923786,-3.729996439842811
-8.417490064895158,2.693215790321627,6.878093622419989,-9.423708472325236,-4.274968131860223,0.3145288133939505,-3.8961258785637995
