f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.4775365835307568,1.5196330549030865,-3.6684925802280013,4.099568550152453,1.5623221647318026,-0.07694397587783051,-1.0273115301207931
-1.4775365835307568,1.4829481291008064,-3.713469844449927,4.115191771799771,1.6892691745913773,-0.08721709117903845,-1.1179522446968613
-1.4775365835307568,1.445813430656307,-3.757061534016985,4.132084463545684,1.8207987547023383,-0.09839661362600706,-1.2128571674384099
-1.4775365835307568,1.4082428153161373,-3.799061474909884,4.1502924510927075,1.9570279941896156,-0.11052518530039115,-1.311855274978982
-1.4775365835307568,1.3702522005670383,-3.8392005872925035,4.169862731034604,2.0979455672535527,-0.12364373805018097,-1.4146601538626988
-1.4775365835307568,1.3318601946941133,-3.877135190294019,4.1908421867071395,2.243367111364286,-0.13779033958880796,-1.5208379191612837
-1.4775365835307568,1.293088842791173,-3.9124369353330803,4.213275857820783,2.392886661042743,-0.1529987187804208,-1.6297725695510683
-1.4775365835307568,1.2539644734378423,-3.9445871184846313,4.23720472443121,2.5458297752785053,-0.16929644447593148,-1.7406326344200964
-1.4775365835307568,1.2145186022529961,-3.9729792609853867,4.262663022183995,2.701217752843271,-0.18670277082013245,-1.8523454717791064
-1.4775365835307568,1.1747888096431423,-3.9969347297543734,4.289675199712428,2.85775610542105,-0.20522622553792352,-1.9635881047517634
-1.4775365835307568,1.1348194623455985,-4.015736157052735,4.318252760766638,3.013862557922719,-0.22486210658544115,-2.0728049520915524
-1.4775365835307568,1.0946621007750712,-4.028681683808869,4.348391386345866,3.1677477708641413,-0.24559015610635668,-2.178261606708357
-1.4775365835307568,1.0543752839369824,-4.035158954474256,4.380068864054508,3.317553369563706,-0.26737277217344024,-2.278138396691669
-1.4775365835307568,1.0140236943922398,-4.034731545392004,4.4132443977501445,3.4615364288400037,-0.29015415614035694,-2.3706575445106033
-1.4775365835307568,0.9736763789383198,-4.027223814919896,4.4478597620385445,3.598271152948335,-0.31386073158546296,-2.4542256290654882
-1.4775365835307568,0.9334041407891208,-4.0127861131016385,4.483842473568028,3.726825217178665,-0.33840298787611783,-2.5275637953305576
-1.4775365835307568,0.8932762796581044,-3.991923954187996,4.521110725739814,3.8468687672550237,-0.3636786258294234,-2.589797331421162
-1.4775365835307568,0.8533570401162245,-3.9654829450813107,4.559579413412364,3.9586913564197195,-0.389576599143635,-2.6404860964268706
-1.4775365835307568,0.8137022106654114,-3.9345931993723258,4.599166326976562,4.063129577926639,-0.4159814601079037,-2.679594240239815
-1.4775365835307568,0.7743562786716881,-3.9005874970210623,4.639797622755828,4.161432967971259,-0.44277740251030184,-2.707413952053364
-1.4775365835307568,0.7353504037014775,-3.8649122289539157,4.681411952435541,4.255107212249605,-0.46985154203083546,-2.7244667147009456
-1.4775365835307568,0.6967012814119383,-3.8290482202329414,4.723963024558037,4.345769679549499,-0.4970962091778449,-2.7314048013369443
-1.4775365835307568,0.6584107992096089,-3.79445219807599,4.767420721353532,4.435038696735603,-0.5244102571912144,-2.728928562828239
-1.4775365835307568,0.620466277228849,-3.762522493472046,4.811771108320888,4.524463002718948,-0.5516995428194967,-2.7177262545506062
-1.4775365835307568,0.5828410522941285,-3.7345871260553993,4.857015738348077,4.615487017338368,-0.5788768053650029,-2.698436296628187
-1.4775365835307568,0.5454951810335745,-3.711909588213611,4.903170608521461,4.709442370817077,-0.6058611683312847,-2.6716281760387544
-1.4775365835307568,0.5083760851514384,-3.6957069892126735,4.950265032229632,4.807555258436577,-0.6325774500916722,-2.637797215449287
-1.4775365835307568,0.4714190152593117,-3.6871758192823827,4.998340584813998,4.910960508872314,-0.6589554222461651,-2.5973690859272804
-1.4775365835307568,0.43454725706648784,-3.6875215884405477,5.047450189902721,5.020715061613704,-0.6849291131054379,-2.5507112958874276
-1.4775365835307568,0.3976720411820824,-3.6979893892677014,5.097657340518857,5.13780481610189,-0.7104362260643122,-2.498150393152124
-1.4775365835307568,0.36069214728940535,-3.7198926481772765,5.149035388679876,5.263139065381014,-0.7354177299958334,-2.4399950517652806
-1.4775365835307568,0.3234932208076326,-3.754636663686937,5.201666779333687,5.397525776268305,-0.7598176805134862,-2.3765665574790464
-1.4775365835307568,0.2859468541707632,-3.8037316004938178,5.2556420370963695,5.541618778001761,-0.7835833460882766,-2.3082394880451655
-1.4775365835307568,0.24790953816582503,-3.868785805273077,5.311058224876387,5.695824589637655,-0.8066657409687282,-2.235496546409604
-1.4775365835307568,0.20922168011309428,-3.9514636775662915,5.368016470772764,5.860152772988239,-0.8290207064328242,-2.1590021705605262
-1.4775365835307568,0.16970704333743136,-4.053381559807435,5.426617998502646,6.033991363200134,-0.8506107281384295,-2.07969859548567
-1.4775365835307568,0.12917322773935702,-4.175898969262891,5.486957912134647,6.215793439447061,-0.8714077140932862,-1.9989228257718357
-1.4775365835307568,0.0874142380467281,-4.3197415100425385,5.5491158465291175,6.4026842371865715,-0.8913969423510045,-1.9185281022672616
-1.4775365835307568,0.04421682294630271,-4.484373089207116,5.613142688900983,6.590062541022551,-0.9105822233736771,-1.8409600923454421
-1.4775365835307568,-0.0006269079457684457,-4.667043121513356,5.679043314311209,6.771403350048754,-0.9289918242971316,-1.7691780576184837
-1.4775365835307568,-0.04729733916090201,-4.861527821050935,5.7467573478116964,6.93866570945412,-0.9466836048733164,-1.7062383193929063
-1.4775365835307568,-0.09591261737141137,-5.056858473577258,5.816144004906238,7.083813516126717,-0.9637459880672454,-1.654362132296219
-1.4775365835307568,-0.14648120210718396,-5.236828824187959,5.886982140067505,7.201506976171688,-0.9802896093902076,-1.6136157202541592
-1.4775365835307568,-0.19884949034906355,-5.381519000660523,5.958997209829222,7.291540601749413,-0.9964257665927492,-1.581108685827824
-1.4775365835307568,-0.2526646803556688,-5.471626069060059,6.031912615846716,7.358096157405163,-1.0,0.0
-1.4775365835307568,-0.3073809410462694,-5.508582160018037,6.105493577420767,7.3914041402488495,-1.0,0.018946143272370358
-1.4775365835307568,-0.3624667626464498,-5.476312725327983,6.179407618823256,7.403950006566745,-0.9998105385672763,0.035472439877574063
-1.4775365835307568,-0.4172298898997296,-5.3843746802335515,6.253447118888923,7.390322942428996,-0.9994558141685006,0.04351290877953602
-1.4775365835307568,-0.4710736367020651,-5.249615027031134,6.327350348313213,7.346276854184507,-0.9990206850807053,0.03642831520194406
-1.4775365835307568,-0.5235697869723764,-5.09083814138535,6.400813116855058,7.272962524915212,-0.9986564019286859,0.0104487962102352
-1.4775365835307568,-0.5744781683862299,-4.924580691201823,6.47354274210421,7.176664653806661,-0.9985519139665835,-0.034479403248772085
-1.4775365835307568,-0.6237239752982481,-4.763121200124241,6.545309388642277,7.065976901502326,-0.9988967079990713,-0.09579263229711661
-1.4775365835307568,-0.6713551872994905,-4.614388747572271,6.6159691576573,6.949169888870779,-0.9998546343220425,-0.1698274088759054
-1.4775365835307568,-0.7174990747752132,-4.482838783710186,6.685460856546008,6.832845005121194,-1.0,0.0
-1.4775365835307568,-0.7623274626123151,-4.371381678518077,6.75378930659722,6.721496854791824,-1.0,-0.0891310273251149
-1.4775365835307568,-0.8060412793974958,-4.279687169127844,6.821004275145138,6.618330643884847,-1.0,0.0
-1.4775365835307568,-0.8488381510887743,-4.20799960025745,6.887187581583986,6.525010661949397,-1.0,-0.0935909626808189
-1.4775365835307568,-0.8909181470913488,-4.155079441311376,6.952437688203481,6.442441705116573,-1.0,0.0
-1.4775365835307568,-0.9324689415044625,-4.12047297572903,7.0168621052546465,6.37086145727528,-1.0,-0.09151577922283245
-1.4775365835307568,-0.9736736712617527,-4.102723559585014,7.080570719827399,6.310127809000128,-1.0,0.0
-1.4775365835307568,-1.014700906857603,-4.10119302273202,7.143671997917401,6.259813356197564,-1.0,-0.08497633466180454
-1.4775365835307568,-1.0557128370849231,-4.114423806460509,7.206270131479377,6.219194498878789,-1.0,0.0
-1.4775365835307568,-1.0968570751495281,-4.1415873696112255,7.268462076468165,6.187344050181689,-1.0,-0.07441112747584445
-1.4775365835307568,-1.1382729488456405,-4.181071269786451,7.330335516969981,6.162921979752269,-1.0,0.0
-1.4775365835307568,-1.1800836615435049,-4.231581871651616,7.391964736767504,6.144245072379721,-1.0,-0.058922575479392635
-1.4775365835307568,-1.222399480260021,-4.290991227823122,7.453407187491301,6.128953025049517,-1.0,0.0
-1.4775365835307568,-1.2653093925382524,-4.357110524256915,7.5146967177417965,6.114049713066671,-1.0,-0.036379085042021704
-1.4775365835307568,-1.3088804977808215,-4.426877804404062,7.575837214872463,6.095591089616618,-1.0,0.0
-1.4775365835307568,-1.3531492758248622,-4.496882848381342,7.636793125768629,6.0688328137964245,-1.0,-0.0039052311663437087
-1.4775365835307568,-1.3981181043086757,-4.563088747235162,7.697481453906594,6.028316539840799,-1.0,0.0
-1.4775365835307568,-1.4437489917810273,-4.621309238736009,7.757764619305002,5.968487816827879,-1.0,0.039827348764870256
-1.4775365835307568,-1.4899620841683874,-4.667634475722134,7.81744949747328,5.884596569984631,-0.9996017265123514,0.10453859084112657
-1.4775365835307568,-1.5366384289256088,-4.6989842619711135,7.876295463173126,5.773795133406195,-0.99855634060394,0.19431865549122213
-1.4775365835307568,-1.5836282715453198,-4.713659276667675,7.934033414507188,5.636072093362356,-0.9966131540490278,0.30737340344825054
-1.4775365835307568,-1.6307648643119965,-4.711614104695216,7.990394135440812,5.474538482107811,-0.9935394200145453,0.4399286161146888
-1.4775365835307568,-1.6778810053589486,-4.694332962292879,8.04513952026189,5.294849985145063,-0.9891401338533984,0.5867608254807789
-1.4775365835307568,-1.7248243349818773,-4.664359583210651,8.09808802011334,5.103980948388921,-0.9832725255985906,0.7420771475243009
-1.4775365835307568,-1.7714679308139838,-4.624684651995072,8.149127829597228,4.908871102068997,-0.9758517541233476,0.9004011855382081
-1.4775365835307568,-1.8177147773339346,-4.578210812645314,8.198216540617919,4.715420105949593,-0.9668477422679654,1.0571824365083207
8.915532852290522,-1.8634968854603877,-4.527416544272864,8.245370741677414,4.528017500553181,-0.9562759179028822,1.2090403300856172
8.915532852290522,-1.9087710509031164,-4.487171031025314,8.290650916682946,4.353858170543553,-0.944185514602026,1.3884885000870946
8.915532852290522,-1.9536427612133695,-4.447770323737117,8.334189498388382,4.190226408164554,-0.9303006296011551,1.5603487235167277
8.915532852290522,-1.9981204644507407,-4.410046838856248,8.376091762470027,4.037626918462122,-0.9146971423659879,1.7240778582132468
8.915532852290522,-2.042220932839303,-4.374504333886298,8.416468031654649,3.895949214360269,-0.8974563637838554,1.879561650049946
8.915532852290522,-2.085965976178166,-4.341411477576049,8.455427523798251,3.764701334456937,-0.878660747283356,2.026952588117218
8.915532852290522,-2.1293800909539264,-4.31087737403682,8.493074537142821,3.6431779012977428,-0.8583912214021838,2.166554017015897
8.915532852290522,-2.172488864694295,-4.282908175040445,8.529506316155798,3.5305727201014614,-0.8367256812320248,2.2987423254665154
8.915532852290522,-2.2153179464446993,-4.257447531285872,8.564812043356813,3.4260497476278706,-0.8137382579773597,2.423917323686457
8.915532852290522,-2.2578924217575578,-4.234404554699132,8.599072540833092,3.3287849519631645,-0.7894990847404951,2.54247216563875
8.915532852290522,-2.3002364673045492,-4.213672689748188,8.632360390352723,3.2379887743936084,-0.7640743630841076,2.6547762162467032
8.915532852290522,-2.342373194202031,-4.195142229463352,8.664740278096659,3.1529161270203714,-0.7375266009216406,2.7611661840445523
8.915532852290522,-2.3843246164966647,-4.178708527338649,8.696269439366862,3.072868626333431,-0.7099149390811951,2.861942350874582
8.915532852290522,-2.426111701770051,-4.164277382235228,8.726998125630196,2.997192133621984,-0.6812955155724493,2.9573678204833422
8.915532852290522,-2.4677544755924035,-4.151768635595529,8.756970046966416,2.925271549448538,-0.6517218373676158,3.047669456332447
8.915532852290522,-2.509272161948359,-4.141118703081749,8.7862227624609,2.856524063608503,-0.6212451428042913,3.133039677443652
8.915532852290522,-2.5506833489791765,-4.132282539112441,8.814788003096986,2.790391583741203,-0.5899147460298548,3.2136386073170917
8.915532852290522,-2.592006174370301,-4.125235376011518,8.842691918934397,2.7263327738368606,-0.5577783599566839,3.289596283297016
8.915532852290522,-2.633258528130416,-4.119974466746152,8.869955246672767,2.663814974798345,-0.5248823971237138,3.361014773960414
8.915532852290522,-2.6744582727978776,-4.1165209723974465,8.89659339642075,2.602306222642008,-0.4912722493841096,3.427970149768744
8.915532852290522,-2.715623482521852,-4.114922055896439,8.92261645864717,2.5412676145398034,-0.4569925478864222,3.4905143290503373
8.915532852290522,-2.7567727030808165,-4.1152531564213355,8.948029134792568,2.4801464032730816,-0.4220874045959188,3.5486768945281835
8.915532852290522,-2.79792523464503,-4.117620308312747,8.972830598825299,2.4183704441644225,-0.38660063565063696,3.6024670598868216
8.915532852290522,-2.839101437728157,-4.1221622184317,8.997014303266942,2.3553449998516953,-0.35057596505176875,3.651876074271133
8.915532852290522,-2.8803230599124743,-4.129051612569922,9.020567753265459,2.2904534467125317,-0.3140572043090574,3.6968804939483824
8.915532852290522,-2.9216135760381734,-4.138495098555807,9.043472287732584,2.2230641095051378,-0.2770883993695736,3.73744692197683
8.915532852290522,-2.9629985270237316,-4.150730483681242,9.065702928827635,2.152546183667057,-0.23971393014980527,3.77353898960632
8.915532852290522,-3.004505831860544,-4.166020176099288,9.087228390664306,2.0782982382284416,-0.20197854025374207,3.805127448880564
8.915532852290522,-3.046166033621537,-4.184639101415,9.10801137304659,1.9997926427427766,-0.16392726576493644,3.8322041124767594
8.915532852290522,-3.088012424635687,-4.206855659086096,9.128009299474018,1.9166376948628967,-0.12560522464016885,3.854799787251137
8.915532852290522,-3.130080981226548,-4.232904874124306,9.147175676422647,1.8286554355408975,-0.08705722676765748,3.8730050687415054
8.915532852290522,-3.172410029967791,-4.262954303973342,9.165462230778056,1.735966773355416,-0.04832717608024242,3.886990843139571
8.915532852290522,-3.2150395730075245,-4.297065502078045,9.18282189851161,1.639067553533366,-0.00945726764884671,3.897023002958918
8.915532852290522,-3.2580102280283048,-4.335156580460811,9.199212574046944,1.5388725878780565,0.02951296238074247,3.903464328952152
8.915532852290522,-3.3013617938329127,-4.376973748808822,9.214601299925725,1.436704033277849,0.068547605670264,3.9067572786736853
8.915532852290522,-3.345131531321001,-4.422080304761854,9.228968340258504,1.3342097835562319,0.10761517845700085,3.907385618423663
8.915532852290522,-3.389352334368619,-4.4698692716006905,9.242310438094066,1.233216337873587,0.14668903464123748,3.905819761194319
8.915532852290522,-3.4340510270846263,-4.519600695046502,9.254642601472801,1.135542283574299,0.18574723225318066,3.902457472063879
8.915532852290522,-3.479247034035091,-4.570458115473045,9.265998024308544,1.0428127926005053,0.22477180697381943,3.8975745998725597
8.915532852290522,-3.5249516151898215,-4.621613578549384,9.27642615223455,0.9563149157286329,0.26374755297254504,3.891297725832623
8.915532852290522,-3.5711677509753152,-4.672288934861427,9.285989301391835,0.8769185776441702,0.30266053023087125,3.8836033947951045
8.915532852290522,-3.6178906403239295,-4.721803514310415,9.294758487168277,0.8050670485333704,0.3414965641788223,3.8743405807942612
8.915532852290522,-3.6651086754670334,-4.769603073537171,9.302809157653611,0.7408229561316311,0.3802399699867649,3.8632677184501323
8.915532852290522,-3.712804706202405,-4.815269969842243,9.310217387214927,0.6839472301786494,0.4188726471712662,3.8500943672046515
8.915532852290522,-3.7609574059008275,-4.858518111775867,9.317056859516713,0.6339887200451102,0.45737359084331275,3.834519528187752
8.915532852290522,-3.809542587018586,-4.8991777998838835,9.323396746717163,0.5903680607882122,0.49571878612519027,3.816261979022808
8.915532852290522,-3.858534365017425,-4.9371754510756745,9.329300427325046,0.5524466749978949,0.5338814059154183,3.7950811494006134
8.915532852290522,-3.9079061195281817,-4.9725121300790605,9.334824894075025,0.5195779400703384,0.5718322174094245,3.770789231465825
8.915532852290522,-3.9576312408289724,-5.005243464055362,9.340020673475728,0.4911415342836676,0.6095401097240827,3.7432563022401286
8.915532852290522,-4.007683675469526,-5.035462312645658,9.344932088818565,0.4665639321583538,0.646972672746484,3.712410496502663
8.915532852290522,-4.058038298595982,-5.063284678999057,9.349597728140148,0.44532854649232284,0.6840967777115106,3.6782350560334716
8.915532852290522,-4.108671145385973,-5.088838788687286,9.354051013605071,0.42697873577891315,0.7208791282718453,3.6407636755944357
8.915532852290522,-4.159559533272845,-5.112256967991547,9.35832080096286,0.4111162778949168,0.7572867650277897,3.600075141257734
8.915532852290522,-4.21068210295276,-5.133669838078253,9.362431963741809,0.39739723553040696,0.793287516440367,3.556287896212596
8.915532852290522,-4.262018801333543,-5.153202334914238,9.366405936097113,0.38552654350386206,0.828850395402493,3.5095548983030156
8.915532852290522,-4.313550824682685,-5.170971113912038,9.370261201532152,0.3752521800997043,0.8639459443855231,3.46005894731909
8.915532852290522,-4.365260535821806,-5.1870829695256875,9.37401372333315,0.3663594434719369,0.898546533858714,3.4080085416960983
8.915532852290522,-4.417131365517062,-5.201633973996559,9.37767731776787,0.3586656195236346,0.9326266192756749,3.3536342551643616
8.915532852290522,-4.469147705257028,-5.214709106499104,9.381263973963106,0.35201517416961997,0.9661629618273185,3.297185588012137
8.915532852290522,-4.521294796322019,-5.226382200255483,9.384784125704803,0.3462755073481707,0.99913481770744,3.238928232783406
8.915532852290522,-4.573558618324574,-5.236716080213357,9.388246880778285,0.3413332499934511,1.0,0.0
8.915532852290522,-4.625925779126708,-5.247253929276553,9.39166021327822,0.33700288094151115,1.0,-0.06096084732597504
8.915532852290522,-4.6783983184194735,-5.255924484848922,9.395030242087635,0.3333418396068844,0.9993903915267403,-0.1229503321500906
8.915532852290522,-4.730957563267963,-5.262788970166937,9.398363660483705,0.33025233650453284,0.9981608882052393,-0.18561864550184762
8.915532852290522,-4.783585452969632,-5.267892616490162,9.40166618384875,0.3276474839400049,0.9963047017502208,-0.2486093898611173
8.915532852290522,-4.836264379134533,-5.27126512033423,9.40494265868815,0.32544854353536357,0.9938186078516096,-0.311561077491906
8.915532852290522,-4.888977030337876,-5.272920951756412,9.408197144123504,0.3235823938897901,0.9907029970766905,-0.37410843406589994
8.915532852290522,-4.94170623985544,-5.272859499840991,9.411432968062401,0.3219791231589347,0.9869619127360315,-0.43588352135869285
8.915532852290522,-4.99443483485385,-5.271065046795593,9.414652759293991,0.3205696524416085,0.9826030775224446,-0.4965166832888595
8.915532852290522,-5.047145485321806,-5.267506566303796,9.417858455818408,0.31928329462248356,0.977637910689556,-0.5556373111055903
8.915532852290522,-5.099820550984845,-5.262137345907371,9.421051288764632,0.31804514971182296,0.9720815375785,-0.6128744161045722
8.915532852290522,-5.152441924443918,-5.254894438165661,9.42423174026175,0.31677323216202885,0.9659527934174543,-0.6678569920468569
8.915532852290522,-5.204990868825575,-5.245697952232854,9.42739947258337,0.3153752191559569,0.9592742234969858,-0.7202141449740791
8.915532852290522,-5.257447848347903,-5.234450207593204,9.430553224774929,0.313744703438386,0.952072082047245,-0.7695749663545176
8.915532852290522,-5.309792350423835,-5.221034786586678,9.433690671809313,0.31175683338327864,0.9443763323836999,-0.81556812820049
8.915532852290522,-5.362002698289701,-5.205315543988898,9.436808240143145,0.30926323243264114,0.936220651101695,-0.8578211887855215
8.915532852290522,-5.41405585372959,-5.1871356625700775,9.439900872467472,0.3060861189408577,0.9276424392138397,-0.8959596191580825
8.915532852290522,-5.465927210355291,-5.166316885714004,9.442961733656881,0.3020116095453353,0.9186828430222589,-0.9296055999931387
8.915532852290522,-5.5175903792124315,-5.142659114004345,9.445981849752334,0.29678230389904653,0.9093867870223274,-0.9583767037746351
8.915532852290522,-5.569016970352475,-5.115940623081704,9.448949672791324,0.2900894412448552,0.8998030199845811,-0.9818846789782653
8.915532852290522,-5.620176376583292,-5.085919242875557,9.451850567203772,0.2815652186278642,0.8899841731947985,-0.9997347010144236
8.915532852290522,-5.671035569012048,-5.052334925398749,9.45466621939005,0.2707762908871249,0.8799868261846543,-1.0115256551313658
8.915532852290522,-5.721558918266036,-5.014914201513296,9.457373982298922,0.2572200366707336,0.8698715696333407,-1.0168522623687961
8.915532852290522,-5.771708060281169,-4.9733770536532065,9.459946182665629,0.2403258230917366,0.8597030470096527,-1.0153101171188645
8.915532852290522,-5.821441830817701,-4.927446660998093,9.462349440896546,0.21946408888633967,0.8495499458384641,-1.0065048943659631
8.915532852290522,-5.870716297427682,-4.876862241172556,9.464544081785409,0.19396630674892668,0.8394848968948044,-0.9900669649585601
8.915532852290522,-5.919484919839408,-4.821394755512457,9.466483744852898,0.16315834718054953,0.8295842272452189,-0.965672229629016
8.915532852290522,-5.967698867394533,-4.760864539704947,9.468115328324703,0.1264079624206733,0.8199275049489287,-0.9330689446586556
8.915532852290522,-6.0153075127915825,-4.695159039458809,9.46937940794891,0.08318376173217848,0.8105968155023422,-0.892108587527073
8.915532852290522,-6.062259103186171,-4.624247989794408,9.470211245566231,0.033118503761061936,0.8016757296270715,-0.8427766375381494
8.915532852290522,-6.108501583084115,-4.548192938359636,9.470542430603842,-0.023934886279500266,0.79324796325169,-0.7852172175845239
8.915532852290522,-6.153983512467711,-4.467148368133533,9.470303081741047,-0.08786827617277321,0.7853957910758448,-0.7197449046665562
8.915532852290522,-6.198654996149046,-4.38135301167505,9.469424398979319,-0.15831568984272681,0.7781983420291793,-0.6468385781118714
8.915532852290522,-6.242468526265797,-4.291112027737467,9.467841242080892,-0.2346874029132414,0.7717299562480605,-0.5671159948520083
8.915532852290522,-6.285379646543172,-4.196772843688709,9.46549436805176,-0.3162353585476531,0.7660587962995404,-0.4812926696838816
8.915532852290522,-6.327347374980059,-4.098698820694057,9.462332014466282,-0.40213615716925116,0.7612458696027016,-0.3901325942241374
8.915532852290522,-6.3683343631869995,-3.9972449650581305,9.458310652894589,-0.49157451675565245,0.7573445436604602,-0.29439969405789257
8.915532852290522,-6.408306812837581,-3.8927387930190047,9.453394907727033,-0.5838126253586068,0.7544005467198813,-0.19481738961439526
8.915532852290522,-6.447234200767771,-3.7854677570994473,9.447556781473446,-0.6782371983880799,0.7524523728237373,-0.09204027573822099
8.915532852290522,-6.4850888783387655,-3.67567305671547,9.440774409489565,-0.7743830412806357,0.7515319700663551,0.013361605248531722
-1.8404835786409794,-6.52184560890592,-3.5635486252517823,9.433030579076759,-0.871936981856408,0.7516655861188404,0.1209079411623202
-1.8404835786409794,-6.557481095158438,-3.5429236131627846,9.424311209258194,-0.8893040454112088,0.7528746655304636,0.1376927441361503
-1.8404835786409794,-6.592910331290065,-3.517971188524544,9.415418168804083,-0.912172794389422,0.7542515929718251,0.15894956432406238
-1.8404835786409794,-6.628090043175311,-3.488896690766753,9.406296440860189,-0.9400235331575486,0.7558410886150657,0.18430751893376565
-1.8404835786409794,-6.662979010082978,-3.455900697080408,9.396896205528613,-0.9723705444070843,0.7576841638044034,0.21339954997599778
-1.8404835786409794,-6.697538017053782,-3.4191750700882904,9.387172500084542,-1.0087727911865394,0.7598181593041634,0.24586997649308784
-1.8404835786409794,-6.731729767754665,-3.3789000633956756,9.377084772172678,-1.0488403633630743,0.7622768590690943,0.2813799687772507
-1.8404835786409794,-6.765518768388621,-3.335242402280967,9.366596368539048,-1.0922373425412149,0.7650906587568668,0.3196112028923221
-1.8404835786409794,-6.798871192411431,-3.2883542004556583,9.355673995113635,-1.138681907561377,0.76828677078579,0.36026804483460795
-1.8404835786409794,-6.831754734415988,-3.2383725506232315,9.344287176038021,-1.1879444982982288,0.7718894512341361,0.40307863017551493
-1.8404835786409794,-6.86413845992222,-3.1854196271670334,9.332407731055039,-1.2398447584469374,0.7759202375358912,0.4477951739749826
-1.8404835786409794,-6.89599265619389,-3.1296031544878926,9.320009283470569,-1.294247838940003,0.7803981892756411,0.49419379070705827
-1.8404835786409794,-6.927288687738769,-3.0710171168328193,9.307066805081169,-1.3510604980652938,0.7853401271827116,0.5420740419872403
-1.8404835786409794,-6.957998858907097,-3.009742609679048,9.293556200100516,-1.410227303015888,0.790760867602584,0.5912583715188244
-1.8404835786409794,-6.988096285003888,-2.9458487556801827,9.279453927070357,-1.4717271298461707,0.7966734513177722,0.6415915370791956
-1.8404835786409794,-7.01755477256069,-2.8793936282373784,9.264736655771895,-1.5355700764965072,0.8030893666885642,0.6929401101497139
-1.8404835786409794,-7.046348708843063,-2.81042514239675,9.249380955006929,-1.6017948443699865,0.8100187677900613,0.7451920844547238
-1.8404835786409794,-7.074452960267031,-2.738981886117539,9.233363006563229,-1.6704666037652227,0.8174706886346086,0.7982566137003546
-1.8404835786409794,-7.101842779128207,-2.6650938754792013,9.216658340525576,-1.7416753327648056,0.8254532547716121,0.8520638843460793
-1.8404835786409794,-7.128493717882999,-2.5887832257341126,9.199241587197928,-1.8155346037766376,0.8339738936150729,0.9065651194980322
-1.8404835786409794,-7.15438155014034,-2.5100647369527054,9.181086241160163,-1.8921807832898867,0.8430395448100533,0.961732703382435
-1.8404835786409794,-7.179482197509867,-2.4289463990419975,9.162164433327264,-1.9717726056622178,0.8526568718438776,1.0175604109737413
