f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.0754608125120235,3.0183038008235217,0.417539118953206,1.2508589905600656,-2.7391510440259323,0.014678311114314025,0.013944932575527588
-3.0754608125120235,3.0224791920130536,0.412946098806536,1.2234674801198062,-2.8871369867353645,0.0148177604400693,0.03930713278502343
-3.0754608125120235,3.026608653001119,0.409744194902009,1.1945961102524525,-3.0369578368183854,0.015210831767919535,0.06841103332826041
-3.0754608125120235,3.030706094950139,0.4082876801849217,1.1642265318842686,-3.189066662592791,0.01589494210120214,0.10137269115647461
-3.0754608125120235,3.0347889717519885,0.40898510943140065,1.1323358652583406,-3.343988445789748,0.016908669012766886,0.13830566803638197
-3.0754608125120235,3.0388788228463026,0.41230590136416423,1.098895980800443,-3.50233119690821,0.018291725693130707,0.17932297257587207
-3.0754608125120235,3.0430018818599445,0.41878803464043735,1.063872668831361,-3.6647993523100073,0.020084955418889428,0.22453937522597964
-3.0754608125120235,3.0471897622063486,0.42904696026476974,1.0272246753082608,-3.832209858743293,0.022330349171149226,0.274074146093909
-3.0754608125120235,3.051480231808996,0.4437857556341119,0.9889025767208278,-4.005511318690733,0.025071090632088316,0.32805425607998
-3.0754608125120235,3.0559180893653375,0.4638063844038988,0.9488474635339205,-4.185806421870264,0.028351633192888116,0.3866180448952641
-3.0754608125120235,3.0605561532093764,0.4900216148890637,0.9069893993152178,-4.374377504948848,0.03221781364184076,0.4499192642468326
-3.0754608125120235,3.065456369358267,0.5234665707779642,0.8632456242657294,-4.57271423696354,0.03671700628430909,0.5181311910258043
-3.0754608125120235,3.0706910350660466,0.5653078379429859,0.817518481896094,-4.782540698348492,0.04189831819456713,0.5914500579987104
-3.0754608125120235,3.0763441134454763,0.6168461796784163,0.7696930749126091,-5.005835721499976,0.04781281877455423,0.6700961469907045
-3.0754608125120235,3.0825125752422604,0.6795056285270061,0.7196347176976093,-5.244833858430685,0.05451378024446128,0.7543091149477289
-3.0754608125120235,3.0893076315275305,0.7547960646646185,0.6671863791133025,-5.501982197385709,0.06205687139393857,0.8443307112084029
-3.0754608125120235,3.0968555921741765,0.8442269070378654,0.6121665571394453,-5.779806196238187,0.0705001785060226,0.9403616558859507
-3.0754608125120235,3.105297861244555,0.9491343843537705,0.5543684951770634,-6.080599307211309,0.0799037950648821,1.0424679608170166
-3.0754608125120235,3.1147892050880928,1.0703627458415297,0.49356250210495034,-6.405789199375171,0.09032847467305227,1.1503927436044248
-3.0754608125120235,3.125492832546508,1.2077137211939573,0.4295046101111986,-6.7547481054657075,0.10183240210909653,1.2632018224796213
-3.0754608125120235,3.137569969758448,1.3590663602354187,0.36195712905654154,-7.122742596889363,0.11446442033389274,1.3786650805959324
-3.0754608125120235,3.151160633360802,1.5191268682285377,0.2907297030876479,-7.497803911519816,0.12825107113985207,1.4922954854550192
-3.0754608125120235,3.1663519020430875,1.6780194809752635,0.21575166397244971,-7.85691351463714,0.14317402599440227,1.5961542000844477
-3.0754608125120235,3.18313209685284,1.8205363256527853,0.13718252882607831,-8.16359449702594,0.15913556799524675,1.6780741704690165
-3.0754608125120235,3.201337460109368,1.9277132557356003,0.05554658385581891,-8.371584017065269,0.1759163096999369,1.7228140816363986
-3.0754608125120235,3.220614592666724,1.9823673188913602,-0.028169256314833774,-8.439374791997976,0.1931444505163009,1.7167326194505346
-3.0754608125120235,3.2404382658556377,1.9773180874259908,-0.11256300423481354,-8.35185954580868,0.21031177671080623,1.6547890695500167
-3.0754608125120235,3.2602114467298975,1.9202649171247483,-0.19608159969290034,-8.131776546028899,0.2268596674063064,1.54423115905406
-3.0754608125120235,3.279414095901145,1.8300047791349507,-0.2773993651531893,-7.827460000506032,0.242301978996847,1.4006256527341139
-3.0754608125120235,3.2977141436924944,1.72720419684495,-0.3556739651582496,-7.488316298118981,0.25630823552418813,1.2400228577378678
-3.0754608125120235,3.3149861856609437,1.6275411132524709,-0.4305571281394394,-7.149157771851243,0.2687084641015668,1.0740264859716022
-3.0754608125120235,3.3312615967934684,1.540120589302876,-0.5020487058579518,-6.828532300290016,0.2794487289612828,0.9092808598456278
-3.0754608125120235,3.346662802686497,1.468952221712789,-0.5703340288608519,-6.533641521815954,0.2885415375597391,0.7489713937278223
-3.0754608125120235,3.361352324903625,1.4149547189598923,-0.6356704440790115,-6.265471230715111,0.2960312514970173,0.594362589591741
-3.0754608125120235,3.3755018720932237,1.377452019102087,-0.6983251563861627,-6.022162616244378,0.3019748773929347,0.44579588078371246
-3.0754608125120235,3.3892763922842444,1.3550706018237089,-0.7585467825486064,-5.800825173822534,0.30643283620077183,0.3032245677885943
-3.0754608125120235,3.4028270983024815,1.3462174496038177,-0.8165550342868317,-5.598396632381723,0.3094650818786578,0.16647195711201238
-3.0754608125120235,3.4162892727985197,1.3493124539601298,-0.8725390006106489,-5.412003181797595,0.3111298014497779,0.035346624204472876
-3.0754608125120235,3.429782397338121,1.3628891106803502,-0.9266590324286249,-5.23907977640707,0.31148326769182266,-0.09031054895224352
-3.0754608125120235,3.4434112884449246,1.3856284266754495,-0.9790498301926956,-5.077383568848541,0.3105801622023002,-0.21061017640235954
-3.0754608125120235,3.4572675727116793,1.4163607386357535,-1.029823665881181,-4.92496458475092,0.30847406043827663,-0.32561131570974583
-3.0754608125120235,3.471431180098037,1.4540533199856798,-1.0790733117286901,-4.780123129807383,0.3052179472811792,-0.43532352373554095
-3.0754608125120235,3.485971713297894,1.4977927270022084,-1.126874543026764,-4.641366766098909,0.30086471204382376,-0.5397105526819594
-3.0754608125120235,3.500949640567916,1.5467662226973535,-1.1732882106877531,-4.507371931942441,0.29546760651700416,-0.6386943346197606
-3.0754608125120235,3.5164173027948893,1.6002442823577598,-1.2183619300071775,-4.37695179416866,0.28908066317080655,-0.7321588668648554
-3.0754608125120235,3.532419745618467,1.657565033774073,-1.2621314479488641,-4.249030452715231,0.281759074502158,-0.8199540410136444
-3.0754608125120235,3.5489953959562075,1.718120943873508,-1.3046217524760164,-4.122623075626191,0.27355953409202155,-0.901899643237671
-3.0754608125120235,3.5661766053949426,1.7813478320106537,-1.3458479832322783,-3.9968214070315744,0.26454053765964486,-0.9777898236179879
-3.0754608125120235,3.583990083715049,1.8467162112182565,-1.385816197302594,-3.870784112600991,0.254762639423465,-1.0473983444299404
-3.0754608125120235,3.6024572458272317,1.9137249477149951,-1.424524038428604,-3.743731486928203,0.2442886559791656,-1.1104848923669932
-3.0754608125120235,3.6215944953043815,1.9818972380810598,-1.461961353297886,-3.6149440875534915,0.23318380705549568,-1.1668026818013564
-3.0754608125120235,3.641413467685192,2.05077890325769,-1.4981107941734209,-3.483764853404054,0.2215157802374821,-1.2161074820951792
-3.0754608125120235,3.661921256717769,2.1199389689794286,-1.5329484427074613,-3.34960420082881,0.2093547054165303,-1.2581680670722175
-3.0754608125120235,3.683120646407563,2.1889724298271163,-1.5664444847157495,-3.211947470210523,0.19677302474580813,-1.2927779076637222
-3.0754608125120235,3.705010370705834,2.2575049718256595,-1.5985639594178547,-3.0703639347711373,0.1838452456691709,-1.3197677155935712
-3.0754608125120235,3.7275854204240906,2.3251992584686336,-1.629267598765566,-2.924516408057645,0.1706475685132352,-1.3390182140316547
-3.0754608125120235,3.7508374130087767,2.3917621815849937,-1.6585127628461425,-2.774170337115766,0.15725738637291867,-1.3504722906885154
-3.0754608125120235,3.7747550348246266,2.4569522705598428,-1.6862544662173,-2.619201191171112,0.14375266346603352,-1.3541455216677576
-3.0754608125120235,3.799324557530225,2.5205862840262094,-1.7124464781290112,-2.4595989950973425,0.13021120824935595,-1.3501339877252188
-3.0754608125120235,3.824530420370487,2.5825439284928215,-1.7370424680799845,-2.2954690419175954,0.11670986837210376,-1.3386183798418618
-5.75385023604116,3.8503558596554153,2.642769706580127,-1.7599971584991605,-2.127028149262416,0.10332368457368514,-1.3198636298056423
-5.75385023604116,3.8767835567212163,2.712492387000476,-1.7812674399917847,-1.9497532911070263,0.09012504827562871,-1.3047187656418475
-5.75385023604116,3.903908480591221,2.7800968998484614,-1.800764972902855,-1.7688214276915297,0.07707786061921024,-1.282673199125121
-5.75385023604116,3.9317094495897056,2.845657012156754,-1.8184531871797702,-1.58478523218582,0.06425112862795902,-1.2542052311839729
-5.75385023604116,3.960166019711273,2.909282814846239,-1.8343010395016284,-1.3982556116030296,0.05170907631611929,-1.2198370256557216
-5.75385023604116,3.9892588478597357,2.9711063066913512,-1.8482835956176586,-1.209878523088408,0.03951070605956207,-1.1801148331330458
-5.75385023604116,4.018969910926649,3.0312661034384933,-1.8603823808485427,-1.0203114663366428,0.02770955772823161,-1.1355889028036796
-5.75385023604116,4.049282571961034,3.0898928201913205,-1.870585495511909,-0.8302010143611805,0.016353668700194814,-1.0867946630311505
-5.75385023604116,4.080181500162947,3.1470965165904423,-1.8788875056555208,-0.640162508728908,0.005485722069883309,-1.0342364788308513
-5.75385023604116,4.111652465328851,3.2029572279378256,-1.88528913074281,-0.45076275389010545,-0.004856642718425204,-0.9783748943271546
-5.75385023604116,4.1436820376082295,3.257519119991125,-1.889796758281711,-0.26250624488261126,-0.01464039166169675,-0.9196178214159517
-5.75385023604116,4.176257228808141,3.3107883041194204,-1.8924218207305372,-0.07582518097270907,-0.023836569875856268,-0.8583157142116933
-5.75385023604116,4.209365111849335,3.362733922921441,-1.8931800725402643,0.10892673268376196,-0.0324197270179732,-0.79476042333761
-5.75385023604116,4.24299245107855,3.4132918219353368,-1.8920908052134267,0.29147690675596827,-0.0403673312513493,-0.7291871809423222
-5.75385023604116,4.277125369297903,3.462369980015939,-1.889176036145867,0.4716332957511314,-0.04765920306077252,-0.6617790309590852
-5.75385023604116,4.311749069098062,3.509854865683756,-1.8844597031883557,0.6492811391731115,-0.054276993370363374,-0.5926729783849809
-5.75385023604116,4.3468476177549,3.5556179847077374,-1.8779668917966246,0.8243775946002743,-0.060203723154213185,-0.5219671660433667
-5.75385023604116,4.382403797601977,3.59952204316031,-1.8697231158506218,0.9969448610166965,-0.06542339481464685,-0.4497284738368219
-5.75385023604116,4.418399018033581,3.641426330924058,-1.8597536672404549,1.1670623630269112,-0.06992067955301506,-0.37600005113698615
-5.75385023604116,4.454813281342822,3.681191103116039,-1.8480830436101858,1.334858501609768,-0.07368068006438493,-0.30080841838751987
-5.75385023604116,4.491625192373982,3.7186808824295783,-1.8347344585940881,1.5005023876357735,-0.07668876424826013,-0.22416989469260928
-5.75385023604116,4.528812001198277,3.753766715660688,-1.8197294347177304,1.6641958735944535,-0.07893046319518622,-0.14609621463930866
-5.75385023604116,4.566349668354884,3.7863274922360928,-1.8030874759817859,1.8261660981687722,-0.08039142534157931,-0.066599284910884
-5.75385023604116,4.604212943277245,3.8162504758851763,-1.7848258150000982,1.9866586657608862,-0.08105741819068815,0.014304901951265672
-5.75385023604116,4.642375448036097,3.843431219572126,-1.7649592283424893,2.145931503808206,-0.08091436917117549,0.09659313181254996
-5.75385023604116,4.680809760231818,3.867773035804644,-1.7434999133044073,2.3042493767578263,-0.07994843785304999,0.18023251561761805
-5.75385023604116,4.719487490589865,3.8891861861923873,-1.7204574195368292,2.4618789866653956,-0.07814611269687381,0.26517860542628624
-5.75385023604116,4.758379352451788,3.907586941172102,-1.6958386296701753,2.6190845548773876,-0.07549432664261095,0.3513739593849301
-5.75385023604116,4.797455221863509,3.9228966473413895,-1.6696477841214015,2.7761237547473474,-0.07198058704876165,0.4387470348948647
-5.75385023604116,4.836684188336923,3.9350409288157837,-1.641886546573928,2.9332438492785746,-0.067593116699813,0.5272112936073896
-5.75385023604116,4.876034597625081,3.9439491424003834,-1.6125541080811423,3.090677877680028,-0.0623210037637391,0.6166644091807045
-5.75385023604116,4.915474089049084,3.9495542053262325,-1.581647329304342,3.24864072928619,-0.05615435967193205,0.7069874778940417
-5.75385023604116,4.954969631102347,3.9517929194328265,-1.5491609220114801,3.4073249410277433,-0.04908448489299164,0.7980441427728951
-5.75385023604116,4.994487560296675,3.9506069270935353,-1.5150876726012028,3.5668960553572386,-0.04110404346526268,0.8896795539655344
-5.75385023604116,5.03399362956761,3.945944451523097,-1.4794187120476303,3.727487379856373,-0.032207247925607335,0.981719102404636
-5.75385023604116,5.073453074082841,3.9377629964375824,-1.4421438382490666,3.8891939993348066,-0.022390056901560977,1.07396688149016
-5.75385023604116,5.112830704047217,3.9260332055851666,-1.4032518982557185,4.05206590889033,-0.011650388086659377,1.1662038543299316
-5.75385023604116,5.1520910361030685,3.9107441084076715,-1.3627312391668152,4.216100166225695,1.1650456639939605e-05,1.2581857340825962
-5.75385023604116,5.191198477187145,3.8919099991538992,-1.3205702375045583,4.38123200890529,0.012593507797465901,1.3496406245429184
-5.75385023604116,5.230117577178684,3.8695792056353655,-1.2767579174155053,4.547324953724214,0.026089914042895086,1.440266519630395
-5.75385023604116,5.268813369235038,3.8438449894187317,-1.2312846678782632,4.714159998076948,0.040492579239199036,1.5297288256135546
-5.75385023604116,5.307251819129225,3.8148587660182196,-1.1841430678974938,4.881424183632789,0.055789867495334586,1.6176581488715804
-5.75385023604116,5.345400406789407,3.7828457208904775,-1.1353288260611658,5.048698964350106,0.07196644898405039,1.7036486818575978
-5.75385023604116,5.383228863998312,3.7481226991499517,-1.0848418364176649,5.215449041042715,0.08900293580262636,1.7872576126961492
-5.75385023604116,5.420710090989812,3.7111179354199275,-1.0326873460072377,5.381012569070376,0.10687551192958786,1.8680060640253044
-5.75385023604116,5.457821270344011,3.6723917387709055,-0.9788772203165339,5.544593882684219,0.1255555725698409,1.9453821090547023
-5.75385023604116,5.49454518773172,3.632656641696089,-0.9234312814896917,5.7052600552299175,0.14500939366038793,2.018846381670608
-5.75385023604116,5.530871754148682,3.5927947740597537,-0.8663786809373925,5.861942652017134,0.165197857477094,2.0878406496152357
-5.75385023604116,5.566799701889279,3.5538693933173375,-0.8077592544172211,6.013445841965807,0.18607626397324636,2.151799414289786
-5.75385023604116,5.602338395822452,3.5171267218763353,-0.747624795997563,6.158461537272322,0.20759425811614424,2.2101641176289064
-5.75385023604116,5.637509663041215,3.483983727990192,-0.6860401806248398,6.295591407280088,0.2296958992924333,2.2623989048695394
-5.75385023604116,5.6723495003211175,3.45599753401533,-0.623084266552039,6.423374559426739,0.25231988834112873,2.308006220224841
-5.75385023604116,5.706909475661271,3.434813073181186,-0.5588505209577715,6.540318653916895,0.2753999505433771,2.3465400033818784
-5.75385023604116,5.7412576063930825,3.422087703022736,-0.4934473344186026,6.6449316261436335,0.29886535057719593,2.377614180534687
-5.75385023604116,5.77547848342331,3.41939476733532,-0.42699801815716626,6.73575146977048,0.3226414923825428,2.4009047572437967
-5.75385023604116,5.809672431096663,3.428112267688878,-0.35964050345946147,6.811372920853674,0.3466505399549808,2.416145208488584
-5.75385023604116,5.843953553773552,3.449307121308648,-0.2915267742509247,6.870472148501522,0.37081199203986664,2.4231167954388875
-5.75385023604116,5.878446624986639,3.483628865426175,-0.2228220527659095,6.91183287639333,0.39504315999425554,2.4216373291500704
-5.75385023604116,5.9132829136409,3.5312279745271744,-0.15370372400197618,6.934378520544892,0.41925953328575627,2.4115529524871584
-5.75385023604116,5.948595193386172,3.5917123737025882,-0.08435993879652726,6.9372138999919954,0.44337506281062783,2.3927370734404576
-5.75385023604116,5.9845123171231975,3.6641511439607526,-0.014987799796607304,6.919676683227296,0.4673024335450324,2.3650985444452877
-5.75385023604116,6.021153828562805,3.7471275683998138,0.05420896703566566,6.88139399507503,0.4909534189894853,2.3285981489877807
-5.75385023604116,6.058625104246803,3.8388360215918986,0.12302290698641596,6.822335414051571,0.5142394004793631,2.2832695461649077
-5.75385023604116,6.097013464462722,3.9372105159613144,0.19124626112693166,6.742851792804984,0.5370720959410122,2.2292391489356995
-5.75385023604116,6.136385569622335,4.040068500764107,0.2586747790549815,6.643690804167839,0.5593644874303693,2.1667395483772642
-5.75385023604116,6.176786254629976,4.1452525669053015,0.3251116870966599,6.525984328992395,0.5810318829141419,2.096112849394587
-5.75385023604116,6.218238780299028,4.250754938037321,0.39037153038658384,6.391208188438705,0.6019930114080877,2.0178028636074083
-5.75385023604116,6.260746329679401,4.354814129181149,0.4542836122709709,6.241119489198852,0.6221710400441618,1.9323375633714757
-5.75385023604116,6.304294470971213,4.45597861822029,0.5166948071629595,6.0776797566911345,0.6414944156778766,1.8403048449763855
-5.75385023604116,6.348854257153415,4.553137530070383,0.5774716047298708,5.902972739579299,0.6598974641276404,1.7423252397587103
-5.75385023604116,6.394385632454119,4.645522284769591,0.6365013321256638,5.7191247037472355,0.6773207165252275,1.6390249092839997
-5.75385023604116,6.440840855301815,4.73268552783272,0.6936925791631362,5.528232984179916,0.6937109656180676,1.5310114297596136
-5.75385023604116,6.488167710580142,4.814464510901463,0.7489749090049354,5.332306290527079,0.7090210799156637,1.418853882854419
-5.75385023604116,6.536312355689157,4.890935766684565,0.8022979719102061,5.133218276354375,0.7232096187442079,1.3030678848251822
-5.75385023604116,6.5852217133560025,4.962366862951619,0.8536301546737499,4.932674402734882,0.7362402975924597,1.184105524534035
-5.75385023604116,6.634845381985519,5.029169628161004,0.9029568987010987,4.732191159382707,0.7480813528378001,1.0623497583243027
-5.75385023604116,6.685137078267129,5.091857817493957,0.9502788102949258,4.533086150216988,0.7587048504210431,0.9381125839538865
-5.75385023604116,6.736055656442068,5.151010921013372,0.9956096717970957,4.3364772829001295,0.768085976260582,0.8116362294078434
-5.75385023604116,6.787565765652202,5.207244798013635,1.038974444626097,4.143289224222697,0.7762023385546604,0.6830965951572039
-5.75385023604116,6.839638213632338,5.261189077381502,1.0804073368683238,3.954265329379228,0.7830333045062324,0.552608244412512
-5.75385023604116,6.892250104406154,5.313470774129405,1.1199499901621162,3.769983383311062,0.7885593869503575,0.4202303220143517
-5.75385023604116,6.945384812147448,5.364703295789693,1.1576498239952269,3.590873680421853,0.792761690170501,0.2859728840540334
-5.75385023604116,6.999031845105344,5.41547989928596,1.1935585607994454,3.4172381940937595,0.7956214190110413,0.14980322698438045
-5.75385023604116,7.053186644098204,5.466370660200796,1.227730942740383,3.2492698296009355,0.7971194512808851,0.011651909268598298
-5.75385023604116,7.107850350700212,5.517922089054173,1.2602236410363925,3.087070994288659,0.7972359703735711,-0.12858174520729934
-5.75385023604116,7.163029571590754,5.570658638795093,1.2910943509792792,2.930670940939004,0.7959501529214981,-0.2710247885462957
-5.75385023604116,7.2187361579787055,5.625085468629673,1.3204010603886691,2.7800415319339535,0.7932399050360351,-0.4158264914093238
-5.75385023604116,7.274987012665002,5.681691944106654,1.3482014757080087,2.635111225841506,0.7890816401219419,-0.5631548868396633
-5.75385023604116,7.331803932106069,5.740955451190289,1.3745525879664238,2.4957772015618307,0.7834500912535453,-0.713193971747176
-5.75385023604116,7.3892134866179715,5.803345176849319,1.399510359982042,2.361915608813245,0.7763181515360735,-0.8661414886385326
-5.75385023604116,7.447246938386464,5.869325557646609,1.4231295160701745,2.2333899703336155,0.7676567366496883,-1.022207182742235
-5.75385023604116,7.50594019396293,5.939359119897542,1.4454634157735107,2.110057764556403,0.757434664822266,-1.181611404532958
-5.75385023604116,7.565333785161905,6.0139084299132355,1.4665639934190746,1.9917751916888948,0.7456185507769364,-1.3445839001988447
-5.75385023604116,7.625472869461038,6.093436840491679,1.4864817453359636,1.8784000748212992,0.7321727117749479,-1.5113625975864682
-5.75385023604116,7.6864072378659545,6.178407659802371,1.5052657460841765,1.769792774520499,0.7170590857990833,-1.6821921465023528
-5.75385023604116,7.748191314463978,6.2692812806667515,1.5229636738293815,1.6658149044040687,0.7002371643340598,-1.8573219026458807
-5.75385023604116,7.810884127270645,6.366509691991054,1.5396218228734222,1.5663255323756073,0.681663945307601,-2.0370029450710128
-5.75385023604116,7.874549224190556,6.470527651496763,1.5552850781971783,1.4711744474713095,0.6612939158568909,-2.2214835774568877
-5.75385023604116,7.939254500705523,6.581739635521867,1.5699968226718914,1.380191982813053,0.6390790800823221,-2.4110025719334205
-5.75385023604116,8.005071897060741,6.700501510476929,1.583798742500022,1.2931748399141758,0.6149690543629879,-2.6057791594593276
-6.228163737243397,8.07207691216551,6.827095717063321,1.5967304908991637,1.2098674048653022,0.5889112627683946,-2.8059984456196596
-6.228163737243397,8.140347869336143,6.962214472528345,1.6088291649478168,1.1301927237066434,0.5608512783121979,-3.0133255237982794
-6.228163737243397,8.209970014061426,7.105563263248803,1.6201310921848833,1.053553830438143,0.5307180230742151,-3.2262942401952652
-6.228163737243397,8.281025646693914,7.25698531497215,1.6306666304892647,0.9793838051382411,0.49845508067226246,-3.444843891184145
-6.228163737243397,8.353595499843635,7.416062220081458,1.6404604685406472,0.9069450714063634,0.464006641760421,-3.66873676329984
-6.228163737243397,8.42775612204445,7.582041822784018,1.6495299192547108,0.8352982686673799,0.4273192741274226,-3.897487461901913
-6.228163737243397,8.50357654027229,7.753759801259937,1.6578829019413845,0.7632808124154934,0.3883443995084035,-4.130274292010339
-6.228163737243397,8.581114138284889,7.929561329856902,1.6655157100655396,0.689504872094709,0.3470416565883001,-4.365833744064529
-6.228163737243397,8.660409751583458,8.107233372857364,1.6724107587864867,0.6123868317913039,0.3033833191476548,-4.602343712722872
-6.228163737243397,8.741482085312033,8.283962824585346,1.6785346271043997,0.5302206965252877,0.2573598820204261,-4.837308076072021
-6.228163737243397,8.824321713557886,8.456339693260057,1.6838368340696526,0.44130439814813716,0.20898680125970587,-5.0674643185746975
-6.228163737243397,8.908885110490486,8.620425820210999,1.688249878051134,0.34411864724347385,0.15831215807395888,-5.288745174096783
-6.228163737243397,8.995089368692597,8.771905655345282,1.6916910645235685,0.23754241411989807,0.10542470633299104,-5.496330983496539
-6.228163737243397,9.08280842524605,8.906324197280409,1.6940664886647676,0.12107008423098642,0.050461396498025654,-5.684826158666156
-6.228163737243397,9.171871667218854,9.019398268984308,1.6952771895070775,-0.0050201371243108195,-0.00638686508863591,-5.848575832194377
-6.228163737243397,9.262065649908697,9.107364574021105,1.6952269881358344,-0.1395992498046906,-0.06487262341057967,-5.9821067541378845
-6.228163737243397,9.353139295648909,9.167309279600444,1.6938309956377875,-0.2807566238950957,-0.12469369095195851,-6.080637030406993
-6.228163737243397,9.444812388444912,9.197418446669497,1.6910234293988364,-0.4260039704235482,-0.18550006125602844,-6.140567391486952
-6.228163737243397,9.536786572911607,9.197101983389832,1.686763389694601,-0.5725721580376811,-0.24690573517089798,-6.159858576816613
-6.228163737243397,9.628757592745506,9.166973178622124,1.6810376681142243,-0.7177323082698622,-0.3085043209390641,-6.138222406839563
-6.228163737243397,9.720427324531727,9.10870038555631,1.6738603450315257,-0.8590720826421117,-0.3698865450074597,-6.077100338134751
