f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.343449579174678,1.5409800961217852,-3.6211606670016305,1.6643212164817,-4.280854951327774,-0.6122827856151936,-3.6016168769635764
-5.343449579174678,1.504768489451769,-3.6430615321981326,1.6215126669684223,-4.448075843866982,-0.6482989543848293,-3.726168070221352
-5.343449579174678,1.4683378741297877,-3.663915416091584,1.5770319085297526,-4.615914051064836,-0.6855606350870428,-3.8518286718646544
-5.343449579174678,1.4316987199688718,-3.6839264305177455,1.5308727680191043,-4.784236212343626,-0.7240789218056893,-3.978316101050066
-5.343449579174678,1.3948594556636944,-3.7033472747742104,1.483030405895668,-4.952851653892384,-0.76386208281619,-4.105309143577575
-5.343449579174678,1.3578259829159522,-3.7224848959071,1.4335018893567442,-5.121505575276371,-0.8049151742519657,-4.232447335170943
-5.343449579174678,1.3206011339568813,-3.741706218340182,1.3822868336039804,-5.289872108992464,-0.8472396476036751,-4.359330958816446
-5.343449579174678,1.2831840717734795,-3.761443556301993,1.3293881125140559,-5.457547487004625,-0.8908329571918395,-4.485521863744355
-5.343449579174678,1.2455696362104596,-3.7821991830654875,1.2748126376440096,-5.624043622404531,-0.9356881758292831,-4.61054532920319
-5.343449579174678,1.2077476443798048,-3.804548378678674,1.2185722014199643,-5.7887824890407,-0.981793629121315,-4.733893195019168
-5.343449579174678,1.169702160593018,-3.8291401274312293,1.1606843765295571,-5.951091750310858,-1.0,0.0
-5.343449579174678,1.1314107593187057,-3.8669536515442826,1.1011734590264486,-6.115754453454958,-1.0,-0.12154884484689815
-5.343449579174678,1.092741222803263,-3.909212475052927,1.040015914491899,-6.2768061854530846,-1.0,0.0
-5.343449579174678,1.0536490980527335,-3.9573782929032473,0.9772478526373681,-6.43364234093262,-1.0,-0.11571177834671391
-5.343449579174678,1.014075315123701,-4.011750657297514,0.9129114292280419,-6.5849019397196855,-1.0,0.0
-5.343449579174678,0.9739578085507258,-4.07392212584671,0.847062409830845,-6.729862646312179,-1.0,-0.10778433507037599
-5.343449579174678,0.9332185872922587,-4.14411386370241,0.7797637833677232,-6.866954793305491,-1.0,0.0
-5.343449579174678,0.8917774486552346,-4.223911884704328,0.7110942354346683,-6.995378286850358,-1.0,-0.09792267900873754
-5.343449579174678,0.8495383298081913,-4.313343400003413,0.6411404525661647,-7.113429433935442,-1.0,0.0
-5.343449579174678,0.8064048958081572,-4.413812483311743,0.5700061582268103,-7.220299279557062,-1.0,-0.08645459377584848
-5.343449579174678,0.7622667709750398,-4.525029135766585,0.4978031654312397,-7.314265084720597,-1.0,0.0
-5.343449579174678,0.7170164796173739,-4.648045504582189,0.42466051458403375,-7.394607158436378,-1.0,-0.0738386735590436
-5.343449579174678,0.670536024571552,-4.782174556325234,0.35071444299967,-7.459735575448039,-1.0,0.0
-5.343449579174678,0.6227142790082997,-4.928012959129197,0.2761170872451896,-7.509142889210275,-1.0,-0.06058502147924262
-5.343449579174678,0.5734341494170077,-5.0844962764329615,0.20102565835308683,-7.541551028257517,-1.0,0.0
-5.343449579174678,0.5225891866526781,-5.2517807823687095,0.12561014807051166,-7.556804252700889,-1.0,-0.047158628397904495
-5.343449579174678,0.47007137882899097,-5.428575944344936,0.05004210554350276,-7.554130329078812,-1.0,0.0
-5.343449579174678,0.4157856193855416,-5.6147464614666704,-0.02549919774728536,-7.53387316989237,-1.0,-0.033898121643380415
-5.343449579174678,0.3596381547708749,-5.809047372433529,-0.10083792944620906,-7.495966917102277,-1.0,0.0
-5.343449579174678,0.3015476810465396,-6.011303373254802,-0.17579759861723182,-7.441407213059528,-1.0,-0.02098099069874179
-5.343449579174678,0.2414346473139916,-6.220655985600834,-0.25021167074782713,-7.371034641014071,-1.0,0.0
-5.343449579174678,0.17922808745798327,-6.437182438402759,-0.32392201715796787,-7.2866399609012,-1.0,-0.008437978867739133
-5.343449579174678,0.11485626307395568,-6.660749324104706,-0.39678841676697985,-7.19013809713608,-1.0,0.0
-5.343449579174678,0.048248769832908614,-6.891949291939642,-0.46868979773834063,-7.084194613690243,-1.0,0.0038468628623070105
-5.343449579174678,-0.020670723086487805,-7.131633875489438,-0.539531743875243,-6.971840066821285,-0.9999615313713769,0.013831466490543912
-5.343449579174678,-0.0919870618413822,-7.381188172229194,-0.6092501445434559,-6.856589812690844,-0.9998232167064715,0.03006286587615565
-5.343449579174678,-0.16579894356367414,-7.642453173011521,-0.6778160426703643,-6.742283139054505,-0.9995225880477099,0.052823952373846766
-5.343449579174678,-0.24222347529378935,-7.917709445905425,-0.7452388740609094,-6.632943007260122,-0.9989943485239714,0.08266214218550517
-5.343449579174678,-0.3214005697528436,-8.209644075256291,-0.8115683041335107,-6.532610241866982,-0.9981677271021163,0.12050174827091995
-5.343449579174678,-0.4034970105054065,-8.521308971933058,-0.8768944065521804,-6.445175591646829,-0.9969627096194071,0.16777183233432602
-5.343449579174678,-0.48871010022473704,-8.856082026025977,-0.9413461624686488,-6.374238583739791,-0.9952849912960638,0.22653992832021957
-5.343449579174678,-0.5772709204849968,-9.2176442534522,-1.0050885483060468,-6.323020736947505,-0.9930195920128616,0.2996406812288988
-5.343449579174678,-0.6694473630195188,-9.60998557045431,-1.0683187556755218,-6.294352694704585,-0.9900231852005726,0.3907894648983052
-5.343449579174678,-0.765547218724062,-10.037449397249093,-1.1312622826225676,-6.290743329249356,-0.9861152905515896,0.5046736172088515
-5.343449579174678,-0.8659217126965528,-10.504822837850796,-1.194169715915061,-6.31452844766377,-0.9810685543795011,0.6470164000595147
-5.343449579174678,-0.9709699410750607,-11.01747559278048,-1.2573150003916989,-6.368091250783974,-0.9745983903789059,0.8246092400476566
-5.343449579174678,-1.0811446970028655,-11.581547117740696,-1.3209959128995385,-6.454147779243287,-0.9663522979784294,1.0453044846575863
-5.343449579174678,-1.1969601681802724,-12.20417626450152,-1.3855373906919715,-6.576097402613446,-0.9558992531318535,1.3179520745645361
-5.343449579174678,-1.3190019308252876,-12.893756198749957,-1.451298364718106,-6.738448114773264,-0.9427197323862082,1.652246558515136
-5.343449579174678,-1.447939492812787,-13.660169477332467,-1.5186828458658386,-6.947333574201726,-0.9261972668010569,2.0584205334858967
-5.343449579174678,-1.5845411875861117,-14.514891006241529,-1.5881561816078558,-7.211131424894205,-0.9056130614661979,2.5466660857161596
-5.343449579174678,-1.729690097648527,-15.470689695309481,-1.6602674958567978,-7.541138913201154,-0.8801464006090363,3.126065581433545
-5.343449579174678,-1.8843969946016217,-16.5403028032381,-1.7356788849888094,-7.952077093100382,-0.8488857447947008,3.8026262435085316
-5.343449579174678,-2.0498000226340025,-17.732675783457903,-1.8151996559198131,-8.461660555366192,-0.8108594823596155,4.575668955288252
-5.343449579174678,-2.2271267804685815,-19.043788095183846,-1.899816261473475,-9.087097877983759,-0.765102792806733,5.431232503843136
-5.343449579174678,-2.41756466142042,-20.436591350969728,-1.9906872402533127,-9.833495347081099,-0.7107904677683017,6.330364637535835
-5.343449579174678,-2.621930574930117,-21.80374524826878,-2.089022193724124,-10.665960257998176,-0.6474868213929433,7.190102639209109
-5.343449579174678,-2.839968027412805,-22.921250917023634,-2.1956817963041058,-11.46675828438633,-0.5755857950008523,7.859976531181344
-5.343449579174678,-3.0691805365830414,-23.459191044421154,-2.310349379147969,-12.03478880169003,-0.4969860296890388,8.119005255229688
-5.343449579174678,-3.303772447027253,-23.16974032955028,-2.4306972671648692,-12.23491536245979,-0.41579597713674193,7.757083231947974
-5.343449579174678,-3.5354698503227557,-22.1503721227366,-2.553046420789467,-12.166876370541083,-0.3382251448172622,6.74719879481088
8.986208154598845,-3.756973571550122,-20.772092021243356,-2.674715184494878,-12.033815172915967,-0.27075315686915336,5.29164416042013
8.986208154598845,-3.9646944917625553,-19.413638038853023,-2.7950533362240377,-11.953478286357372,-0.21783671526495205,3.7079073512757965
8.986208154598845,-4.158830872151086,-18.150529545651295,-2.9145881190876115,-11.920177490688111,-0.18075764175219408,2.096247870622918
8.986208154598845,-4.340336167607599,-17.028415479972544,-3.0337898939944927,-11.92231116477936,-0.1597951630459649,0.5465877524714302
8.986208154598845,-4.510620322407324,-16.045310569784125,-3.1530130056422863,-11.947300498833311,-0.15432928552125058,-0.9025489453645703
8.986208154598845,-4.671073428105165,-15.184323451408575,-3.2724860106306193,-11.98721601350273,-0.16335477497489628,-2.238710636281234
8.986208154598845,-4.822916662619251,-14.426452779041206,-3.3923581707656467,-12.038107842680361,-0.18574188133770864,-3.4618806902532877
8.986208154598845,-4.967181190409663,-13.754679098737018,-3.5127392491924505,-12.098623473423165,-0.22036068824024152,-4.577866593627889
8.986208154598845,-5.104727981397033,-13.154808037566255,-3.6337254839266824,-12.169020952045534,-0.2661393541765204,-5.595139554724512
8.986208154598845,-5.2362760617726956,-12.615226196874719,-3.7554156934471377,-12.250585490395693,-0.3220907497237655,-6.523286228124764
8.986208154598845,-5.362428323741443,-12.12635476839166,-3.8779215483510945,-12.345301597998562,-0.38732361200501314,-7.3722154091554595
8.986208154598845,-5.48369187142536,-11.680063520165582,-4.00137456433108,-12.455662394327248,-0.4610457660965677,-8.151726760740386
8.986208154598845,-5.600492506627016,-11.269119269178258,-4.125931188274352,-12.58454059296287,-0.5425630337039716,-8.871259784939328
8.986208154598845,-5.713183699318798,-10.88668044667742,-4.251776594203981,-12.735075831412969,-0.631275631553365,-9.539738225677315
8.986208154598845,-5.822050503785572,-10.525834128082074,-4.37912735251811,-12.910553319359806,-0.7266730138101382,-10.165471164570166
8.986208154598845,-5.927308845066393,-10.179173857419906,-4.508232885711708,-13.114264313278603,-0.8283277254558398,-10.756094689331881
8.986208154598845,-6.0291005836405915,-9.838423219638996,-4.639375528844494,-13.34935179859924,-0.9358886723491586,-11.318548331640795
8.986208154598845,-6.127484815836982,-9.494115320599045,-4.772869046830486,-13.61865307391347,-1.0,0.0
8.986208154598845,-6.222425969042972,-9.19456819147003,-4.909055577569621,-13.930972294276737,-1.0,-0.5441645654553235
8.986208154598845,-6.314371650957673,-8.869177589917951,-5.048365300512389,-14.283394979033394,-1.0,0.0
8.986208154598845,-6.4030634268568525,-8.5100618838662,-5.191199250302723,-14.677871472019152,-1.0,-0.5303905062371789
8.986208154598845,-6.488164045695514,-8.096427430855668,-5.337977965022914,-15.113744683513007,-1.0,0.0
8.986208154598845,-6.569128320004071,-7.617292603711148,-5.4891154118580445,-15.590666438283352,-1.0,-0.529165785178397
8.986208154598845,-6.645301246041183,-7.049893886627907,-5.645022076240878,-16.103560532247794,-1.0,0.0
8.986208154598845,-6.715800184907462,-6.383329166786668,-5.806057681563355,-16.645525039233775,-1.0,-0.5286542991895887
8.986208154598845,-6.779633476575328,-5.599938377595928,-5.972512931955693,-17.19966153233807,-1.0,0.0
8.986208154598845,-6.8356328603512875,-4.703128263820572,-6.144509547279074,-17.74147448318461,-1.0,-0.4945656649092951
8.986208154598845,-6.882664142989493,-3.706941350076372,-6.3219242921109196,-18.228464003217695,-1.0,0.0
8.986208154598845,-6.919733556490257,-2.6728110117940047,-6.504208932143096,-18.60901947953675,-1.0,-0.3560559013377276
8.986208154598845,-6.946461666608197,-1.7055131823384255,-6.690299126938464,-18.82632566846825,-1.0,0.0
8.986208154598845,-6.963516798431582,-0.967546228358135,-6.878562383623146,-18.852944967671938,-1.0,-0.07816597598590234
8.986208154598845,-6.973192260715163,-0.614522434687222,-7.067091833299866,-18.698888685948855,-1.0,0.0
8.986208154598845,-6.979337485062035,-0.7144073597740958,-7.2540807201593545,-18.391581091305717,-1.0,0.21634014452071226
8.986208154598845,-6.986481558659776,-1.1916042023165367,-7.437996531072412,-17.942627225956286,-0.9978365985547929,0.5752610181567113
8.986208154598845,-6.998397600682941,-1.875090169668293,-7.617422803331975,-17.372040360025068,-0.9920839883732258,1.073879729365896
8.986208154598845,-7.017148502379625,-2.5963619552090544,-7.791143206932225,-16.735524385179684,-0.9813451910795667,1.6865120218573675
8.986208154598845,-7.043112121931715,-3.2488285769259266,-7.958498450784022,-16.102230913703472,-0.9644800708609931,2.3735660451352825
8.986208154598845,-7.075600407700975,-3.7882765787985795,-8.119520759921057,-15.523811664260098,-0.9407444104096403,3.100116653897083
8.986208154598845,-7.1134831734889605,-4.208166574121181,-8.274758876563657,-15.02695620555014,-0.9097432438706695,3.8434941616744847
8.986208154598845,-7.1555648392301725,-4.518011464694024,-8.425028438619158,-14.620576824884312,-0.8713083022539246,4.59173453044089
8.986208154598845,-7.200744953877113,-4.731432925250651,-8.571234206868,-14.30444043786441,-0.8253909569495157,5.339762679328647
8.986208154598845,-7.248059283129619,-4.861042684334766,-8.714278611246645,-14.074895077098292,-0.7719933301562292,6.08636159929592
8.986208154598845,-7.296669709972966,-4.9167286811733,-8.855027562017627,-13.927939354142966,-0.71112971416327,6.8323359233766485
8.986208154598845,-7.3458369967846995,-4.905347495958896,-8.994306955559056,-13.860714619906181,-0.6428063549295034,7.579537410511179
8.986208154598845,-7.394890471744288,-4.830897796728708,-9.132914101758118,-13.872218051536601,-0.5670109808243916,8.330404553223016
8.986208154598845,-7.443199449711575,-4.694802703107989,-9.271636282273484,-13.963683505804553,-0.48370693529216147,9.087786223088035
8.986208154598845,-7.4901474767426555,-4.496183173416314,-9.411273117331529,-14.138845351407788,-0.3928290730612811,9.854909707548675
8.986208154598845,-7.535109308476819,-4.232130816855866,-9.552661570845606,-14.404153441341698,-0.29427997598579436,10.63539376686087
8.986208154598845,-7.577430616645377,-3.8980866474655786,-9.696703105259022,-14.768873744276627,-0.18792603831718566,11.433193977901633
8.986208154598845,-7.616411483120033,-3.488574328807007,-9.84439184270179,-15.244798431979492,-0.07359409853816933,12.252277923991045
8.986208154598845,-7.651297226408103,-2.99880518907825,-9.996839827021583,-15.844852835609645,0.048928680701741126,13.095595713244327
8.986208154598845,-7.681285278298886,-2.4281788622704537,-10.15528835537768,-16.578962805390507,0.1798846378341844,13.962401833371812
8.986208154598845,-7.70556706692159,-1.7875081621895197,-10.321077983431586,-17.443812210569938,0.3195086561679025,14.842026735987385
8.986208154598845,-7.723442148543485,-1.1124029573542624,-10.495516105537286,-18.400997953361355,0.4679289235277764,15.701032839967853
8.986208154598845,-7.734566178117028,-0.4828077542211233,-10.679526085070899,-19.340414219167965,0.6249392519274549,16.462029628939753
8.986208154598845,-7.739394255659239,-0.03515928788918399,-10.872930227262579,-20.049491774121485,0.7895595482168525,16.985928559645906
8.986208154598845,-7.739745848538131,0.07457308486382268,-11.073425145003794,-20.267864816947398,0.9594188338133116,17.10365283795588
8.986208154598845,-7.739000117689494,-0.21351344215181267,-11.276103793173268,-19.89252744254477,1.0,0.0
8.986208154598845,-7.741135252111012,-0.7717007747890922,-11.475029067598715,-19.124716692420826,1.0,-0.7356204971530226
8.986208154598845,-7.748852259858903,-1.4107049811205514,-11.666276234522924,-18.27069349940001,0.9926437950284698,-1.6444970578562619
8.986208154598845,-7.762959309670109,-1.9914238086945373,-11.848983169516924,-17.523337875716717,0.9761988244499071,-2.5853432112947443
8.986208154598845,-7.782873547757054,-2.4567709725463858,-12.02421654827409,-16.9426071590003,0.9503453923369597,-3.499049089767637
8.986208154598845,-7.807441257482518,-2.7944721749488357,-12.193642619864093,-16.525834188057832,0.9153549014392833,-4.372705237622957
8.986208154598845,-7.835385979232006,-3.008110412350517,-12.358900961744672,-16.252838317408262,0.8716278490630538,-5.211563585303194
8.986208154598845,-7.865467083355512,-3.104187463203522,-12.521429344918754,-16.10285267357959,0.8195122132100219,-6.0262915899356
8.986208154598845,-7.896508957987547,-3.087619337693049,-12.68245787165455,-16.058849927123823,0.7592492973106659,-6.82807427730335
8.986208154598845,-7.9273851513644775,-2.9606654344302563,-12.843046370925789,-16.107511632103332,0.6909685545376324,-7.626659757117528
8.986208154598845,-7.95699180570878,-2.7232862122260446,-13.004121487246822,-16.2377665032897,0.6147019569664571,-8.429167755765395
8.986208154598845,-7.9842246678310405,-2.3744254296827627,-13.16649915227972,-16.438665011375136,0.5304102794088031,-9.238682956273118
8.986208154598845,-8.007968922127867,-1.9144639079170327,-13.330885802393471,-16.69662698872183,0.43802344984607194,-10.052082162157488
8.986208154598845,-8.027113561207038,-1.3495741592620736,-13.49785207228069,-16.992022515573744,0.33750262822449706,-10.85676959504987
8.986208154598845,-8.040609302799659,-0.6989163449674276,-13.667772297436427,-17.295592290186473,0.22893493227399836,-11.626485375575507
8.986208154598845,-8.047598466249333,-0.004844636046990591,-13.840728220338292,-17.56667606754427,0.11267007851824329,-12.31767932468698
8.986208154598845,-8.047646912609803,0.6572361972538403,-14.016394981013734,-17.757184673826703,-0.010506714728626507,-12.870366679523483
8.986208154598845,-8.041074550637266,1.180446312121671,-14.193966827752002,-17.824214316871288,-0.13921038152386134,-13.218885435631847
8.986208154598845,-8.029270087516048,1.455956214985503,-14.372208970920715,-17.744798271182763,-0.2713992358801798,-13.312793289759549
8.986208154598845,-8.014710525366192,1.4290425785674539,-14.549656953632542,-17.518382051931336,-0.4045271687777753,-13.136300012389885
8.986208154598845,-8.000420099580518,1.1379939569638902,-14.724840774151856,-17.160960200398943,-0.5358901689016742,-12.713881273264695
8.986208154598845,-7.989040160010879,0.6916481785887374,-14.896450376155846,-16.70827048392341,-0.6630289816343211,-12.102277241342842
8.986208154598845,-7.982123678224992,0.2081354514851113,-15.06353308099508,-16.215535974031248,-0.7840517540477495,-11.371891078904978
8.986208154598845,-7.980042323710141,-0.22857046476004,-15.225688440735393,-15.740432798947184,-0.8977706648367993,-10.584992060927005
8.986208154598845,-7.982328028357742,-0.5752665720418941,-15.383092768724865,-15.32646307860686,-1.0,0.0
8.986208154598845,-7.98808069407816,-0.812236665684258,-15.536357399510933,-14.998808192098998,-1.0,0.7929328902787343
8.986208154598845,-7.996203060735003,-0.9425618331650564,-15.686345481431923,-14.771713605294579,-0.9920706710972127,1.5687694865492552
8.986208154598845,-8.005628679066653,-0.9695693895861237,-15.834062617484868,-14.652156199204176,-0.9763829762317201,2.327036014524007
8.986208154598845,-8.015324372962514,-0.8967446158051845,-15.98058417947691,-14.645534840625903,-0.95311261608648,3.0718622960169535
8.986208154598845,-8.024291819120565,-0.7257270994154544,-16.12703952788317,-14.758595348608496,-0.9223939931263104,3.810039637343315
8.986208154598845,-8.03154909011472,-0.45577501304782386,-16.274625481369256,-15.001108021732088,-0.8842935967528773,4.550079163899929
8.986208154598845,-8.036106840245198,-0.0842930922781347,-16.424636561586578,-15.38646906009635,-0.838792805113878,5.301613591108093
8.986208154598845,-8.03694977116798,0.39118926923690034,-16.57850125218754,-15.930556844668406,-0.7857766692027971,6.074338266172263
8.986208154598845,-8.03303787847561,0.9681683209772576,-16.737806820634223,-16.646481921671818,-0.7250332865410745,6.87499303284794
8.986208154598845,-8.023356195265839,1.628511039446944,-16.90427163985094,-17.52958429194965,-0.656283356212595,7.699194119325585
8.986208154598845,-8.00707108487137,2.3180263897365334,-17.079567482770436,-18.522859346746785,-0.5792914150193392,8.512452117759715
8.986208154598845,-7.983890820974005,2.9181276168088495,-17.264796076237904,-19.45928206223539,-0.49416689384174206,9.217182282708341
8.986208154598845,-7.954709544805916,3.2413741942704766,-17.459388896860258,-20.033790094294485,-0.40199507101465864,9.631819937724554
8.986208154598845,-7.9222958028632116,3.1277642524719367,-17.659726797803202,-19.961978818859123,-0.3056768716374131,9.569783760041775
8.986208154598845,-7.891018160338493,2.6221556317418298,-17.859346585991794,-19.30434565379354,-0.20997903403699533,9.026637617261393
8.986208154598845,-7.864796604021074,1.962624212245046,-18.05239004252973,-18.435810286569893,-0.1197126578643814,8.197413924159903
8.986208154598845,-7.8451703618986235,1.3599693827731274,-18.236748145395428,-17.659565912623922,-0.037738518622782366,7.272523085406039
8.986208154598845,-7.831570668070892,0.9064770907238755,-18.413343804521666,-17.08203832481549,0.03498671223127803,6.342365049528495
-9.489767429450344,-7.822505897163653,0.6229464990537654,-18.584164187769822,-16.70708455179323,0.09841036272656298,5.432123583378049
-9.489767429450344,-7.816276432173115,0.5040980705769775,-18.751235033287756,-16.510227680113186,0.15273159856034346,4.480244167092379
-9.489767429450344,-7.811235451467345,0.5443585032489028,-18.91633731008889,-16.465642786729564,0.19753404023126725,3.5421070085201354
-9.489767429450344,-7.8057918664348565,0.7382709321914325,-19.080993737956184,-16.550620856725107,0.2329551103164686,2.612817797655318
-9.489767429450344,-7.798409157112942,1.081531258381427,-19.246499946523436,-16.743836431249527,0.2590832882930218,1.693124631411806
-9.489767429450344,-7.787593844529128,1.5667907407413744,-19.41393831083593,-17.020623149978128,0.27601453460713987,0.7935692334594537
-9.489767429450344,-7.771925937121714,2.1751931373081987,-19.58414454233571,-17.346828007639846,0.2839502269417344,-0.0604244118538817
-9.489767429450344,-7.750174005748632,2.8623730009127324,-19.75761282241211,-17.67326642592557,0.28334598282319556,-0.8236256341406651
-9.489767429450344,-7.721550275739505,3.540957072777577,-19.934345486671365,-17.936282679878737,0.2751097264817889,-1.4310871095306599
-9.489767429450344,-7.686140705011729,4.073779093057516,-20.113708313470152,-18.071938185529888,0.2607988553864823,-1.8115720513502935
-9.489767429450344,-7.645402914081154,4.309015274067499,-20.29442769532545,-18.038925615418922,0.24268313487297935,-1.9152887624175243
-9.489767429450344,-7.602312761340479,4.169328510345945,-20.47481695147964,-17.82496883393967,0.2235302472488041,-1.7353859363769266
-9.489767429450344,-7.56061947623702,3.7211517573914343,-20.653066639819034,-17.440873155345574,0.20617638788503484,-1.306837121944875
-9.489767429450344,-7.523407958663105,3.1317430426992487,-20.82747537137249,-16.93487480572571,0.19310801666558608,-0.6960912821930625
-9.489767429450344,-7.492090528236113,2.561975702526964,-20.996824119429746,-16.39130789801005,0.18614710384365546,0.018605128768548918
-9.489767429450344,-7.466470771210843,2.1067095841088097,-21.160737198409848,-15.892990174424678,0.18633315513134094,0.7742630955973375
-9.489767429450344,-7.445403675369755,1.8012243346984689,-21.319667100154096,-15.494956016134042,0.19407578608731432,1.5354277191203427
-9.489767429450344,-7.42739143202277,1.6490763792935144,-21.474616660315437,-15.226125832893075,0.20943006327851776,2.289671362959711
-9.489767429450344,-7.410900668229835,1.642841962635322,-21.626877918644368,-15.101324469506373,0.23232677690811487,3.0388273921846656
-9.489767429450344,-7.394472248603481,1.774246392218134,-21.777891163339433,-15.131426348658431,0.26271505082996155,3.7926984419445233
-9.489767429450344,-7.3767297846813,2.0376463067584503,-21.929205426826016,-15.329425763312315,0.3006420352494068,4.565676112230216
-9.489767429450344,-7.356353321613715,2.429723626018642,-22.08249968445914,-15.713064818775521,0.34629879637170896,5.374682290645008
-9.489767429450344,-7.332056085353528,2.9456509120002994,-22.239630332646897,-16.30322541044855,0.400045619278159,6.236045808902602
