f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.076870541546871,0.6557180209032761,-5.2504190402403195,-0.932251761579627,-5.915855439053525,-0.22978374303040167,1.210560706513296
-4.076870541546871,0.603213830500873,-5.269700409975692,-0.9914103159701622,-5.818703420903731,-0.2176781359652687,1.2519336821291356
-4.076870541546871,0.550516826401116,-5.2882738568687895,-1.0495973501791995,-5.716001536912619,-0.20515879914397733,1.292743770984925
-4.076870541546871,0.4976340878324281,-5.306401475802259,-1.1067573655483258,-5.607799719602882,-0.19223136143412808,1.3330435765273216
-4.076870541546871,0.4445700730744055,-5.324349917024342,-1.1628353627443546,-5.494200041058718,-0.17890092566885488,1.3728867970492744
-4.076870541546871,0.3913265739041621,-5.342387816675183,-1.2177773631549418,-5.375364787902387,-0.16517205769836213,1.4123328490988951
-4.076870541546871,0.3379026957374103,-5.360782590734127,-1.2715310110339657,-5.251523765361684,-0.15104872920737317,1.4514520509004736
-4.076870541546871,0.284294869830069,-5.37979667743514,-1.3240462486875826,-5.122980153796212,-0.13653420869836844,1.4903311170379607
-4.076870541546871,0.23049690305571763,-5.3996833873095325,-1.3752760502255448,-4.990114169299929,-0.12163089752798883,1.529078641834976
-4.076870541546871,0.1765000691826223,-5.420682593778632,-1.425177191918544,-4.853383781467785,-0.10634011110963908,1.5678301911103425
-4.076870541546871,0.12229324324483597,-5.443016558570299,-1.4737110297332219,-4.7133218427271055,-0.09066180919853566,1.6067525941340017
-4.076870541546871,0.06786307765913296,-5.466886221826324,-1.520844248160493,-4.570529200160801,-0.07459428325719564,1.646047042131257
-4.076870541546871,0.013194215440869725,-5.492468285002343,-1.566549540162101,-4.4256636879221105,-0.058133812835883064,1.685950664065396
-4.076870541546871,-0.04173046740915371,-5.519913369214495,-1.6108061770413222,-4.279425305818449,-0.04127430619522911,1.7267363637319104
-4.076870541546871,-0.09692960110129867,-5.549345444416414,-1.6536004300995066,-4.132538321753281,-0.024006942557910003,1.7687108531763964
-4.076870541546871,-0.15242305554546282,-5.580862606763507,-1.6949258133170395,-3.985731420215957,-0.006319834026146037,1.8122109853635735
-4.076870541546871,-0.20823168161309788,-5.614539151357954,-1.7347831275191992,-3.839717283223994,0.0118022758274897,1.8575986475226878
-4.076870541546871,-0.2643770731266774,-5.650428767261469,-1.773180300351439,-3.69517308005927,0.030378262302716577,1.9052545998111785
-4.076870541546871,-0.3208813607992921,-5.688568591117295,-1.8101320311520317,-3.5527232380318305,0.04943080830082836,1.9555717129340215
-4.076870541546871,-0.377767046710465,-5.728983807860215,-1.84565926353235,-3.4129255888548093,0.06898652543016857,2.0089480656613916
-4.076870541546871,-0.4350568847890672,-5.7716924851047295,-1.8797885194208983,-3.276261588919184,0.08907600608678248,2.065780313921179
-4.076870541546871,-0.49277380964011447,-5.8167103658712795,-1.9125511353100901,-3.1431308706143475,0.10973380922599427,2.12645765252206
-4.076870541546871,-0.5509409132988272,-5.864055409852012,-1.9439824440162337,-3.0138499692879517,0.13099838575121486,2.1913565789883496
-4.076870541546871,-0.6095814673973473,-5.913751951512107,-1.9741209437091132,-2.888654743146577,0.15291195154109835,2.2608365566102786
-4.076870541546871,-0.6687189869124683,-5.965834420380947,-2.003007491140579,-2.767705792237355,0.17552031710720115,2.335236576305482
-4.076870541546871,-0.7283773311162778,-6.020350635105924,-2.030684549062953,-2.6510960920962554,0.19887268287025597,2.414872543350985
-4.076870541546871,-0.788580837467337,-6.077364733032475,-2.057195509983915,-2.5388600716587866,0.22302140830376582,2.5000353680351406
-4.076870541546871,-0.8493544847976617,-6.136959830156971,-2.082584110700503,-2.4309834559416235,0.24802176198411724,2.590989616278947
-4.076870541546871,-0.9107240830992315,-6.199240524037997,-2.1068939452599196,-2.327413331211883,0.27393165814690673,2.687972571745492
2.746814820719802,-0.9727164883396114,-6.264335357806113,-2.1301680785720385,-2.2280680467039233,0.3008113838643617,2.791193568233182
2.746814820719802,-1.0353598419176726,-6.317162669799968,-2.1524487590390775,-2.130419639415727,0.3287233195466935,2.9267637541482108
2.746814820719802,-1.0985314686156722,-6.374099156816666,-2.1737529554332347,-2.0367702076239906,0.3579909570881756,3.06792191860876
2.746814820719802,-1.1622724601838388,-6.435339593628497,-2.1941206575094747,-1.9470174354575343,0.3886701762742632,3.214789531913987
2.746814820719802,-1.2266258561201238,-6.501124629457455,-2.21359083186405,-1.8610674353013448,0.42081807159340306,3.3674689533105537
2.746814820719802,-1.2916371024146982,-6.571745549083605,-2.2322015062170637,-1.7788438229277959,0.4544927611265086,3.5260430109786367
2.746814820719802,-1.3573545579055342,-6.647549791019752,-2.249989944446342,-1.7002971617124951,0.48975319123629496,3.690574278875179
2.746814820719802,-1.4238300558157317,-6.7289472585606624,-2.266992916063467,-1.6254152448958803,0.5266589340250467,3.861103867183567
2.746814820719802,-1.4911195284013383,-6.816417381626387,-2.2832470685124258,-1.554234757125836,0.5652699726968824,4.037649478906208
2.746814820719802,-1.5592837022176023,-6.910516751001418,-2.298789416083684,-1.4868549171862033,0.6056464674859445,4.220202390857091
2.746814820719802,-1.6283888697276165,-7.011886911335455,-2.3136579652555462,-1.423453729602077,0.6478484913945154,4.4087228846928355
2.746814820719802,-1.698507738840971,-7.121261499833891,-2.327892502551567,-1.3643074109629314,0.6919357202414438,4.603133473672775
2.746814820719802,-1.76972035383931,-7.239471249899366,-2.341535576661196,-1.3098133003905956,0.7379670549781715,4.803309036427543
2.746814820719802,-1.8421150663383037,-7.367444280420629,-2.354633709665102,-1.2605159083956337,0.7860001453424469,5.009062680845196
2.746814820719802,-1.91578950914251,-7.506197315448829,-2.3672388687490584,-1.2171343318346861,0.8360907721508989,5.22012583987548
2.746814820719802,-1.9908514822969983,-7.656810672122735,-2.3794102120674054,-1.1805864175244953,0.8882920305496537,5.436120808737812
2.746814820719802,-2.0674195890182254,-7.820375560783723,-2.3912160762426504,-1.151999742925743,0.9426532386370318,5.656523806079613
2.746814820719802,-2.145623344626063,-7.997896004629022,-2.4027360736719077,-1.1326901826567082,0.9992184766978279,5.880616925548027
2.746814820719802,-2.225602304672353,-8.190119422761567,-2.414062975498475,-1.1240738594794486,1.0,0.0
2.746814820719802,-2.3075034988999685,-8.419610569183265,-2.4253037140932694,-1.1406490130971574,1.0,0.22845180991749417
2.746814820719802,-2.391699604591801,-8.668996378377766,-2.436710204224241,-1.1746355137721416,1.0,0.0
2.746814820719802,-2.4783895683755786,-8.939003471487794,-2.4484565593619623,-1.228242849792376,1.0,0.22810657793811312
2.746814820719802,-2.5677796030904565,-9.223747384971702,-2.460738987859886,-1.298693318777159,1.0,0.0
2.746814820719802,-2.6600170769401736,-9.51840588149587,-2.4737259210476576,-1.3826872444350604,1.0,0.217150527316908
2.746814820719802,-2.7552011357551325,-9.808312730057468,-2.487552793492008,-1.4678006159171064,1.0,0.0
2.746814820719802,-2.8532842630557074,-10.079935086232604,-2.502230799651179,-1.5408868939280516,1.0,0.18847427391025054
2.746814820719802,-2.9540836139180335,-10.310999934983784,-2.5176396685904594,-1.5819297053292898,1.0,0.0
2.746814820719802,-3.0571936132678714,-10.486262644941274,-2.5334589656437525,-1.5791704044417714,1.0,0.1299227286797273
2.746814820719802,-3.162056239717284,-10.590996676644203,-2.54925066968817,-1.526293817933536,1.0,0.0
2.746814820719802,-3.267966206483726,-10.624291595914825,-2.5645136078675055,-1.431686394216582,1.0,0.0339324668011745
2.746814820719802,-3.374209122442874,-10.591080493307986,-2.5788304718096713,-1.3092467354254442,1.0,0.0
2.746814820719802,-3.480119927375954,-10.504044826079777,-2.5919229391639256,-1.1754033274414213,1.0,-0.0781178326375838
2.746814820719802,-3.5851603756367516,-10.377550167021608,-2.6036769724383397,-1.043060528606012,0.9992188216736242,-0.2066193299774181
2.746814820719802,-3.688935877306968,-10.224798188458012,-2.6141075777244,-0.9201449051390916,0.99715262837385,-0.3777571310454956
2.746814820719802,-3.791183859191548,-10.05630380749,-2.623309026775791,-0.8102684667765185,0.993375057063395,-0.5829739273208747
2.746814820719802,-3.8917468972664477,-9.87969488337285,-2.631411711443556,-0.7141944430852123,0.9875453177901863,-0.81405078335409
2.746814820719802,-3.9905438461001763,-9.700132413918677,-2.638553655874408,-0.6311472898044642,0.9794048099566454,-1.0636606626453933
2.746814820719802,-4.0875451702393635,-9.52090451751944,-2.6448651287724525,-0.5596943713045388,0.9687682033301914,-1.3255227787519455
2.746814820719802,-4.182754215414558,-9.343973887356858,-2.6504620724854977,-0.49824606054763754,0.955512975542672,-1.5943523064176932
2.746814820719802,-4.276193954288127,-9.170407080313003,-2.655444533090974,-0.44530086684850206,0.9395694524784951,-1.8657323734030706
2.746814820719802,-4.367898025091257,-9.000684531690393,-2.659897541759459,-0.3995442961284372,0.9209121287444644,-2.135973862832986
2.746814820719802,-4.457904870408162,-8.834914250539814,-2.6638929847207433,-0.35987264318501755,0.8995523901161345,-2.4019902778399307
2.746814820719802,-4.546254012913559,-8.672975145760661,-2.6674917111525933,-0.32538247578284124,0.8755324873377353,-2.661195361553114
2.746814820719802,-4.632983764371166,-8.514611640734524,-2.6707455359104215,-0.29534712924965206,0.8489205337222041,-2.9114227175639247
2.746814820719802,-4.718129880778511,-8.35949564492451,-2.673699007202918,-0.26919046478318304,0.8198063065465648,-3.150863821327949
2.746814820719802,-4.801724837227756,-8.207267141112148,-2.6763909118507496,-0.2464622708843641,0.7882976683332853,-3.37802042795751
2.746814820719802,-4.883797508638877,-8.057561050789817,-2.6788555345595935,-0.22681671944879814,0.7545174640537102,-3.591667922093424
2.746814820719802,-4.964373119146775,-7.910025522238073,-2.6811237017540814,-0.20999384109418232,0.718600784832776,-3.7908269343817227
2.746814820719802,-5.043473374369156,-7.7643350776255815,-2.683223640165023,-0.195803286526139,0.6806925154889588,-3.9747412962547166
2.746814820719802,-5.121116725145412,-7.620200905600323,-2.6851816730302844,-0.18410928644811494,0.6409451025264117,-4.14286103298677
2.746814820719802,-5.197318734201415,-7.47737979533325,-2.6870227658947656,-0.17481551660994066,0.599516492196544,-4.294829585472209
2.746814820719802,-5.272092532154748,-7.335682627085392,-2.6887709210608652,-0.16784845065588397,0.5565681963418219,-4.43047479821716
2.746814820719802,-5.3454493584256015,-7.194982850733624,-2.690449405567424,-0.16313776987519563,0.5122634483596502,-4.54980339504314
2.746814820719802,-5.417399186932938,-7.055224914043278,-2.692080783266176,-0.16059261130262562,0.4667654144092188,-4.652998638573605
2.746814820719802,-5.487951436073371,-6.916432093569738,-2.6936867093792025,-0.16007307171247712,0.4202354280234828,-4.740420562316703
2.746814820719802,-5.557115757009068,-6.778712622890683,-2.6952874400963274,-0.1613576897181256,0.37283122240031574,-4.812607500457371
2.746814820719802,-5.624902883237975,-6.642262463296284,-2.696901016993509,-0.1641097812887225,0.324705147395742,-4.870276605693161
2.746814820719802,-5.691325507870937,-6.507362672532854,-2.698542114806396,-0.16784839369279475,0.2760023813388104,-4.914319792854595
2.746814820719802,-5.756399134596266,-6.3743693425472365,-2.700220598743324,-0.171932557377448,0.22685918341026443,-4.9457905189465325
2.746814820719802,-5.820142828021738,-6.243694768983342,-2.7019399243170987,-0.175568953730688,0.1774012782207991,-4.965876771495012
2.746814820719802,-5.882579775711571,-6.115780022109925,-2.7036956138544057,-0.17785110814755398,0.12774251050584898,-4.975857436011986
2.746814820719802,-5.94373757593267,-5.991061208922273,-2.7054741249358814,-0.17783146511615536,0.07798393614572911,-4.977043200459023
2.746814820719802,-6.003648188021892,-5.869933804654026,-2.7072524395870428,-0.17461720500553074,0.028213504141138886,-4.970708491048413
2.746814820719802,-6.062347526068432,-5.752720590713387,-2.708998611637098,-0.1674704635226188,-0.021493580769345245,-4.958025455231198
2.746814820719802,-6.119874731975566,-5.639648300120629,-2.710673316272324,-0.15588918412256428,-0.07107383532165723,-4.940012207272322
2.746814820719802,-6.176271214976772,-5.530836081390866,-2.7122322081135497,-0.13964944780473706,-0.12047395739438045,-4.917504295462397
2.746814820719802,-6.231579575790681,-5.426296135302883,-2.7136287025915973,-0.11880209629805903,-0.16964900034900443,-4.891151917379799
2.746814820719802,-6.28584253714371,-5.325944422029801,-2.714816723554578,-0.09363000073740504,-0.21856051952280242,-4.86143876653648
2.746814820719802,-6.339101981364007,-5.229617924508482,-2.715753023561952,-0.0645814542892453,-0.2671749071881672,-4.828714248987706
2.746814820719802,-6.391398160609092,-5.137094733723876,-2.716398838104844,-0.032197261480393397,-0.31546204967804425,-4.793230122359584
2.746814820719802,-6.44276910794633,-5.048113870168229,-2.716720810719648,0.002954561176592811,-0.3633943509016401,-4.755174565163379
2.746814820719802,-6.493250246648013,-4.96239279237806,-2.716691265107882,0.04032873346163491,-0.41094609655327385,-4.7146996980172196
2.746814820719802,-6.542874174571794,-4.879641572217442,-2.7162879777732654,0.07943533676394204,-0.45809309353344607,-4.671941321439289
2.746814820719802,-6.591670590293968,-4.799573517621621,-2.715493624405626,0.1198570052152197,-0.504812506747839,-4.62703146748238
2.746814820719802,-6.639666325470184,-4.721912534138743,-2.7142950543534736,0.1612543559964142,-0.5510828214226627,-4.58010524109076
2.746814820719802,-6.686885450811571,-4.646397770575358,-2.7126825107935093,0.20336358602707227,-0.5968838738335703,-4.531303610042883
2.746814820719802,-6.733349428517325,-4.572786164070521,-2.7106488749332387,0.24598958017401146,-0.6421969099339991,-4.480773601597307
2.746814820719802,-6.77907729015803,-4.500853460092004,-2.7081889791314984,0.2889970028544072,-0.6870046459499722,-4.4286670200150535
2.746814820719802,-6.82408582475895,-4.430394191129138,-2.7052990091029545,0.33230100161194215,-0.7312913161501228,-4.375138453847289
2.746814820719802,-6.868389766670242,-4.361220992210612,-2.701975999086835,0.3758584768709568,-0.7750427006885957,-4.320343058313654
2.746814820719802,-6.9120019765923475,-4.29316353278267,-2.6982174143181257,0.4196603938599414,-0.8182461312717323,-4.264434391208536
2.746814820719802,-6.954933611920175,-4.226067262088185,-2.6940208103795262,0.4637253047243968,-0.8608904751838177,-4.207562442338201
2.746814820719802,-6.997194284541057,-4.1597921010545,-2.6893835573322824,0.5080940686314355,-0.9029660996071996,-4.149871910577814
2.746814820719802,-7.0387922055516015,-4.094211166295129,-2.6843026166459683,0.5528256644196342,-0.9444648187129778,-4.091500733370959
2.746814820719802,-7.079734317214553,-4.029209578214988,-2.6787743600017717,0.5979939517635772,-0.9853798260466874,-4.0325788480407825
2.746814820719802,-7.120026412996703,-3.964683382227964,-2.672794420484136,0.6436852299640878,-1.0,0.0
2.746814820719802,-7.159673246818983,-3.9112581341844783,-2.666357568184495,0.6911279620797284,-1.0,0.057178317454768174
2.746814820719802,-7.198785828160828,-3.8576511710175114,-2.659446288563698,0.7390392793928426,-0.9994282168254524,0.11503931242784088
2.746814820719802,-7.237362339871003,-3.8038214789420826,-2.6520558957697693,0.7875668145748043,-0.9982778237011739,0.17346971922664364
2.746814820719802,-7.275400554660425,-3.749731243568168,-2.6441802276240214,0.8368618501715184,-0.9965431265089074,0.23236854047473865
2.746814820719802,-7.3128978670961065,-3.695345879814327,-2.6358116091223063,0.8870799769989726,-0.99421944110416,0.29164741512180375
2.746814820719802,-7.3498513258942495,-3.640634107409825,-2.6269408093523166,0.9383818289396602,-0.9913029669529421,0.35123098668189573
2.746814820719802,-7.386257666968348,-3.5855680731119195,-2.61755699106292,0.9909338753746099,-0.9877906570861231,0.41105727479357007
2.746814820719802,-7.422113347699467,-3.5301235201292043,-2.6076476523091743,1.0449092553238963,-0.9836800843381874,0.47107805071394115
2.746814820719802,-7.457414582900759,-3.474280004476539,-2.5971985597559355,1.1004886386250952,-0.9789693038310481,0.5312592147494933
2.746814820719802,-7.492157382945524,-3.4180211569356205,-2.5861936733696846,1.1578610992309921,-0.9736567116835532,0.5915811706976755
2.746814820719802,-7.52633759451488,-3.3613349877833634,-2.574615062377375,1.2172249839679508,-0.9677408999765764,0.6520391889115924
2.746814820719802,-7.559950944392713,-3.3042142292712273,-2.5624428125376952,1.2787887568096172,-0.9612205080874605,0.7126437453644927
2.746814820719802,-7.592993086685425,-3.246656707738066,-2.549654924969599,1.3427717937639805,-0.9540940706338156,0.7734208188055207
2.746814820719802,-7.625459653762806,-3.1886657328989836,-2.5362272070319594,1.4094050966574347,-0.9463598624457603,0.8344121214456298
-1.8057681925732076,-7.657346311091795,-3.130250485874851,-2.522133156065385,1.478931885182639,-0.938015741231304,0.8956752302273526
-1.8057681925732076,-7.688648815950544,-3.0746103984850506,-2.5073438372135586,1.5511403065339642,-0.9290589889290305,0.9418369710935045
-1.8057681925732076,-7.719394919935395,-3.018164015833646,-2.4918324341482188,1.6267810756503545,-0.9196406192180955,0.9885444082148397
-1.8057681925732076,-7.749576560093732,-2.9609349124355435,-2.475564623391715,1.7061496514146075,-0.9097551751359471,1.035885681560568
-1.8057681925732076,-7.7791859092180875,-2.902951438501287,-2.458503126877569,1.7895547673485281,-0.8993963183203414,1.083964131069584
-1.8057681925732076,-7.808215423603101,-2.8442465519043294,-2.4406075792040833,1.8773175270696252,-0.8885566770096456,1.13289710474432
-1.8057681925732076,-7.836657889122144,-2.784857259001924,-2.4218344039333872,1.9697697792554507,-0.8772277059622023,1.182814143215186
-1.8057681925732076,-7.864506461712163,-2.72482351050055,-2.4021367061408325,2.0672515825769446,-0.8653995645300505,1.2338543595557006
-1.8057681925732076,-7.891754696817169,-2.664186356297016,-2.381464190315063,2.1701075385067345,-0.8530610209344935,1.2861627961910618
-1.8057681925732076,-7.918396560380139,-2.6029851156051973,-2.359763114929996,2.278681738872917,-0.840199392972583,1.3398855020242877
-1.8057681925732076,-7.944426411536191,-2.541253268823557,-2.3369762975412667,2.393311049605296,-0.8268005379523401,1.3951630357779352
-1.8057681925732076,-7.969838944224427,-2.4790127318622166,-2.3130431870452135,2.514316438163697,-0.8128489075945607,1.4521220716011358
-1.8057681925732076,-7.994629071543049,-2.4162661432591013,-2.2879000226635764,2.641992057376834,-0.7983276868785494,1.510864768752383
-1.8057681925732076,-8.01879173297564,-2.3529867974733447,-2.261480102089808,2.7765918321927465,-0.7832190391910255,1.5714555808221768
-1.8057681925732076,-8.042321600950373,-2.289105921227133,-2.2337141837678804,2.918313368219262,-0.7675044833828037,1.633905237815786
-1.8057681925732076,-8.065212660162645,-2.224497150735936,-2.204531050085688,3.067279121109314,-0.7511654310046458,1.6981517568313313
-1.8057681925732076,-8.087457631670004,-2.158958372153161,-2.1738582588745947,3.2235149399873646,-0.7341839134363325,1.7640385474127402
-1.8057681925732076,-8.109047215391536,-2.092191584660188,-2.141623109474721,3.3869263275546992,-0.7165435279622051,1.8312899999211614
