f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.5957789578567914,-0.43837994939691705,-0.7490287327866612,6.550771187537005,3.5100009910541394,-0.540233592620613,-0.22648212524282593
-2.5957789578567914,-0.44587023672478365,-0.6356650280329846,6.585871197447546,3.4773408283438605,-0.5424984138730412,-0.23505384831247333
-2.5957789578567914,-0.4522268870051135,-0.5232187157439354,6.620644605730985,3.4375957009471905,-0.5448489523561659,-0.24644637452312296
-2.5957789578567914,-0.4574590741625528,-0.41227856312387007,6.655020562740456,3.3913987968791113,-0.5473134161013972,-0.2602517366727986
-2.5957789578567914,-0.4615818597937915,-0.30331332909073827,6.688934550709248,3.339349276064232,-0.5499159334681252,-0.2760580581007656
-2.5957789578567914,-0.4646149930846989,-0.19668537115222462,6.72232804346989,3.281998563037311,-0.5526765140491329,-0.29346371681150263
-2.5957789578567914,-0.4665818467962211,-0.09266516094593959,6.755148029100263,3.2198432142951625,-0.5556111512172479,-0.3120874928513517
-2.5957789578567914,-0.4675084984056805,0.008554404769446383,6.787346461243215,3.1533227318147294,-0.5587320261457615,-0.33157535601099963
-2.5957789578567914,-0.46742295435798603,0.10684460868828588,6.818879688561362,3.0828208528659,-0.5620477797058715,-0.3516045917394288
-2.5957789578567914,-0.4663545082711032,0.20212882945037725,6.8497078970900205,3.008669100483318,-0.5655638256232658,-0.3718859139567545
-2.5957789578567914,-0.46433321997659943,0.29437193893586355,6.879794588094853,2.9311516526565313,-0.5692826847628334,-0.3921641204456581
-2.5957789578567914,-0.4613895005872408,0.3835711968460731,6.909106104621419,2.8505108391136122,-0.57320432596729,-0.41221774009726103
-2.5957789578567914,-0.4575537886187801,0.46974856546546545,6.937611213012555,2.766952783877525,-0.5773265033682626,-0.43185801914247823
-2.5957789578567914,-0.45285630296412543,0.5529443167727743,6.9652807408513295,2.680652875476178,-0.5816450835596875,-0.4509275042752282
-2.5957789578567914,-0.4473268597963977,0.633211782641189,6.992087269606091,2.591760868413498,-0.5861543586024398,-0.4692984072478371
-2.5957789578567914,-0.4409947419699858,0.7106130961882475,7.018004878290226,2.500405506153362,-0.5908473426749182,-0.48687087785939326
-2.5957789578567914,-0.43388861100810333,0.785215780718387,7.04300893335176,2.4066986150063556,-0.5957160514535121,-0.5035712684734176
-2.5957789578567914,-0.4260364532009195,0.8570900568406505,7.067075919501823,2.3107386568913957,-0.6007517641382463,-0.519350440945565
-2.5957789578567914,-0.417465552632513,0.9263067547672078,7.090183306070737,2.212613752770879,-0.6059452685477019,-0.5341821437653502
-2.5957789578567914,-0.4082024850848409,0.9929357353577577,7.112309443598446,2.112404202186959,-0.6112870899853554,-0.5480614712281972
-2.5957789578567914,-0.39827312773126333,1.057044738940065,7.133433485620316,2.0101845311880293,-0.6167677046976374,-0.5610034058192086
-2.5957789578567914,-0.38770268034186267,1.1186985946849184,7.153535330932196,1.9060251035235922,-0.6223777387558295,-0.5730414383279636
-2.5957789578567914,-0.3765156943950135,1.1779587351073715,7.172595581967432,1.7999933300642799,-0.6281081531391091,-0.5842262564604718
-2.5957789578567914,-0.3647361070439398,1.2348829701009048,7.1905955152680745,1.6921545101800328,-0.6339504157037138,-0.5946244910666859
-2.5957789578567914,-0.35238727734293074,1.2895254829145553,7.207517060369875,1.582572337084187,-0.6398966606143807,-0.6043175089601934
-2.5957789578567914,-0.3394920225137852,1.341937016849607,7.2233427837407165,1.471309097431691,-0.6459398357039826,-0.6134002422246376
-2.5957789578567914,-0.3260726523452891,1.3921652264038344,7.238055874715033,1.35842559404416,-0.652073838126229,-0.6219800455437284
-2.5957789578567914,-0.31215100008125074,1.4402551703528588,7.251640130655475,1.2439808196745765,-0.6582936385816662,-0.6301755752001393
-2.5957789578567914,-0.29774844837772213,1.4862499270452805,7.264079938852221,1.1280314092703918,-0.6645953943336677,-0.6381156857561542
-2.5957789578567914,-0.28288594910726933,1.5301913141985364,7.275360252944925,1.0106308982280396,-0.6709765511912292,-0.645938342880879
-2.5957789578567914,-0.26758403596528396,1.5721206968909034,7.285466561927205,0.8918288145949113,-0.677435934620038,-0.6537895531695411
-2.5957789578567914,-0.2518628289963749,1.6120798684000275,7.294384850073154,0.7716696339865899,-0.6839738301517334,-0.6618223139650387
-2.5957789578567914,-0.23574203031237465,1.650111989156897,7.30210154641302,0.6501916270656765,-0.6905920532913838,-0.6701955880019724
-2.5957789578567914,-0.21924091042080568,1.6862625694464681,7.308603462683677,0.5274256307079035,-0.6972940091714036,-0.6790733090151382
-2.5957789578567914,-0.202378284726341,1.7205804816278283,7.313877718990756,0.403393775428596,-0.704084742261555,-0.6886234251593774
-2.5957789578567914,-0.18517247991006272,1.7531189875492392,7.317911656745042,0.27810820327484126,-0.7109709765131488,-0.6990169870540437
-2.5957789578567914,-0.16764129003457032,1.7839367664113746,7.32069273877779,0.15156981228830574,-0.7179611463836892,-0.7104272863800669
-2.5957789578567914,-0.14980192237045659,1.8130989274182103,7.322208436900674,0.02376706597173603,-0.7250654192474899,-0.7230290491177352
-2.5957789578567914,-0.13167093309627448,1.8406779898806103,7.322446107560391,-0.10532509080082517,-0.7322957097386673,-0.7369976846268504
-2.5957789578567914,-0.11326415319746838,1.866754810608411,7.321392856652383,-0.2357461639598237,-0.7396656865849358,-0.7525085877570259
-2.5957789578567914,-0.09459660509138426,1.8914194338926096,7.319035395012785,-0.36755083954297574,-0.7471907724625061,-0.7697364859657928
-2.5957789578567914,-0.07568241075245816,1.9147718323961245,7.315359886617355,-0.5008094517082151,-0.754888137322164,-0.788854816962407
-2.5957789578567914,-0.056534692428496916,1.9369224968550924,7.310351792100272,-0.6356081210612409,-0.762776685491788,-0.8100351146573159
-2.5957789578567914,-0.03716546745994599,1.9579928173628507,7.30399571088966,-0.7720484818733657,-0.7708770366383612,-0.8334463721989737
-2.5957789578567914,-0.017585539286317484,1.978115177530535,7.296275226070926,-0.9102469002900783,-0.7792115003603509,-0.8592543407266413
-2.5957789578567914,0.002195612488987867,1.9974326529469668,7.287172757068025,-1.0503330656253838,-0.7878040437676174,-0.8876207114258308
-2.5957789578567914,0.022169939018457537,2.0160981646160034,7.276669426411772,-1.192447813816624,-0.7966802508818757,-0.9187021170862372
-2.5957789578567914,0.04233092066461757,2.0342728835623616,7.264744948273606,-1.3367400176268496,-0.805867272052738,-0.9526488786316185
-2.5957789578567914,0.06267364950024118,2.052123611508344,7.251377548097337,-1.4833623554360695,-0.8153937608390542,-0.989603413727675
-2.5957789578567914,0.08319488561532462,2.069818771678273,7.236543924542977,-1.632465755180286,-0.825289794976331,-1.029698221319346
-2.5957789578567914,0.10389307333210734,2.0875225319426107,7.220219266991173,-1.784192311445798,-0.8355867771895245,-1.0730533619233384
-2.5957789578567914,0.12476829865153345,2.1053864514123277,7.202377343876716,-1.9386665057328478,-0.8463173108087578,-1.1197733744419045
-2.5957789578567914,0.14582216316565672,2.123537899371192,7.182990678819388,-2.0959846413032586,-0.8575150445531768,-1.1699436133450307
-2.5957789578567914,0.16705754215936863,2.1420643617293917,7.162030832406355,-2.256202557399214,-0.8692144806866271,-1.223626062709888
-2.5957789578567914,0.18847818577666256,2.1609926636318995,7.139468806832363,-2.419321934209948,-0.881450741313726,-1.280854790241775
-2.5957789578567914,0.21008811241298156,2.1802621648480685,7.115275587490263,-2.5852758475930733,-0.8942592892161437,-1.3416313397480841
-2.5957789578567914,0.23189073406146224,2.199691233559305,7.089422829014333,-2.7539146527697467,-0.9076756026136246,-1.4059204978736644
-2.5957789578567914,0.2538876463970553,2.218936925486575,7.061883682486635,-2.9249936688985105,-0.9217348075923613,-1.4736469452523377
-2.5957789578567914,0.27607701565192105,2.2374489758608704,7.03263374579765,-3.0981642886740106,-0.9364712770448846,-1.5446931931226118
-2.5957789578567914,0.2984515054105298,2.2544211318791745,7.00165210291091,-3.272969703033656,-0.9519182089761108,-1.618898735540888
-2.5957789578567914,0.32099571672932153,2.26874559014958,6.968922405880574,-3.4488449926459435,-0.9681071963315196,-1.6960593224203433
-2.5957789578567914,0.3436831726308173,2.2789796678639456,6.934433955954114,-3.625118636281716,-0.985067789555723,-1.7759236091232014
-2.5957789578567914,0.3664729693094568,2.2833371690486457,6.898182769591298,-3.8010088860108757,-1.0,0.0
-2.5957789578567914,0.3893063409999432,2.265127354157783,6.860172680731189,-3.987501635409253,-1.0,-0.09264689445826947
-2.5957789578567914,0.411957614541521,2.2366211114810373,6.8202976643770965,-4.172025103844949,-1.0,0.0
-2.5957789578567914,0.4343238256563314,2.1939585173108207,6.778577413338647,-4.354279131105913,-1.0,-0.09587904427562757
-2.5957789578567914,0.45626341082943955,2.1362958882695433,6.735034622027588,-4.531164637185873,-1.0,0.0
-2.5957789578567914,0.477626369712135,2.0602188074053998,6.689722975655729,-4.701612349860128,-1.0,-0.09463337734509812
-2.5957789578567914,0.498228557786189,1.9657946423781891,6.642706852157128,-4.8617489501386135,-1.0,0.0
-2.5957789578567914,0.517886504209971,1.8511245357502526,6.594089362655742,-5.0097589649461245,-1.0,-0.08635398161260081
-2.5957789578567914,0.5363977495674734,1.7178848445414656,6.543991773006281,-5.1417087276785,-1.0,0.0
-2.5957789578567914,0.553576598012888,1.5663091818827253,6.492574685729497,-5.255879055900635,-1.0,-0.06974975422230299
-2.5957789578567914,0.5692396898317154,1.3996308091702474,6.4400158951704904,-5.349579995627449,-1.0,0.0
-2.5957789578567914,0.5832359979234178,1.2198891702774628,6.386520095214216,-5.422281708644835,-1.0,-0.04660502005280495
-2.5957789578567914,0.5954348896261925,1.031003067736169,6.3322972781277675,-5.473365707587946,-1.0,0.0
-2.5957789578567914,0.6057449203035542,0.8357983096144916,6.277563621051888,-5.5038070932441805,-1.0,-0.021298620900396137
-2.5957789578567914,0.6141029033996991,0.637805033197447,6.222525550119446,-5.514752381423061,-1.0,0.0
-2.5957789578567914,0.6204809537316736,0.4396541482138261,6.167378026305215,-5.50810374417947,-1.0,0.0016444663916133587
-2.5957789578567914,0.6248774952138119,0.24384726445437765,6.11229698886342,-5.485829108022076,-0.9999835553360839,0.012929605271808326
-2.5957789578567914,0.6273159678583556,0.05227760814219945,6.0574386977831995,-5.449994020484186,-0.9998542592833658,0.03239414117319066
-2.5957789578567914,0.6278387439397777,-0.13360827102255332,6.002938757578358,-5.402552363644754,-0.9995303178716339,0.05855452267588524
-2.5957789578567914,0.6265026612295521,-0.3127671588280979,5.94891323394191,-5.345264601797161,-0.9989447726448751,0.08998267962893153
-2.5957789578567914,0.6233749896412711,-0.48450066859502916,5.895460587923939,-5.279658491600965,-0.9980449458485858,0.12535605473053907
-2.5957789578567914,0.6185299829553208,-0.6483928611813843,5.842664003007929,-5.207020621699357,-0.9967913853012804,0.1634849728119192
-2.5957789578567914,0.612046054343507,-0.8042510770218927,5.790593796790936,-5.128407831206631,-0.9951565355731612,0.2033232885467417
0.7896196232844499,0.6040035435732881,-0.9520536921046093,5.73930971847887,-5.044669770215267,-0.9931233026876938,0.2439677569394097
0.7896196232844499,0.5944830066522421,-1.0789708448495257,5.688863020776717,-4.954011816610249,-0.9906836251182997,0.2998212169444219
0.7896196232844499,0.5836932982037468,-1.1982650660160996,5.639322902610615,-4.859725677159058,-0.9876854129488555,0.35496396363794214
0.7896196232844499,0.5717106475435858,-1.3101723621595431,5.590725645839024,-4.762180972000566,-0.984135773312476,0.4089056640444514
0.7896196232844499,0.5586089239219904,-1.414971637663192,5.543103836119018,-4.661653362913844,-0.9800467166720315,0.46124706840021573
0.7896196232844499,0.5444592075453585,-1.512968311809618,5.4964873024898795,-4.558344288404089,-0.9754342459880293,0.5116684709653998
0.7896196232844499,0.5293295244272623,-1.6044819419525282,5.450903859605838,-4.452397853455121,-0.9703175612783753,0.5599192278832995
0.7896196232844499,0.513284705007737,-1.6898369789565741,5.406379881071287,-4.343915067018544,-0.9647183689995423,0.6058084969775966
0.7896196232844499,0.4963863352181713,-1.7693559326928738,5.362940730401102,-4.232965720928981,-0.9586602840297663,0.6491972195911536
0.7896196232844499,0.4786927758912426,-1.8433543691988779,5.320611073191812,-4.119598231553286,-0.9521683118338548,0.6899912806949422
0.7896196232844499,0.4602592321992538,-1.912137287280601,5.279415090876279,-4.003847752174803,-0.9452683990269053,0.7281357391701955
0.7896196232844499,0.4411378593264478,-1.9759965279534841,5.239376613354531,-3.885742830217862,-0.9379870416352033,0.7636100004766029
0.7896196232844499,0.42137789404691295,-2.035208955862782,5.200519185052352,-3.7653108412534384,-0.9303509416304373,0.7964237988865641
0.7896196232844499,0.4010258044882851,-2.090035219956602,5.162866076639817,-3.6425823884150703,-0.9223867036415716,0.8266138596737296
0.7896196232844499,0.3801254522887191,-2.14071895394517,5.126440252755667,-3.5175948152906016,-0.9141205650448343,0.8542411191437072
0.7896196232844499,0.3587182627492674,-2.187486318125945,5.091264304602761,-3.3903949445249566,-0.9055781538533972,0.879388389892156
0.7896196232844499,0.3368433995680079,-2.230545815311645,5.057360355157511,-3.2610411241800144,-0.8967842699544757,0.9021583689564798
0.7896196232844499,0.31453794141489144,-2.2700883367865905,5.024749943915711,-3.129604639683474,-0.8877626862649108,0.92267189705787
0.7896196232844499,0.29183705804702553,-2.306287410964504,4.993453897518876,-2.996170530999627,-0.8785359672943321,0.941066387780995
0.7896196232844499,0.2687741839373805,-2.339299638923576,4.9634921922088795,-2.860837842352796,-0.8691253034165222,0.9574943563932834
0.7896196232844499,0.24538118754814475,-2.369265308189239,4.934883813785351,-2.7237193251948915,-0.8595503598525893,0.9721219892271539
0.7896196232844499,0.22168853446625236,-2.3963091797764364,4.907646620533402,-2.584940613771059,-0.8498291399603177,0.9851277062807909
0.7896196232844499,0.197725442668488,-2.4205414442339124,4.881797214395691,-2.444638896076034,-0.8399778628975099,0.9967006819919961
0.7896196232844499,0.17352002822614887,-2.442058840842085,4.8573508254349305,-2.302961110478146,-0.83001085607759,1.0070393019265766
0.7896196232844499,0.14909943981772802,-2.460945930781611,4.834321214330149,-2.1600617088580027,-0.8199404630583242,1.0163495461607885
0.7896196232844499,0.12448998050991192,-2.477276510603992,4.81272059724157,-2.016100039581889,-0.8097769675967164,1.0248433030316664
0.7896196232844499,0.099717215403872,-2.491115147309589,4.79255959684575,-1.8712374166460846,-0.7995285345663997,1.0327366291516156
0.7896196232844499,0.07480606393077611,-2.502518811387666,4.773847222679289,-1.7256339534392424,-0.7892011682748835,1.0402479825213162
0.7896196232844499,0.04978087581689945,-2.5115385798863032,4.756590883144897,-1.5794452493617248,-0.7787986884496704,1.0475964645965694
0.7896196232844499,0.02466549001803642,-2.518221378476961,4.7407964306512795,-1.432819023777287,-0.7683227238037047,1.0550001136982396
0.7896196232844499,-0.0005167237667331875,-2.5226117299638355,4.7264682404135065,-1.2858917935373722,-0.7577727226667224,1.0626742957641544
0.7896196232844499,-0.025742841066371543,-2.524753477010869,4.713609322478133,-1.1387856871308981,-0.7471459797090808,1.070830238892054
0.7896196232844499,-0.05099037583648024,-2.524691449084684,4.702221465606824,-0.9916054803964622,-0.7364376773201603,1.0796737554177538
0.7896196232844499,-0.07623729032732708,-2.5224730476131616,4.6923054108028595,-0.8444359262237825,-0.7256409397659828,1.089404189664812
0.7896196232844499,-0.1014620208034587,-2.518149728831538,4.683861051540622,-0.6973394347533185,-0.7147468978693347,1.1002136214651606
0.7896196232844499,-0.12664351809177407,-2.511778370279903,4.676887657193089,-0.5503541425803523,-0.703744761654683,1.1122863457234011
0.7896196232844499,-0.1517613017945731,-2.5034225138792228,4.671384115767285,-0.403492390889732,-0.692621898197449,1.125798637406778
0.7896196232844499,-0.1767955269333653,-2.493153485354333,4.667349191858388,-0.2567396148180538,-0.6813639118233812,1.140918800113796
0.7896196232844499,-0.20172706178690863,-2.481051395904186,4.664781795710207,-0.11005363106155203,-0.6699547238222432,1.1578074854486222
0.7896196232844499,-0.2265375757459505,-2.4672060368972755,4.663681259399591,0.036635701018800204,-0.6583766489677569,1.1766182602947877
0.7896196232844499,-0.25120963611492325,-2.4517176815104116,4.664047616409779,0.1834264769385847,-0.646610466364809,1.1974983900300016
0.7896196232844499,-0.2757268129300274,-2.4346978082062716,4.665881881179165,0.330444437893629,-0.634635482464509,1.2205897978228553
0.7896196232844499,-0.3000737910120901,-2.4162697593641482,4.669186325558101,0.47784238671025114,-0.6224295844862804,1.2460301532505373
0.7896196232844499,-0.32423648860573157,-2.396569343825624,4.6739647494252035,0.6257993528045496,-0.6099692829537751,1.2739540372224605
0.7896196232844499,-0.3482021820439878,-2.3757453840934413,4.680222742953249,0.7745195167216286,-0.5972297425815505,1.3044941240665162
0.7896196232844499,-0.3719596358849222,-2.353960196760906,4.687967938120465,0.9242308863007425,-0.5841848013408854,1.3377823149797707
0.7896196232844499,-0.39549923785253127,-2.3313899775224987,4.697210246983473,1.0751836927394467,-0.5708069781910876,1.3739507491213694
0.7896196232844499,-0.41881313762775624,-2.3082250385343395,4.707962083910868,1.2276484457148273,-0.557067470699874,1.4131326086466995
0.7896196232844499,-0.44189538801309963,-2.2846698142053743,4.720238568368016,1.3819135521224035,-0.542936144613407,1.4554626211771804
0.7896196232844499,-0.4647420861551534,-2.260942509412646,4.73405770388924,1.538282362848201,-0.5283815184016352,1.5010771468930035
0.7896196232844499,-0.48735151124927983,-2.237274208771945,4.749440527517722,1.6970694665522956,-0.5133707469327051,1.5501137171684665
0.7896196232844499,-0.5097242533369993,-2.213907193567578,4.766411222183245,1.858595999705451,-0.49786960976102046,1.6027098673936533
0.7896196232844499,-0.5318633252726751,-2.191092120613136,4.784997182180299,2.0231836904573703,-0.4818425110870839,1.6590010789985985
0.7896196232844499,-0.5537742464788065,-2.16908360143637,4.805229019084873,2.1911473050005656,-0.4652525002970979,1.719117616501564
0.7896196232844499,-0.5754650824931702,-2.148133579207066,4.827140492134879,2.362785127114701,-0.4480613241320823,1.7831800181199478
0.7896196232844499,-0.5969464182852409,-2.128481737273737,4.850768343406026,2.5383670876218325,-0.4302295239508828,1.8512929789421628
0.7896196232844499,-0.6182312356579782,-2.1103419976440705,4.876152014282244,2.7181201897494667,-0.41171659416146117,1.9235373626307637
0.7896196232844499,-0.6393346556344189,-2.0938840052669283,4.903333216179739,2.902210974355165,-0.39248122053515355,1.9999601029286458
0.7896196232844499,-0.6602734956870883,-2.0792083932304597,4.93235532592329,3.0907249648691733,-0.3724816195058671,2.080561823622457
0.7896196232844499,-0.6810655796193928,-2.066314669218461,4.963262575571982,3.2836433510013388,-0.35167600126964255,2.1652821272573526
0.7896196232844499,-0.7017287263115775,-2.0550608870146774,4.996099009081996,3.4808176181110957,-0.33002317999706904,2.253982682145733
0.7896196232844499,-0.7222793351817243,-2.045115055583744,5.030907185263106,3.681943364794068,-0.3074833531756117,2.346428457057759
0.7896196232844499,-0.7427304857375617,-2.0358997223453463,5.067726618911047,3.886535055187056,-0.2840190686050341,2.442267662914677
0.7896196232844499,-0.7630894829610152,-2.0265335675327107,5.106591969462918,4.0939037063528785,-0.25959639197588735,2.5410110721289563
0.7896196232844499,-0.7833548186363423,-2.0157772546556685,5.147531006526447,4.303139231014439,-0.23418628125459778,2.642011297195493
0.7896196232844499,-0.803512591182899,-2.0019949553467877,5.190562398836591,4.513098140486741,-0.20776616828264285,2.744442290381225
0.7896196232844499,-0.8235325407363668,-1.9831470652973018,5.235693380241458,4.722395743371435,-0.1803217453788306,2.847278973661674
0.7896196232844499,-0.8433640113893398,-1.9568320169153253,5.282917337675173,4.929400778215568,-0.15184895564221387,2.949277115931917
0.7896196232844499,-0.862932331558493,-1.9203934567150134,5.3322113454573286,5.132231336785108,-0.1223561844828947,3.0489553087816037
0.7896196232844499,-0.8821362661256431,-1.8711011016860797,5.383533658825179,5.328755753749855,-0.09186663139507867,3.1445849686267557
0.7896196232844499,-0.9008472771425039,-1.8063984451271526,5.436821216362678,5.516610789322667,-0.060420781708811114,3.2342002420144214
0.7896196232844499,-0.9189112615937755,-1.7241902945339755,5.491987324255905,5.693257930336251,-0.0280787792886669,3.3156446113289113
0.7896196232844499,-0.9361531645391152,-1.6231237805360919,5.548919903559267,5.8560993200116584,0.005077666824622212,3.3866698710961356
0.7896196232844499,-0.9523844023444762,-1.5028062495484844,5.607480896759384,6.002660955829954,0.03894436553558357,3.4450918163308084
0.7896196232844499,-0.967412464839961,-1.3639093317566915,5.667507506317683,6.130823647096169,0.07339528369889166,3.4889866541282353
0.7896196232844499,-0.981051558157528,-1.2081317393515858,5.728815742788645,6.239054153496815,0.10828515024017402,3.516891332714938
0.7896196232844499,-0.9931328755510438,-1.0380273074244064,5.7912062843236125,6.326576982198019,0.1434540635673234,3.527961465180347
0.7896196232844499,-1.003513148625288,-0.8567370228441655,5.854472054145592,6.393440792435173,0.1787336782191269,3.5220491866312162
0.7896196232844499,-1.0120805188537296,-0.6676823270318062,5.918406462069944,6.440466155205013,0.21395417008543904,3.49968663979856
0.7896196232844499,-1.0187573421240477,-0.4742765712134195,5.982811123621994,6.469096548189112,0.24895103648342465,3.4619873447029454
0.7896196232844499,-1.0235001078361818,-0.2796956120054245,6.047502089103886,6.4811961618971585,0.2835709099304541,3.4104959063746305
0.7896196232844499,-1.026297063956236,-0.08672608921096359,6.1123140507228575,6.478840804417174,0.3176758689942004,3.347021291300301
0.7896196232844499,-1.0271643248483457,0.10231018968852179,6.177102458767029,6.464136635910554,0.3511460819072034,3.273482533246836
0.7896196232844499,-1.0261412229514606,0.2855701107221315,6.241743825126135,6.439084610815322,0.3838809072396718,3.191784168323103
0.7896196232844499,-1.0232855218442394,0.46166055531297556,6.306134671234288,6.405493698842138,0.4157987489229028,3.103727435067034
0.7896196232844499,-1.0186689162911096,0.629585387398395,6.370189608222709,6.364936533734304,0.44683602327357314,3.010955273398777
0.7896196232844499,-1.0123730624171257,0.788682458697173,6.433838973560053,6.3187370980134085,0.47694557600756093,2.914924956794252
0.7896196232844499,-1.004486237830154,0.9385603383798053,6.497026344540187,6.267979786919752,0.5060948255755034,2.816900968676615
0.7896196232844499,-0.995100634446356,1.0790404148907147,6.559706142409384,6.213530899854443,0.5342638352622696,2.7179612946516603
0.7896196232844499,-0.9843102302974488,1.21010700762544,6.621841451407929,6.156065942660217,0.5614434482087862,2.6190116471457907
0.7896196232844499,-0.9722091602211944,1.3318661625255659,6.683402110834531,6.096098328801077,0.5876335646802441,2.5208036280645127
0.7896196232844499,-0.9588904985959388,1.444512677111909,6.744363094122542,6.034006826087077,0.6128416009608892,2.4239541451953377
0.7896196232844499,-0.9444453718248197,1.548304353832275,6.804703162383412,5.970060354937093,0.6370811424128426,2.3289644168144212
0.7896196232844499,-0.9289623282864969,1.6435422983292034,6.864403765932783,5.904439572779349,0.6603707865809868,2.236237627491926
0.7896196232844499,-0.9125269053032049,1.7305561019846192,6.923448161660577,5.837255182090361,0.682733162855906,2.146094785423637
0.7896196232844499,-0.8952213442833588,1.8096928708707265,6.981820713481481,5.768563176742972,0.7041941107101424,2.0587886378311024
0.7896196232844499,-0.8771244155746515,1.881309222662745,7.039506345248911,5.6983773724720335,0.7247819970884534,1.9745156803202095
0.7896196232844499,-0.8583113233480241,1.9457655342460702,7.096490118973631,5.626679609857629,0.7445271538916555,1.893426391343085
0.7896196232844499,-0.8388536680055634,2.003421868696831,7.1527569150722075,5.553428010964767,0.7634614178050864,1.8156338651897546
0.7896196232844499,-0.8188194493185951,2.054635134545483,7.208291195181856,5.478563638293886,0.781617756456984,1.74122102764787
-4.520197482869244,-0.7982730979731403,2.0997571319456307,7.263076831564795,5.402015861851233,0.7990299667334626,1.6702466116898422
-4.520197482869244,-0.7772755266536839,2.124132289041451,7.317096990183307,5.324956843298748,0.815732432850361,1.5814749298189756
-4.520197482869244,-0.7560342037632695,2.1427914765064346,7.370346558616295,5.246313828892912,0.8315471821485507,1.4958309988307448
-4.520197482869244,-0.7346062889982051,2.1560356654035027,7.422809696905224,5.166037561143332,0.8465054921368582,1.413311721257129
-4.520197482869244,-0.7130459323441701,2.1641598300487543,7.474470072516658,5.084080774675287,0.8606386093494295,1.333907340513812
-4.520197482869244,-0.6914043340436826,2.1674527186147086,7.525310880263411,5.0003997747784465,0.8739776827545676,1.257603173804365
-4.520197482869244,-0.6697298068575356,2.1661966646722446,7.575314878011195,4.914955733486075,0.8865537144926112,1.1843808720492544
-4.520197482869244,-0.6480678402108131,2.1606673976373036,7.624464435346056,4.8277157671884785,0.8983975232131037,1.1142192714171046
-4.520197482869244,-0.62646116623444,2.151133822153425,7.672741593017941,4.7386538462221335,0.9095397159272748,1.0470948942789924
-4.520197482869244,-0.6049498280129058,2.137857746263094,7.720128131480162,4.647751575392183,0.9200106648700647,0.9829821521145842
-4.520197482869244,-0.5835712505502748,2.1210935464240266,7.766605647234083,4.554998874537057,0.9298404863912105,0.9218532988329541
-4.520197482869244,-0.5623603150860346,2.101087764461313,7.812155635979454,4.460394579656663,0.9390590193795401,0.863678179895872
-4.520197482869244,-0.5413494374414214,2.078078637718895,7.8567595817760205,4.363946977505411,0.9476958011784988,0.8084238203230607
-4.520197482869244,-0.5205686510642324,2.052295569170927,7.900399051551075,4.265674279686997,0.9557800393817294,0.7560538929049001
-4.520197482869244,-0.5000456953725232,2.0239585491632304,7.943055794347945,4.1656050360533685,0.9633405783107784,0.7065281065451823
-4.520197482869244,-0.4798061098808909,1.9932775447853037,7.984711844708479,4.063778481564752,0.9704058593762301,0.6598015534078221
-4.520197482869244,-0.45987333443303785,1.9604518765692407,8.025349629524127,3.960244805752047,0.9770038749103084,0.6158240522538951
-4.520197482869244,-0.44026881566734544,1.9256696051730748,8.064952077581648,3.8550653296528976,0.9831621154328474,0.5745395238399923
-4.520197482869244,-0.4210121196156147,1.8891069528047089,8.103502730878176,3.748312571744862,0.9889075106712473,0.5358854323239495
-4.520197482869244,-0.4021210500875676,1.8509277852431458,8.140985856595625,3.640070182191321,0.9942663649944867,0.4997923241222202
-4.520197482869244,-0.38361177223513615,1.8112831802931537,8.177386558417538,3.5304327238798288,0.9992642882357089,0.4661834924423171
-4.520197482869244,-0.3654989404322046,1.7703111072779012,8.212690885656336,3.4195052794814464,1.0,0.0
-4.520197482869244,-0.3477958293594256,1.7305417752550603,8.24688593845115,3.3064591276820137,1.0,-0.027942868722295167
-4.520197482869244,-0.330490411606875,1.6897339309828945,8.279950529727971,3.192288279394917,0.999720571312777,-0.053609267090363184
-4.520197482869244,-0.313593072297046,1.6479839748537024,8.311873412521921,3.077124081189074,0.9991844786418734,-0.07710867298866304
-4.520197482869244,-0.297113232548509,1.6053745840821565,8.342644653333812,2.961105798557388,0.9984133919119867,-0.09855745693814089
-4.520197482869244,-0.28105948670768743,1.5619752056864789,8.372255711319387,2.8443791982246767,0.9974278173426053,-0.11807814470365824
-4.520197482869244,-0.26543973465082266,1.5178427317137688,8.400699503301633,2.7270949194767993,0.9962470358955687,-0.1357985010399083
-4.520197482869244,-0.25026130733368496,1.4730223448799038,8.427970452496401,2.609406661520596,0.9948890508851697,-0.1518504564791457
-4.520197482869244,-0.23553108388488592,1.4275485161100965,8.454064519111608,2.4914692238601526,0.9933705463203782,-0.16636890583398747
-4.520197482869244,-0.22125559872378495,1.3814461296409715,8.47897921135021,2.3734364453397503,0.9917068572620383,-0.17949041264613955
-4.520197482869244,-0.20744113742737524,1.334731706726543,8.502713575803607,2.2554590941690074,0.9899119531355769,-0.1913518577982093
-4.520197482869244,-0.1940938203601098,1.2874146958373551,8.525268166745297,2.1376827653663297,0.9879984345575948,-0.2020890726627014
-4.520197482869244,-0.18121967340173625,1.2394987957010961,8.54664499439896,2.0202458432914745,0.9859775438309678,-0.21183549736188997
-4.520197482869244,-0.1688246854447253,1.1909832776285567,8.566847452831874,1.9032775851857673,0.9838591888573489,-0.22072090297159075
