f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.6451088967741185,5.765884647107737,1.3893518344968712,6.448314381081561,8.892689724185727,0.9997740338327897,-0.0717557799181217
4.6451088967741185,5.779778165452706,1.7403123521178194,6.537241278323418,8.793432731455631,0.9990564760336085,-0.1433332259232368
4.6451088967741185,5.797181288973884,2.0764674665294622,6.625175605637975,8.666927373708269,0.9976231437743761,-0.23256080130052445
4.6451088967741185,5.817945963639179,2.3926783263101052,6.711844879375057,8.51986165513274,0.9952975357613708,-0.334749417479126
4.6451088967741185,5.84187274690228,2.6860368957271046,6.797043495926385,8.357955200831146,0.9919500415865795,-0.44572905467339047
4.6451088967741185,5.868733115859551,2.95534557802208,6.880623047934696,8.18578817760446,0.9874927510398456,-0.5620474941795895
4.6451088967741185,5.898286571639772,3.2006215736210883,6.962480929710741,8.006855965051141,0.9818722760980497,-0.68100026542472
4.6451088967741185,5.930292787375983,3.4226878194508488,7.042549489361252,7.8237319867603174,0.9750622734438025,-0.8005653013776246
4.6451088967741185,5.964519665570491,3.6228637575135156,7.120786809228855,7.638261494958654,0.9670566204300263,-0.9192966383597232
4.6451088967741185,6.000748303145627,3.802745239609477,7.197169424178442,7.451744938371659,0.957863654046429,-1.036210388213776
4.6451088967741185,6.038775755541721,3.96405479453416,7.2716868735621585,7.265093491525884,0.9475015501642913,-1.1506801461502496
4.6451088967741185,6.078416303487063,4.108543483644167,7.344337808477417,7.078952690697895,0.9359947487027888,-1.2623488182486637
4.6451088967741185,6.119501738323504,4.23792873782958,7.415127335384396,6.893796407259485,0.9233712605203022,-1.3710581984435943
4.6451088967741185,6.1618810257018,4.353856381408865,7.484065299456991,6.709995656840171,0.9096606785358662,-1.4767948717821555
4.6451088967741185,6.205419589515889,4.457878449647391,7.551165256025393,6.527867031826919,0.8948927298180447,-1.5796499240226791
4.6451088967741185,6.249998374012362,4.551441087747232,7.6164439263436625,6.347705025946654,0.8790962305778179,-1.6797897008352343
4.6451088967741185,6.2955127848898345,4.635878793587628,7.679920976603129,6.169801791491415,0.8622983335694656,-1.7774350270943313
4.6451088967741185,6.341871572825711,4.712412654884875,7.741618994518043,5.994457198545776,0.8445239832985223,-1.87284662918745
4.6451088967741185,6.38899569937456,4.782151168682859,7.801563566503501,5.821981540439623,0.8257955170066478,-1.9663148859011264
4.6451088967741185,6.436817211061388,4.846092833982185,7.859783381907897,5.652692851821263,0.8061323681476366,-2.0581524152400883
4.6451088967741185,6.48527813940121,4.905130069796768,7.916310310426109,5.486910537989879,0.7855508439952357,-2.148688363581753
4.6451088967741185,6.534329440099177,4.9600542035357575,7.971179415806008,5.324946808051376,0.7640639603594181,-2.2382635888978974
4.6451088967741185,6.583929982134535,5.011561355433327,8.024428883886522,5.167097216179496,0.7416813244704392,-2.32722621341783
4.6451088967741185,6.634045595688868,5.060259058924195,8.076099856048316,5.013631414214106,0.7184090623362609,-2.415927256098767
4.6451088967741185,6.68464818627811,5.106673439255795,8.126236170190458,4.864784991542625,0.6942497897752732,-2.504716236548872
4.6451088967741185,6.735714920670668,5.1512567484050305,8.174884020105884,4.720753027701184,0.6692026274097844,-2.5939367681130743
4.6451088967741185,6.787227488154719,5.194395039397497,8.222091550382896,4.581685724739907,0.6432632597286537,-2.6839222317852505
4.6451088967741185,6.839171438548694,5.236415764912522,8.267908407630294,4.44768624153424,0.6164240374108012,-2.7749916520132896
4.6451088967741185,6.891535596197819,5.277595104411364,8.312385270045636,4.318810641850256,0.5886741208906683,-2.8674458910442033
4.6451088967741185,6.944311547241933,5.31816485727814,8.35557337646414,4.195069707471067,0.5599996619802262,-2.9615642521804237
4.6451088967741185,6.997493195814714,5.3583187807490384,8.39752407353885,4.076432264164833,0.530384019458422,-3.0576015454481715
4.6451088967741185,7.051076383622204,5.398218294598936,8.438288396180498,3.962829620369073,0.4998080040039402,-3.155785630826293
4.6451088967741185,7.105058566568194,5.437997514571856,8.47791669238419,3.854160718139991,0.4682501476956773,-3.2563154205940497
4.6451088967741185,7.159438541713913,5.477767609964847,8.51645829956559,3.7502976311874185,0.43568699348973683,-3.3593592968913604
4.6451088967741185,7.214216217813561,5.517620505912883,8.553961275877464,3.651091102562366,0.4020934005208232,-3.46505388420696
4.6451088967741185,7.2693924228726905,5.557631967512755,8.590472186903089,3.5563758827300576,0.3674428616787536,-3.573503108500662
1.652520695805336,7.324968742547818,5.597864111677393,8.62603594573039,3.465975697705522,0.331707830593747,-3.6847774733604064
1.652520695805336,7.380947383664592,5.632719901357394,8.660695702707445,3.3791450150558817,0.2948600558601429,-3.8098888258017443
1.652520695805336,7.437274582678166,5.668309346453972,8.694487152858004,3.2962744856294575,0.2567611676021255,-3.937508869848493
1.652520695805336,7.493957676142705,5.7046589988791006,8.7274498977143,3.217182589160613,0.21738607890364053,-4.067614920013075
1.652520695805336,7.551004266131496,5.741790340780264,8.759621723605905,3.141692304288973,0.1767099297035098,-4.200153031225947
1.652520695805336,7.608422169539299,5.779720241629709,8.791038646648795,3.0696336296809505,0.13470839939125032,-4.335037613882163
1.652520695805336,7.666219371955596,5.818461082038804,8.821734982945605,3.000845686557606,0.09135802325242869,-4.472150972875632
1.652520695805336,7.724403982775984,5.858020538298091,8.85174343981118,2.9351784689252582,0.04663651352367237,-4.61134273680259
1.652520695805336,7.782984188158965,5.8984010046616255,8.881095224500433,2.8724943040766164,0.0005230861556464669,-4.752429144272822
1.652520695805336,7.841968198205581,5.9395986107001475,8.909820167541199,2.8126690771858405,-0.04700120528708176,-4.895192153278199
1.652520695805336,7.901364184312583,5.981601767787784,8.937946858313056,2.7555932600370086,-0.09595312681986375,-5.03937833705525
1.652520695805336,7.9611802019904605,6.024389150856068,8.965502790913426,2.7011727641841596,-0.14634691019041624,-5.1846975262558335
1.652520695805336,8.021424093499022,6.067926987626248,8.992514518555268,2.6493296111067535,-0.19819388545297456,-5.330821153218233
1.652520695805336,8.082103363375284,6.112165486166055,9.019007814666335,2.6000023727252013,-0.2515020969851569,-5.4773802509080785
1.652520695805336,8.143225018236944,6.157034181427888,9.045007838393587,2.553146279632884,-0.3062758994942377,-5.623963058669705
1.652520695805336,8.204795360051223,6.202435921508309,9.070539301189916,2.508732813822831,-0.3625155300809348,-5.7701121925655645
1.652520695805336,8.266819719266307,6.248239145106176,9.095626629328144,2.46674848679764,-0.4202166520065904,-5.915321355037429
1.652520695805336,8.329302110717368,6.29426802621784,9.12029411419612,2.4271923387146317,-0.4793698655569647,-6.059031595114897
1.652520695805336,8.392244790979547,6.340289989122662,9.144566037583267,2.3900714628880326,-0.5399601815081136,-6.200627198854874
1.652520695805336,8.455647690870773,6.386000044842894,9.168466752212147,2.3553935459604523,-0.6019664534966623,-6.339431408107935
1.652520695805336,8.519507691319202,6.431001405655208,9.192020687671752,2.3231550088562254,-0.6653607675777417,-6.474702358460933
1.652520695805336,8.583817705375754,6.474781961940917,9.215252237760314,2.2933228547629017,-0.730107791162351,-6.605629923978208
1.652520695805336,8.648565524995163,6.516686565574116,9.238185466307943,2.2658078575629563,-0.7961640904021331,-6.731334586024996
1.652520695805336,8.713732390650904,6.555885829444262,9.260843544883572,2.2404264645407,-0.863477436262383,-6.850870017457183
1.652520695805336,8.779291248945347,6.591343573053858,9.28324780952898,2.2168491785662434,-0.9319861364369548,-6.96323175044755
1.652520695805336,8.845204684675885,6.621787429133063,9.305416301314642,2.194535024947596,-1.0,0.0
1.652520695805336,8.911422558967216,6.685186194438898,9.327361651564118,2.1962912460113384,-1.0,-0.0988259312072396
1.652520695805336,8.978274420911605,6.7466979071563875,9.349324564024231,2.203300185972877,-1.0,0.0
1.652520695805336,9.04574139998317,6.805868737266645,9.37135756588396,2.215878509878362,-1.0,-0.07975920591829269
1.652520695805336,9.113800087355836,6.8594124217388845,9.393516350982743,2.2321385707757613,-1.0,0.0
1.652520695805336,9.182394211573225,6.9059520522613,9.4158377366905,2.2512182161596996,-1.0,-0.05572420342490518
1.652520695805336,9.251453732095838,6.941573156461729,9.438349918852097,2.26977675852483,-1.0,0.0
1.652520695805336,9.320869463660456,6.9643291922932695,9.461047686437345,2.2856973574930337,-1.0,-0.02763958302309662
1.652520695805336,9.390512755583389,6.970939949716814,9.483904660012275,2.2953830254119643,-1.0,0.0
1.652520695805336,9.460222155080556,6.960231963110918,9.506858490266394,2.297184984505196,-1.0,0.0024866567706628992
1.652520695805336,9.529824474711665,6.9315228940954325,9.529830340111445,2.2901782852086674,-0.9999751334322934,0.020128094349906665
1.652520695805336,9.59913970365262,6.885962967688465,9.552732122963532,2.275606875071142,-0.9997738524887944,0.052674815146913606
1.652520695805336,9.667999333329504,6.825994412137073,9.575488191714243,2.256242989398359,-0.9992471043373252,0.09964204112943933
1.652520695805336,9.736259277450875,6.754909883509771,9.598050621608227,2.235655986731643,-0.9982506839260308,0.16028679035785223
1.652520695805336,9.803808376285973,6.676290699268015,9.620407181475544,2.2173600510066884,-0.9966478160224522,0.2336080847910817
1.652520695805336,9.870571283278654,6.593507228340923,9.642580781985611,2.2041741042131298,-0.9943117351745414,0.31839589976180205
1.652520695805336,9.936506355562063,6.509394302691013,9.664622523027742,2.197940809973116,-0.9911277761769234,0.41332142919817544
1.652520695805336,10.001600298588974,6.426119263554728,9.686601931127473,2.199557453855066,-0.9869945618849416,0.5170393027950803
1.652520695805336,10.06586149122452,6.345196287245292,9.708597505666024,2.209181330704379,-0.9818241688569909,0.6282732924418586
1.652520695805336,10.129313454096973,6.267582238764986,9.730689318973068,2.2264814688110754,-0.9755414359325723,0.745871278564885
1.652520695805336,10.191989276484623,6.1938006508963666,9.752954133661179,2.250859894382518,-0.9680827231469235,0.868829383899604
1.652520695805336,10.253927282993587,6.124061068064913,9.775462732605003,2.281613993507519,-0.9593944293079274,0.9962928880511144
1.652520695805336,10.315167893674236,6.058358782837706,9.79827887254008,2.3180406885454197,-0.9494315004274163,1.127543181913311
1.652520695805336,10.375751481502613,5.996551310588258,9.821459279425532,2.3594950685331253,-0.9381560686082832,1.2619783853332902
1.652520695805336,10.435716994608496,5.93841362679808,9.845054230110863,2.4054178978856395,-0.9255362847549502,1.3990926958156376
1.652520695805336,10.495101130876478,5.883676252460032,9.86910840908972,2.455343939521061,-0.9115453577967938,1.5384572855358456
1.652520695805336,10.553937893401079,5.832050446943531,9.89366184848493,2.5088995792704503,-0.8961607849414354,1.679703990010026
1.652520695805336,10.612258397870514,5.783244156566984,9.918750844277634,2.565795226890532,-0.8793637450413351,1.822512087810258
1.652520695805336,10.670090839436185,5.7369715544953115,9.944408796546538,2.6258157632193533,-0.8611386241632325,1.966597981102058
1.652520695805336,10.727460554981137,5.692958252265416,9.970666954178732,2.6888108400296558,-0.8414726443522119,2.111707380365118
1.652520695805336,10.784390137503792,5.650943651628905,9.997555062579028,2.7546859334775955,-0.8203555705485608,2.257609547549168
1.652520695805336,10.840899574020082,5.610681444700365,10.025101921913805,2.8233945228026505,-0.7977794750730691,2.404093179886201
1.652520695805336,10.897006388467085,5.571938938019179,10.053335867141831,2.8949314744041486,-0.7737385432742071,2.5509635753939115
1.652520695805336,10.952725777847277,5.5344956427962675,10.082285181885872,2.9693275625647155,-0.7482289075202679,2.698040786467144
1.652520695805336,11.00807073427524,5.498141412666431,10.111978457511519,3.046644991008717,-0.7212484996555965,2.8451585284760674
1.652520695805336,11.063052148401905,5.46267430042861,10.142444907421606,3.1269737569219935,-0.6927969143708358,2.9921636616179477
1.652520695805336,11.117678891406191,5.427898230659905,10.173714644990826,3.2104286990768074,-0.6628752777546563,3.1389161055824837
1.652520695805336,11.17195787371279,5.393620534353246,10.205818931981593,3.2971470818481476,-0.6314861166988315,3.2852890786443014
1.652520695805336,11.225894079056323,5.359649356891979,10.238790402800074,3.387286580413652,-0.5986332259123884,3.4311695768972363
1.652520695805336,11.279490572625242,5.325790926264328,10.27266326860421,3.4810235458729557,-0.5643215301434161,3.5764590268523273
1.652520695805336,11.332748481887885,5.291846650728121,10.30747350406294,3.5785514408895893,-0.5285569398748928,3.7210740567303757
1.652520695805336,11.385666948395166,5.257610001691568,10.343259018471837,3.680079346314532,-0.49134619930758905,3.86494733945115
1.652520695805336,11.438243048412081,5.222863126783258,10.380059811934983,3.78583044725817,-0.4526967259130775,4.008028464278312
1.652520695805336,11.490471679679914,5.1873731289785345,10.417918116407565,3.896040413721223,-0.4126164412702944,4.15028479483393
1.652520695805336,11.542345410969698,5.150887939743014,10.456878520544777,4.010955596811939,-0.3711135933219551,4.291702269084
1.652520695805336,11.593854290367128,5.113131707350861,10.496988076512896,4.130830967429561,-0.32819657063111507,4.4322860921060725
1.652520695805336,11.644985607440637,5.0737996160913115,10.538296386187191,4.255927730643451,-0.2838737097100543,4.572061265048972
1.652520695805336,11.69572360360155,5.03255204859604,10.580855663493626,4.386510556134683,-0.2381530970595646,4.711072883635048
1.652520695805336,11.746049124087511,4.9890080029805315,10.624720769054973,4.522844372779453,-0.19104236822321413,4.849386126660657
1.652520695805336,11.795939204117316,4.942737680298453,10.669949212782766,4.665190682696853,-0.14254850695660756,4.987085838865993
1.652520695805336,11.8453665809203,4.8932541678711505,10.716601119609734,4.813803354547812,-0.09267764856794763,5.124275592641621
1.652520695805336,11.894299122599012,4.840004162927047,10.764739153155212,4.968923853441987,-0.041434892641531426,5.261076088250062
1.652520695805336,11.942699164228282,4.782357712078291,10.814428391689631,5.1307758489368105,0.011175868240969188,5.397622720821481
1.652520695805336,11.990522741349064,4.719596990118804,10.865736150179,5.299559103652537,0.06515209544918399,5.534062101579794
1.652520695805336,12.037718711250252,4.650904212981853,10.918731741215526,5.475442469613335,0.12049271646498193,5.6705472664095815
1.652520695805336,12.08422775338007,4.57534888399088,10.973486165911659,5.6585556899997895,0.17719818912907775,5.807231231010117
1.652520695805336,12.129981242219978,4.491874724204556,11.030071722811657,5.848979498639275,0.23527050143917894,5.9442584504277844
1.652520695805336,12.174899989462023,4.3992868590173435,11.08856151779805,6.046733202316036,0.2947130859434568,6.081753601645934
1.652520695805336,12.218892858052197,4.2962401590624575,11.14902884982121,6.25175849310891,0.35553062195991614,6.219806920038682
1.652520695805336,12.261855259642822,4.181230117970315,11.2115464347523,6.463897640896097,0.417728691160303,6.358455074347932
1.652520695805336,12.303667560822525,4.052588375299682,11.276185411161261,6.682863438091336,0.48131324190378233,6.497656258212902
1.652520695805336,12.344193444575522,3.9084860828074337,11.343014045542175,6.908197308756224,0.5462898044859114,6.6372578255811945
1.652520695805336,12.383278305403596,3.7469499414373524,11.412096018629736,7.139210902650426,0.6126623827417232,6.776954458860212
1.652520695805336,12.42074780481797,3.5658981399061247,11.48348812765624,7.374905433986525,0.6804319273303254,6.916234667151682
1.652520695805336,12.45640678621703,3.3632068854024455,11.557237181996106,7.61386238828347,0.7495942740018422,7.0543136475724655
1.652520695805336,12.490038855071054,3.1368229946574857,11.633375805878941,7.854099849849458,0.8201374104775668,7.190051741108402
1.652520695805336,12.521407085017628,2.88494415805827,11.711916804377436,8.092892243076612,0.8920379278886509,7.321860827953637
1.652520695805336,12.550256526598211,2.606295376721001,11.792845726808203,8.326560681723775,0.9652565361681873,7.447607588810884
1.652520695805336,12.576319480365422,2.30053545439693,11.87611133362544,8.55026106843673,1.0,0.0
1.652520695805336,12.59932483490939,2.0222705808604893,11.961613944309807,8.786710223300759,1.0,0.12988217424020243
1.652520695805336,12.619547540717996,1.7218707759447711,12.049481046542814,9.004418385353869,1.0,0.0
1.652520695805336,12.636766248477443,1.4075950653197373,12.139525230396353,9.19690231627252,1.0,0.1002466687760529
1.652520695805336,12.65084219913064,1.087861583911341,12.23149425355908,9.355368723989216,1.0,0.0
1.652520695805336,12.661720814969753,0.779018052052386,12.32504794079897,9.474752677991061,1.0,0.05772899643715856
1.652520695805336,12.669510995490278,0.49860959260455356,12.419795467578881,9.551218995525131,1.0,0.0
8.496878048897596,12.674497091416324,0.26915772550574546,12.515307657534132,9.587663076954014,1.0,0.016265058901082957
8.496878048897596,12.67718866867138,0.17641861866348768,12.611184288303672,9.652587514746134,1.0,0.0
8.496878048897596,12.678952854858016,0.17152909796622226,12.707710163451134,9.69515152630773,1.0,0.06133313755462159
8.496878048897596,12.680668145837679,0.2619535432769969,12.804661678714211,9.716815819799125,1.0,0.0
8.496878048897596,12.683287681270448,0.44652071192301473,12.901829836912203,9.7147537923394,1.0,0.0498122010778036
8.496878048897596,12.687752888389678,0.7115310542279593,12.998977374835597,9.67908924523735,1.0,0.0
8.496878048897596,12.694868198931957,1.0377324276948179,13.095768267287971,9.60165633970974,1.0,0.015852765418542632
8.496878048897596,12.705245523208905,1.401066117519153,13.191784830685068,9.477418636085241,1.0,0.0
8.496878048897596,12.719256184384097,1.7792635993306023,13.28655901704592,9.308528602519855,1.0,-0.03748716063471091
8.496878048897596,12.737048820377403,2.153960577646265,13.37964430307112,9.102288127656214,0.9996251283936529,-0.10051199378724576
8.496878048897596,12.758588426153866,2.512139689870403,13.47066718434768,8.868608784206721,0.9986200084557805,-0.1850175367854728
8.496878048897596,12.78370982305257,2.845916581546687,13.559353272189748,8.61752134638935,0.9967698330879258,-0.28616839307851666
8.496878048897596,12.812168988868036,3.1515505405267965,13.64552848565364,8.357688905818891,0.9939081491571407,-0.3993440109711284
8.496878048897596,12.843684494273305,3.4282335410570193,13.72910537471183,8.095857649296534,0.9899147090474294,-0.5206503702236336
8.496878048897596,12.877966829683874,3.6770126982980145,13.810063951204796,7.83690233515287,0.9847082053451931,-0.6470714363429785
8.496878048897596,12.914736956666854,3.899974779851162,13.888432974556325,7.584137969723603,0.9782374909817633,-0.7764189350518795
8.496878048897596,12.953736704465365,4.099690009078682,13.964274354253561,7.339690765912924,0.9704733016312445,-0.9071984731273895
8.496878048897596,12.994733604556153,4.278861459873432,14.03767126191269,7.10483042164396,0.9614013168999705,-1.0384593841313454
8.496878048897596,13.037522219154887,4.440119698915326,14.10871956612913,6.880232339215803,0.9510167230586571,-1.169659105109719
8.496878048897596,13.08192341614404,4.585912919924741,14.177521889521287,6.666170411549879,0.9393201320075599,-1.300552098560685
8.496878048897596,13.127782545343287,4.718456696934328,14.244183593636786,6.462652700888082,0.9263146110219531,-1.4311034507392424
8.496878048897596,13.17496711231263,4.839719336952235,14.308810120645667,6.269514283170236,0.9120035765145607,-1.5614235109891719
8.496878048897596,13.223364305682153,4.9514274689416755,14.371505263477369,6.086479672003792,0.896389341404669,-1.6917191287488533
8.496878048897596,13.27287858037157,5.055082345995243,14.432370060197407,5.913204403361166,0.8794721501171804,-1.8222574533505276
8.496878048897596,13.323429403831522,5.151981102495041,14.491502104231019,5.749302704269193,0.8612495755836751,-1.9533390369798114
8.496878048897596,13.374949214856473,5.243239569664027,14.548995131273712,5.594366039366784,0.841716185213877,-2.085277757363253
8.496878048897596,13.427381610553113,5.329814709208108,14.60493879166738,5.447975752515719,0.8208634076402445,-2.2183857254122903
8.496878048897596,13.480679757645193,5.412525612388816,14.659418549192537,5.3097119084378,0.7986795503861216,-2.3529618412067794
8.496878048897596,13.53480501376908,5.492072547273537,14.712515668276914,5.179159681982936,0.7751499319740538,-2.4892830270026725
8.496878048897596,13.589725739241816,5.569053855233458,14.764307265096743,5.0559141421218765,0.750257101704027,-2.6275974270382854
8.496878048897596,13.645416277794151,5.6439806820864735,14.814866406517963,4.939583956409474,0.7239811274336442,-2.768119048241608
8.496878048897596,13.701856084615017,5.717289630383637,14.864262246082058,4.829794341499263,0.696299936951228,-2.9110234457296587
8.496878048897596,13.759028980918853,5.789353468259024,14.91256018949705,4.726189464649354,0.6671897024939315,-3.0564441487308254
8.496878048897596,13.816922515601442,5.860490046071081,14.959822084143543,4.628434430955444,0.6366252610066232,-3.2044695878371914
8.496878048897596,13.875527416062154,5.930969566498226,15.006106428453098,4.536216951461904,0.6045805651282513,-3.3551403311429864
8.496878048897596,13.934837111727136,6.001020333980225,15.051468597967716,4.449248765117601,0.5710291618168215,-3.508446470017353
