f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.49820537009973,-0.487911129877761,-5.571936141353713,7.193883987988247,5.282083414806473,-1.0,-0.09489848873146613
-9.49820537009973,-0.5436304912912981,-5.585823338374919,7.246704822136312,5.153469323985732,-1.0,0.0
-9.49820537009973,-0.5994887246750473,-5.6161438736587,7.29823951537617,5.038505480587298,-1.0,-0.0773000063968493
-9.49820537009973,-0.6556501634116343,-5.661296955782084,7.348624570182043,4.936327032418874,-1.0,0.0
-9.49820537009973,-0.7122631329694551,-5.7210421158001035,7.397987840506231,4.845988236011591,-1.0,-0.05811227125045023
-9.49820537009973,-0.7694735541274561,-5.7942998419252785,7.446447722866347,4.7665043791505575,-1.0,0.0
-9.49820537009973,-0.8274165525467089,-5.880939917265306,7.494112766657853,4.696971129359178,-1.0,-0.03715860606060113
-9.49820537009973,-0.8862259517193619,-5.980264330395712,7.541082477951445,4.636410261547929,-1.0,0.0
-9.49820537009973,-0.946028595023319,-6.092104375983594,7.587446580566924,4.58389241339757,-1.0,-0.01358313229554313
-9.49820537009973,-1.006949638783155,-6.21590639271115,7.6332855047009,4.538329319948015,-1.0,0.0
-9.49820537009973,-1.0691087027102664,-6.351208562426894,7.67866879790038,4.498513849718436,-1.0,0.013978934237479208
-9.49820537009973,-1.1326207883345354,-6.497274703947541,7.723653936397564,4.462965229908515,-0.9998602106576252,0.04377212431459152
-9.49820537009973,-1.1975935353740108,-6.653105825326936,7.768283588696649,4.429872209625669,-0.9994224894144793,0.09104539406987057
-9.49820537009973,-1.2641245936272802,-6.8173295512539145,7.812582310792906,4.397033627392411,-0.9985120354737806,0.15765406819525635
-9.49820537009973,-1.3322978891398194,-6.9881654296925415,7.85655264706683,4.36189329157777,-0.9969354947918281,0.24552358045325057
-9.49820537009973,-1.4021795434367448,-7.16346228633305,7.900171579982608,4.3217108567908085,-0.9944802589872955,0.35643133899328605
-9.49820537009973,-1.4738141663000752,-7.340828628331726,7.943388688550516,4.27388927290959,-0.9909159455973626,0.491691897634094
-9.49820537009973,-1.5472224525833924,-7.517848217775382,7.986127581279612,4.216407653775066,-0.9859990266210217,0.6517981728305988
-9.49820537009973,-1.6224009347611463,-7.692332551611637,8.028291657817363,4.148223751672306,-0.9794810448927157,0.8361231753432768
-9.49820537009973,-1.6993242602772627,-7.86253392065,8.069773895334086,4.069477573491443,-0.971119813139283,1.0427963538486233
-9.49820537009973,-1.7779495994837626,-8.02725133495508,8.110468671069,3.9813960549292102,-0.9606918496007968,1.2688093521411996
-9.49820537009973,-1.8582221128333134,-8.185806526487905,8.150282631618293,3.8859370243588374,-0.9480037560793848,1.5103062277204
-9.49820537009973,-1.9400801780981924,-8.337918703887619,8.189142001861882,3.7853214552334262,-0.9329006938021808,1.7629411367143257
-9.49820537009973,-2.0234593651370685,-8.483532501352368,8.226995216414217,3.681615986163636,-0.9152712824350375,2.0221856502145523
-9.49820537009973,-2.108294690150592,-8.622646437231852,8.263811376275854,3.576459726127497,-0.895049425932892,2.283521333864204
-9.49820537009973,-2.194521154522911,-8.755165202801818,8.299575973537129,3.470946877692237,-0.87221421259425,2.5425134942114584
-9.49820537009973,-2.282072806550929,-8.880776890072731,8.334285442314052,3.3656275282630665,-0.8467890776521354,2.794797387584873
-6.620967543938169,-2.370880575451656,-8.998844057908505,8.367941717596683,3.260579501674134,-0.8188411037762867,3.0360163435079257
-6.620967543938169,-2.4608690160307414,-9.116821138632353,8.400547512613423,3.156412866170962,-0.7884809403412074,3.2732991052425713
-6.620967543938169,-2.552037227417065,-9.225798356181325,8.432111641275133,3.0513760239864856,-0.7557479492887818,3.4914190151427804
-6.620967543938169,-2.6442952109788784,-9.323500436956714,8.462625401514998,2.944763311836591,-0.7208337591373539,3.685603765046163
-6.620967543938169,-2.7375302153484458,-9.40678608407392,8.492073034633364,2.8360238201935886,-0.6839777214868923,3.8508620240787974
-6.620967543938169,-2.831598076189185,-9.471480846802582,8.5204332728353,2.7251085826493657,-0.6454691012461043,3.9820910856470686
-6.620967543938169,-2.926312884657211,-9.512267923809608,8.547684358661794,2.612980021862245,-0.6056481903896337,4.074344278689928
-6.620967543938169,-3.0214355638953068,-9.522747496309872,8.573814158880417,2.5022889440593326,-0.5649047476027345,4.1233341859059855
-6.620967543938169,-3.1166630388584053,-9.495843484187539,8.59883704832101,2.3980891468522376,-0.5236714057436747,4.126221433040972
-6.620967543938169,-3.211621473700281,-9.424775679274516,8.622817939789533,2.30818621464854,-0.48240919141326494,4.082616053791756
-6.620967543938169,-3.305869230493026,-9.304720451603938,8.645899801936018,2.2423867200108965,-0.4415830308753474,3.995460858371125
-6.620967543938169,-3.3989164350090655,-9.13492167917618,8.668323669136127,2.209931685205965,-0.40162842229163614,3.87118362166303
-6.620967543938169,-3.4902656518008275,-8.920417589024861,8.690422985988187,2.2153983678620843,-0.3629165860750058,3.7185699464313604
-6.620967543938169,-3.579469827691076,-8.67218879904946,8.712576969666808,2.2552075079438088,-0.3257308866106922,3.5465638375675255
-6.620967543938169,-3.666191715681571,-8.405109068178254,8.735129044746246,2.3176299950024966,-0.290265248235017,3.362191875465957
-6.620967543938169,-3.7502428063633535,-8.134505019539272,8.758305344696272,2.3869408120378717,-0.2566433294803574,3.169834842275183
-6.620967543938169,-3.831587856558746,-7.873080410711099,8.78217475281665,2.448973451463946,-0.22494498105760558,2.971901118685909
-6.620967543938169,-3.910318660665857,-7.629440442528026,8.80666448733129,2.4946880488056378,-0.19522596987074647,2.769950266610548
-6.620967543938169,-3.986613065091137,-7.408193549603242,8.831611367819345,2.5206783867499802,-0.16752646720464098,2.5654305030959894
-6.620967543938169,-4.060695000587169,-7.210883107391206,8.856818151686845,2.5277138806880304,-0.1418721621736811,2.3598665432967705
-6.620967543938169,-4.132803831661081,-7.0370604115381905,8.882095290493725,2.5188207542181,-0.11827349674071339,2.1547426352740047
-6.620967543938169,-4.2031744357764635,-6.885160265867201,8.907283498035905,2.4977690567723463,-0.09672607038797335,1.9513379470671766
-6.620967543938169,-4.272026038435135,-6.753105267790211,8.93226118860363,2.468173408508616,-0.07721269091730158,1.7506339513862912
-6.620967543938169,-4.339557091113037,-6.6386798696231955,8.956942922688715,2.433088239448423,-0.05970635140343867,1.5533053964526202
-6.620967543938169,-4.4059438898092695,-6.539740838953881,8.981273805083198,2.394906917640254,-0.04417329743891247,1.3597640880355912
-6.620967543938169,-4.4713412981988085,-6.454322153080761,9.005222874259601,2.355412022062852,-0.030575656558556555,1.1702228706383904
-6.620967543938169,-4.535884519729616,-6.3806763515858105,9.02877699448023,2.315882232606418,-0.01887342785217265,0.9847587801309379
-6.620967543938169,-4.599691283245474,-6.317280124806238,9.051935816806294,2.2772068687058877,-0.00902584005086327,0.8033656494645909
-6.620967543938169,-4.6628640844935365,-6.262821431892984,9.074707885493353,2.239987131815196,-0.000992183556217361,0.6259936789046056
-6.620967543938169,-4.725492298812466,-6.216178389313221,9.097107756811505,2.2046178827270793,0.005267753232828695,0.4525770439202096
-6.620967543938169,-4.787654082705599,-6.176395687282575,9.119153935638776,2.171350522835421,0.00979352367203079,0.28305187714552255
-6.620967543938169,-4.849418039578424,-6.142661562897558,9.14086744086713,2.1403400269946937,0.012624042443486016,0.11736706201666575
-6.620967543938169,-4.910844655207399,-6.11428676163563,9.162270841137076,2.1116796477568003,0.013797713063652673,-0.04451009091767483
-6.620967543938169,-4.971987522823755,-6.090686021621793,9.183387637614643,2.085426469713135,0.013352612154475925,-0.20259169431594665
-6.620967543938169,-5.032894383039973,-6.071362135675013,9.204241902311775,2.061620411279199,0.011326695211316459,-0.35686951244086584
-6.620967543938169,-5.093608004396723,-6.0558924078505525,9.224858106424568,2.040298694703904,0.0077580000869078,-0.5073167741676562
-6.620967543938169,-5.154166928475228,-6.0439172162806685,9.245261093371607,2.0215073185917207,0.0026848323452312375,-0.6538910414619715
-6.620967543938169,-5.214606100638035,-6.035130358197824,9.265476166557525,2.0053106833488648,-0.003854078069388478,-0.7965377895364905
-6.620967543938169,-5.274957404220013,-6.029270847797906,9.285529273391013,1.9918002200404505,-0.011819455964753383,-0.9351944745108569
-6.620967543938169,-5.335250112697992,-6.026115839754515,9.305447275591417,1.9811026240765335,-0.021171400709861954,-1.0697949265091806
-6.620967543938169,-5.395511271095537,-6.025474345419439,9.325258301832182,1.9733880528759729,-0.03186934997495376,-1.200273910436274
-6.620967543938169,-5.455766014549732,-6.0271813834568,9.344992182360942,1.9688783518298867,-0.0438720890793165,-1.3265716313527185
-6.620967543938169,-5.5160378283843,-6.031092151797053,9.364680965879241,1.9678549414307875,-0.05713780539284369,-1.44863779959863
-6.620967543938169,-5.57634874990227,-6.0370757149530405,9.38435951529355,1.9706653102348788,-0.07162418338882999,-1.5664345675604623
-6.620967543938169,-5.636719507051801,-6.0450075673086765,9.404066168395898,1.9777259524475757,-0.08728852906443461,-1.679937143078589
-6.620967543938169,-5.697169582724888,-6.054760274280446,9.423843427920374,1.9895178887766571,-0.1040879004952205,-1.7891301116011102
-6.620967543938169,-5.757717185467692,-6.0661912695596225,9.443738606808141,2.0065685325457596,-0.1219792016112316,-1.8939964565687757
-6.620967543938169,-5.818379098163288,-6.079126953824037,9.463804292133599,2.0294109208160496,-0.14091916617691935,-1.994495157915268
-6.620967543938169,-5.879170367701529,-6.093342822850255,9.48409840134176,2.0585095446685644,-0.16086411775607204,-2.0905227717813006
-6.620967543938169,-5.940103795930032,-6.108540993369845,9.504683496788445,2.094144420151567,-0.18176934547388504,-2.181856144544863
-6.620967543938169,-6.001189205863731,-6.1243298153856935,9.52562494098996,2.1362571899577985,-0.20358790691933368,-2.2680799792439323
-6.620967543938169,-6.062432504017588,-6.140215301292854,9.546987512889539,2.1842902394999486,-0.22626870671177302,-2.348516569628063
-6.620967543938169,-6.123834657030517,-6.15561889411815,9.568830415284538,2.2370881211360207,-0.24975387240805363,-2.422193116848039
-6.620967543938169,-6.185390845971698,-6.1699353321815655,9.591201296495898,2.29295378957838,-0.273975803576534,-2.487891386658932
-6.620967543938169,-6.247090199293513,-6.182631428266599,9.614130834391682,2.3499150822498223,-0.2988547174431233,-2.5443034099601594
-6.620967543938169,-6.308916513576179,-6.193361957623973,9.637629985214181,2.4061427714057873,-0.3242977515427249,-2.5902588221839653
-6.620967543938169,-6.370850133152419,-6.202058403723863,9.661691412928239,2.460342386582512,-0.35020033976456455,-2.624931024731893
-6.620967543938169,-6.432870717189657,-6.208952029096199,9.686294836794064,2.511939294065412,-0.37644965001188346,-2.6479302177006208
-6.620967543938169,-6.494960237480619,-6.21452618148484,9.711414229734718,2.561011126304564,-0.4029289521888897,-2.6592607112231015
-6.620967543938169,-6.557105499295467,-6.219427248174351,9.737024340997763,2.608067153574241,-0.4295215593011207,-2.6591945148775205
-6.620967543938169,-6.619299771777211,-6.224373558505244,9.763105012533506,2.6538126137654516,-0.4561135044498959,-2.64813386381661
-6.620967543938169,-6.681543507362263,-6.230087924136288,9.789643138671162,2.698980410200236,-0.482594843088062,-2.626507740448468
-6.620967543938169,-6.743844386603626,-6.237260344510837,9.816632942773165,2.7442436474572536,-0.5088599204925467,-2.5947117982088845
-6.620967543938169,-6.806216990048734,-6.246535436723845,9.844075379247737,2.790186691642652,-0.5348070384746355,-2.5530815469058643
-6.620967543938169,-6.868682344415972,-6.258515763863822,9.871977246164164,2.837307463931452,-0.5603378539436942,-2.5018849545513606
-6.620967543938169,-6.93126750205461,-6.273773585010817,9.90035032080348,2.8860316181553847,-0.5853567034892078,-2.441324083427779
-6.620967543938169,-6.994005237904719,-6.292866151219988,9.929210636985033,2.9367281266305802,-0.6097699443234855,-2.3715398294341536
-6.620967543938169,-7.056933899416919,-6.316351879217504,9.958577918251338,2.9897216868238257,-0.6334853426178271,-2.2926170490671964
-6.620967543938169,-7.1200974182090935,-6.344806160702112,9.988475135119577,3.0453003529781677,-0.656411513108499,-2.204589209644823
-6.620967543938169,-7.1835454798161145,-6.378836325296196,10.01892813864936,3.1037179518825724,-0.6784574052049472,-2.107442647954365
-6.620967543938169,-7.247333843069076,-6.419095576084825,10.049965318168185,3.165191042323467,-0.6995318316844908,-2.001121005613627
-6.620967543938169,-7.311524798829924,-6.466295713034101,10.08161722859142,3.229889943982074,-0.7195430417406271,-1.8855307043957503
-6.620967543938169,-7.376187755960266,-6.52121823035299,10.11391612803124,3.2979229606604443,-0.7383983487845847,-1.76054858074758
-6.620967543938169,-7.441399938263796,-6.584722934506712,10.146895357637845,3.369312502553589,-0.7560038345920604,-1.626033080682849
-6.620967543938169,-7.507247167608863,-6.657752549344279,10.180588482663381,3.4439615079046564,-0.772264165398889,-1.4818407280193044
-6.620967543938169,-7.573824693102306,-6.74133079464973,10.215028097742428,3.5216085885641646,-0.787082572679082,-1.3278498587755128
-6.620967543938169,-7.641238001048803,-6.8365500838370075,10.25024418362807,3.6017710626465083,-0.8003610712668371,-1.1639937035277332
-6.620967543938169,-7.709603501887173,-6.944543275927141,10.286261894254535,3.6836771559588284,-0.8120010083021144,-0.9903044873610132
-6.620967543938169,-7.779048934646444,-7.0664319812610445,10.323098665814124,3.766193176484758,-0.8219040531757246,-0.8069687860198518
-6.620967543938169,-7.849713254459054,-7.20324224037296,10.360760597578972,3.8477596921082835,-0.8299737410359231,-0.6143912136464726
-6.620967543938169,-7.921745676862784,-7.355778046483052,10.399238194500056,3.926363672608499,-0.8361176531723878,-0.41325796319761243
-6.620967543938169,-7.995303457327615,-7.524446064922412,10.43850183122614,3.999590280213765,-0.840250232804364,-0.20458396258945186
-6.620967543938169,-8.070547917976839,-7.709033605129796,10.478497734028279,4.064812527979354,-0.8422960724302585,0.010279897865874549
-6.620967543938169,-8.147638254028136,-7.90845854423102,10.519145859308072,4.11957445656288,-0.8421932734515998,0.2297027116017888
-6.620967543938169,-8.226722839470446,-8.12053342090405,10.5603416038737,4.1621800777291424,-0.8398962463355819,0.45189645366586545
-6.620967543938169,-8.307928173679485,-8.341808701953648,10.601963404650991,4.192397512645258,-0.8353772817989232,0.6750626518575988
-6.620967543938169,-8.391346260699022,-8.567568103541861,10.643887379777444,4.212046110152848,-0.8286266552803473,0.8974585282420735
-6.620967543938169,-8.47702194173444,-8.792029181402231,10.686007840878974,4.225145196437503,-0.8196520699979265,1.1172536826437216
-6.620967543938169,-8.564942233548463,-9.008756499592259,10.72825929284335,4.237394597959856,-0.8084795331714892,1.3321248860404098
-6.620967543938169,-8.655029798544385,-9.211239052439593,10.770633238822947,4.2550623628474336,-0.7951582843110852,1.5387146669496135
-6.620967543938169,-8.74714218906878,-9.393535052367334,10.813183862451421,4.283701432253829,-0.779771137641589,1.7322394698024481
-6.620967543938169,-8.841077539592455,-9.550855340880553,10.85602087677396,4.327230041256818,-0.7624487429435646,1.9065177942923617
-6.620967543938169,-8.93658609300126,-9.679955338001541,10.899293177186527,4.3876881647535395,-0.743383565000641,2.054476635844956
-6.620967543938169,-9.033385646381275,-9.779250293356402,10.943170058834061,4.465608581823477,-0.7228387986421914,2.1689455239728535
-6.620967543938169,-9.131178149314838,-9.848650394800263,10.987826144652296,4.560689235319539,-0.7011493434024628,2.2434415437879647
-6.620967543938169,-9.22966465326284,-9.889190528304681,11.03343303700549,4.67243429680456,-0.6787149279645832,2.272722425769805
-6.620967543938169,-9.328556558545888,-9.902565087606815,11.080157379973537,4.800560815104316,-0.6559877037068852,2.253042040955245
-6.620967543938169,-9.427582209421956,-9.890663940945036,11.128162988124581,4.9451063250181315,-0.6334572832973328,2.182174761930551
-6.620967543938169,-9.526488848831407,-9.855162754254929,11.177614051374762,5.106240371004043,-0.6116355356780272,2.059339221510683
-6.620967543938169,-9.625040476373957,-9.79717692820172,11.228676455084802,5.283775008001814,-0.5910421434629204,1.8851644204531275
-1.1601598189908664,-9.723012245655974,-9.71696313399489,11.28151420516482,5.476323883040617,-0.5721904992583892,1.6618342861618347
-1.1601598189908664,-9.820181876995923,-9.642949161488726,11.336277443995225,5.689105339656034,-0.5555721563967708,1.4194000394630464
-1.1601598189908664,-9.91661136861081,-9.542982920729274,11.393168497391786,5.907667965429678,-0.5413781560021403,1.1365249243764903
-1.1601598189908664,-10.012041197818103,-9.412769749279498,11.452245177046082,6.1179914731406555,-0.5300129067583754,0.823315263800786
-1.1601598189908664,-10.106168895310898,-9.247446860512424,11.513425091777489,6.299838377539754,-0.5217797541203676,0.4948021886593225
-1.1601598189908664,-10.198643363916021,-9.043732243872089,11.576423475552886,6.430614530510283,-0.5168317322337743,0.16999884662756876
-1.1601598189908664,-10.289080686354742,-8.803197377834557,11.64072962085799,6.4941180392900195,-0.5151317437674986,-0.13198534274166068
-1.1601598189908664,-10.377112660133088,-8.534690923934805,11.70567080125089,6.489510970802182,-0.5164515971949152,-0.39752931793033686
-1.1601598189908664,-10.462459569372436,-8.253184244086118,11.770565910958911,6.432245418956569,-0.5204268903742185,-0.6217757200360551
-1.1601598189908664,-10.544991411813298,-7.9750693616146835,11.834888365148476,6.345427275067927,-0.5266446475745791,-0.8071687844935697
-1.1601598189908664,-10.624742105429444,-7.713442738574312,11.898342637899155,6.249754413383634,-0.5347163354195148,-0.9594798351175804
-1.1601598189908664,-10.701876532815188,-7.476230890496336,11.960840182032992,6.158943514303111,-0.5443111337706906,-1.0847200575212843
-1.1601598189908664,-10.776638841720152,-7.266860820412003,12.022429617176023,6.080219062153909,-0.5551583343459034,-1.1879094368047374
-1.1601598189908664,-10.849307449924272,-7.0858241246983935,12.083231807797562,6.016548580531682,-0.5670374287139508,-1.2729628722079753
-1.1601598189908664,-10.920165691171256,-6.932053593241491,12.14339729360288,5.968606272801263,-0.5797670574360305,-1.3429280132345192
-1.1601598189908664,-10.98948622710367,-6.8038225559721965,12.203083356330891,5.935998579585079,-0.5931963375683758,-1.4002397883135014
-1.1601598189908664,-11.057524452663392,-6.699241178429859,12.262443342126742,5.917906126764985,-0.6071987354515108,-1.446913995504052
-1.1601598189908664,-11.12451686444769,-6.616491161472567,12.321622403394391,5.913374179999125,-0.6216678754065513,-1.4846863172184863
-1.1601598189908664,-11.190681776062416,-6.553907408399348,12.380756145194383,5.921412439379843,-0.6365147385787362,-1.515116492187796
-1.1601598189908664,-11.25622085014641,-6.509971092892814,12.439970269588182,5.940992769651083,-0.6516659035006142,-1.5396730244553039
-1.1601598189908664,-11.321320561075337,-6.483245832942275,12.499380197284692,5.970987658488688,-0.6670626337451672,-1.5598078127766235
-1.1601598189908664,-11.38615301940476,-6.472267613063888,12.559090073869578,6.010067941091825,-0.6826607118729334,-1.5770250065397202
