f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.9389679284998476,-0.27347459055417334,-2.2409082347099623,0.6107192820273469,-1.0389207873045767,-0.2359909239491151,-0.982065535381463
0.9389679284998476,-0.29588367290127293,-2.165955054794997,0.6003300741543012,-1.1145443579776946,-0.24581157930292974,-0.9691210827898546
0.9389679284998476,-0.3175432234492229,-2.0887042513444367,0.5891846305745242,-1.1876419301901613,-0.2555027901308283,-0.9552520992816328
0.9389679284998476,-0.3384302659626673,-2.0091882963877095,0.5773082112726226,-1.2582094238742465,-0.2650553111236446,-0.9406014490814525
0.9389679284998476,-0.3585221489265444,-1.927439787554668,0.5647261170338801,-1.326234879226421,-0.27446132561445913,-0.925298724243442
0.9389679284998476,-0.37779654680209107,-1.8434917719872603,0.5514637682416159,-1.391698812612002,-0.2837143128568935,-0.9094596224710991
0.9389679284998476,-0.39623146452196367,-1.7573780752457087,0.537546780115496,-1.4545745246494326,-0.2928089090816045,-0.8931853858735379
0.9389679284998476,-0.41380524527442075,-1.6691336465224156,0.5230010348690016,-1.5148283478307045,-0.3017407629403399,-0.8765623008873199
0.9389679284998476,-0.4304965817396449,-1.578794930016602,0.5078527513906945,-1.5724198253911896,-0.3105063859492131,-0.8596612608147491
0.9389679284998476,-0.4462845310398109,-1.486400271290331,0.4921285531367826,-1.6273018167647726,-0.3191029985573606,-0.8425373935015654
0.9389679284998476,-0.46114853375271425,-1.3919903667117277,0.4758555349691349,-1.6794205280721604,-0.3275283724923762,-0.8252297577245035
0.9389679284998476,-0.4750684374198315,-1.295608763595555,0.4590613296884133,-1.728715468900347,-0.33578067006962126,-0.807761112985784
0.9389679284998476,-0.4880245250557871,-1.1973024182833447,0.4417741749994098,-1.7751193393358062,-0.3438582811994791,-0.7901377687024338
0.9389679284998476,-0.49999754923862055,-1.097122319075397,0.42402298160605173,-1.8185578539995817,-0.3517596588865034,-0.7723495203027213
0.9389679284998476,-0.5109687724293746,-0.9951241805431466,0.4058374030660559,-1.8589495128779157,-0.35948315408953063,-0.7543696815551282
0.9389679284998476,-0.520920014234806,-0.8913692152142426,0.38724790793727676,-1.8962053322197623,-0.3670268509050819,-0.7361552245985685
0.9389679284998476,-0.5298337063869485,-0.7859249878260939,0.3682858546150791,-1.930228552847684,-0.3743884031510676,-0.7176470416423241
0.9389679284998476,-0.5376929562652094,-0.6788663561659867,0.3489835690866023,-1.960914348056103,-0.3815648735674908,-0.6987703451680991
0.9389679284998476,-0.5444816198268693,-0.5702765008224531,0.32937442560604124,-1.9881495589885112,-0.3885525770191718,-0.6794352266778153
0.9389679284998476,-0.5501843848350938,-0.4602480438142643,0.30949293001615613,-2.011812492102202,-0.39534692928594994,-0.6595373975387137
0.9389679284998476,-0.5547868652732364,-0.34888425287906677,0.28937480509513414,-2.031772821108102,-0.40194230326133706,-0.6389591391854149
0.9389679284998476,-0.5582757078020271,-0.2363003240256601,0.2690570768840531,-2.0478916446045887,-0.4083318946531912,-0.6175704936881953
0.9389679284998476,-0.5606387110422837,-0.12262472961890813,0.24857816043800723,-2.060021760390051,-0.41450759959007316,-0.5952307292477255
0.9389679284998476,-0.5618649583384727,-0.008000612632585669,0.22797794283410672,-2.068008227866869,-0.4204599068825504,-0.5717901181849445
0.9389679284998476,-0.5619449644647986,0.10741280032092548,0.20729786055543803,-2.071689300554157,-0.42617780806439987,-0.5470920669892732
0.9389679284998476,-0.5608708364615893,0.22343880400426563,0.18658096754989645,-2.0708978207420072,-0.4316487287342926,-0.5209756383486271
0.9389679284998476,-0.5586364484215467,0.3398818851421973,0.16587198934247638,-2.0654631766264924,-0.43685848511777886,-0.49327850302629445
0.9389679284998476,-0.5552376295701247,0.4565265177909036,0.14521735757621146,-2.0552139273208727,-0.4417912701480418,-0.4638403540238015
0.9389679284998476,-0.5506723643922157,0.5731361547765076,0.12466521830300273,-2.039981200934631,-0.44642967368827985,-0.43250680558625143
0.9389679284998476,-0.5449410028444506,0.6894524980764078,0.10426540629365641,-2.019602962969554,-0.4507547417441424,-0.39913378410012623
0.9389679284998476,-0.5380464778636865,0.8051951408460503,0.08406937666396086,-1.9939292337344385,-0.4547460795851436,-0.36359239567320495
0.9389679284998476,-0.529994526455226,0.9200616802085471,0.06413008432661647,-1.9628283012743963,-0.4583820035418757,-0.32577422526098254
0.9389679284998476,-0.5207939096531405,1.033728400925062,0.044501801313872505,-1.9261939275747326,-0.4616397457944855,-0.2855969841778597
0.9389679284998476,-0.5104566256438899,1.1458516234516651,0.02523986203812518,-1.8839534784026475,-0.46449571563626413,-0.24301037706870984
0.9389679284998476,-0.4989981094093733,1.256069793540243,0.006400327254098705,-1.8360768204626288,-0.4669258194069512,-0.19800200744744992
0.9389679284998476,-0.48643741147397085,1.3640063628280614,-0.011960440950527583,-1.7825857253351611,-0.4689058394814257,-0.1506030857765407
0.9389679284998476,-0.4727973478456902,1.4692734701961914,-0.029786298203879194,-1.7235634030286813,-0.47041187033919113,-0.10089365055070694
0.9389679284998476,-0.4581046131437283,1.5714763831255798,-0.04702193223416601,-1.659163667997355,-0.4714208068446982,-0.04900696747743839
0.9389679284998476,-0.4423898493124725,1.6702186000879942,-0.06361356891413955,-1.5896191304473009,-0.4719108765194726,0.0048672575204017215
0.9389679284998476,-0.4256876633115926,1.7651074548589574,-0.07950976021861256,-1.5152477224835899,-0.4718622039442686,0.060481220765441844
0.9389679284998476,-0.408036588763003,1.855760009386112,-0.09466223744344845,-1.4364568307416272,-0.4712573917366142,0.11752926117223964
0.9389679284998476,-0.3894789886691419,1.941808982553147,-0.10902680575086472,-1.3537443321712213,-0.4700820991248918,0.17565027711445497
0.9389679284998476,-0.37006089884361043,2.0229084464148186,-0.12256424907257693,-1.2676959305790374,-0.46832559635374726,0.23443249677073208
0.9389679284998476,-0.34983181437946226,2.0987390350953015,-0.1352412083783673,-1.178978373176122,-0.46598127138603995,0.29342064359387793
0.9389679284998476,-0.3288444240285092,2.169012455475901,-0.14703099211012854,-1.0883283826345014,-0.4630470649501012,0.35212537929883764
0.9389679284998476,-0.3071542994737502,2.2334751576528364,-0.15791427593647356,-0.9965374531513491,-0.4595258111571128,0.41003473780656974
0.9389679284998476,-0.28481954789722186,2.2919111053283188,-0.16787965046798706,-0.9044330003851133,-0.4554254637790471,0.4666271017267122
0.9389679284998476,-0.26190043684393866,2.344143666120072,-0.1769239804718382,-0.8128566893331118,-0.45075919276177995,0.5213851351563515
0.9389679284998476,-0.23845900018273794,2.3900367032721794,-0.1850525473651693,-0.7226410531303218,-0.44554534141021646,0.5738099876015921
0.9389679284998476,-0.21455863315001614,2.429494981713296,-0.1922789578964725,-0.6345857234858638,-0.43980724153420053,0.6234350347395642
0.9389679284998476,-0.19026368333288318,2.4624639990935466,-0.19862481513133115,-0.5494346908923067,-0.43357289118680487,0.6698384290807707
0.9389679284998476,-0.1656390433419477,2.48892932199634,-0.2041191620402542,-0.4678559813310946,-0.42687450689599715,0.7126537991544213
0.9389679284998476,-0.14074975012198432,2.508915462429822,-0.20879772185356515,-0.39042497140916765,-0.41974796890445293,0.7515785563947942
0.9389679284998476,-0.11566059549768609,2.5224842869968187,-0.21270197156765683,-0.31761227759355265,-0.412232183340505,0.7863794357585632
0.9389679284998476,-0.0904357526277179,2.529732926041517,-0.21587809434359234,-0.24977677650426838,-0.4043683889829194,0.8168950947855282
0.9389679284998476,-0.06513842336730273,2.530791151351153,-0.21837586210863502,-0.1871638859633942,-0.3961994380350641,0.843035806679664
0.9389679284998476,-0.0398305118537912,2.52581821875108,-0.22024750096826895,-0.12990881338136,-0.3877690799682674,0.8647804832961273
0.9389679284998476,-0.0145723296662804,2.514999218361122,-0.22154658910208255,-0.07804411153915847,-0.37912127513530613,0.8821714314091874
0.9389679284998476,0.010577662517330819,2.4985410278446025,-0.22232703021747413,-0.03151061415421654,-0.37029956082121424,0.8953073626875345
0.9389679284998476,0.03556307279577685,2.4766680096193703,-0.2226421363590163,0.009829321002497955,-0.3613464871943389,0.9043352348814208
0.9389679284998476,0.06032975289197055,2.4496176217936885,-0.22254384314899134,0.04617735249633112,-0.35230313484552467,0.9094414989069706
0.9389679284998476,0.08482592910990744,2.4176361198179657,-0.22208206962402802,0.07778448006663535,-0.34320871985645496,0.9108432726539849
0.9389679284998476,0.1090022903080871,2.3809745121503405,-0.22130422482336165,0.10493698616917264,-0.33410028712991513,0.9087798723157775
0.9389679284998476,0.1328120354295905,2.33988490332434,-0.2202548549616699,0.12794361512137575,-0.32501248840675734,0.903505023051057
0.9389679284998476,0.1562108844628339,2.294617318444025,-0.21897541881045615,0.14712439061986685,-0.3159774381762468,0.8952799589302004
0.9389679284998476,0.17915705764727416,2.245417061201534,-0.2175041749042575,0.16280127015722284,-0.3070246385869448,0.8843675199506694
0.9389679284998476,0.2016112282592895,2.192522618637955,-0.21587616220268527,0.17529066753599873,-0.2981809633874381,0.8710272693798083
0.9389679284998476,0.22353645444566905,2.1361640937481274,-0.21412325552732528,0.18489774983078153,-0.28947069069364,0.855511591253641
9.412199334317375,0.24489809538315033,2.076562123389548,-0.21227427802901747,0.19191233273974204,-0.2809155747811036,0.8380626853802816
9.412199334317375,0.2656637166170458,2.0795000215570756,-0.21035515470162006,0.2435408264615292,-0.2725349479273008,0.8823980978113347
9.412199334317375,0.28645871683261653,2.077967292791971,-0.20791974643700475,0.29066540601349095,-0.2637109669491875,0.9235470652102897
9.412199334317375,0.30723838976053625,2.072140391318839,-0.20501309237686985,0.33351114817037225,-0.2544754962970846,0.9616964984581423
9.412199334317375,0.32795979367372463,2.062194076451403,-0.20167798089516611,0.372302210988722,-0.24485853131250318,0.9970341849074231
9.412199334317375,0.34858173443823864,2.0483003178365826,-0.19795495878527888,0.4072589449553679,-0.23488818946342896,1.0297468719231038
9.412199334317375,0.36906473761660447,2.0306273982099685,-0.1938823693357252,0.4385956528365389,-0.22459072074419792,1.0600186642265548
9.412199334317375,0.38937101159870413,2.0093392093410807,-0.18949641280735982,0.46651891460870765,-0.21399053410193236,1.0880297017121354
9.412199334317375,0.40946440369211495,1.9845947299686637,-0.18483122366127275,0.49122639478376445,-0.20311023708481102,1.1139550839360137
9.412199334317375,0.4293103509918016,1.9565476698645625,-0.1799189597134351,0.5129060536641892,-0.19197068624545088,1.137964008590401
9.412199334317375,0.4488758276904472,1.925346261402685,-0.17478989917679322,0.531735690437564,-0.18059104615954688,1.1602190934664995
9.412199334317375,0.46812929030447403,1.8911331787828536,-0.16947254227241756,0.5478827536099927,-0.16898885522488188,1.1808758542532973
9.412199334317375,0.4870406220923026,1.8540455650056378,-0.16399371473631763,0.5615043623602675,-0.15718009668234892,1.200082313682662
9.412199334317375,0.5055810777423589,1.8142151474837083,-0.15837867111271495,0.5727474904400454,-0.1451792735455223,1.2179787207637376
9.412199334317375,0.523723229217196,1.7717684245263186,-0.1526511962083145,0.5817492718861207,-0.13299948633788491,1.2346973619751036
9.412199334317375,0.5414409134624593,1.726826906618335,-0.1468337034894533,0.588637394821748,-0.12065251271813388,1.2503624491865837
9.412199334317375,0.5587091825286427,1.679507398258103,-0.14094732954123582,0.5935305558834121,-0.10814888822626803,1.2650900716975844
9.412199334317375,0.5755042565112237,1.629922307990455,-0.1350120239824017,0.596538953273976,-0.09549798750929218,1.2789882020754109
9.412199334317375,0.5918034795911282,1.5781799760829547,-0.12904663444966194,0.597764801123731,-0.08270810548853808,1.2921567474512201
9.412199334317375,0.6075852793519577,1.5243850109874697,-0.12306898643842464,0.5973028517837556,-0.06978653801402587,1.3046876395966394
9.412199334317375,0.6228291294618324,1.4686386272723824,-0.11709595792058708,0.595240915948087,-0.056739661618059475,1.316664958484891
9.412199334317375,0.6375155157345562,1.4110389790883153,-0.11114354876110621,0.5916603731792576,-0.04357301203321057,1.3281650851665672
9.412199334317375,0.6516259055254394,1.351681484440133,-0.10522694502931364,0.586636667574852,-0.030291361181544893,1.3392568806942087
9.412199334317375,0.6651427203698408,1.2906591365866626,-0.09936057835356511,0.5802397850373346,-0.016898792374602806,1.3500018885435363
9.412199334317375,0.6780493117357074,1.228062799788833,-0.09355818050319177,0.5725347099662743,-0.0033987734891674434,1.360454558532706
9.412199334317375,0.6903299397335957,1.1639814873913112,-0.08783283340352903,0.5635818602448204,0.010205772096159617,1.3706624906618055
9.412199334317375,0.7019697546075088,1.0985026208679163,-0.08219701480108083,0.5534375001965571,0.023912397002777672,1.380666697607325
9.412199334317375,0.7129547808161879,1.0317122690026477,-0.07666263979911525,0.5421541317926344,0.03771906397885092,1.3905018848316848
9.412199334317375,0.7232719035062144,0.9636953668308118,-0.07124109848118891,0.5297808648329324,0.051624082827167767,1.40019674742412
9.412199334317375,0.7329088571745225,0.89453591434183,-0.06594328983285959,0.5163637671429531,0.06562605030140897,1.4097742828914515
9.412199334317375,0.7418542163179408,0.8243171552587627,-0.06077965216143006,0.501946196048237,0.07972379313032349,1.4192521191780783
9.412199334317375,0.7500973878705284,0.7531217364696376,-0.05576019020094769,0.4865691125334333,0.09391631432210427,1.4286428572241328
9.412199334317375,0.7576286052352248,0.6810318489010645,-0.05089449907561336,0.4702713795824363,0.1082027428943456,1.4379544273774325
9.412199334317375,0.7644389237242354,0.6081293508026389,-0.046191785279789,0.4530900462443655,0.12258228716811993,1.4471904589651825
9.412199334317375,0.7705202172322618,0.5344958745572638,-0.04166088481734534,0.4350606189897254,0.13705419175777175,1.4563506623104672
9.412199334317375,0.7758651759778344,0.46021291825261595,-0.03731027862744808,0.4162173219214733,0.15161769838087644,1.465431222450339
9.412199334317375,0.7804673051603606,0.3853619233464187,-0.03314810540823335,0.3965933473945584,0.16627201060537983,1.4744252037797039
9.412199334317375,0.7843209243938247,0.31002433983603617,-0.02918217193428776,0.3762210985807234,0.18101626264317686,1.4833229648103317
9.412199334317375,0.7874211677921851,0.23428168040355174,-0.02541996094848053,0.35513242549755736,0.19584949229128018,1.492112582198658
9.412199334317375,0.7897639845962205,0.1582155650527931,-0.021868636693504955,0.33335885600543624,0.21077061811326675,1.5007802831605301
9.412199334317375,0.7913461402467484,0.08190775778611771,-0.018535048133450593,0.3109318232656046,0.22577842094487205,1.5093108853561994
9.412199334317375,0.7921652178246096,0.005440196887239304,-0.015425729900794546,0.28788289114899707,0.24087152979843404,1.5176882432949002
9.412199334317375,0.792219619793482,-0.07110497961726525,-0.012546900989304575,0.26424397908951924,0.256048412231383,1.5258957002752283
9.412199334317375,0.7915085699973093,-0.1476454117503278,-0.009904461198409382,0.24004758788784628,0.2713073692341353,1.533916544845028
9.412199334317375,0.790032115879806,-0.22409849707959462,-0.00750398531953092,0.2153270279922041,0.28664653468258555,1.5417344707322598
9.412199334317375,0.7877911309090101,-0.3003813703918351,-0.005350715039608879,0.19011665181034484,0.30206387938990814,1.5493340391658754
9.412199334317375,0.7847873172050918,-0.3764108820613493,-0.003449548521505431,0.1644520916406824,0.3175572197815669,1.5567011424725374
9.412199334317375,0.7810232083844783,-0.4521035736767845,-0.0018050276050986071,0.1383705048483328,0.3331242312062923,1.5638234678004013
9.412199334317375,0.7765021726477104,-0.5273756495519678,-0.00042132255661527906,0.11191082795088608,0.3487624658842963,1.570690959784399
9.412199334317375,0.7712284161521907,-0.6021429428197742,0.0006977857228935818,0.08511404131555447,0.3644693754821403,1.5772962809275832
9.412199334317375,0.765206986723993,-0.6763208748946142,0.0015489261360491266,0.058023446199339516,0.3802423382914161,1.5836352684290012
9.412199334317375,0.7584437779750469,-0.7498244071901253,0.0021291605980425215,0.030684955881306535,0.39607869097570614,1.5897073861388706
9.412199334317375,0.7509455339031457,-0.8225679840957996,0.002436010156855587,0.0031474026338261483,0.41197576483709486,1.595516170264745
9.412199334317375,0.7427198540621877,-0.8944654663517821,0.0024674841831938484,-0.024537137751033944,0.4279309265397423,1.6010696673856113
9.412199334317375,0.7337751993986699,-0.9654300541177129,0.002222112805683509,-0.05231300223363361,0.4439416232135984,1.6063808632515837
9.412199334317375,0.7241208988574928,-1.0353741992127161,0.001698982783347173,-0.08012057607310877,0.46000543184611425,1.6114681007513174
9.412199334317375,0.7137671568653656,-1.1042095062136734,0.0008977770226160854,-0.1078959063135616,0.47612011285362743,1.6163554853128692
9.412199334317375,0.7027250618032289,-1.1718466223427717,-0.00018118204051953044,-0.13557029215222505,0.49228366770675613,1.6210732758606523
9.412199334317375,0.6910065955798012,-1.2381951163589546,-0.001536884962041781,-0.16306985151703923,0.5084944004653627,1.6256582592742697
9.412199334317375,0.6786246444162116,-1.3031633469981676,-0.0031675834772121733,-0.19031506370116644,0.5247509830581053,1.6301541060757505
9.412199334317375,0.6655930109462299,-1.3666583218920014,-0.005070734114223837,-0.2172202885869383,0.5410525241188628,1.634611704799791
9.412199334317375,0.6519264277273099,-1.4285855483421337,-0.00724293700009322,-0.2436932638758955,0.5573986411668608,1.6390894721650338
9.412199334317375,0.6376405722438886,-1.4888488778481923,-0.009679869638852175,-0.2696345828634006,0.5737895358885111,1.6436536357495455
9.412199334317375,0.6227520834654067,-1.5473503468889787,-0.012376215467486181,-0.29493715669788395,0.5902260722460065,1.6483784853652748
9.412199334317375,0.6072785799965169,-1.6039900171509207,-0.015325587034465021,-0.3194856667908814,0.6067098570996593,1.6533465887080834
9.412199334317375,0.5912386798250077,-1.6586658191917225,-0.018520443702373837,-0.34315601514030497,0.6232433229867401,1.6586489661152821
9.412199334317375,0.5746520216330905,-1.7112734044279159,-0.021952003853776887,-0.36581478283969393,0.639829812647893,1.6643852183755246
9.412199334317375,0.5575392875888113,-1.7617060113452545,-0.025610151682173826,-0.3873187100085296,0.6564736648316482,1.6706636004929707
9.412199334317375,0.5399222274753588,-1.809854352947738,-0.02948333878225912,-0.4075142138196279,0.6731803008365779,1.6776010331002262
9.412199334317375,0.5218236839458814,-1.8556065336732848,-0.0335584809204554,-0.42623696522679533,0.6899563111675802,1.6853230418421365
9.412199334317375,0.5032676186091486,-1.898848005288738,-0.03782085057272336,-0.4433115493884233,0.7068095415860015,1.693963613526766
9.412199334317375,0.4842791385562612,-1.9394615725953872,-0.04225396606660759,-0.45855123957914606,0.7237491777212691,1.7036649561898356
9.412199334317375,0.46488452283030735,-1.9773274610697544,-0.04683947846239905,-0.47175791946630896,0.7407858272831674,1.7145771484970274
9.412199334317375,0.4451112482196098,-2.0123234597493203,-0.051557057657062144,-0.48272219381502773,0.7579315987681378,1.7268576621975293
9.412199334317375,0.4249880136221166,-2.044325153635877,-0.05638427959521242,-0.4912237327033379,0.7752001753901131,1.7406707397618901
9.412199334317375,0.4045447620857578,-2.073206260483849,-0.0612965169222458,-0.4970318988051305,0.792606882787732,1.756186608050984
9.412199334317375,0.3838126994809193,-2.098839086885898,-0.06626683591029711,-0.4999067107503384,0.8101687488682418,1.7735805080819236
9.412199334317375,0.3628243086120603,-2.121095117849246,-0.0712659030178005,-0.49960019740355377,0.827904553949061,1.7930315209408998
9.412199334317375,0.3416133574335678,-2.139845752333453,-0.07626190499183604,-0.49585819741658255,0.8458348691584701,1.814721170945343
9.412199334317375,0.3202148999102333,-2.1549631942428142,-0.08122048696600186,-0.4884226548377739,0.8639820808679235,1.838831789611388
9.412199334317375,0.2986652679678051,-2.1663215038957118,-0.0861047135143796,-0.4770344541125132,0.8823703987640373,1.8655446281755457
9.412199334317375,0.277002052928848,-2.1737978088379792,-0.09087505805550472,-0.4614368257575743,0.9010258450457928,1.8950377126580615
9.412199334317375,0.2552640748404682,-2.1772736649289004,-0.09548942631308047,-0.4413793367794441,0.9199762221723734,1.9274834439641264
9.412199334317375,0.2334913381911792,-2.1766365489549955,-0.09990321968087491,-0.4166224572772342,0.9392510566120147,1.963045956379583
9.412199334317375,0.21172497270162924,-2.1717814528715853,-0.10406944425364725,-0.38694266681332884,0.9588815161758105,2.001878260902661
9.412199334317375,0.1900071581729134,-2.162612537648626,-0.10793887092178055,-0.3521380318181724,0.9789002987848371,2.0441192147639207
9.412199334317375,0.16838103279642713,-2.1490447924176124,-0.11146025123996227,-0.3120341499662249,0.9993414909324763,2.089890374508109
9.412199334317375,0.146890584872251,-2.131005633300814,-0.11458059273962452,-0.2664903212717151,1.0,0.0
9.412199334317375,0.12558052853924287,-2.0889898831022995,-0.11724549595234167,-0.19814356890204082,1.0,0.06508197991430005
9.412199334317375,0.10469062970821988,-2.0422660776638875,-0.11922693164136208,-0.12377398226398449,1.0,0.0
9.412199334317375,0.084267968931581,-1.9895947111823529,-0.12046467146400193,-0.042320348623728354,1.0,0.0738668758636411
9.412199334317375,0.06437202181975747,-1.932266717387232,-0.12088787495023921,0.04492095734520342,1.0,0.0
9.412199334317375,0.04504935464588515,-1.8688827340696297,-0.12043866537678719,0.13909352647695405,1.0,0.08251259079404581
9.412199334317375,0.026360527305188855,-1.8009732811399506,-0.11904773011201765,0.23852997679228632,1.0,0.0
9.412199334317375,0.008350794493789348,-1.7269809304700503,-0.11666243034409479,0.3444432390890342,1.0,0.09070390492890956
9.412199334317375,-0.008919014810911157,-1.6486631068880824,-0.11321799795320445,0.45479432389174007,1.0,0.0
9.412199334317375,-0.02540564587979198,-1.5643117876007206,-0.10867005471428705,0.5708493151025822,1.0,0.09811734805633927
9.412199334317375,-0.04104876375579919,-1.4758848779784617,-0.10296156156326122,0.6902233654582234,1.0,0.0
9.412199334317375,-0.055807612535583806,-1.3815385027648779,-0.096059327908679,0.814216926283546,1.0,0.10444451369866231
9.412199334317375,-0.06962299756323259,-1.2833941276409482,-0.08791715864584353,0.940150655586934,1.0,0.0
9.375597363565497,-0.08245693883964207,-1.1794959666793245,-0.07851565208997419,1.069339010484689,1.0,0.10941423396072165
9.375597363565497,-0.09425189850643531,-1.072449283955584,-0.0678222619851273,1.1985213384925832,1.0,0.0
9.375597363565497,-0.10497639134599115,-0.9598583794583752,-0.05583704860020146,1.3293676079160195,1.0,0.11245018358109299
9.375597363565497,-0.11457497514057491,-0.8440424686195729,-0.04254337252104126,1.4588502024477323,1.0,0.0
9.375597363565497,-0.12301539982677064,-0.7229437589630421,-0.027954870496563936,1.5882496554330578,1.0,0.11413578965092962
9.375597363565497,-0.13024483741640105,-0.5989229671050287,-0.012072373942233358,1.7145061762270732,1.0,0.0
9.375597363565497,-0.13623406708745134,-0.4699448881699767,0.005072687820037374,1.8388661644812834,1.0,0.1140448460277429
9.375597363565497,-0.1409335159691511,-0.3383874470305607,0.02346134946485021,1.9583329320514338,1.0,0.0
9.375597363565497,-0.1443173904394567,-0.20229500201549602,0.04304467878536455,2.07411627295468,1.0,0.11220198381608482
9.375597363565497,-0.14634034045961167,-0.06404089121075826,0.06378584151491135,2.183375956383315,1.0,0.0
9.375597363565497,-0.14698074937171926,0.07819886438657503,0.0856196010787445,2.2872914292026145,1.0,0.108722576821909
9.375597363565497,-0.1461987607278535,0.22207529773580204,0.10849251537077065,2.38325958703959,1.0,0.0
9.375597363565497,-0.1439780077504955,0.3692416767385264,0.13232511124116655,2.4724418549251417,1.0,0.10380639600160059
9.375597363565497,-0.14028559098311022,0.5173956993948958,0.15704952979041797,2.5525333502533747,1.0,0.0
9.375597363565497,-0.13511163398916126,0.6679997418138885,0.18257486329295172,2.6246908290003517,1.0,0.09771920075534014
9.375597363565497,-0.12843163657102238,0.8188256204244917,0.20882177158295523,2.686943951332886,1.0,0.0
9.375597363565497,-0.12024338036677747,0.9711448886514311,0.2356912110962841,2.7404536964079513,1.0,0.09076174443529611
9.375597363565497,-0.11053193148026316,1.1228355813588804,0.2630957480603636,2.783594089611556,1.0,0.0
