f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.280327994564205,4.631316150771621,4.31013241711172,-0.7466623795276145,-2.2057943395869413,-0.20161051846710187,-0.9508144334739723
-8.280327994564205,4.6744174749427385,4.347013574519194,-0.7687203229234839,-2.1296775917611557,-0.2111186628018416,-0.9147790852653024
-8.280327994564205,4.717887610687931,4.380237841302679,-0.7900170988410955,-2.0497645389177173,-0.22026645365449463,-0.873337170104915
-8.280327994564205,4.761689989100957,4.409560212400386,-0.8105147442302727,-1.9659094688690104,-0.22899982535554378,-0.8267691662123293
-8.280327994564205,4.805785591224961,4.434757741677906,-0.8301738389189628,-1.8780062618452145,-0.23726751701766707,-0.7754258793332929
-8.280327994564205,4.85013316864174,4.455637941972203,-0.8489539015374149,-1.7859939150400532,-0.24502177581100001,-0.719727553180362
-8.280327994564205,4.8946895480614625,4.472046849104943,-0.8668138406878154,-1.689860431412612,-0.25221905134280365,-0.6601601973295592
-8.280327994564205,4.939410016552512,4.483876102478895,-0.8837124450019416,-1.5896446601031304,-0.2588206533160992,-0.5972689090803264
-8.280327994564205,4.984248777577301,4.491068347501828,-0.8996088916029729,-1.485435827338687,-0.2647933424069025,-0.531648225037372
-8.280327994564205,5.02915946105232,4.493620300187304,-0.9144632498763597,-1.3773707161430386,-0.27010982465727623,-0.4639298441335098
-8.280327994564205,5.074095664054193,4.4915829465945265,-0.9282369570377901,-1.2656287096519574,-0.2747491230986113,-0.394768372058766
-8.280327994564205,5.119011493520138,4.485058577553066,-0.9408932441343096,-1.1504251597939783,-0.278696806819199,-0.3248259920081969
-8.280327994564205,5.163862079295669,4.474194660296548,-0.9523974957322494,-1.0320037286900234,-0.281945066739281,-0.254757114369344
-8.280327994564205,5.208604025898634,4.459174882034833,-0.9627175330191496,-0.9106284321814533,-0.2844926378829744,-0.18519406160572058
-8.280327994564205,5.253195774718982,4.440208013028738,-0.9718238173409641,-0.7865760751522695,-0.2863445784990316,-0.11673469715431821
-8.280327994564205,5.297597854849269,4.41751547505285,-0.9796895780924868,-0.6601296198843687,-0.2875119254705748,-0.049932636030181526
-8.280327994564205,5.341773009599798,4.39131862449503,-0.9862908742913304,-0.5315728127742058,-0.2880112518308766,0.014709664574843281
-8.280327994564205,5.385686195844748,4.361826749457188,-0.9916066024190725,-0.40118616714842725,-0.2878641551851282,0.07674497624813603
-8.280327994564205,5.42930446333932,4.329226644959241,-0.9956184640905568,-0.269244212717486,-0.2870967054226468,0.13578285242515442
-8.280327994564205,5.472596729788912,4.29367440035574,-0.9983109062177317,-0.13601380808701258,-0.2857388768983953,0.19148916305544703
-8.280327994564205,5.51553347379247,4.255289752910619,-0.9996710442986018,-0.0017532779885960914,-0.2838239852678408,0.2435841786110533
-8.280327994564205,5.558086371321576,4.214153078456952,-0.9996885770784877,0.13328783541909198,-0.28138814348173025,0.2918397438132939
-8.280327994564205,5.600227902106145,4.170304844269552,-0.9983556987242967,0.2688685573379933,-0.2784697460435973,0.33607598926808324
-8.280327994564205,5.64193095054884,4.123747167097386,-0.9956670131509168,0.4047558881430122,-0.2751089861509165,0.37615790701366697
-8.280327994564205,5.683168422219814,4.074447011444239,-0.9916194542694866,0.5407238764302906,-0.2713474070807798,0.41199199320147406
-8.280327994564205,5.723912892334257,4.02234052646441,-0.9862122155051837,0.6765523819084391,-0.2672274871487651,0.44352305686914373
-8.280327994564205,5.764136297598901,3.967338041362522,-0.9794466916860993,0.8120255596121635,-0.26279225658007366,0.470731216433747
-8.280327994564205,5.803809678012526,3.909329301277352,-0.9713264360899777,0.9469301187141458,-0.2580849444157362,0.49362905531486234
-8.280327994564205,5.8429029710253,3.848188610188446,-0.9618571349028362,1.081053434403172,-0.25314865386258756,0.512258880460385
-8.280327994564205,5.881384857127184,3.7837796389266583,-0.9510466005588045,1.2141816101650384,-0.24802606505798372,0.5266900163728909
-8.280327994564205,5.91922265351645,3.715959743567894,-0.9389047844571541,1.346097594397279,-0.2427591648942548,0.5370160668667299
-8.280327994564205,5.956382250952129,3.644583715432839,-0.9254438085131813,1.4765794477322431,-0.2373890042255875,0.5433520829683224
-8.280327994564205,5.9928280881064575,3.5695069455125266,-0.9106780140358589,1.605398837170519,-0.23195548339590427,0.5458315853489321
-8.280327994564205,6.028523157561583,3.490588033102733,-0.8946240256641537,1.7323198036869016,-0.22649716754241495,0.5446034018628455
-8.280327994564205,6.06342903789261,3.407690902199751,-0.8773008276272847,1.8570978158498554,-0.2210511335237865,0.5398282942783477
-8.280327994564205,6.097505946914608,3.3206865120383946,-0.8587298494687862,1.9794790876966541,-0.21565285058100303,0.531675362584511
-8.280327994564205,6.130712812034992,3.2294542624461497,-0.8389350585918196,2.0992001085530467,-0.21033609695515793,0.5203182298744622
-8.280327994564205,6.163007354659453,3.1338832026096672,-0.8179430575062892,2.215987308704911,-0.2051329146564133,0.5059310252908615
-8.280327994564205,6.19434618668555,3.0338731551430693,-0.79578318441924,2.329556769848841,-0.2000736044035047,0.4886841964465043
-8.280327994564205,6.224684918236981,2.9293358672944128,-0.7724876167207516,2.43961388414783,-0.19518676243903965,0.46874019579028736
-8.280327994564205,6.253978276909924,2.820196298589549,-0.7480914778792733,2.545852870772715,-0.19049936048113678,0.4462490974737805
-8.280327994564205,6.28218023989582,2.7063941496939314,-0.7226329491715462,2.647956073702342,-0.18603686950639897,0.4213442125661518
-8.280327994564205,6.309244181392759,2.587885730959554,-0.6961533884345228,2.745592988618625,-0.18182342738073745,0.3941377814554511
-8.280327994564205,6.3351230387023545,2.464646260898513,-0.6686974585483365,2.8384189991965205,-0.17788204956618295,0.36471683373676683
-8.280327994564205,6.35976950131134,2.336672674239053,-0.6403132685563713,2.926073843293708,-0.17423488122881528,0.33313931880051356
7.385501689267851,6.383136228053731,2.2039870054437416,-0.6110525301234342,3.0081798770834225,-0.17090348804081015,0.29943062574613094
7.385501689267851,6.405176098108169,2.175201802947688,-0.5809707313525999,3.1416293638164503,-0.16790918178334885,0.36627605009507713
7.385501689267851,6.4269281161376455,2.1402597841850315,-0.5495544377144355,3.2696209952237276,-0.16424642128239808,0.4312328060551536
7.385501689267851,6.448330713979495,2.099218831627457,-0.5168582277621981,3.391767442679959,-0.15993409322184654,0.49421401106236085
7.385501689267851,6.46932290229577,2.052179071343801,-0.48294055333539854,3.5076490635905135,-0.15499195311122294,0.5551096729062742
7.385501689267851,6.489844693009208,1.9992892047815565,-0.4478640626994934,3.6168148958758533,-0.1494408563821602,0.6137858659355787
7.385501689267851,6.509837585057023,1.9407532202469324,-0.4116959137407349,3.7187844291189833,-0.14330299772280441,0.6700844883489406
7.385501689267851,6.529245117259492,1.8768372578596517,-0.37450806944954507,3.8130504642917273,-0.136602152839315,0.7238238154392352
7.385501689267851,6.548013489838088,1.8078763033092329,-0.3363775648066278,3.8990834165813406,-0.12936391468492267,0.7748000800908372
7.385501689267851,6.566092252871181,1.7342802717237882,-0.2973867306408144,3.976337434367277,-0.1216159138840143,0.8227903122170376
7.385501689267851,6.583435055588419,1.6565389195076659,-0.2576233562971416,4.044258687017726,-0.11338801076184392,0.8675566447025698
7.385501689267851,6.600000444783496,1.5752249007097896,-0.21718076942696435,4.102296098181131,-0.10471244431481821,0.9088522355409423
7.385501689267851,6.6157526937905935,1.49099418371835,-0.17615780844515305,4.14991465360284,-0.09562392195940879,0.9464288558496301
7.385501689267851,6.630662635627777,1.404582989442467,-0.13465866190912465,4.186611182207815,-0.08615963340091248,0.9800460464562566
7.385501689267851,6.644708465522202,1.3168004352623595,-0.0927925500870465,4.211932196506203,-0.07635917293634992,1.0094815540410327
7.385501689267851,6.657876469874825,1.2285162037142667,-0.050673228121984465,4.225493001997992,-0.06626435739593958,1.0345425347298909
7.385501689267851,6.670161631911967,1.140642829960425,-0.008418298102004541,4.226996888489563,-0.05591893204864067,1.055076786031374
7.385501689267851,6.681568060211571,1.0541126311087703,0.033851670782891086,4.216252868801648,-0.04536816418832693,1.0709830789789856
7.385501689267851,6.692109186522659,0.9698498697429825,0.07601419947090757,4.193190221772559,-0.03465833339853708,1.0822195629008142
7.385501689267851,6.701807685220089,0.8887394028819903,0.11794610168863315,4.157868118247257,-0.023836137769528934,1.0888092557910516
7.385501689267851,6.710695079248909,0.8115937253504579,0.15952478287110572,4.110478926084464,-0.012948045211618417,1.0908418465823846
7.385501689267851,6.718811016502413,0.739120851700657,0.20062957213195037,4.051344410042009,-0.002039626745794571,1.0884714192357923
7.385501689267851,6.72620222501942,0.6718957642229241,0.24114301623237044,3.9809048905309052,0.008845087446563352,1.0819102132019547
7.385501689267851,6.732921182661649,0.6103380833621179,0.2809520651376795,3.899702347173029,0.0196641895785829,1.071419066888914
7.385501689267851,6.73902456349527,0.5546981495024557,0.3199490886094098,3.8083592470241356,0.03037838024747204,1.057295633016688
7.385501689267851,6.744571544990294,0.5050528841144684,0.35803268107965114,3.707555353718266,0.04095133657763892,1.0398617009922058
7.385501689267851,6.749622073831439,0.4613117493025956,0.3951082346168338,3.598004820666543,0.051349953587560976,1.0194509532401828
7.385501689267851,6.754235191324465,0.4232320290491163,0.43108828282349926,3.480435496407395,0.061544463119962804,0.9963982312753508
7.385501689267851,6.758467511614956,0.39044170369783776,0.4658926377875732,3.355571698273677,0.07150844543271631,0.9710309713485075
7.385501689267851,6.762371928651935,0.36246753351111116,0.49944835477031,3.2241209372397703,0.08121875514620139,0.9436630052410779
7.385501689267851,6.765996603987046,0.33876568683409936,0.5316895641427077,3.0867643979656396,0.09065538519861217,0.9145905234029426
7.385501689267851,6.769384260855387,0.3187523402876344,0.5625572081223641,2.94415052772589,0.0998012904326416,0.8840897417734412
7.385501689267851,6.772571784258263,0.30183207031747383,0.591998713399623,2.7968909086788987,0.10864218785037602,0.8524157230224562
7.385501689267851,6.775590104961438,0.2874224348218,0.6199676224864119,2.6455576392832243,0.11716634508060059,0.819801851778575
7.385501689267851,6.778464329309656,0.27497378953884594,0.6464231988792442,2.490681643506438,0.12536436359838635,0.7864595974861792
7.385501689267851,6.781214067205044,0.26398399295722025,0.6713300153143086,2.332751563823063,0.13322895957324815,0.7525783589816651
7.385501689267851,6.783853907134616,0.25400815463114257,0.6946575309525392,2.1722131013697292,0.1407547431630648,0.7183253259450505
7.385501689267851,6.786393988680928,0.24466393987909635,0.7163796619662365,2.0094688048850182,0.14793799642251532,0.6838453892384561
7.385501689267851,6.788840628079718,0.2356331550931167,0.7364743500150867,1.8448783728640126,0.15477645031489987,0.6492611797385824
7.385501689267851,6.79119695963065,0.22666042041013365,0.7549231337437268,1.678759535947687,0.1612690621122857,0.6146733220299464
7.385501689267851,6.793463563834751,0.21754972014578153,0.7717107291032036,1.5113895530062118,0.16741579533258516,0.580160969689241
7.385501689267851,6.795639061036209,0.20815953903840806,0.7868246246332657,1.343007307741929,0.17321740502947758,0.5457826573844419
7.385501689267851,6.797720656426593,0.1983971738730742,0.800254697710685,1.1738159497535972,0.178675231603322,0.5115774728471456
7.385501689267851,6.7997046281653235,0.1882126791073342,0.811992857208221,1.003985994106245,0.18379100633179346,0.47756652576117387
7.385501689267851,6.801586754956396,0.1775927781891634,0.8220327171492835,0.8336587793357397,0.1885666715894052,0.44375467358213677
7.385501689267851,6.803362682738288,0.16655495922330807,0.8303693049426409,0.6629501839760871,0.19300421832522657,0.4101324562559475
7.385501689267851,6.805028232330521,0.15514187911932023,0.8369988067824018,0.4919545124416842,0.19710554288778606,0.37667819110864226
7.385501689267851,6.806579651121714,0.1434161252477698,0.8419183519068186,0.32074847816117225,0.2008723247988725,0.3433601835634448
7.385501689267851,6.808013812374192,0.1314553265708223,0.8451258366884303,0.14939523137478636,0.20430592663450695,0.3101390165386399
7.385501689267851,6.8093283656399,0.1193475647024461,0.8466197890021782,-0.02205160206295334,0.20740731679989335,0.2769698894747919
7.385501689267851,6.810521841286925,0.10718700659468655,0.8463992729815486,-0.19354388831602068,0.21017701569464128,0.24380498548388807
7.385501689267851,6.811593711352872,0.09506966198651308,0.8444638340983884,-0.36503496490915843,0.21261506554948018,0.21059585111443238
7.385501689267851,6.812544407972737,0.08308915840972114,0.8408134844492968,-0.5364756296747376,0.2147210240606245,0.1772957770797779
7.385501689267851,6.813375299556834,0.07133242319404902,0.8354487281525494,-0.7078101349209451,0.21649398183142227,0.1438621697035328
7.385501689267851,6.814088623788774,0.05987516516414594,0.82837062680334,-0.8789721852670602,0.21793260352845759,0.11025890174656691
7.385501689267851,6.814687375440416,0.0487770590605691,0.8195809049506694,-1.0498809452693143,0.21903519254592327,0.07645862787352506
7.385501689267851,6.815175146031022,0.038076554493322715,0.8090820954979763,-1.2204370749220792,0.2197997788246585,0.0424450447167524
7.385501689267851,6.815555911575955,0.027785260593041212,0.7968777247487555,-1.3905188263790005,0.22022422927182603,0.00821506902227842
7.385501689267851,6.815833764181885,0.017881900247130683,0.7829725364849655,-1.5599782522339423,0.2203063799620488,-0.02621909920118387
7.385501689267851,6.8160125831843565,0.008305887024346816,0.767372753962626,-1.7286375921374018,0.22004418897003697,-0.06082806676825144
7.385501689267851,6.8160956420546,-0.0010493434467385779,0.750086378041252,-1.8962859173129316,0.21943590830235446,-0.09556353074277983
7.385501689267851,6.816085148620133,-0.010343015818666694,0.7311235188681227,-2.062676117960822,0.21848027299492667,-0.1303567917683949
7.385501689267851,6.815981718461947,-0.019793358030521454,0.7104967576885144,-2.22752231279161,0.2171767050772427,-0.165117522980032
7.385501689267851,6.815783784881641,-0.029683113500709662,0.6882215345605983,-2.390497740242957,0.2155255298474424,-0.19973280089004108
7.385501689267851,6.8154869537466345,-0.04036358492516729,0.6643165571581687,-2.5512331572916365,0.213528201838542,-0.234066377879052
7.385501689267851,6.815083317897383,-0.05225643508199418,0.6388042255852524,-2.709315729168377,0.21118753805975146,-0.26795814584216693
7.385501689267851,6.814560753546563,-0.06585236720320617,0.6117110682935686,-2.864288353848825,0.20850795660132979,-0.30122371570870055
7.385501689267851,6.813902229874531,-0.08170577177843164,0.5830681847550804,-3.015649349108668,0.20549571944424277,-0.33365403125316334
7.385501689267851,6.813085172156747,-0.10042449603264811,0.5529116912639936,-3.1628524634334787,0.20215917913171114,-0.36501496438945347
7.385501689267851,6.81208092719642,-0.12265410345379604,0.5212831666296589,-3.3053072808835746,0.1985090294878166,-0.3950469186079645
7.385501689267851,6.810854386161882,-0.14905636941627212,0.48823009382082316,-3.4423802875104577,0.19455856030173696,-0.4234646048653181
7.385501689267851,6.809363822467719,-0.18028230796384948,0.45380629094571856,-3.573397138933113,0.1903239142530838,-0.44995734035741825
7.385501689267851,6.80756099938808,-0.21694071219183125,0.4180723195563874,-3.6976469604056184,0.1858243408495096,-0.4741904205993962
7.385501689267851,6.805391592266162,-0.2595639421570239,0.3810958499523312,-3.81438972446987,0.18108243664351564,-0.4958082683624842
7.385501689267851,6.802795952844591,-0.3085733950093317,0.3429519527076325,-3.9228677638352947,0.1761243539598908,-0.5144400926047077
7.385501689267851,6.799710218894498,-0.36424760113788457,0.30372327506927954,-4.022322179212787,0.17097995303384372,-0.5297086273152474
7.385501689267851,6.796067742883119,-0.42669606833096146,0.26350005327715165,-4.112014251189106,0.16568286676069124,-0.5412421338509666
7.385501689267851,6.79180078219981,-0.4958417425357316,0.2223799107652606,-4.191251031369917,0.16027044542218158,-0.5486892769579905
7.385501689267851,6.7868423647744525,-0.5714142426818123,0.18046740045156143,-4.259413262144477,0.15478355265260169,-0.5517358345897865
7.385501689267851,6.781128222347634,-0.6529549293907738,0.13787326783011666,-4.315982927567321,0.14926619430670382,-0.5501216372894706
7.385501689267851,6.774598673053727,-0.7398335492296028,0.09471343855444345,-4.360567334165165,0.1437649779338091,-0.5436558193379202
7.385501689267851,6.76720033756143,-0.8312748860793814,0.05110776521279179,-4.39291681873561,0.1383284197404299,-0.5322285099198363
7.385501689267851,6.758887588700636,-0.9263927850110758,0.007178597025435697,-4.412933968332833,0.13300613464123154,-0.5158175085028744
7.385501689267851,6.749623660850526,-1.0242282735718633,-0.03695074265789264,-4.42067343234757,0.1278479595562028,-0.49448918023095684
7.385501689267851,6.739381378114808,-1.1237883726601847,-0.08115747698136834,-4.416332718687444,0.12290306775389322,-0.46839360895935184
7.385501689267851,6.728143494388206,-1.2240825325516485,-0.1253208041682428,-4.400235500265105,0.1182191316642997,-0.437754777659067
7.385501689267851,6.7159026690626895,-1.324154324376688,-0.16932315917089386,-4.372809702868579,0.11384158388770903,-0.40285706884788475
7.385501689267851,6.702661125818922,-1.423106890022784,-0.21305125619957965,-4.334562919874469,0.10981301319923018,-0.36402962500111136
7.385501689267851,6.688430056918695,-1.5201215317933847,-0.25639688539832434,-4.286057546817416,0.10617271694921906,-0.32163008964933903
7.385501689267851,6.6732288416007615,-1.614469574517833,-0.2992574608664985,-4.227887575420771,0.10295641605272568,-0.276029027831255
7.385501689267851,6.657084145855583,-1.7055181822029555,-0.34153633662070626,-4.160658385946473,0.10019612577441313,-0.22759598742234785
7.385501689267851,6.6400289640335535,-1.7927311400077488,-0.383142920480171,-4.084970265156624,0.09792016590018965,-0.17668779461851947
7.385501689267851,6.622101652633476,-1.8756657434655652,-0.42399262313173725,-4.0014058494433975,0.09615328795400445,-0.12363934065100649
7.385501689267851,6.60334499519882,-1.9539669167381684,-0.4640066816261712,-3.910521296508594,0.09491689454749438,-0.06875684914687186
7.385501689267851,6.583805326031438,-2.0273595628715118,-0.5031118945912572,-3.8128407333017518,0.09422932605602567,-0.012313426997050791
7.385501689267851,6.563531730402723,-2.0956399790050693,-0.5412403019242746,-3.7088533964780055,0.09410619178605517,0.04545340830358824
7.385501689267851,6.542575330612673,-2.158666984825414,-0.5783288358890547,-3.5990128461203748,0.09456072586909105,0.10434257902488692
7.385501689267851,6.520988660764418,-2.2163532376059893,-0.6143189643502585,-3.483737663436351,0.09560415165933991,0.1641890310237579
7.385501689267851,6.498825128388359,-2.26865705552468,-0.6491563409846219,-3.363413111827594,0.09724604196957749,0.22486237912696094
7.385501689267851,6.476138557833112,-2.3155749480345507,-0.6827904721028979,-3.2383933275678083,0.0994946657608471,0.28626489882881734
-0.5415893029122216,6.4529828083527665,-2.3571349579178893,-0.715174405378576,-3.109003697160312,0.10235731474913527,0.34832909993219385
-0.5415893029122216,6.429411458773588,-2.4413983827428103,-0.7462644423501792,-2.994224720201342,0.10584060574845722,0.364875307926004
-0.5415893029122216,6.40499747494616,-2.520458393844119,-0.7762066895521926,-2.8751521516021215,0.10948935882771725,0.38227729095413693
-0.5415893029122216,6.379792891007718,-2.5943917026901304,-0.8049582110682139,-2.752069547861552,0.11331213173725863,0.40055442758035403
-0.5415893029122216,6.353848973980817,-2.663288778106777,-0.8324789065468294,-2.6252403487271905,0.11731767601306217,0.41975457686177403
-0.5415893029122216,6.3272160861997495,-2.7272509188541716,-0.8587313100341013,-2.4949099624249467,0.12151522178167991,0.43995034998139215
-0.5415893029122216,6.2999435770112076,-2.7863879977556816,-0.8836804096583508,-2.3613072357079887,0.12591472528149383,0.46123545173584035
-0.5415893029122216,6.272079697033651,-2.8408167849890447,-0.9072934820154307,-2.2246453342879797,0.13052707979885222,0.4837211420409694
-0.5415893029122216,6.243671529183761,-2.890659760828595,-0.9295399353583105,-2.0851220920661993,0.1353642912192619,0.5075328547191152
-0.5415893029122216,6.214764931575475,-2.9360443319115688,-0.9503911562789724,-1.9429199143971838,0.14043961976645306,0.5328070012407521
-0.5415893029122216,6.18540448825636,-2.977102369128826,-0.9698203554229442,-1.7982053420487083,0.14576768977886057,0.5596879793669487
-0.5415893029122216,6.155633464565072,-3.0139699889292983,-0.9878024088434313,-1.6511283989056755,0.15136456957253006,0.5883253995522372
-0.5415893029122216,6.125493764675778,-3.0467875027374007,-1.004313692832488,-1.5018218579864717,0.15724782356805242,0.6188715345528989
-0.5415893029122216,6.095025889648404,-3.0756994609116752,-1.0193319114123527,-1.350400567181479,0.1634365389135814,0.6514789892559243
-0.5415893029122216,6.064268895039287,-3.100854717793181,-1.0328359170841674,-1.1969609785691593,0.16995132880614064,0.6862985778968554
-0.5415893029122216,6.033260347861355,-3.1224064424259614,-1.044805526869859,-1.04158102363924,0.17681431458510918,0.723477384444009
-0.5415893029122216,6.0020362834370955,-3.1405119949708213,-1.0552213371062515,-0.8843204717827219,0.18404908842954928,0.7631569691206681
-0.5415893029122216,5.970631163487387,-3.155332581204114,-1.0640645418240788,-0.7252219015221658,0.19168065812075596,0.8054716701716325
-0.5415893029122216,5.939077837675346,-3.167032586474825,-1.0713167608393004,-0.5643124035248074,0.19973537482247228,0.8505469356117846
