f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.32277596030872,1.0783269639951436,-1.4960159489787577,0.2078276160876065,-2.912001645094801,-0.42530857602226146,-2.1120267600330056
-4.32277596030872,1.063366804505356,-1.6139881079808411,0.1787075996366585,-2.9521951588500626,-0.4464288436225915,-2.1386229187656354
-4.32277596030872,1.0472269234255476,-1.7310201780733818,0.14918564804815787,-2.9876178827105218,-0.46781507281024787,-2.1645813948822465
-4.32277596030872,1.0299167216448137,-1.8469869099142773,0.11930946922105265,-3.018299107234927,-0.48946088675907035,-2.1900705299772265
-4.32277596030872,1.011446852545671,-1.9617687916174542,0.08912647814870338,-3.0442682416664932,-0.5113615920588426,-2.2152502523313373
-4.32277596030872,0.9918291646294964,-2.0752525960549613,0.05868379573203844,-3.065553694604554,-0.5335140945821559,-2.2402700071074353
-4.32277596030872,0.9710766386689468,-2.187331788842967,0.028028258785992903,-3.082181871786839,-0.5559167946532303,-2.2652668177718334
-4.32277596030872,0.9492033207805171,-2.297906803791933,-0.0027935599318754875,-3.094176297887799,-0.5785694628309487,-2.290363491467239
-4.32277596030872,0.9262242527425977,-2.4068851948485035,-0.03373532291075348,-3.101556866897665,-0.6014730977456211,-2.315666977200779
-4.32277596030872,0.9021554007941126,-2.5141816752460464,-0.06475089157973013,-3.1043392241120067,-0.6246297675176289,-2.341266882446553
-4.32277596030872,0.8770135840416522,-2.6197180558118327,-0.0957942838208502,-3.102534282000784,-0.6480424363420945,-2.3672341511346966
-4.32277596030872,0.8508164034835338,-2.7234230952621803,-0.12681962664085805,-3.096147872172229,-0.6717147778534415,-2.3936199040232493
-4.32277596030872,0.823582172530912,-2.8252322759674913,-0.15778110536258033,-3.085180536206504,-0.695650976893674,-2.420454441126611
-4.32277596030872,0.7953298497712371,-2.9250875192014263,-0.1886329107246454,-3.069627459193501,-0.71985552130494,-2.447746405200383
-4.32277596030872,0.7660789745792228,-3.022936854412897,-0.2193291853165804,-3.0494785512401994,-0.7443329853569438,-2.4754821052515332
-4.32277596030872,0.7358496060350939,-3.118734057679915,-0.24982397082898242,-3.0247186838762667,-0.7690878064094592,-2.503624999652191
-4.32277596030872,0.7046622654582947,-3.212438275315057,-0.2800711576677451,-2.995328090033599,-0.794124056405981,-2.5321153396846374
-4.32277596030872,0.6725378827051441,-3.304013649675009,-0.3100244385680811,-2.961282937950494,-0.8194452098028274,-2.5608699762339313
-4.32277596030872,0.6394977462083941,-3.3934289656449246,-0.33963726794758603,-2.9225560907936527,-0.8450539095651668,-2.589782334867012
-4.32277596030872,0.6055634565519448,-3.4806573380595935,-0.3688628288555226,-2.8791180648400814,-0.8709517329138369,-2.618722567672088
-4.32277596030872,0.5707568831713489,-3.5656759624875027,-0.3976540095039234,-2.8309381995614937,-0.8971389585905578,-2.647537893931485
-4.32277596030872,0.5351001235464738,-3.648465954286955,-0.4259633914995383,-2.777986052768312,-0.9236143375298727,-2.676053145873713
-4.32277596030872,0.4986154640036043,-3.729012303517322,-0.45374325202722143,-2.7202330329925406,-0.9503748689886098,-2.704071540243942
-4.32277596030872,0.4613253409684311,-3.807303975925251,-0.48094558235714685,-2.65765427946084,-0.9774155843910493,-2.7313757010126407
-4.32277596030872,0.42325230120917856,-3.8833341924685327,-0.5075221251517552,-2.5902307973384673,-1.0,0.0
-4.32277596030872,0.3844189592844932,-3.9709769369464833,-0.5334244331251399,-2.5225251313893393,-1.0,-0.030275622411266023
-4.32277596030872,0.34470918991502836,-4.056717412625261,-0.5586496844390333,-2.4502094617605596,-1.0,0.0
-4.32277596030872,0.30414201578877575,-4.14092042413938,-0.5831517790566388,-2.3734364612575343,-1.0,-0.027805448680042453
-4.32277596030872,0.26273281154738193,-4.2233243158765985,-0.6068861436692142,-2.292154748908883,-1.0,0.0
-4.32277596030872,0.22049956838861595,-4.304310880115552,-0.629807691158303,-2.206570086905158,-1.0,-0.024134412328937944
-4.32277596030872,0.17745645958746042,-4.383655317939886,-0.6518733920273546,-2.116679022432856,-1.0,0.0
-4.32277596030872,0.13361990640806157,-4.461745245644587,-0.6730401822516832,-2.022751956031717,-1.0,-0.019178811888333706
-4.32277596030872,0.0890024539516157,-4.538422772539648,-0.6932677018120004,-1.9248610127260006,-1.0,0.0
-4.32277596030872,0.04361822622621922,-4.614067778440916,-0.7125163119392603,-1.823350117903497,-1.0,-0.012920389260114611
-4.32277596030872,-0.0025224515581899407,-4.688624708128195,-0.7307498131182953,-1.718400559203916,-1.0,0.0
-4.32277596030872,-0.04940869863947189,-4.7624494903716945,-0.7479338187103345,-1.6104332888375914,-1.0,-0.005420960657499651
-4.32277596030872,-0.09703319354318884,-4.8356247858384505,-0.7640381515987104,-1.4997752172192582,-1.0,0.0
-4.32277596030872,-0.14538944140157334,-4.908462863991514,-0.7790359037709029,-1.3869185415483587,-1.0,0.003171625731818211
-4.32277596030872,-0.19447407004148848,-4.9812125558687175,-0.7929050891863865,-1.2723672503878598,-0.9999682837426818,0.010971107780821665
-4.32277596030872,-0.24428619560017567,-5.054197208399712,-0.8056287616902651,-1.1567126253242972,-0.9998585726648735,0.023567770731402357
-4.32277596030872,-0.2948281676841728,-5.127762935840334,-0.8171958879435081,-1.0406017256502447,-0.9996228949575595,0.041097639219410946
-4.32277596030872,-0.34610579704257616,-5.202270949865503,-0.8276019052000105,-0.9247266796076242,-0.9992119185653654,0.06366682336371732
-4.32277596030872,-0.3981285065412312,-5.278087329511848,-0.8368491719960868,-0.8098087750892055,-0.9985752503317282,0.09135807442894028
-4.32277596030872,-0.4509093798363497,-5.355570533208868,-0.8449472597469788,-0.6965773011363706,-0.9976616695874388,0.12424052904280147
-4.32277596030872,-0.5044650851684384,-5.435057303832627,-0.8519130327583425,-0.5857438045899895,-0.9964192642970109,0.16238222058500693
-4.32277596030872,-0.5588156582067646,-5.5168479537570665,-0.8577704708042424,-0.4779732753407135,-0.9947954420911608,0.2058644139232838
-4.32277596030872,-0.6139841377443352,-5.601192267183903,-0.8625502035576496,-0.3738545983372887,-0.9927367979519279,0.25479630215640137
-4.32277596030872,-0.6699960604161743,-5.688277349449354,-0.8662887495410224,-0.27387319599208676,-0.9901888349303639,0.3093282121409484
-4.32277596030872,-0.7268788339106679,-5.778218639710094,-0.8690274815009433,-0.17838892117114993,-0.9870955528089544,0.3696613234736087
-4.32277596030872,-0.7846610203077689,-5.8710549818536695,-0.8708113707126548,-0.08762182336507966,-0.9833989395742183,0.4360520982603251
-4.32277596030872,-0.8433715701263056,-5.9667481696079365,-0.8716875889463056,-0.001647424054041488,-0.9790384185916151,0.508810152915143
-4.32277596030872,-0.903039051822385,-6.065186839250354,-0.871704063186846,0.07959820691941016,-0.9739503170624637,0.5882890903553383
-4.32277596030872,-0.9636909202148886,-6.16619408584338,-0.8709080811176519,0.15630467761618377,-0.9680674261589103,0.6748706883001412
-4.32277596030872,-1.0253528610733225,-6.269537817499932,-0.8693450343414901,0.22876703323182568,-0.9613187192759088,0.7689436193214662
-4.32277596030872,-1.0880482392483217,-6.37494268526668,-0.8670573640091719,0.2973619091475337,-0.9536292830826941,0.8708784084391294
-4.32277596030872,-1.1517976661009885,-6.482102432585971,-0.8640837449176966,0.3625230023239036,-0.9449204989983029,0.9810005404671175
-4.32277596030872,-1.2166186904268483,-6.590691657272488,-0.8604585148944576,0.42471836707033633,-0.9351104935936317,1.099563526916315
-4.32277596030872,-1.2825256069995732,-6.700376210266572,-0.8562113312237543,0.4844313254008045,-0.9241148583244686,1.2267234134545328
-4.32277596030872,-1.349529369102239,-6.810821709189988,-0.8513670179697462,0.5421459780576473,-0.9118476241899233,1.3625157654304454
-4.32277596030872,-1.4176375861941388,-6.9216998745899305,-0.8459455581891697,0.5983375802644239,-0.8982224665356188,1.5068357149817881
-4.32277596030872,-1.486854584940038,-7.032692574722416,-0.8399621823865255,0.6534675066214041,-0.8831541093858009,1.6594212622404019
-4.32277596030872,-1.5571815106872622,-7.143493579391204,-0.8334275073203115,0.7079822018189046,-0.8665598967633968,1.819839731169926
-4.32277596030872,-1.6286164464811743,-7.253808074833122,-0.8263476853021224,0.7623153755075401,-0.8483614994516976,1.9874770919783136
-4.32277596030872,-1.7011545272295054,-7.363349985933867,-0.818724531547047,0.8168927003981348,-0.8284867285319144,2.1615297609868733
-4.32277596030872,-1.774788027088844,-7.471837096469765,-0.8105556045430657,0.8721383543487807,-0.8068714309220457,2.340998450994671
-4.32277596030872,-1.8495063980535418,-7.5789838580831255,-0.8018342209995779,0.9284828556097925,-0.783461446412099,2.5246836468017286
-7.752972212672993,-1.925296236634373,-7.684491636236575,-0.79254939244348,0.9863717284213575,-0.7582146099440817,2.711182304270065
-7.752972212672993,-2.002141152996739,-7.783625293390602,-0.7826856751592665,1.0469675883213314,-0.7311027869013811,2.8870390654554057
-7.752972212672993,-2.0799774059306446,-7.879327087277006,-0.7722159992760531,1.1100860943699615,-0.702232396246827,3.0617952418008363
-7.752972212672993,-2.1587706768034147,-7.9711134942866355,-0.7611151383323534,1.17620350485067,-0.6716144438288186,3.2333238743970716
-7.752972212672993,-2.238481811746281,-8.058400349895312,-0.7493531032838467,1.245831451181255,-0.6392812050848479,3.3993029883316175
-7.752972212672993,-2.319065815245234,-8.140468324698999,-0.7368947887720342,1.3195125876442875,-0.6052881752015317,3.557221126091194
-7.752972212672993,-2.4004704984922243,-8.216419496901878,-0.7236996628955913,1.3978059175830329,-0.5697159639406197,3.704386325636703
-7.752972212672993,-2.482634693461243,-8.285123195019999,-0.709721603719761,1.4812545055733293,-0.5326721006842527,3.8379415857175783
-7.752972212672993,-2.5654859254114433,-8.345149695113932,-0.6949090586640277,1.5703238961716237,-0.49429268482707694,3.9548924504873306
-7.752972212672993,-2.648937422362583,-8.394691885564765,-0.6792058197023115,1.6652932944167722,-0.45474376032220365,4.052156581093395
-7.752972212672993,-2.7328843412182304,-8.431478852798264,-0.6625528867581438,1.7660737926237469,-0.4142221945112697,4.126651631690639
-7.752972212672993,-2.817199129746213,-8.452693598930951,-0.6448921488319064,1.871921412058543,-0.37295567819436326,4.175446377324435
-7.752972212672993,-2.9017260657355224,-8.454923049330397,-0.626172934711321,1.9810163264743557,-0.33120121442111894,4.196008530779109
-7.752972212672993,-2.9862752962288264,-8.434195986608133,-0.6063627714465774,2.0899147199996873,-0.28924112911332783,4.186582766747516
-7.752972212672993,-3.070617256094908,-8.386204360909916,-0.5854636242465805,2.1929856193703494,-0.24737530144585268,4.146704479170095
-7.752972212672993,-3.154479299704007,-8.30684246114349,-0.563533768052877,2.2821639129055313,-0.20590825665415172,4.077766912331752
-7.752972212672993,-3.237547724315442,-8.193188518874214,-0.5407121289238217,2.347643363886755,-0.1651305875308342,3.9833940409359743
-7.752972212672993,-3.3194796095041843,-8.044896644937666,-0.5172356952849542,2.380194770990155,-0.12529664712147445,3.8692105008057855
-7.752972212672993,-3.399928575953561,-7.86558046689886,-0.4934337475750526,2.3750024217131864,-0.08660454211341659,3.7417100948096436
-7.752972212672993,-3.4785843806225496,-7.6633155738836445,-0.46968372335792075,2.335102308815812,-0.04918744116532015,3.606552355450513
-7.752972212672993,-3.5552175363613863,-7.449452345084847,-0.44633270026976263,2.271413290860283,-0.01312191761081502,3.467343209851846
-7.752972212672993,-3.6297120598122348,-7.235954778020322,-0.42361856736115977,2.198483992574786,0.02155151448770344,3.32572022075534
-7.752972212672993,-3.702071607592438,-7.032677743548563,-0.4016337274354119,2.1289535666974992,0.05480871669525684,3.182349529032146
-7.752972212672993,-3.7723983850279232,-6.845956139781772,-0.3803441917684369,2.070435577031357,0.0866322119855783,3.0377994914190176
-7.752972212672993,-3.840857946425741,-6.678708033554472,-0.3596398359981233,2.025605737859245,0.11701020689976847,2.892814209970366
-7.752972212672993,-3.9076450267612857,-6.531356938042235,-0.3393837786195309,1.993904616226587,0.14593834899947214,2.7481994897215265
-7.752972212672993,-3.972958596141708,-6.4028543735681005,-0.319444732457265,1.973270655358133,0.1734203438966874,2.6046498388187787
-7.752972212672993,-4.0369871398773896,-6.291458555692086,-0.2997120259036837,1.9612783616690939,0.19946684228487518,2.4626595454094606
-7.752972212672993,-4.09990172543431,-6.195220164714149,-0.28009924228699273,1.9557033168537217,0.22409343773896978,2.3225177528191816
-7.752972212672993,-4.161853927081451,-6.112243950030228,-0.2605422091184555,1.9547228317010539,0.2473186152671616,2.1843470197315726
-7.752972212672993,-4.2229763665817535,-6.040808742559925,-0.24099498080144496,1.956932889968157,0.26916208546447734,2.0481530126575347
-7.752972212672993,-4.2833844540073525,-5.979407931628244,-0.2214256519017634,1.961291065201053,0.28964361559105267,1.913869062604114
-7.752972212672993,-4.343178533323635,-5.926749426161478,-0.20181274124975285,1.9670405115306067,0.3087823062170938,1.7813902937698858
-7.752972212672993,-4.40244602758525,-5.88173732902714,-0.18214233613444678,1.9736384781350196,0.32659620915479265,1.65059736518113
-7.752972212672993,-4.461263400875521,-5.8434471157691945,-0.16240595135309657,1.9806970331108076,0.34310218280660393,1.521371765102035
-7.752972212672993,-4.519697872033213,-5.811100140618729,-0.1425989810219885,1.9879367614206385,0.3583159004576243,1.393604877053252
-7.752972212672993,-4.5778088734394,-5.784040062022403,-0.12271961340778212,1.99515163923034,0.3722519492281568,1.267202710815619
-7.752972212672993,-4.635649274059624,-5.761712111354057,-0.10276809701547872,2.0021826708271737,0.384923976336313,1.142087729679966
-7.752972212672993,-4.693266395173165,-5.743645312440679,-0.08274627030720698,2.0088980261948794,0.3963448536331126,1.0181987859957577
-7.752972212672993,-4.750702848297571,-5.729437392846054,-0.06265729004525819,2.0151778052078093,0.40652684149307017,0.8954898500410358
-7.752972212672993,-4.807997222226032,-5.71874198959671,-0.042505511993180096,2.0209019597768627,0.41548173999348054,0.773927980872248
-7.752972212672993,-4.865184642121998,-5.711257724480113,-0.02229649239541147,2.0259402528360595,0.423221019802203,0.653490825374207
-7.752972212672993,-4.9222972193668,-5.7067187463404725,-0.0020370898670508744,2.0301434089885184,0.4297559280559451,0.5341638254251908
-7.752972212672993,-4.9793644068302045,-5.704886380067081,0.018264344222834312,2.0333348265528772,0.435097566310197,0.41593724883206895
-7.752972212672993,-5.0364132706308755,-5.705541571337468,0.03859769248836309,2.035302394214122,0.43925693879851774,0.2988031280963844
-7.752972212672993,-5.09346868634425,-5.708477869549724,0.05895071643050431,2.0357901105287137,0.4422449700794816,0.1827521871937211
-7.752972212672993,-5.1505534650397475,-5.7134947520459685,0.07930861753579145,2.034489366770058,0.4440724919514188,0.06777085922831914
-7.752972212672993,-5.207688412560207,-5.720391169117033,0.09965351120349203,2.031029951964992,0.44475020054370196,-0.04616145110359546
-7.752972212672993,-5.264892324251377,-5.728959294793925,0.11996381072314195,2.0249711063555846,0.444288586032666,-0.159074623246809
-7.752972212672993,-5.322181917199317,-5.7389786214522385,0.1402135217866978,2.01579332125579,0.44269783980019795,-0.27100923957957224
-7.752972212672993,-5.3795717034138395,-5.750210758882126,0.1603714549992557,2.0028920905479763,0.4399877474044022,-0.3820166606187011
-7.752972212672993,-5.43707381100266,-5.762395611643467,0.18040037590473545,1.9855754729510087,0.4361675807982152,-0.4921570790874622
-7.752972212672993,-5.494697767119095,-5.775250019458768,0.20025613063424555,1.9630680853916298,0.4312460100073406,-0.6014947223584695
-7.752972212672993,-5.552450267313683,-5.788470421889597,0.21988681148816186,1.934524880521104,0.4252310627837559,-0.7100893110673879
-7.752972212672993,-5.610334971532579,-5.801741535578076,0.2392320602933729,1.8990584825129682,0.41813016967308203,-0.8179830253007052
-7.752972212672993,-5.668352386888359,-5.814753156085769,0.25822264511850257,1.8557835180628297,0.40995033942007497,-0.9251827112726368
-7.752972212672993,-5.726499918449217,-5.827226588078909,0.2767804802991309,1.803879767828806,0.4006985123073486,-1.03163795544593
-7.752972212672993,-5.784772184330006,-5.838950330100222,0.2948192779774189,1.7426727715170351,0.3903821327528893,-1.1372168412709243
-7.752972212672993,-5.8431616876310075,-5.849821145204526,0.31224600569258926,1.6717260595452845,0.3790099643401801,-1.2416822651574326
-7.752972212672993,-5.901659899083053,-5.859881973413551,0.3289632662880421,1.5909345586451291,0.36659314168860574,-1.3446720337924905
-7.752972212672993,-5.9602587188171885,-5.869344150681947,0.3448726118744934,1.500605237065859,0.35314642135068086,-1.445685401569277
-7.752972212672993,-6.018952160324008,-5.878581271349686,0.359878664245152,1.4015091050985944,0.3386895673349881,-1.544078069314708
-7.752972212672993,-6.077737973037505,-5.888088475444867,0.373893755296138,1.2948878278159441,0.32324878664184103,-1.6390683478666586
-7.752972212672993,-6.136618857791953,-5.8984131648314895,0.38684263357429743,1.1823997919711624,0.30685810316317447,-1.7297590130917648
-7.752972212672993,-6.195602989440268,-5.91007540487518,0.39866663149400905,1.0659992904084512,0.2895605130322568,-1.815179170579782
-7.752972212672993,-6.25470374348902,-5.9235009550453235,0.4093266243980936,0.9477615294019441,0.271408721326459,-1.8943449143359608
-7.752972212672993,-6.313938753039473,-5.938983706216799,0.418804239692113,0.829688244405192,0.2524652721830994,-1.966328480436502
-7.752972212672993,-6.373328590101641,-5.956681397547026,0.4271011221361649,0.7135387601394169,0.23280198737873437,-2.0303197578501546
-7.752972212672993,-6.432895404077112,-5.976636772708126,0.43423650973755906,0.6007209201913244,0.21249878980023282,-2.0856663875818047
-7.752972212672993,-6.492661771804193,-5.998811188558386,0.4402437189394723,0.4922525254935969,0.19164212592441476,-2.131887353858652
-7.752972212672993,-6.552649883689777,-6.023119105953448,0.44516624419440826,0.3887816895074018,0.17032325238582824,-2.1686638821393824
-7.752972212672993,-6.612881074749311,-6.049456532618249,0.44905406108948226,0.29064354528847425,0.14863661356443442,-2.195816201661419
-7.752972212672993,-6.673375640075494,-6.077721063242123,0.45196049654236703,0.19793109320605928,0.12667845154782023,-2.21327489447322
-7.752972212672993,-6.734152850707916,-6.107824107267861,0.45393980747442764,0.11056440076690156,0.10454570260308803,-2.221053131397123
-7.752972212672993,-6.795231091780594,-6.139697151413114,0.45504545148209663,0.028349731410415593,0.0823351712891168,-2.219223180965053
-7.752972212672993,-6.856628063294725,-6.173294054970831,0.4553289487962008,-0.04897419868954478,0.060142939479466265,-2.2078983125841907
-7.752972212672993,-6.918361003844433,-6.208591019185332,0.45483920680930534,-0.12170231834340753,0.03806395635362436,-2.187219866721423
-7.752972212672993,-6.980446914036286,-6.245585392565696,0.45362218362587126,-0.1901396444289835,0.01619175768641013,-2.157348657290483
-7.752972212672993,-7.042902767961944,-6.284294052327438,0.45172078718158143,-0.254585694771195,-0.005381728886494703,-2.1184597248209798
-7.752972212672993,-7.105745708485218,-6.32475179157795,0.44917493023386945,-0.31532468952705783,-0.026566326134704502,-2.070739543689049
-7.752972212672993,-7.168993226400997,-6.367009936360558,0.4460216833385989,-0.37261976077666487,-0.04727372157159499,-2.0143849573936077
-7.752972212672993,-7.2326633257646025,-6.411135291031661,0.4422954857308322,-0.4267098125661956,-0.06741757114553107,-1.949603296274096
-7.752972212672993,-7.296774678674919,-6.457209438682486,0.43802838760517027,-0.47780803869134175,-0.08691360410827204,-1.87661328971305
-7.752972212672993,-7.361346773061744,-6.5053283848500705,0.43325030721825686,-0.5261013907476966,-0.10567973700540254,-1.7956465109137325
-7.752972212672993,-7.426400056910245,-6.555602513052233,0.4279892933107799,-0.5717504980212533,-0.12363620211453986,-1.7069491888731991
-7.752972212672993,-7.491956082040767,-6.608156809955122,0.4222717883305674,-0.6148896865107959,-0.14070569400327185,-1.6107842952975973
-7.752972212672993,-7.558037650140318,-6.663131309608019,0.41612289146545944,-0.655626840996685,-0.15681353695624783,-1.5074338708195656
-7.752972212672993,-7.624668963236398,-6.720681695228614,0.4095666230554926,-0.6940429141122368,-0.1718878756644435,-1.397201601387104
-7.752972212672993,-7.691875780188684,-6.780979979072313,0.4026261939143702,-0.7301909199431386,-0.18585989167831454,-1.2804156977515941
-7.752972212672993,-7.759685579979407,-6.8442151510091715,0.3953242847149388,-0.7640942649388156,-0.19866404865583048,-1.1574321736324653
-7.752972212672993,-7.828127731489499,-6.910593637980152,0.38768334206555066,-0.7957442731757479,-0.21023837039215515,-1.0286386660914641
-7.752972212672993,-7.8972336678693,-6.9803393400093094,0.3797258993337932,-0.8250967644095708,-0.2205247570530698,-0.894458999542745
-7.752972212672993,-7.9670370612693935,-7.053692889736623,0.3714749316896975,-0.8520675534901669,-0.22946934704849722,-0.755358767266543
-7.752972212672993,-8.03757399016676,-7.130909600191971,0.3629542561547958,-0.8765267779739104,-0.23702293472116265,-0.6118522955096658
-7.752972212672993,-8.10888308616868,-7.212255287822593,0.3541889883750567,-0.8982920617392266,-0.2431414576762593,-0.46451146784127
-7.752972212672993,-8.181005639046905,-7.297998737395306,0.34520606775766444,-0.9171207487820991,-0.247786572354672,-0.3139770193283425
-7.752972212672993,-8.253985626420858,-7.388398944187879,0.33603486026984347,-0.9327019060406923,-0.2509263425479554,-0.1609730480850914
-7.752972212672993,-8.327869615862737,-7.483684332841689,0.3267078412094365,-0.9446496968922625,-0.2525360730288063,-0.006325598450890202
-7.752972212672993,-8.402706459191153,-7.5840197923896655,0.3172613442405139,-0.9525014114767768,-0.2525993290133152,0.1490138405090863
-7.752972212672993,-8.47854665711505,-7.689455460266214,0.30773633012574614,-0.9557264696480986,-0.25110919060822434,0.3039393822240682
2.5054392905018688,-8.555441211717712,-7.79984868231122,0.29817906542926514,-0.9537579351072039,-0.24806979678598365,0.4571567277769745
2.5054392905018688,-8.633439698540824,-7.950039806806051,0.2886414860781931,-0.9302384317447663,-0.2434982295082139,0.6444944239815509
2.5054392905018688,-8.712940096608884,-8.112069885931357,0.27933910176074545,-0.8945947214383747,-0.2370532852683984,0.8288616164119842
2.5054392905018688,-8.794060795468198,-8.285613845293113,0.2703931545463617,-0.8449512095201084,-0.22876466910427856,1.0081578472282116
2.5054392905018688,-8.876916933921128,-8.469311357199475,0.26194364245116064,-0.7799236915755943,-0.21868309063199645,1.1797893102925416
2.5054392905018688,-8.961610047493123,-8.660145519963399,0.2541444055354047,-0.6995301166195335,-0.20688519752907103,1.3406971190309178
2.5054392905018688,-9.048211502692757,-8.85266697198012,0.24714910436920934,-0.6066597659191143,-0.19347822633876186,1.4875330264236555
2.5054392905018688,-9.136738172412558,-9.038265455347064,0.24108250671001819,-0.5089126528151364,-0.17860289607452529,1.6170105388850735
2.5054392905018688,-9.22712082696603,-9.20499762685135,0.23599338018186683,-0.4198221878853446,-0.16243279068567454,1.7262985303199556
2.5054392905018688,-9.319170803234543,-9.338768144937132,0.2317951583030134,-0.35745396112966893,-0.14516980538247498,1.8130838218047056
2.5054392905018688,-9.412558484683915,-9.426406553336431,0.2282206186917167,-0.3387160654196917,-0.12703896716442792,1.874986513824675
2.5054392905018688,-9.50682255021728,-9.459851071191824,0.22483345803751978,-0.37130306172920086,-0.10828910202618117,1.9087964015306378
2.5054392905018688,-9.601421060929198,-9.439024309160239,0.22112042742022778,-0.4494438497704034,-0.08920113801087479,1.9107517177666078
2.5054392905018688,-9.6958113040208,-9.371322059605085,0.21662598892252374,-0.5575108112781829,-0.0700936208332087,1.8781700277673548
2.5054392905018688,-9.789524524616851,-9.268284094478007,0.2110508808097419,-0.6779426867926139,-0.051311920555535157,1.8110050542847347
