f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.5481854566564692,8.542964617844452,-1.1449052654436098,4.099863375573082,1.3628802753514955,0.44676227091016013,-1.1254442756950038
-0.5481854566564692,8.531515565190016,-1.2256642499486787,4.113492178326597,1.4685417905213205,0.4355078281532101,-1.1288685721953733
-0.5481854566564692,8.519258922690529,-1.3063272253640847,4.128177596231811,1.5764444693256143,0.42421914243125636,-1.135057022970592
-0.5481854566564692,8.506195650436888,-1.3869591397965424,4.143942040925067,1.6868550798969995,0.41286857220155043,-1.1442516197521209
-0.5481854566564692,8.492326059038923,-1.4676379854961121,4.1608105917240366,1.800066752467445,0.4014260560040292,-1.1567065880549754
-0.5481854566564692,8.477649679183962,-1.548455151202087,4.178811259248711,1.916401645695397,0.38985899012347947,-1.1726897564716234
-0.5481854566564692,8.462165127671941,-1.6295154774119414,4.197975275705665,2.0362134598701176,0.37813209255876323,-1.192483893928655
-0.5481854566564692,8.445869972897821,-1.7109368726668752,4.2183374103043665,2.159889575017595,0.3662072536194767,-1.2163879009807632
-0.5481854566564692,8.428760604171153,-1.7928492892007546,4.239936306054543,2.2878524752861713,0.35404337460966906,-1.2447176734383942
-0.5481854566564692,8.410832111279145,-1.8753927738324172,4.262814830807405,2.4205599521561254,0.3415961978752851,-1.277806357445522
-0.5481854566564692,8.392078183540821,-1.9587141978196763,4.287020430328966,2.5585033377991713,0.3288181343008299,-1.3160035717601206
-0.5481854566564692,8.372491041562625,-2.042962119898237,4.312605463706958,2.702202680960768,0.3156580985832287,-1.3596729687679314
-0.5481854566564692,8.352061420363643,-2.1282790431868235,4.339627490516565,2.852197312041949,0.30206136889554935,-1.409187220375298
-0.5481854566564692,8.330778629931775,-2.2147900869477164,4.368149463636985,3.009029624459084,0.2879694966917964,-1.4649191267140942
-0.5481854566564692,8.308630729062298,-2.302586818413383,4.398239759881576,3.173219114360727,0.27332030542465546,-1.5272270382233424
-0.5481854566564692,8.285604860878165,-2.3917047144695256,4.429971951025183,3.345222804069508,0.258048035042422,-1.596432159644929
-0.5481854566564692,8.261687813733468,-2.4820925353702905,4.463424179065878,3.5253772616921877,0.24208371344597274,-1.672784624455116
-0.5481854566564692,8.236866888379765,-2.573571969865136,4.4986779516828,3.713816855236723,0.2253558672014216,-1.7564146559018188
-0.5481854566564692,8.211131168681113,-2.6657865712512008,4.535816120235167,3.910363325875234,0.2077917206424034,-1.8472650313248433
-0.5481854566564692,8.184473302968602,-2.7581407543193386,4.574919753493919,4.114384432679659,0.18931907032915496,-1.945002122361388
-0.5481854566564692,8.156891895425408,-2.84973315213378,4.616063597820716,4.324626116216297,0.16986904910554107,-2.048906085915425
-0.5481854566564692,8.12839456390407,-2.9392946222794354,4.659309858982879,4.539035462980943,0.14937998824638682,-2.157747732790975
-0.5481854566564692,8.099001617681276,-3.0251497604206867,4.704700213612688,4.754611911279143,0.12780251091847705,-2.269671312229304
-0.5481854566564692,8.06875012007707,-3.1052303547810323,4.75224633272548,4.96734910170836,0.10510579779618401,-2.3821182052634713
-0.5481854566564692,8.03769781652926,-3.1771750785160595,4.801919823742563,5.172349273143988,0.0812846157435493,-2.4918412986677425
-0.5481854566564692,8.005926065744099,-3.238543471545113,4.8536433164740025,5.3641858994055545,0.056366202756871875,-2.595062368834175
-0.5481854566564692,7.973540631028648,-3.287144931240076,4.907285175468058,5.537534847054393,0.030415579068530124,-2.6878002952812414
-0.5481854566564692,7.940669181716247,-3.321434288053642,4.9626605239386015,5.687984736558091,0.0035375761157177103,-2.766339375701929
-0.5481854566564692,7.907454838835711,-3.3408727237194533,5.019540371304182,5.812814205720498,-0.02412581764130158,-2.8277320447418166
-0.5481854566564692,7.874046111598516,-3.346132083137366,5.077668513361387,5.911471648265685,-0.05240313808871974,-2.870184397480013
-0.5481854566564692,7.840584790767142,-3.3390608695704564,5.136783229844044,5.985578678802954,-0.08110498206351988,-2.8932000215451277
-0.5481854566564692,7.807194182071438,-3.3224202780318346,5.196639016632073,6.038473296584544,-0.11003698227897116,-2.897454269746473
-0.5481854566564692,7.773969979291119,-3.299485688824408,5.257023749597918,6.074490211110653,-0.13901152497643587,-2.8844776605906626
-0.5481854566564692,7.740975122402875,-3.2736413054867595,5.317768651709025,6.098233466314553,-0.1678563015823425,-2.8562783425594325
-0.5481854566564692,7.708238709348008,-3.248065426466944,5.37875098637217,6.114024624487023,-0.1964190850079368,-2.8150139146112996
-0.5481854566564692,7.675758055083338,-3.2255447254723806,5.43989123261704,6.125587783355878,-0.2245692241540498,-2.7627663502104456
-0.5481854566564692,7.643502607828614,-3.2084060362821045,5.5011471104505985,6.135939013129097,-0.2521968876561543,-2.7014222420537215
-0.5481854566564692,7.611418547465793,-3.198530133874354,5.56250650058189,6.147409399521641,-0.27921111007669147,-2.6326335217043058
-0.5481854566564692,7.579433246127049,-3.1974099720781517,5.623980594577106,6.161733785260793,-0.3055374452937345,-2.557828602261971
-0.5481854566564692,7.5474591464062675,-3.206224604721637,5.685597932429714,6.180157280577022,-0.3311157313163542,-2.4782499516776593
-0.5481854566564692,7.515396900359051,-3.225910682672423,5.747399505235484,6.203532139335558,-0.35589823083313077,-2.3950028501838134
-0.5481854566564692,7.483137793532327,-3.2572217310187046,5.80943482662884,6.232392206217562,-0.3798482593349689,-2.3091073875681984
-0.5481854566564692,7.45056557622214,-3.300770410314448,5.871758748691015,6.26700040493872,-0.4029393332106509,-2.221550604946934
-0.5481854566564692,7.417557872118996,-3.357051143969901,5.934428752740402,6.307368405789589,-0.4251548392601202,-2.1333384195222824
-0.5481854566564692,7.383987360679297,-3.426440645965304,5.997502436798298,6.353248612645061,-0.44648822345534306,-2.045548189805405
-0.5481854566564692,7.3497229542196445,-3.5091726582466345,6.061034922924748,6.4040984734610955,-0.46694370535339713,-1.9593828862835156
-0.5481854566564692,7.314631227637178,-3.6052810631766286,6.125075907659359,6.459017067612084,-0.4865375342162323,-1.8762268912660662
-0.5481854566564692,7.278578417005412,-3.714502906950565,6.18966607833548,6.516655221631558,-0.505299803128893,-1.7977011392545001
-0.5481854566564692,7.241433387935906,-3.8361305003748134,6.254832630551796,6.575104760568017,-0.523276814521438,-1.7257108997227135
-0.5481854566564692,7.203072082932158,-3.9688012792144716,6.320583678157476,6.631782370536283,-0.5405339235186651,-1.6624719518319842
-0.5481854566564692,7.163384070140013,-4.110218896326521,6.386901501862839,6.683341887025208,-0.557158643036985,-1.6104893249441774
-0.5481854566564692,7.122281881176748,-4.256815297373013,6.453734920733091,6.725677149367722,-0.5732635362864268,-1.5724480252123398
-0.5481854566564692,7.079713728203018,-4.4034006004615485,6.520991692226769,6.754110117046973,-0.5889880165385502,-1.5509634753239472
-0.5481854566564692,7.035679722198402,-4.542914248897102,6.588532793397238,6.763871098851967,-0.6044976512917897,-1.5481484124580773
-0.5481854566564692,6.990250579709431,-4.666482062720229,6.656171504385758,6.7509145410026745,-0.6199791354163704,-1.5650151890091915
-0.5481854566564692,6.943585759082229,-4.764053328281325,6.723680649795784,6.712907271018012,-0.6356292873064623,-1.6008776165024057
-0.5481854566564692,6.895945225799416,-4.825829520990584,6.790809722505965,6.649900502244806,-0.6516380634714863,-1.6531061268406833
-0.5481854566564692,6.84768693058951,-4.844375351688207,6.857308727528412,6.564039258002559,-0.6681691247398932,-1.7176306023915673
-0.5481854566564692,6.799243177072627,-4.816768702838934,6.922949120108438,6.458146465070845,-0.6853454307638088,-1.7902120032385633
-0.5481854566564692,6.751075490044238,-4.745788563805035,6.9875305847591465,6.334090514182167,-0.7032475507961945,-1.867813503479483
-0.5481854566564692,6.703617604406188,-4.639434344671553,7.050871489900969,6.192348683845098,-0.7219256858309894,-1.9491200195435323
-0.5481854566564692,6.657223260959472,-4.508940307666328,7.112794976739419,6.033135577720893,-0.7414168860264247,-2.0339233157223795
-0.5481854566564692,6.612133857882808,-4.3662034581942715,7.173126332516628,5.857933095002805,-0.7617561191836485,-2.1220486990747993
-0.5481854566564692,6.568471823300865,-4.221642315675968,7.2317056634666566,5.670080685297141,-0.7829766061743965,-2.2126765567048072
-0.5481854566564692,6.526255400144105,-4.083043093527122,7.288406470319628,5.4741962991066195,-0.8051033717414445,-2.3043220490778964
-0.5481854566564692,6.485424969208834,-3.9553748859199973,7.343148433310694,5.275106193863174,-0.8281465922322235,-2.3951948896508752
-0.5481854566564692,6.445871220349634,-3.8412178189017,7.395899495249326,5.076974912603277,-0.8520985411287323,-2.4835800100218064
-0.5481854566564692,6.407459042160617,-3.7414142363975413,7.446669244375359,4.882892511012086,-0.8769343412289503,-2.568064057289516
-0.5481854566564692,6.370044899796641,-3.655686668668911,7.49549816948548,4.694840999353681,-0.9026149818018455,-2.647602331139098
-0.5481854566564692,6.333488033109952,-3.5831154663620737,7.542446579479017,4.513862806764021,-0.9290910051132365,-2.7214869265899355
-0.5481854566564692,6.297656878446332,-3.5224642573146765,7.587585207546657,4.340290067336705,-0.9563058743791358,-2.7892745450715712
-0.5481854566564692,6.2624322358731845,-3.472381895995129,7.630988108220024,4.173958366043943,-0.9841986198298516,-2.850709615890919
-0.5481854566564692,6.2277084169132335,-3.4315174521246457,7.672727691880464,4.014376662189145,-1.0,0.0
-0.5481854566564692,6.193393242391987,-3.413177524608241,7.712871458502356,3.859929195584687,-1.0,-0.05329828665728738
2.4354424398432712,6.159261467145904,-3.4014106311038583,7.7514707504582026,3.7112779353749445,-1.0,0.0
2.4354424398432712,6.125247360834866,-3.3809762798815823,7.788583529811952,3.567371447378467,-1.0,-0.025230049649033297
2.4354424398432712,6.09143759803605,-3.3651959610994364,7.824257244285737,3.4269487076045113,-1.0,0.0
2.4354424398432712,6.057785638425056,-3.3533286993496048,7.858526731361782,3.289114395865556,-1.0,-0.01202697982008436
2.4354424398432712,6.02425235143156,-3.3442761491319457,7.891417875320438,3.1529523913896123,-1.0,0.0
2.4354424398432712,5.99080958994024,-3.337299335842364,7.922947399234334,3.01758468965611,-1.0,0.0013975594947761394
2.4354424398432712,5.957436596581816,-3.331544506289802,7.953123246130895,2.882135152027868,-0.9999860244050522,0.009622244572290026
2.4354424398432712,5.924121151518919,-3.3262912450217024,7.981944597651173,2.745769577022705,-0.9998898019593293,0.024749759880586218
2.4354424398432712,5.890858239068701,-3.3208666831795486,8.0094022934214,2.607696717584097,-0.9996423043605235,0.04685116567155993
2.4354424398432712,5.857649572236906,-3.314646677626293,8.035479260597242,2.467181690577804,-0.9991737927038079,0.07598116836270606
2.4354424398432712,5.824503105460643,-3.3070596161226433,8.06015107750302,2.3235624405086943,-0.9984139810201809,0.11216443414226136
2.4354424398432712,5.791432509299416,-3.297592355346328,8.083386701908108,2.176268780640406,-0.9972923366787583,0.15538061114447538
2.4354424398432712,5.758456585745953,-3.285797498868363,8.105149389714512,2.0248427482628206,-0.9957385305673135,0.20554910631903864
2.4354424398432712,5.725598610757269,-3.2713009385630607,8.12539781719714,1.8689582238878686,-0.9936830395041232,0.26251504352076604
2.4354424398432712,5.692885601371639,-3.2538083793121757,8.14408739943602,1.7084371345829523,-0.9910578890689156,0.3260381228200871
2.4354424398432712,5.660347517578518,-3.233109520007122,8.161171770781849,1.5432592965151852,-0.9877975078407147,0.3957861791337327
2.4354424398432712,5.628016422378447,-3.2090787375279493,8.176604363747,1.3735632434935208,-0.9838396460493775,0.47133498723278344
2.4354424398432712,5.595925635003167,-3.1816715342730673,8.190339996181935,1.1996363258011091,-0.9791262961770496,0.5521752315994057
2.4354424398432712,5.564108919660436,-3.1509166159371866,8.202336359439945,1.021893854049754,-0.9736045438610555,0.6377266145664447
2.4354424398432712,5.532599753501064,-3.116904147892579,8.212555297980442,0.8408488115779391,-0.9672272777153911,0.7273579950798487
2.4354424398432712,5.501430712022138,-3.079771339548926,8.220963786096222,0.6570752393325063,-0.9599536977645926,0.8204114904357671
2.4354424398432712,5.470632998626649,-3.039686882422223,8.227534538489547,0.4711693947994481,-0.9517495828602349,0.9162278821422611
2.4354424398432712,5.440236129802427,-2.996835839043581,8.232246232437541,0.2837129550565103,-0.9425873040388123,1.0141705900920526
2.4354424398432712,5.410267771411991,-2.951406356251949,8.235083361988107,0.09524188394054847,-0.9324455981378917,1.1136459067741518
2.4354424398432712,5.380753707849472,-2.903579147341779,8.236035780827512,-0.0937766396825517,-0.9213091390701502,1.214117963270044
2.4354424398432712,5.351717916376054,-2.8535201820292837,8.235098014430687,-0.2829582641648399,-0.9091679594374498,1.315117805065499
2.4354424398432712,5.323182714555761,-2.801376562377822,8.232268431789038,-0.47200679542442225,-0.8960167813867947,1.416246773050033
2.4354424398432712,5.295168948931983,-2.747275226137485,8.227548363834794,-0.6607120491198233,-0.8818543136562944,1.5171749717581604
2.4354424398432712,5.267696196670609,-2.6913239338423636,8.220941243343596,-0.8489419305092113,-0.8666825639387128,1.6176359151128588
2.4354424398432712,5.240782957332185,-2.63361394741745,8.212451824038503,-1.0366305263233384,-0.8505062047875842,1.717418499206196
2.4354424398432712,5.214446817858011,-2.5742238573228233,8.20208551877527,-1.2237637957485692,-0.8333320197955223,1.8163573344333623
2.4354424398432712,5.188704579284783,-2.5132241183284947,8.189847880817785,-1.4103641058124183,-0.8151684464511887,1.9143222573446097
2.4354424398432712,5.163572338101498,-2.4506819733053797,8.175744239759661,-1.5964744791997612,-0.7960252238777425,2.0112076048299166
2.4354424398432712,5.139065518368445,-2.3866665537777987,8.159779494967664,-1.782143083178755,-0.7759131478294434,2.106921616781745
2.4354424398432712,5.115198852830667,-2.321254030431552,8.141958064135876,-1.9674082261483878,-0.754843931661626,2.201376163958962
2.4354424398432712,5.091986312526352,-2.2545327397573374,8.122283981874393,-2.1522839574691366,-0.7328301700220364,2.2944768851441877
2.4354424398432712,5.069440985128779,-2.1866082331673184,8.100761142299701,-2.3367462858916177,-0.7098854011705945,2.3861137617959978
2.4354424398432712,5.0475749027971055,-2.117608183502909,8.077393679440785,-2.5207200343393636,-0.6860242635526346,2.47615215443365
2.4354424398432712,5.0263988209620765,-2.0476870432559693,8.052186479097392,-2.704066424169848,-0.661262742008298,2.5644243664557336
2.4354424398432712,5.005921950529517,-1.97703028228244,8.025145814855694,-2.8865716198819107,-0.6356184983437407,2.650721880931193
2.4354424398432712,4.986151647706693,-1.9058579450114697,7.996280098656875,-3.067936653442497,-0.6091112795344288,2.7347885260373883
2.4354424398432712,4.967093068256578,-1.834427165749152,7.96560073212245,-3.2477693691998955,-0.5817633942740549,2.8163149545441883
2.4354424398432712,4.948748796599087,-1.7630331779505402,7.933123038430451,-3.4255792602531265,-0.553600244728613,2.8949349564667823
2.4354424398432712,4.931118464819582,-1.692008267980079,7.89886724582792,-3.6007762670502306,-0.5246508951639453,2.970224239113894
2.4354424398432712,4.914198382139781,-1.6217180817108887,7.8628594831574175,-3.7726747261724185,-0.4949486527728063,3.041702374560374
2.4354424398432712,4.897981201322672,-1.552554724901684,7.825132735895694,-3.9405036267832183,-0.4645316290272026,3.1088385937886858
2.4354424398432712,4.882455654073655,-1.4849262382952624,7.785727699627862,-4.103424086342529,-0.4334432430893157,3.171061960911196
2.4354424398432712,4.867606391690702,-1.4192423007592383,7.744693458764437,-4.260554443542113,-0.4017326234802037,3.227776160673055
2.4354424398432712,4.85341396868311,-1.3558964234291595,7.702087914329016,-4.411002573757171,-0.36945486187347315,3.2783786721126114
2.4354424398432712,4.839855004448819,-1.29524541642217,7.657977888591444,-4.553904017659601,-0.33667107515234707,3.3222835138687703
2.4354424398432712,4.826902550284597,-1.2375874673099707,7.612438848414848,-4.688463419284658,-0.30344824001365933,3.358946113365262
2.4354424398432712,4.814526675611497,-1.183140658558328,7.565554214222002,-4.813995815621768,-0.2698587788800067,3.3878882978493814
2.4354424398432712,4.802695269025914,-1.1320240418868321,7.517414256065784,-4.929963760548367,-0.2359798959015129,3.408721074666459
2.4354424398432712,4.791375028607046,-1.0842433695816267,7.468114618460301,-5.036006317306549,-0.2018926851548483,3.4211628841019963
2.4354424398432712,4.78053259491123,-1.0396832024078153,7.417754555287235,-5.131956708623268,-0.16768105631382832,3.425051424934649
2.4354424398432712,4.7701357628871515,-0.99810640515087,7.366434988201003,-5.2178467852017985,-0.13343054206448182,3.4203479241756334
2.4354424398432712,4.760154698835643,-0.9591611291644208,7.314256520348985,-5.293898198015168,-0.09922706282272549,3.4071337023522403
2.4354424398432712,4.750563087543998,-0.9223944518077475,7.261317538368833,-5.360501868671416,-0.06515572579920309,3.3855998677791685
2.4354424398432712,4.741339143025921,-0.8872710853303862,7.207712519682119,-5.4181886860351005,-0.0312997271214114,3.356031754632816
2.4354424398432712,4.732466432172617,-0.8531951203843287,7.153530632821767,-5.467595077210731,0.0022605904249167613,3.3187901623832263
2.4354424398432712,4.723934480968774,-0.8195326819050366,7.09885468204966,-5.5094271470995,0.035448492048749024,3.2742915192703297
2.4354424398432712,4.715739154149723,-0.7856336077303183,7.043760410578664,-5.544426562442986,0.06819140724145231,3.2229888357917997
2.4354424398432712,4.70788281807242,-0.7508507104301818,6.988316144954235,-5.573340488315591,0.10042129559937031,3.1653548517757977
2.4354424398432712,4.700374310968118,-0.7145557256158528,6.932582740071079,-5.596896905253551,0.13207484411712828,3.101868244024248
2.4354424398432712,4.693228753711959,-0.6761515749924633,6.876613771018544,-5.615785737992734,0.16309352655737075,3.0330032603762853
2.4354424398432712,4.6864672379620345,-0.63508100501841,6.820455913638616,-5.63064552988221,0.1934235591611336,2.959222748972812
2.4354424398432712,4.680116427911851,-0.5908319684011463,6.764149458339794,-5.642054940867097,0.22301578665086172,2.8809742847049606
2.4354424398432712,4.674208108227839,-0.5429402955402277,6.707728908931124,-5.650528114256933,0.2518255294979113,2.79868895214225
2.4354424398432712,4.668778705272437,-0.4909902772907375,6.651223627788554,-5.65651289946738,0.27981241901933385,2.7127823010356678
2.4354424398432712,4.66386880249953,-0.4346137788667195,6.594658498793881,-5.660390976589897,0.3069402420296905,2.6236570159546186
2.4354424398432712,4.659522664710862,-0.37348845713647294,6.538054589027982,-5.662479051648665,0.33317681218923667,2.5317069069045637
2.4354424398432712,4.655787780139497,-0.30733558475334644,6.4814297985114955,-5.663030438921946,0.3584938812582823,2.4373219100077606
2.4354424398432712,4.652714424291964,-0.23591791244171,6.424799494122276,-5.66223649276061,0.3828671003583599,2.3408938704557927
2.4354424398432712,4.650355245167547,-0.15903793660204146,6.368177129194669,-5.660227482020029,0.4062760390629178,2.242822953770431
2.4354424398432712,4.648764865801526,-0.07653688901250295,6.311574854374469,-5.657072610793154,0.4287042686006221,2.1435245899180613
2.4354424398432712,4.647999496911401,0.011705269551568087,6.255004128266537,-5.652778981228843,0.4501395144998027,2.0434368943725096
2.4354424398432712,4.648116549606917,0.10576859087280427,6.198476338454249,-5.647289373721085,0.4705738834435278,1.9430285279961519
2.4354424398432712,4.649174235515646,0.2056903657909417,6.142003444717038,-5.640478795439655,0.4900041687234893,1.8428069503956879
2.4354424398432712,4.651231139173555,0.311460591956651,6.085598656762642,-5.632149831032464,0.5084322382274462,1.7433269847139388
2.4354424398432712,4.654345745093121,0.4230154503348921,6.029277158452317,-5.622026932292962,0.5258655080745855,1.6451995393468481
2.4354424398432712,4.658575899596469,0.5402285860460185,5.973056889129387,-5.609749921288103,0.5423175034680541,1.5491002156564728
2.4354424398432712,4.663978185456929,0.6629000509942433,5.916959389916506,-5.594867169550945,0.5578085056246188,1.4557773609731848
2.4354424398432712,4.670607185966872,0.79074288391789,5.861010718220996,-5.576829169335447,0.5723662792343507,1.366058894175545
2.4354424398432712,4.67851461480605,0.9233675067811716,5.805242426527641,-5.554983541770454,0.5860268681761062,1.280856932238606
2.4354424398432712,4.687748289873862,1.0602644386913143,5.749692591109937,-5.528572929237285,0.5988354374984922,1.2011688863274612
2.4354424398432712,4.698350934260775,1.2007863042183455,5.694406861817564,-5.496737669959369,0.6108471263617669,1.1280733019899971
2.4354424398432712,4.710358797302958,1.3441307666577476,5.63943948511797,-5.45852558599556,0.6221278593816668,1.0627183510869036
2.4354424398432712,4.723800104969536,1.4893268436373397,5.584854229258014,-5.412911506724996,0.6327550428925358,1.0063006549423508
2.4354424398432712,4.738693373405909,1.6352279981528732,5.530725114190765,-5.358829100308658,0.6428180494419593,0.9600322022141681
2.4354424398432712,4.755045653387438,1.7805162796537684,5.477136823187678,-5.29521693042496,0.652418371464101,0.9250937506529102
2.4354424398432712,4.772850816183976,1.9237223196555724,5.424184653883429,-5.221079114350004,0.66166930897063,0.9025745121298777
2.4354424398432712,4.792088039380532,2.063265726589952,5.371973862739929,-5.135558357621826,0.6706950540919288,0.8934002704918945
2.4354424398432712,4.812720696646432,2.197518864576953,5.32061827916371,-5.038015610121476,0.6796290567968477,0.8982552763444476
2.4354424398432712,4.834695885292201,2.3248937429583183,5.270238123062495,-4.928106775971785,0.6886116095602922,0.9175067718340896
2.4354424398432712,4.857944822721785,2.443946811042047,5.220957055302778,-4.805844061280613,0.6977866772786331,0.9511437720672232
2.4354424398432712,4.8823842908322055,2.553490621680772,5.172898614689972,-4.6716292419523056,0.7072981149993053,0.9987423820000519
2.4354424398432712,4.907919197049013,2.6526962530603693,5.126182322270449,-4.526249579877076,0.7172855388193058,1.0594672979946285
2.4354424398432712,4.9344461595796165,2.7411682374878987,5.0809198264716775,-4.370834183312631,0.7278802117992521,1.1321130913687525
2.4354424398432712,4.961857841954496,2.818976314282608,5.037211484638552,-4.206777314943996,0.7392013427129396,1.2151808159343511
2.4354424398432712,4.990047605097322,2.886635843585223,4.995143711489112,-4.035642247808419,0.751353150872283,1.3069781028806247
-8.417659248433694,5.0189139635331745,2.9450393105553796,4.954787289011027,-3.8590619219882356,0.7644229319010893,1.4057269011252858
-8.417659248433694,5.048364356638729,2.978232916456299,4.916196669791145,-3.687580120356231,0.7784802009123422,1.4687942470880473
-8.417659248433694,5.078146685803292,3.003553913164993,4.879320868587582,-3.5142767449406267,0.7931681433832226,1.5346686193373413
-8.417659248433694,5.108182224934942,3.0224250163551325,4.8441781011381755,-3.3403839166355205,0.808514829576596,1.6018951558055876
-8.417659248433694,5.138406475098494,3.036210739150788,4.810774261971821,-3.1669663402857426,0.8245337811346519,1.6692127673894541
-8.417659248433694,5.168768582490001,3.0461419338491664,4.7791045985689635,-2.9949139084330247,0.8412259088085464,1.7355626579688588
-8.417659248433694,5.199230001828493,3.053270271491516,4.7491554594846335,-2.8249428141956314,0.858581535388235,1.8000828821288184
-8.417659248433694,5.2297627045434085,3.0584496788032,4.720906031342677,-2.657602448758951,0.8765823642095232,1.8620937056305746
-8.417659248433694,5.260347201331441,3.062338706373,4.694330006855088,-2.4932865035272544,0.8952033012658289,1.9210776031997188
-8.417659248433694,5.2909705883951705,3.065416915760897,4.6693971418198155,-2.332247222504854,0.9144140772978261,1.976656774671222
-8.417659248433694,5.3216247575527795,3.068008989082549,4.646074669594767,-2.174611844627442,0.9341806450445383,2.028570257972701
-8.417659248433694,5.352304847443605,3.0703116423326455,4.624328551148492,-2.0204002295419583,0.9544663476242654,2.076652077424471
-8.417659248433694,5.383007963866931,3.072419979511778,4.604124548853073,-1.8695426696585022,0.9752328683985101,2.12081135508415
-8.417659248433694,5.413732163662049,3.0743513058289524,4.585429122156488,-1.7218970179551552,0.9964409819493516,2.161014905519221
-8.417659248433694,5.444475676720338,3.0760654745804366,4.5682101519769365,-1.5772644778775262,1.0,0.0
-8.417659248433694,5.475236331466142,3.0843332211601795,4.552437507198161,-1.4333578963032931,1.0,0.03431543681314531
-8.417659248433694,5.5060796636777445,3.0922429722048763,4.538103928235128,-1.2920802035565448,1.0,0.0
-8.417659248433694,5.537002093399793,3.099881018705216,4.525183126199563,-1.1530764181817268,1.0,0.026960684008051312
-8.417659248433694,5.568000903586845,3.1069002081370254,4.513652362017746,-1.0160946829075554,1.0,0.0
-8.417659248433694,5.599069905668215,3.1133359840125654,4.5034914151886705,-0.8807792859685275,1.0,0.019925744929554148
-8.417659248433694,5.6302032655083405,3.1188781522320723,4.494683622328985,-0.7468566564789663,1.0,0.0
-8.417659248433694,5.661392047030661,3.123525048931118,4.487215055764195,-0.6139909174282696,1.0,0.013232019507137899
-8.417659248433694,5.692627297519972,3.1270172939060226,4.481075146589912,-0.4819081795472826,1.0,0.0
-8.417659248433694,5.723897470459033,3.129321912385682,4.476256064794439,-0.35030508073806277,1.0,0.0068755670363006395
-8.417659248433694,5.755190689582889,3.1302378000391227,4.472753013987059,-0.2189228227951572,1.0,0.0
-8.417659248433694,5.78649306758328,3.1297023686021634,4.470563785759107,-0.08749879869798405,1.0,0.0008530321538444257
-8.417659248433694,5.817790091269302,3.127577069705653,4.469688797772127,0.04419848197808868,1.0,0.0
-8.417659248433694,5.849065861966358,3.1237696549573206,4.470130782591908,0.17638473065834182,1.0,-0.004822469474960897
-8.417659248433694,5.880303558515932,3.118206757889647,4.471894629898491,0.3092533410305871,0.9999517753052504,-0.012335410486664894
-8.417659248433694,5.911485626094828,3.1108193742095884,4.474987163308797,0.44297187948349365,0.9998284212003837,-0.022431381611531367
-8.417659248433694,5.942593819836924,3.1015477162972536,4.479416882103632,0.5776808568933762,0.9996041073842684,-0.03499344691441082
-8.417659248433694,5.973609296999896,3.0903411170330313,4.485193690672566,0.7134920529491745,0.9992541729151243,-0.04989349145149892
-8.417659248433694,6.0045127081702265,3.077157815150972,4.4923286112020575,0.8504870220856042,0.9987552380006093,-0.06699069111281382
-8.417659248433694,6.035284286321736,3.061964592116295,4.500833481422913,0.9887158604836112,0.9980853310894812,-0.08613020353957818
-8.417659248433694,6.0659039322428985,3.0447362274605916,4.510720640027749,1.1281963257856182,0.9972240290540854,-0.1071421445147274
-8.417659248433694,6.096351294517504,3.0254547398350393,4.522002603285605,1.26891340643249,0.9961526076089381,-0.12984090967471817
-8.417659248433694,6.126605841915854,3.0041083848211216,4.53469173734993,1.410819434668953,0.9948541985121909,-0.1540248938128058
-8.417659248433694,6.156646925764065,2.9806903876876234,4.548799931696619,1.5538348254909418,0.9933139495740628,-0.179476648919947
-8.417659248433694,6.186453829640941,2.9551973994890184,4.564338279951529,1.6978495029863994,0.9915191830848633,-0.20596350732777377
-8.417659248433694,6.216005803635832,2.927627677563778,4.581316774981393,1.8427250463847722,0.9894595480115855,-0.23323867825644914
-8.417659248433694,6.245282080411469,2.8979790057128567,4.599744025445241,1.9882975523920816,0.987127161229021,-0.2610428056273733
-8.417659248433694,6.274261870468598,2.866246383964875,4.619627000969162,2.1343811706961113,0.9845167331727472,-0.28910595355521823
-8.417659248433694,6.302924334308247,2.8324195315560994,4.640970812676123,2.2807722292487007,0.9816256736371951,-0.31714996522107447
-8.417659248433694,6.3312485296238075,2.7964802582502646,4.6637785349686105,2.427253828783703,0.9784541739849844,-0.344891122743674
-8.417659248433694,6.35921333220631,2.758399767232752,4.688051073256448,2.5736007555862894,0.9750052627575476,-0.3720430220181646
-8.417659248433694,6.386797329878638,2.718135956690765,4.713787080812311,2.7195845407227686,0.971284832537366,-0.39831956875353625
-8.417659248433694,6.413978689445545,2.675630786432175,4.740982926219538,2.864978484620476,0.9673016368498306,-0.4234380010334088
-8.417659248433694,6.440734997309867,2.6308077705989033,4.769632711065743,3.0095624685509033,0.9630672568394966,-0.4471218498962644
-8.417659248433694,6.467043075015856,2.5835696482836603,4.799728335751252,3.1531273882983344,0.958596038340534,-0.46910376222992256
-8.417659248433694,6.492878771498693,2.533796271656544,4.831259609634235,3.2954790679200308,0.9539050007182347,-0.4891281286471116
-8.417659248433694,6.518216734215258,2.481342737321487,4.864214400313435,3.4364415399379333,0.9490137194317636,-0.5069534814804543
-8.417659248433694,6.543030161588473,2.426037772446367,4.898578815712814,3.5758596089878414,0.9439441846169591,-0.5223546529484258
