f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.830948383969758,1.6049500316750303,-3.842945644779573,0.07095912314665467,0.0902832105892712,-0.08741782855724398,-0.9418135277935377
-4.830948383969758,1.5665205752272344,-3.8912034013260834,0.07186195525254739,0.08273779636415708,-0.09683596383517935,-1.0066315290872345
-4.830948383969758,1.5276085412139735,-3.938701143725711,0.07268933321618896,0.07448285246596587,-0.1069022791260517,-1.07346002079126
-4.830948383969758,1.4882215297767163,-3.9854527113007614,0.07343416174084862,0.0655204153502384,-0.1176368793339643,-1.1422260473844552
-4.830948383969758,1.4483670026637088,-4.031471743499967,0.074089365894351,0.055849341463856284,-0.12905913980780886,-1.2128468960536747
-4.830948383969758,1.4080522852287092,-4.0767714268785635,0.07464785930898957,0.04546527979003212,-0.1411876087683456,-1.2852301350198359
-4.830948383969758,1.3672845709599235,-4.121364247497346,0.07510251210688988,0.034360662304033535,-0.15403991011854395,-1.359273672963756
-4.830948383969758,1.3260709284849501,-4.1652617455134395,0.07544611872993022,0.02252471523747377,-0.16763264684818152,-1.4348658381970416
-4.830948383969758,1.2844183110298157,-4.208474268484298,0.07567136588230496,0.009943496428835982,-0.18198130523015194,-1.5118854757127906
-4.830948383969758,1.2423335683449728,-4.251010719669474,0.07577080084659331,-0.003400033048245229,-0.19710015998727984,-1.5902020594888029
-4.830948383969758,1.199823461148278,-4.292878297391669,0.07573680051611086,-0.01752589118022507,-0.21300218058216785,-1.6696758163508219
-4.830948383969758,1.1568946781743614,-4.334082221316188,0.0755615416043086,-0.03245689493849145,-0.22969893874567607,-1.75015785627346
-4.830948383969758,1.1135538559611995,-4.374625441343233,0.07523697265492368,-0.04821839592664491,-0.24720051730841067,-1.8314903021309785
-4.830948383969758,1.069807601547767,-4.414508324711366,0.07475478869565723,-0.06483790285210973,-0.2655154203297205,-1.9135064095323386
-4.830948383969758,1.0256625183006534,-4.453728316934654,0.07410640966713614,-0.0823445532829426,-0.28465048442504387,-1.996030664411042
-4.830948383969758,0.9811252351313068,-4.492279572420635,0.07328296413430671,-0.10076838661123641,-0.3046107910691543,-2.0788788424363416
-4.830948383969758,0.9362024394071005,-4.5301525511626455,0.07227528026819435,-0.12013935755275412,-0.3253995794935177,-2.1618580100658304
-4.830948383969758,0.890900913895474,-4.567333578946447,0.07107388669266682,-0.14048601493412824,-0.34701815959417603,-2.2447664422726685
-4.830948383969758,0.8452275781060096,-4.603804370313489,0.06966902654332553,-0.1618337544493516,-0.3694658240169027,-2.3273934269492185
-4.830948383969758,0.7991895344028747,-4.63954151644125,0.06805068899883202,-0.18420253776580447,-0.3927397582863949,-2.4095189213382455
-4.830948383969758,0.7527941192384622,-4.674515944626036,0.06620866362117397,-0.2076039563569656,-0.41683494749977734,-2.490913022732384
-4.830948383969758,0.7060489597922018,-4.708692362832474,0.06413262405760432,-0.2320375112546143,-0.44174407772710117,-2.571335216087647
-4.830948383969758,0.658962036163877,-4.742028712615571,0.06181224894505818,-0.2574859869915725,-0.4674574298879776,-2.6505333682642136
-4.830948383969758,0.6115417490377213,-4.774475667555643,0.05923738907514245,-0.28390983075301096,-0.49396276357061975,-2.7282424570300896
-4.830948383969758,0.5637969923621649,-4.805976233086053,0.05639829076761234,-0.3112405223364407,-0.5212451881409207,-2.804183059215861
-4.830948383969758,0.5157372300313043,-4.836465527815022,0.05328588554424793,-0.3393730576394928,-0.5492870187330793,-2.8780596845146063
-4.830948383969758,0.46737257475315414,-4.8658708557755554,0.049892154967853,-0.368157890591235,-0.5780676155782254,-2.9495591376375048
-4.830948383969758,0.4187138661953986,-4.894112211143224,0.04621057606194065,-0.397393002711732,-0.6075632069546004,-3.018349227063942
-4.830948383969758,0.3697727440839663,-4.9211033860660285,0.04223664603482333,-0.4268171926564879,-0.6377466992252399,-3.084078309356368
-4.830948383969758,0.32056171022330604,-4.946753867472703,0.037968474108258446,-0.45610615384697817,-0.6685874823188035,-3.1463763409944816
-4.830948383969758,0.271094171548579,-4.97097169303603,0.033407412569788665,-0.48487331978025144,-0.7000512457287483,-3.204858252267306
-4.830948383969758,0.2213844546182187,-4.993667368010545,0.02855867937198615,-0.5126775995824339,-0.7320998282514214,-3.2591304718607934
-4.830948383969758,0.17144778093811325,-5.0147588029395145,0.02343190337616181,-0.5390397312171386,-0.7646911329700293,-3.308801204411057
-4.830948383969758,0.1213001929087181,-5.034177011004023,0.018041506063990423,-0.5634678067496708,-0.7977791450141399,-3.3534945032243764
-4.830948383969758,0.07095842279867787,-5.051872028820323,0.012406827996493716,-0.5854905399386456,-0.8313140900463837,-3.3928672879512676
-4.830948383969758,0.020439702510474632,-5.0678182666170635,0.006551922597107259,-0.604694416816391,-0.8652427629258963,-3.4266274075080414
-4.830948383969758,-0.030238480155696003,-5.082018361053881,0.0005049784289433493,-0.6207588098507637,-0.8995090370009767,-3.4545500058214893
-4.830948383969758,-0.0810586637662348,-5.094504700736043,-0.005702609669564288,-0.6334824529146926,-0.9340545370591916,-3.4764892456573153
-4.830948383969758,-0.13200371077359524,-5.105338156736617,-0.012037434198711214,-0.6427960182738012,-0.9688194295157647,-3.4923831468118642
-4.830948383969758,-0.1830570923409614,-5.114604098539048,-0.018465394381449226,-0.6487586845139452,-1.0,0.0
-4.830948383969758,-0.2342031333263519,-5.154894883160922,-0.024952981226588677,-0.6817762164799701,-1.0,-0.024522928727704927
-4.830948383969758,-0.2857520821579611,-5.192851560006938,-0.03177074339138838,-0.7097959411340934,-1.0,0.0
-4.830948383969758,-0.3376805977580305,-5.228977160783453,-0.03886870280272931,-0.7332977946801522,-1.0,-0.010324423675389055
-4.830948383969758,-0.38997036936586504,-5.2630729356237245,-0.046201680749530835,-0.7522486356187721,-1.0,0.0
-4.830948383969758,-0.4426010987221023,-5.295411068131758,-0.053724167105718555,-0.7670828996806115,-1.0,0.0037370428680905637
-4.830948383969758,-0.49555520940341985,-5.326058157251584,-0.06139499610252467,-0.778110677234892,-0.9999626295713191,0.014290373778771822
-4.830948383969758,-0.5488157909759357,-5.355177053088049,-0.0691761028748736,-0.7857290822060502,-0.9998197258335314,0.031459155392634226
-4.830948383969758,-0.6023675615068161,-5.3829183741916395,-0.0770333936969341,-0.7903193114875467,-0.9995051342796051,0.05502856271785707
-4.830948383969758,-0.6561967452487325,-5.409418060665514,-0.08493658681180957,-0.7922340354924601,-0.9989548486524265,0.08477569469076504
-4.830948383969758,-0.7102909258553877,-5.434796242378935,-0.09285892716673418,-0.7917907058802055,-0.9981070917055188,0.12047264535015335
-4.830948383969758,-0.764638888279177,-5.459157057860405,-0.10077683422553624,-0.7892691420172862,-0.9969023652520173,0.16188751458377726
-4.830948383969758,-0.8192304588577811,-5.482589097600724,-0.1086695256457091,-0.7849119552106554,-0.9952834901061794,0.2087840491166471
-4.830948383969758,-0.8740563498337883,-5.505166209094339,-0.11651864519781566,-0.7789266802958533,-0.9931956496150129,0.2609204604341169
-4.830948383969758,-0.9291080119247317,-5.526948468065067,-0.12430791200077419,-0.7714887987026533,-0.9905864450106717,0.31804781883288136
-4.830948383969758,-0.9843774966053823,-5.547983179443546,-0.13202279998780073,-0.7627451042902784,-0.9874059668223429,0.3799082963186823
-4.830948383969758,-1.0398573283998178,-5.56830581848933,-0.1396502510307035,-0.7528170680226695,-0.9836068838591561,0.4462334332185689
-4.830948383969758,-1.095540386584711,-5.587940856817093,-0.1471784217109302,-0.7418040036532713,-0.9791445495269704,0.5167425328696655
-4.830948383969758,-1.151419795152882,-5.606902441742056,-0.15459646174746292,-0.7297859350549127,-0.9739771241982738,0.591141240723135
-4.830948383969758,-1.2074888195703024,-5.625194912625326,-0.16189432109801205,-0.7168261288904225,-0.9680657117910424,0.6691203331193245
-4.830948383969758,-1.2637407686965556,-5.642813146989493,-0.16906258238691627,-0.7029732946642168,-0.9613745084598492,0.7503547219427462
-4.830948383969758,-1.3201689001664505,-5.659742733925152,-0.17609231533355843,-0.6882634761697077,-0.9538709612404217,0.834502670507756
-4.830948383969758,-1.376766327505702,-5.675959974127828,-0.1829749500952555,-0.6727216700430267,-0.9455259345353442,0.9212052105640326
-4.830948383969758,-1.4335259272469802,-5.691431705820307,-0.18970216679568577,-0.6563632128090092,-0.9363138824297038,1.0100857483332124
-4.830948383969758,-1.4904402443051834,-5.706114954560418,-0.19626579892377585,-0.6391949803635871,-0.9262130249463717,1.1007498477619637
-4.830948383969758,-1.5475013938507876,-5.719956403033637,-0.2026577487274117,-0.6212164452420939,-0.9152055264687521,1.1927851809732923
-4.830948383969758,-1.604700957881124,-5.732891674780401,-0.20886991317983264,-0.6024206386286212,-0.9032776746590192,1.2857616388572564
-4.830948383969758,-1.662029874628928,-5.74484442374917,-0.21489411956611884,-0.5827950668504744,-0.8904200582704467,1.3792315987830572
-4.830948383969758,-1.7194783188664196,-5.755725219945977,-0.2207220702346236,-0.5623226368571986,-0.8766277422826161,1.4727303516785577
-4.830948383969758,-1.7770355710658794,-5.765430220691345,-0.22634529660319558,-0.5409826526032608,-0.8619004387658306,1.565776697549656
-4.830948383969758,-1.8346898732727928,-5.773839617666336,-0.2317551231292282,-0.5187519550160948,-0.846242671790334,1.657873727431627
-4.830948383969758,-1.892428269449456,-5.780815852839186,-0.23694264267938914,-0.49560629301582276,-0.8296639345160177,1.7485098215086057
-4.830948383969758,-1.950236427977848,-5.786201602672069,-0.24189870560954738,-0.47152203249727714,-0.8121788363009317,1.8371599086483847
-4.830948383969758,-2.0080984440045686,-5.789817541371554,-0.24661392593452014,-0.4464783347533388,-0.7938072372144478,1.9232870530308923
-4.830948383969758,-2.065996619418284,-5.791459912705909,-0.2510787092820535,-0.4204599655245963,-0.7745743666841388,2.0063444602253413
-4.830948383969758,-2.123911218545343,-5.790897969311041,-0.25528330893729945,-0.39346092975275054,-0.7545109220818854,2.0857780293691737
-0.4053230046103202,-2.1818201982384533,-5.787871382835236,-0.2592179182348269,-0.3654891623894682,-0.7336531417881936,2.1610296211706834
-0.4053230046103202,-2.239698912066806,-5.792036437345631,-0.26287280985872163,-0.33522924302648743,-0.7120428455764868,2.248041584941808
-0.4053230046103202,-2.2976192764402623,-5.794652539038629,-0.2662251022889865,-0.3035804116168136,-0.6895624297270687,2.3304479101449584
-0.4053230046103202,-2.3555658018306485,-5.7954782553090265,-0.26926090640515465,-0.27050673140343606,-0.6662579506256191,2.407745900141407
-0.4053230046103202,-2.413520584383739,-5.794243446570959,-0.271965973719189,-0.23599457266841195,-0.642180491624205,2.479436919743075
-0.4053230046103202,-2.4714630188494486,-5.790648243687724,-0.27432591944587315,-0.2000624052096488,-0.6173861224267743,2.545033077833758
-0.4053230046103202,-2.5293695012863258,-5.784363557859409,-0.27632654349796965,-0.16277298209283453,-0.5919357916484367,2.6040661161972096
-0.4053230046103202,-2.58721313686492,-5.775034036615882,-0.277954273318898,-0.12424781656280376,-0.5658951304864646,2.656099001114298
-0.4053230046103202,-2.644963477231079,-5.762284697732881,-0.27919675148452605,-0.08468325792232834,-0.5393341404753216,2.7007406235696956
-0.4053230046103202,-2.702586324208408,-5.745732804294812,-0.28004358406374935,-0.044366451264236356,-0.5123267342396246,2.7376637327793114
-0.4053230046103202,-2.760043652251356,-5.725006797631207,-0.28048724857639173,-0.003687913278706781,-0.4849500969118315,2.7666256492017234
-0.4053230046103202,-2.817293720227668,-5.699774105974063,-0.2805241277091788,0.036854594824796784,-0.4572838404198143,2.7874903303314285
-0.4053230046103202,-2.8742914612874086,-5.6697791138351095,-0.2801555817609308,0.0766683825884377,-0.4294089371165,2.8002489882385726
-0.4053230046103202,-2.9309892524257597,-5.634891136686535,-0.27938889793504645,0.11510308341570119,-0.4014064472341143,2.8050349037747875
-0.4053230046103202,-2.987338163792625,-5.59515954462686,-0.27823786710088944,0.1515201193627611,-0.3733560981963664,2.8021269614986024
-0.4053230046103202,-3.0432897592388937,-5.550869162651487,-0.2767226659072618,0.18539510842079854,-0.34533482858138037,2.791936786261564
-0.4053230046103202,-3.0987984508654085,-5.502584429668212,-0.2748687148230538,0.21644095426403703,-0.31741546071876475,2.7749773247999805
-0.4053230046103202,-3.1538242951620905,-5.451167343864398,-0.27270430528041345,0.24472212792425083,-0.28966568747076493,2.751816552965569
-0.4053230046103202,-3.2083359686007347,-5.397754735657344,-0.27025708400117093,0.2707172376630407,-0.26214752194110924,2.723026919557728
-0.4053230046103202,-3.2623135159573082,-5.343687294974367,-0.2675499116245405,0.2952895107184728,-0.23491725274553196,2.6891451498650873
-0.4053230046103202,-3.315750388907052,-5.290395772877136,-0.2645970165173558,0.31955102055847395,-0.20802580124688108,2.650654119233009
-0.4053230046103202,-3.3686543466358234,-5.23926440085265,-0.26140150631177106,0.34464913082265325,-0.181519260054551,2.607988577367317
-0.4053230046103202,-3.42104699064435,-5.191500654593432,-0.2579550150035445,0.3715396730964784,-0.1554393742808778,2.561555096913468
-0.4053230046103202,-3.4729619971902843,-5.148038801841573,-0.25423961827257974,0.4008176213087253,-0.12982382331174314,2.5117512061160503
-0.4053230046103202,-3.5244423852087,-5.109492983426543,-0.2502314420594925,0.4326486443555621,-0.10470631125058263,2.4589722795862685
-0.4053230046103202,-3.5755373150429657,-5.076160124538832,-0.24590495561593687,0.46680245560198086,-0.08011658845471994,2.4036037033058695
-0.4053230046103202,-3.626298916288354,-5.048060848765207,-0.24123693105991706,0.5027557697047682,-0.056080551421661254,2.346003650413358
-0.4053230046103202,-3.676779524776006,-5.025001405448636,-0.23620937336286937,0.5398214544416828,-0.032620514917527675,2.286484666077449
-0.4053230046103202,-3.727029538830492,-5.006640807628506,-0.23081115881845254,0.5772680573840714,-0.009755668256753187,2.2253005591210306
-0.4053230046103202,-3.777095946906777,-4.992552041231297,-0.22503847824461182,0.6144096935497994,0.012497337334457119,2.1626414571076924
-0.4053230046103202,-3.82702146731909,-4.982271504092183,-0.21889438130911382,0.6506610662053708,0.034123751905534044,2.098636647316375
-0.4053230046103202,-3.8768441823600117,-4.975335075131691,-0.2123877706470601,0.6855618873230332,0.055110118378697795,2.0333630188908836
-0.4053230046103202,-3.9265975331113285,-4.971301872457929,-0.20553215177382977,0.7187789966804552,0.07544374856760663,1.9668564740419132
-0.4053230046103202,-3.976310551835908,-4.969768013482415,-0.19834436180702522,0.7500947477997396,0.09511231330802576,1.899124066005181
-0.4053230046103202,-4.026008231970732,-4.970372979018511,-0.19084341432902782,0.779388624593065,0.11410355396807757,1.8301553308191227
-0.4053230046103202,-4.075711961760917,-4.972800936484094,-0.18304952808309716,0.8066169277847244,0.1324051072762688,1.7599319753901868
-0.4053230046103202,-4.1254399711257586,-4.976778909660792,-0.1749833588052499,0.8317934512143819,0.15000442703017067,1.688435617078685
-0.4053230046103202,-4.175207760222366,-4.982073183764881,-0.16666542429310607,0.8549726238963745,0.1668887832009575,1.6156536127990146
-0.4053230046103202,-4.225028492060015,-4.988484898162308,-0.15811569805414233,0.8762356375715497,0.18304531932894766,1.5415831993003017
-0.4053230046103202,-4.274913341041638,-4.99584543693928,-0.14935334167842684,0.895679517411995,0.1984611513219507,1.4662342385449094
-0.4053230046103202,-4.324871795411031,-5.004011978871091,-0.14039654650430688,0.9134088086739982,0.21312349370739977,1.389630866605792
-0.4053230046103202,-4.374911915199742,-5.0128633981048445,-0.1312624584175669,0.9295294428257974,0.2270198023734577,1.3118123137944107
-0.4053230046103202,-4.42504054918079,-5.022296596497859,-0.12196716398930892,0.9441443378676012,0.2401379255114018,1.2328331190002202
-0.4053230046103202,-4.475263515145769,-5.032223280935595,-0.1125257206106329,0.9573503292290133,0.252466256701404,1.1527629147399394
-0.4053230046103202,-4.525585747955125,-5.042567160328842,-0.10295221731834277,0.9692360892928851,0.2639938858488034,1.071685917358234
-0.4053230046103202,-4.576011419558413,-5.053261517131328,-0.09325985642541391,0.9798807582575721,0.27471074502238574,0.9897002216293806
-0.4053230046103202,-4.626544034729727,-5.064247099937487,-0.0834610488428382,0.9893530682986321,0.28460774723867954,0.9069169710489324
-0.4053230046103202,-4.677186505729101,-5.075470282181961,-0.07356751815985188,0.9977107935011839,0.29367691694916886,0.8234594537393282
-0.4053230046103202,-4.727941208550921,-5.086881434043822,-0.06359041022484004,1.0050003992802279,0.30191151148656215,0.7394621581127736
-0.4053230046103202,-4.778810022891359,-5.098433458424232,-0.053540406232037756,1.011256797866585,0.3093061330676899,0.6550698111911271
-0.4053230046103202,-4.829794357475602,-5.110080446183141,-0.0434278382533719,1.0165031423994826,0.31585683117960117,0.5704364148550154
-0.4053230046103202,-4.880895161937433,-5.121776410088677,-0.03326280682937707,1.0207506129218205,0.3215611953281513,0.48572429055314803
-0.4053230046103202,-4.93211292603832,-5.133474060909915,-0.02305530070015887,1.0239981648307759,0.3264184382336828,0.4011031406230098
-0.4053230046103202,-4.983447666647419,-5.1451235927815615,-0.01281531905185111,1.02623222578183,0.3304294696399129,0.3167491340268984
-0.4053230046103202,-5.034898902575234,-5.156671448603142,-0.002552996794032812,1.0274263423717993,0.3335969609801819,0.23284402584072
-0.4053230046103202,-5.086465617061266,-5.168059040217309,0.007721266629685182,1.0275407948972795,0.3359254012385891,0.14957432324751746
-0.4053230046103202,-5.138146207463438,-5.179221403077999,0.017996674578657976,1.0265222189901027,0.3374211444710643,0.06713051620167283
-0.4053230046103202,-5.189938421494218,-5.190085771988457,0.028261896768559003,1.0243032990156913,0.33809244963308105,-0.01429360147770696
-0.4053230046103202,-5.241839279214102,-5.200570074548149,0.03850492975871592,1.0208026319088228,0.337949513618304,-0.09450148491728566
-0.4053230046103202,-5.293844979959584,-5.210581353948777,0.04871295607780415,1.0159249035533537,0.33700449876913113,-0.17329421710491155
-0.4053230046103202,-5.345950793499071,-5.220014155007296,0.05887220511333768,1.0095615740224706,0.335271556598082,-0.25047065240746724
-0.4053230046103202,-5.398150935049144,-5.228748939690008,0.06896782085356239,1.0015923321092755,0.3327668500740073,-0.3258272496769139
-0.4053230046103202,-5.450438424446044,-5.236650644140648,0.07898374417465515,0.991887648609512,0.32950857757723817,-0.39915751034057667
-0.4053230046103202,-5.50280493088745,-5.243567551507095,0.08890262066075026,0.9803128193764863,0.3255170024738324,-0.47025093810159396
-0.4053230046103202,-5.555240606402521,-5.249330735411958,0.09870574885451512,0.9667339189102678,0.32081449309281646,-0.5388914604049353
-0.4053230046103202,-5.60773391375664,-5.253754425728581,0.1083730880436178,0.9510260418825952,0.3154255784887671,-0.6048553147955833
-0.4053230046103202,-5.660271458013925,-5.2566377517317635,0.11788334846244375,0.9330840325608197,0.3093770253408113,-0.6679085278709141
-0.4053230046103202,-5.712837835531243,-5.257768404790917,0.12721418878805194,0.9128355155138062,0.30269794006210216,-0.7278043228400927
-0.4053230046103202,-5.765415519579152,-5.256928791324739,0.13634254394319,0.8902553804520122,0.29541989683370123,-0.7842810923840233
-0.4053230046103202,-5.817984807492399,-5.253905152041012,0.14524509774771013,0.8653799402798752,0.287577085909861,-0.8370619362468681
-0.4053230046103202,-5.87052385901281,-5.248499825530602,0.1538988971505089,0.8383179293096165,0.2792064665473923,-0.885857083493223
-0.4053230046103202,-5.923008857268115,-5.2405462655580415,0.16228207644360507,0.8092547374813389,0.27034789571246004,-0.9303705933891766
-0.4053230046103202,-5.975414319923696,-5.229925582557712,0.17037462381841845,0.7784464282928066,0.26104418977856825,-0.970312278993864
-0.4053230046103202,-6.0277135757492735,-5.2165824125137545,0.1781590881013465,0.7462018108122263,0.2513410669886296,-1.0054146084489526
-0.4053230046103202,-6.079879399874411,-5.200537146918656,0.18562110620946878,0.7128542478991304,0.2412869209041401,-1.0354525064061857
-0.4053230046103202,-6.131884771343597,-5.181891435150206,0.1927496486884601,0.6787289869772705,0.23093239584007824,-1.0602621295561137
-0.4053230046103202,-6.183703685695099,-5.160824751422212,0.1995369385582328,0.6441144937403664,0.2203297745445171,-1.0797538821642252
-0.4053230046103202,-6.235311933209322,-5.137581670939078,0.20597808349563645,0.6092454886034546,0.20953223572287485,-1.0939160377060306
-0.4053230046103202,-6.286687749918713,-5.1124517583650375,0.212070538381671,0.5743008801253845,0.19859307534581455,-1.1028082077183843
-0.4053230046103202,-6.337812267502363,-5.08574574637733,0.21781354718292484,0.539413857217084,0.18756499326863071,-1.1065472023732394
-0.4053230046103202,-6.388669724966136,-5.0577722582345155,0.22320768575509567,0.5046874131796029,0.17649952124489832,-1.1052898389904207
-0.4053230046103202,-6.439247447548481,-5.028818587485208,0.2282545598868917,0.4702084070638778,0.16544662285499412,-1.0992171306291538
-0.4053230046103202,-6.489535633423333,-4.999137478114763,0.23295664395753046,0.43605612551814527,0.15445445154870258,-1.088522546429383
-0.4053230046103202,-6.539527008204481,-4.968940177328729,0.2373172052127119,0.4023048586006871,0.14356922608440875,-1.0734049308641802
-0.4053230046103202,-6.589216409977769,-4.938394813927669,0.2413402537987188,0.3690223423968924,0.13283517677576695,-1.0540652051009036
-0.4053230046103202,-6.638600358117046,-4.907628580432372,0.24503047722268773,0.3362665411346129,0.12229452472475791,-1.0307054409682999
-0.4053230046103202,-6.687676643921369,-4.87673216419515,0.24839314263403386,0.3040826859342967,0.11198747031507492,-1.0035290446909806
-0.4053230046103202,-6.73644396556332,-4.845765155274193,0.2514339694933768,0.27250155114657826,0.10195217986816511,-0.9727412135695565
-0.4053230046103202,-6.784901617116062,-4.814761546664419,0.2541589850048426,0.24153916416557308,0.09222476773246954,-0.9385492459561137
-0.4053230046103202,-6.833049232582706,-4.783734802064305,0.2565743766464983,0.21119769146795705,0.08283927527290841,-0.9011625727587893
-0.4053230046103202,-6.880886580603349,-4.752682240273512,0.25868635356117786,0.1814670827771251,0.07382764954532052,-0.8607925309629693
-0.4053230046103202,-6.9284134030060835,-4.7215886662960695,0.2605010243889491,0.15232707366037604,0.06521972423569083,-0.8176519560150326
-0.4053230046103202,-6.975629289669044,-4.690429283748419,0.26202429512555286,0.12374924263539977,0.05704320467554051,-0.7719546737687103
-0.4053230046103202,-7.0225335825065285,-4.659171973884591,0.2632617875519069,0.09569892768093771,0.04932365793785341,-0.7239149550044344
-0.4053230046103202,-7.069125302245374,-4.627779043608403,0.26421877682871625,0.06813689852014228,0.04208450838780907,-0.6737469735867644
-0.4053230046103202,-7.115403092681458,-4.596208543134898,0.2649001458139177,0.04102074638257293,0.03534703865194143,-0.6216642906917502
-0.4053230046103202,-7.161365178112807,-4.56441524325622,0.26531035327774344,0.014305994062470129,0.029130395745023928,-0.5678793743075786
-0.4053230046103202,-7.207009330545369,-4.532351348278409,0.26545341321836813,-0.012053048333816242,0.02345160200194814,-0.5126031549840904
-0.4053230046103202,-7.252332844028153,-4.499967006765298,0.26533288273503,-0.03810264656546572,0.018325570452107236,-0.4560446143582348
-0.4053230046103202,-7.297332514095806,-4.467210669736355,0.26495185626937534,-0.06388918671723082,0.013765124308524888,-0.3984104010598728
-4.209822253401782,-7.342004620793169,-4.4340293354510525,0.26431296440220303,-0.08945886531335472,0.00978102029792616,-0.3399044682046038
-4.209822253401782,-7.38634491414768,-4.40727203691359,0.2634183757490695,-0.1154842867649234,0.006381975615880123,-0.2945879256373737
-4.209822253401782,-7.430417634516815,-4.379474294696184,0.2622635328814203,-0.14122811657289702,0.003436096359506386,-0.248432275377391
-4.209822253401782,-7.474212377463777,-4.350599820057785,0.26085125171569135,-0.16675819588489435,0.0009517736057324763,-0.20165853017483792
-4.209822253401782,-7.517718375664355,-4.32060717985702,0.2591836697568424,-0.1921392578020777,-0.001064811696015903,-0.1544838019162888
-4.209822253401782,-7.560924447462925,-4.289450149284009,0.25726227717882166,-0.21743351227204147,-0.002609649715178791,-0.10712110250211661
-4.209822253401782,-7.603818948955765,-4.257078014514694,0.25508794205610125,-0.24270116375811498,-0.003680860740199957,-0.0597791003442332
-4.209822253401782,-7.646389729100912,-4.223435841083229,0.2526609304185201,-0.2680008682190368,-0.004278651743642289,-0.012661838387918525
-4.209822253401782,-7.688624087511744,-4.188464722368073,0.24998092173632974,-0.2933901339629055,-0.0044052701275214745,0.034031581254075356
-4.209822253401782,-7.730508734735425,-4.152102021589988,0.24704702039670068,-0.3189256690209401,-0.004064954314980721,0.08010734164007252
-4.209822253401782,-7.772029754951324,-4.114281620054356,0.2438577637064913,-0.34466367579042856,-0.003263880898579996,0.12537728041904914
-4.209822253401782,-7.813172571151868,-4.074934183964991,0.240411126948587,-0.37066009179278625,-0.0020101080943895045,0.1696592808077509
