f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.4108578224672854,5.332095479102952,-2.9353823591947545,5.713679876812199,3.1844459356057686,0.17165388045471627,1.563509233004768
-1.4108578224672854,5.302741655511004,-2.8588188990828227,5.745524336168256,3.292442144561375,0.18728897278476395,1.6178315873752747
-1.4108578224672854,5.2741534665201755,-2.775507299053018,5.77844875761387,3.390577241074524,0.20346728865851668,1.6652944305724204
-1.4108578224672854,5.246398393529645,-2.686070474652473,5.812354530024615,3.478713822697123,0.22012023296424088,1.705409567973382
-1.4108578224672854,5.219537688783121,-2.591244964508051,5.847141668251586,3.556917501717619,0.2371743286439747,1.7378696339801427
-1.4108578224672854,5.193625239138041,-2.491839175096772,5.882710843268763,3.6254365968072633,0.25455302498377613,1.7625483093347443
-1.4108578224672854,5.168706847387073,-2.3886923930730264,5.918965209236835,3.684671229232061,0.27217850807712357,1.7794891185739496
-1.4108578224672854,5.1448199234563425,-2.282638228127306,5.955811921529156,3.7351364520551087,0.2899733992628631,1.7888856618815
-1.4108578224672854,5.12199354117507,-2.1744747979833257,5.993163286049707,3.7774239271480403,0.3078622558816781,1.7910566346105
-1.4108578224672854,5.100248793195236,-2.064942622244776,6.030937525321187,3.812165823627964,0.3257728222277831,1.7864188286762273
-1.4108578224672854,5.079599366972788,-1.95471009279764,6.069059183557467,3.840003422928344,0.34363701051454537,1.775460716635322
-1.4108578224672854,5.060052266044812,-1.8443656437668305,6.107459217786751,3.8615617152533455,0.3613916176808986,1.7587184380039615
-1.4108578224672854,5.0416086096071435,-1.7344153527048947,6.146074834939284,3.877430276922888,0.37897880206093826,1.7367552353855689
-1.4108578224672854,5.024264456080094,-1.6252845994018255,6.184849137708513,3.888150019967978,0.39634635441479393,1.7101447450958807
-1.4108578224672854,5.008011610086076,-1.5173224975798467,6.223730637908193,3.8942050017381002,0.41344780186575275,1.67945808084162
-1.4108578224672854,4.992838385110277,-1.4108080107370777,6.262672687925574,3.8960183180686245,0.4302423826741689,1.6452543564101487
-1.4108578224672854,4.978730305002906,-1.3059568990552821,6.30163287110626,3.8939511061197574,0.4466949262382704,1.6080741437145558
-1.4108578224672854,4.9656707360123535,-1.2029288751623268,6.3405723821674576,3.8883037845351627,0.46277566767541595,1.5684353164161093
-1.4108578224672854,4.95364144726073,-1.1018345482931904,6.3794554200128095,3.8793188062880506,0.47846002083957706,1.5268307495133235
-1.4108578224672854,4.942623101777798,-1.0027418993271888,6.41824860807569,3.867184357699308,0.4937283283347103,1.4837274020060451
-1.4108578224672854,4.932595682784526,-0.9056821528083074,6.4569204516526835,3.852038584507772,0.5085656023547708,1.439566381886841
-1.4108578224672854,4.923538861256443,-0.8106550007828816,6.495440837497761,3.833974052248392,0.5229612661736391,1.3947636667941674
-1.4108578224672854,4.915432311248614,-0.7176331934461204,6.533780578020245,3.813042250306146,0.5369089028415808,1.349711222076748
-1.4108578224672854,4.908255979314152,-0.626566549663857,6.571911000523307,3.7892580276720187,0.5504060150623482,1.3047783172467742
-1.4108578224672854,4.901990313817514,-0.5373854621657306,6.609803580800027,3.7626039063931835,0.563453798234816,1.2603128909152987
-1.4108578224672854,4.896616459195856,-0.4500039822305931,6.647429619863959,3.7330342593734316,0.5760569271439689,1.2166428538722371
-1.4108578224672854,4.892116419373551,-0.364322570521042,6.684759962457694,3.700479365823428,0.5882233556826914,1.174077251305567
-1.4108578224672854,4.88847319366834,-0.2802305969005967,6.7217647561159275,3.6648493731107403,0.5999641281957471,1.1329072298320981
-1.4108578224672854,4.885670887699335,-0.19760866432382174,6.758413249847035,3.6260382002893827,0.6112932004940681,1.0934067746125957
-1.4108578224672854,4.883694801056096,-0.1163308213852446,6.794673631849928,3.583927417956986,0.622227268240194,1.0558331977651196
-1.4108578224672854,4.882531492842244,-0.03626671561721549,6.830512906029498,3.538390132654855,0.6327856002178452,1.0204273727517834
-1.4108578224672854,4.882168825686072,0.042716274312724595,6.865896807356047,3.4892948929000456,0.6429898739453631,0.98741372129805
-1.4108578224672854,4.882595988429199,0.12075090427707688,6.9007897562850475,3.436509619125752,0.6528640111583436,0.9569999703174975
-1.4108578224672854,4.88380349747197,0.19796792043542488,6.935154852476305,3.3799055423489905,0.6624340108615185,0.929376706565709
-1.4108578224672854,4.885783176676324,0.2744939126163519,6.968953907899795,3.3193611174672246,0.6717277779271756,0.9047167663470171
-1.4108578224672854,4.888528115802488,0.3504491875064082,7.002147519074468,3.254765858095886,0.6807749455906458,0.8831745062858688
-1.4108578224672854,4.892032607677551,0.42594569686125816,7.0346951776554265,3.1860240223903533,0.6896066906535044,0.8648850084569799
-1.4108578224672854,4.896292064646164,0.5010850665438391,7.06655541787933,3.1130580650828867,0.6982555407380743,0.8499632783873967
-1.4108578224672854,4.901302915311602,0.5759567794493571,7.097685998530159,3.0358117617467992,0.7067551735219483,0.838503496873431
-1.4108578224672854,4.907062483106095,0.6506365685317669,7.128044116147628,2.95425290862785,0.7151402084906826,0.8305783855237323
-1.4108578224672854,4.913568848791413,0.7251850746756995,7.157586645233906,2.8683755063896768,0.7234459923459199,0.8262387409615504
-1.4108578224672854,4.92082069953817,0.7996468178935996,7.186270400297802,2.77820134929456,0.7317083797555354,0.8255131835265236
-1.4108578224672854,4.9288171677171055,0.8740495195458788,7.214052413790748,2.6837809623477753,0.7399635115908006,0.8284081533593054
-1.4108578224672854,4.937557662912564,0.948403798735114,7.240890223414226,2.5851938565289094,0.7482475931243937,0.8349081706492878
-1.4108578224672854,4.9470417008999155,1.0227032489091146,7.266742161979515,2.4825481043060487,0.7565966748308866,0.844976358743726
-1.4108578224672854,4.957268733389006,1.0969248825536009,7.291567643022575,2.3759792713839807,0.7650464384183238,0.8585552102769203
-1.4108578224672854,4.968237982214543,1.171029914364255,7.315327435736415,2.2656487729042034,0.773631990521093,0.8755675591943295
-1.4108578224672854,4.979948281358185,1.2449648381276792,7.3379839234654565,2.151741749931671,0.7823876661130363,0.8959177072190705
-1.4108578224672854,4.992397929739462,1.3186627411403335,7.359501340964774,2.0344645822838823,0.7913468431852271,0.9194926434095033
-1.4108578224672854,5.005584557150865,1.3920447933710016,7.379845986787612,1.9140421645987726,0.8005417696193221,0.9461632910429248
-1.4108578224672854,5.019505005084575,1.465021847218496,7.3989864084336,1.790715073016444,0.8100034025297513,0.9757857176435549
-1.4108578224672854,5.03415522355676,1.5374960875638355,7.416893559163764,1.6647367400743986,0.8197612597061869,1.0082022514687368
-1.4108578224672854,5.049530184432398,1.6093626802746819,7.4335409265645085,1.5363707365255463,0.8298432822208742,1.0432424605233437
-1.4108578224672854,5.065623811235145,1.6805113793774542,7.4489046339297635,1.4058882327676476,0.8402757068261076,1.080723967061996
-1.4108578224672854,5.082428925028919,1.7508280674733283,7.46296351625744,1.273565681989977,0.8510829464967276,1.1204530900951402
-1.4108578224672854,5.099937205703653,1.8201962192071173,7.47569917307734,1.1396827348601537,0.862287477397679,1.1622253289799125
-1.4108578224672854,5.118139167895724,1.8884982922737863,7.487096000425941,1.0045203644778358,0.8739097306874781,1.2058257210386054
-1.4108578224672854,5.137024150818462,1.955617063251324,7.4971412040707195,0.8683591530997288,0.8859679878978641,1.2510291236578426
-1.4108578224672854,5.156580321450975,2.0214369353634822,7.505824795601717,0.7314776711113672,0.8984782791344426,1.2976004849849438
-1.4108578224672854,5.17679469080461,2.0858452512401224,7.51313957231283,0.594150865712144,0.911454283984292,1.3452951758855627
-1.4108578224672854,5.1976531433170114,2.148733645294585,7.5190810809699515,0.45664837302751826,0.9249072357431476,1.3938594582841732
-1.4108578224672854,5.219140479769957,2.2099994672514622,7.5236475647002266,0.3192326734229512,0.9388458303259893,1.4430311607708761
-1.4108578224672854,5.241240474442472,2.2695473007814413,7.526839891434456,0.18215702545764706,0.9532761419336981,1.492540621272238
-1.4108578224672854,5.263935947450287,2.327290589682159,7.528661461689032,0.045663138130153075,0.9682015481464206,1.5421119390388784
-1.4108578224672854,5.287208853347109,2.3831533695504907,7.529118093070334,-0.09002142809728678,0.9836226675368094,1.5914645551962774
-1.4108578224672854,5.311040387042614,2.4370720867810416,7.528217878789361,-0.22468610631471433,0.9995373130887721,1.6403151542669858
-1.4108578224672854,5.335411107910424,2.4889974706745144,7.525971017726214,-0.3581403539162753,1.0,0.0
-1.4108578224672854,5.36030108261717,2.543138826689307,7.522389614187051,-0.49127793480683724,1.0,0.04802733974432341
-1.4108578224672854,5.385732470884063,2.5953001485285707,7.517476834838982,-0.6228652064165829,1.0,0.0
-1.4108578224672854,5.411685472369349,2.645736133833742,7.511248182774817,-0.7528397761569092,1.0,0.04528609332643364
-1.4108578224672854,5.438142833707687,2.694218947195801,7.5037197850132475,-0.8810534489031187,1.0,0.0
-6.109024769841655,5.465085023179645,2.741047528603241,7.494909250524216,-1.0075047438025004,1.0,0.04149325447318656
-6.109024769841655,5.4924954984656775,2.772296865618179,7.484834203086192,-1.129516468485635,1.0,0.0
-6.109024769841655,5.520218467121859,2.8019073301715114,7.473539038401335,-1.2499452702764797,1.0,0.017334426333076795
-6.109024769841655,5.548237540423575,2.8298193715981323,7.46103958569857,-1.3688321905268483,1.0,0.0
-6.109024769841655,5.576535734139556,2.856279582653568,7.447351263793301,-1.4863028357068553,1.0,0.01132717439999932
-6.109024769841655,5.605098529966091,2.881355836423219,7.4324882354362325,-1.6024869189288307,1.0,0.0
-6.109024769841655,5.633912088330324,2.90530224109296,7.416463366246944,-1.7175708564522152,1.0,0.004668874610415723
-6.109024769841655,5.662965110741253,2.92826496686443,7.399287657682422,-1.831758002995379,1.0,0.0
-6.109024769841655,5.692247760409898,2.950495498287795,7.380970077652468,-1.94529183986931,1.0,-0.002516726148241689
-6.109024769841655,5.721752715392776,2.972224885473275,7.361517159253775,-2.0584410214198328,0.9999748327385176,-0.00878700512956576
-6.109024769841655,5.7514749642475085,2.9937241936370946,7.340932749039577,-2.1715022475162304,0.999886962687222,-0.01889968574413444
-6.109024769841655,5.781412206183879,3.0152839386531265,7.319217726564414,-2.284795823464868,0.9996979658297807,-0.03293264958697303
-6.109024769841655,5.81156504557041,3.0372137597142994,7.2963697683297655,-2.398662634604505,0.999368639333911,-0.05095385172596101
-6.109024769841655,5.841937183167554,3.059842001358664,7.27238314198372,-2.5134604951099533,0.9988591008166513,-0.07302202511143986
-6.109024769841655,5.872535603181141,3.083515011039751,7.247248537032621,-2.6295595616310683,0.998128880565537,-0.09918687667610526
-6.109024769841655,5.903370753291538,3.108595831527561,7.22095294141631,-2.7473363669366386,0.9971370117987759,-0.12948857689623122
-6.109024769841655,5.934456711606813,3.135461786190969,7.193479577746944,-2.8671658668930498,0.9958421260298136,-0.16395631439937994
-6.109024769841655,5.965811329468723,3.164500196519899,7.164807919078013,-2.9894107108881123,0.9942025628858198,-0.2026056585201446
-6.109024769841655,5.997456331433922,3.196101104645667,7.134913811969132,-3.114406759935982,0.9921765063006183,-0.24543445873999836
-6.109024769841655,6.029417342480379,3.2306453624293408,7.103769744369772,-3.2424437345122605,0.9897221617132183,-0.29241703758528836
-6.109024769841655,6.061723796104673,3.2684857560825202,7.071345307024649,-3.3737398727060697,0.9867979913373653,-0.34349655252139377
-6.109024769841655,6.094408653665498,3.3099179415524533,7.037607908297589,-3.508409800674648,0.9833630258121514,-0.3985756974577647
-6.109024769841655,6.127507833081022,3.355136908329414,7.0025238102908425,-3.646425770695591,0.9793772688375738,-0.4575065169420006
-6.109024769841655,6.161059202164316,3.404173643249079,6.966059552583887,-3.7875744691003788,0.9748022036681538,-0.5200811903336415
-6.109024769841655,6.195100938596807,3.456806090626611,6.928183807892883,-3.9314152899755235,0.9696013917648174,-0.5860273716510824
-6.109024769841655,6.229668999503073,3.512439367803387,6.888869654993128,-4.0772516415118325,0.9637411180483065,-0.6550140099838677
-6.109024769841655,6.264793393181107,3.5699542212912614,6.84809713857801,-4.224133758162073,0.9571909779484679,-0.7266758619966432
-6.109024769841655,6.30049293539402,3.627532423954722,6.8058558009963885,-4.370916160472141,0.9499242193285015,-0.80066508324777
-6.109024769841655,6.336768259633567,3.6824857840388097,6.762146639391667,-4.516387081825974,0.9419175684960238,-0.8767320953675712
-6.109024769841655,6.3735931174739555,3.7311417475458204,6.716982768573407,-4.65945808396883,0.9331502475423481,-0.9548195082495107
-6.109024769841655,6.410904534949414,3.7688660790408455,6.670388187733719,-4.799341393336354,0.9236020524598529,-1.0351198089382683
-6.109024769841655,6.448593195739822,3.7903129740078514,6.622394773800355,-4.935569875879265,0.9132508543704703,-1.1180126464091056
-6.109024769841655,6.486496325479901,3.7899586232946203,6.573039075041563,-5.067701763871749,0.9020707279063792,-1.2037996658429484
-6.109024769841655,6.524395911712847,3.7628822508211215,6.522362057402845,-5.194694208412685,0.8900327312479497,-1.292241777581557
-6.109024769841655,6.562024734221058,3.7056365726883795,6.470415115318718,-5.314219440284131,0.8771103134721341,-1.382067860809272
-6.109024769841655,6.599081099947942,3.6169651269843635,6.4172729209158765,-5.42241465897692,0.8632896348640413,-1.4707473146153953
-6.109024769841655,6.635250751217786,3.4981366015128335,6.363048774326107,-5.514415284097478,0.8485821617178874,-1.55474862213917
-6.109024769841655,6.670232117232914,3.3527798498716685,6.307904621485132,-5.585532973274699,0.8330346754964957,-1.6302396542693938
-6.109024769841655,6.703759915731631,3.186268674142313,6.252049291752385,-5.6325039330401205,0.8167322789538017,-1.6939241158800054
-6.109024769841655,6.735622602473054,3.0048511210332784,6.195724252421984,-5.654222327571495,0.7997930377950017,-1.7436597117140935
-6.109024769841655,6.7656711136833865,2.8147779360828435,6.139182029146269,-5.651741778667592,0.7823564406778607,-1.778673187368333
-6.109024769841655,6.7938188930442145,2.6216356182274994,6.0826646113595935,-5.627726585254542,0.7645697088041774,-1.7994107293127033
-6.109024769841655,6.820035249226489,2.429972536023347,6.0263873455070485,-5.585701416878475,0.7465756015110504,-1.807188764955031
-6.109024769841655,6.844334974586722,2.243194309512143,5.970530331338264,-5.529383278682326,0.7285037138615001,-1.8038116946928284
-6.109024769841655,6.8667669176818436,2.063644217072791,5.91523649855144,-5.4622255205203105,0.7104655969145719,-1.7912579183005282
-6.109024769841655,6.887403359852572,1.8927773327247719,5.860614243346237,-5.38717878877754,0.6925530177315666,-1.771467348702297
-6.109024769841655,6.90633113317982,1.7313596739853954,5.806742455458462,-5.306614434191748,0.6748383442445437,-1.746221525430271
-6.109024769841655,6.9236447299196735,1.579652470840159,5.7536763111165445,-5.222346269107258,0.657376128990241,-1.7170915072976594
-6.109024769841655,6.9394412546280755,1.437564466471609,5.701452848425472,-5.135699992046599,0.6402052139172644,-1.6854284124462344
-6.109024769841655,6.953816899292792,1.3047691209554704,5.650095848505006,-5.047597738637025,0.623350929792802,-1.6523772741549385
-6.109024769841655,6.966864590502347,1.1807904159917655,5.599619871118636,-4.958640057238262,0.6068271570512527,-1.6189014309996814
-6.109024769841655,6.9786724946622645,1.0650633316614542,5.550033470546253,-4.869177417527099,0.5906381427412558,-1.5858098920931223
-6.109024769841655,6.989323127978879,0.9569751400273663,5.501341696370981,-4.779368981411812,0.5747800438203245,-1.5537836630340052
-6.109024769841655,6.998892879379152,0.8558927826747611,5.453548006556863,-4.689229181585633,0.5592422071899845,-1.5233991886825609
-6.109024769841655,7.0074518072059,0.7611804824790136,5.406655714741007,-4.598663821400146,0.5440082153031589,-1.4951482907170934
-6.109024769841655,7.01506361203069,0.6722107027194805,5.360669076527005,-4.507497708549996,0.5290567323959879,-1.4694546070793968
-6.109024769841655,7.021785719057885,0.5883707175890672,5.315594099441505,-4.415495726687261,0.5143621863251939,-1.4466868251848615
-6.109024769841655,7.027669426233776,0.5090664074533824,5.271439142174632,-4.322378984130588,0.4998953180733453,-1.4271690983642213
-6.109024769841655,7.03276009030831,0.43372441192640376,5.228215352333327,-4.227837381165294,0.4856236270897031,-1.4111890388424404
-6.109024769841655,7.037097334427574,0.3617934264166602,5.185936978521673,-4.131539660858489,0.47151173670127866,-1.399003643526662
-6.109024769841655,7.0407152686917405,0.2927451781654428,5.144621581913088,-4.033141770582013,0.457521700266012,-1.3908434595797723
-6.109024769841655,7.043642720473395,0.2260754372521755,5.104290164207268,-3.9322941632492188,0.4436132656702143,-1.3869152498694048
-6.109024769841655,7.045903474845916,0.16130528475920253,5.064967222574776,-3.828648502421219,0.4297441131715203,-1.3874033807826083
-6.109024769841655,7.047516527693508,0.09798275852937481,5.0266807375505635,-3.7218640959825984,0.4158700793636942,-1.3924701291346675
-6.109024769841655,7.048496355278802,0.03568491599148173,4.989462096590738,-3.6116142619150167,0.40194537807234754,-1.4022550910385452
-6.109024769841655,7.048853204438717,-0.02597971331693267,4.953345953971588,-3.497592721757377,0.3879228271619621,-1.4168738721191974
-6.109024769841655,7.048593407305548,-0.08736836910228526,4.918370026754014,-3.3795200201684676,0.3737540884407701,-1.4364162426755969
-6.109024769841655,7.047719723614525,-0.14880112562956677,4.8845748265523286,-3.2571498828208645,0.35938992601401415,-1.4609439497056278
-6.109024769841655,7.046231712358229,-0.21055794701942676,4.85200332772412,-3.130275352287123,0.34478048651695786,-1.4904883858160536
-6.109024769841655,7.044126132888035,-0.2728759218837172,4.820700574201249,-2.9987344870344814,0.32987560265879734,-1.5250483183149293
-6.109024769841655,7.041397373669198,-0.3359468750351525,4.790713229330904,-2.8624153772695453,0.31462511947564803,-1.5645878758201859
-6.109024769841655,7.038037904918847,-0.3999155455788527,4.762089075558208,-2.7212602277217406,0.2989792407174462,-1.609034971034752
-6.109024769841655,7.0340387494630585,-0.4648784949140573,4.734876473280991,-2.5752682840101246,0.2828888910070987,-1.6582803051428638
-6.109024769841655,7.029389964513918,-0.5308838664305889,4.70912379044089,-2.4244974351090174,0.26630608795567007,-1.712177052118084
-6.109024769841655,7.024081125849611,-0.5979320645874138,4.6848788160898,-2.269064404523845,0.24918431743448924,-1.7705412633182587
-6.109024769841655,7.018101805203737,-0.6659773602888684,4.662188172044561,-2.109143537805313,0.23147890480130665,-1.833152969826097
-6.109024769841655,7.011442031600849,-0.7349303691435339,4.641096736666508,-1.9449642913798937,0.21314737510304568,-1.8997578996697972
-6.109024769841655,7.004092727909414,-0.8046612968320204,4.621647093752709,-1.7768076132847543,0.19414979610634772,-1.9700696775941062
-6.109024769841655,6.996046114941094,-0.8750038081507142,4.603879017619861,-1.6050014670484498,0.17444909933040667,-2.043772343948939
-6.109024769841655,6.987296076859587,-0.9457593581058413,4.587829002949377,-1.42991577568318,0.1540113758909173,-2.1205230218373905
-6.109024769841655,6.9778384832785285,-1.0167018266625085,4.573529845192545,-1.2519570487412583,0.1328061456725434,-2.199954579964325
-6.109024769841655,6.967671465011904,-1.087582322179337,4.561010274705133,-1.0715629030371514,0.11080659987290015,-2.281678180887872
-6.109024769841655,6.9567956417901105,-1.1581340579215549,4.550294645674762,-0.8891966045579398,0.08798981806402142,-2.365285665115049
-6.109024769841655,6.945214301210895,-1.228077254662109,4.541402679629182,-0.7053416581296897,0.06433696141287093,-2.450351792147205
-6.109024769841655,6.932933528664274,-1.2971240720723938,4.534349263047885,-0.5204963689525222,0.039833443491398876,-2.536436429615927
-6.109024769841655,6.919962287943551,-1.3649836137806863,4.52914429935836,-0.33516821389799223,0.014469079195239605,-2.623086839802619
-6.109024769841655,6.906312451805744,-1.4313670777592693,4.52579261721938,-0.149867807176783,-0.011761789202786584,-2.709840248570594
-6.109024769841655,6.891998781028151,-1.4959931290163182,4.524293939147612,0.034897762166431645,-0.03886019168849253,-2.7962268866898756
-6.109024769841655,6.877038849737987,-1.5585935521533545,4.5246429167692765,0.21863239717139393,-0.06682246055539129,-2.8817736629206747
-6.109024769841655,6.8614529142164535,-1.6189191975987425,4.526829240740991,0.4008593414098247,-0.09564019718459804,-2.9660085621109693
-6.109024769841655,6.845263722240466,-1.6767461718287697,4.530837834155089,0.5811303440469286,-0.12530028280570774,-3.04846576574473
-6.109024769841655,6.828496260522178,-1.731882147409567,4.536649137595559,0.7590354108648881,-0.15578494046315502,-3.1286913784718684
-6.109024769841655,6.811177439048083,-1.7841725953953782,4.544239491704207,0.934212747734313,-0.1870718542478737,-3.206249528608568
-6.109024769841655,6.793335713094129,-1.833506684344921,4.553581619181551,1.1063583729267439,-0.21913434953395938,-3.2807285123785315
-6.109024769841655,6.77500064625068,-1.8798225599943703,4.564645202910818,1.2752348047289106,-0.2519416346577447,-3.351746588808342
-6.109024769841655,6.7562024206507365,-1.9231117268235136,4.577397550958108,1.4406782395696722,-0.2854591005458281,-3.4189570179199222
-6.109024769841655,6.736971303382501,-1.9634223006385203,4.591804333353805,1.6026037278271263,-0.31964867072502734,-3.4820519743045324
-6.109024769841655,6.717337080376116,-2.0008609857697057,4.607830370632076,1.7610080180528056,-0.3544691904680727,-3.5407650567244167
-6.109024769841655,6.697328470518419,-2.0355937405284643,4.625440450812604,1.9159699497226765,-0.38987684103531683,-3.594872238505503
-6.109024769841655,6.676972533113134,-2.067845214438856,4.644600150309831,2.0676484953937875,-0.42582556342037187,-3.644191243655262
1.9664972210894192,6.656294080968745,-2.097897153335436,4.665276635263769,2.2162787500179544,-0.4622674758569245,-3.6885794688991154
1.9664972210894192,6.635315109435391,-2.0878447118726275,4.687439422763949,2.3542326511161615,-0.4991532705459157,-3.6880633027410124
1.9664972210894192,6.614436662316664,-2.0768749102404342,4.71098174927511,2.4908155558677274,-0.5360339035733258,-3.6826743827337207
1.9664972210894192,6.59366791321426,-2.0653777702450924,4.735889904833787,2.6264222612453056,-0.572860647400663,-3.672385798830751
1.9664972210894192,6.573014135511809,-2.053773342414356,4.76215412744624,2.7614830551396317,-0.6095845053889705,-3.657181975072928
1.9664972210894192,6.552476402087665,-2.042511116240101,4.789768957997636,2.8964596025672793,-0.6461563251396998,-3.637054849316217
1.9664972210894192,6.5320512909252635,-2.0320702007050713,4.818733554023309,3.031841360492923,-0.6825268736328619,-3.612000521156349
1.9664972210894192,6.511730588918213,-2.022960340756921,4.849051967628238,3.1681424713420023,-0.7186468788444254,-3.582016524393403
1.9664972210894192,6.491500985510644,-2.015723778717816,4.880733392341658,3.3058989647446206,-0.7544670440883594,-3.5470998724669096
1.9664972210894192,6.471343747723465,-2.010937902659609,4.913792381989104,3.4456659639804412,-0.7899380428130285,-3.5072460352129773
1.9664972210894192,6.451234368696869,-2.009218536747847,4.948249041628909,3.588014437405616,-0.8250105031651582,-3.462449036944944
1.9664972210894192,6.43114218332939,-2.011223605156195,4.984129186002965,3.733526840599972,-0.8596349935346077,-3.4127029227441215
1.9664972210894192,6.411029947277829,-2.0176567160016776,5.021464454408965,3.882790742850796,-0.893762022762049,-3.3580049250304325
1.9664972210894192,6.390853380117812,-2.029269926495672,5.060292361837472,4.036389200398243,-0.9273420720123533,-3.298360777633597
1.9664972210894192,6.370560680852855,-2.046864508193792,5.100656253841455,4.19488620931957,-0.9603256797886892,-3.2337927672471216
1.9664972210894192,6.350092035770917,-2.0712878490167204,5.142605115934651,4.358805036587536,-0.9926636074611604,-3.164351269623519
1.9664972210894192,6.32937915728075,-2.1034235900997285,5.1861931663005265,4.528596618404879,-1.0,0.0
1.9664972210894192,6.308344921379752,-2.1610370337743205,5.2314791324845755,4.700772848461742,-1.0,0.07269571115246681
1.9664972210894192,6.2867345510420085,-2.228535979071418,5.278486860969193,4.878438098040351,-0.9992730428884753,0.1492967372340111
1.9664972210894192,6.264449191251295,-2.30674982078454,5.327271241949596,5.061347935696116,-0.9977800755161352,0.22934537816504816
1.9664972210894192,6.241381693043449,-2.396302719625127,5.3778847213065575,5.248860494432158,-0.9954866217344848,0.3122091036487977
1.9664972210894192,6.217418665847197,-2.4974409874235,5.430373326250879,5.439817068063673,-0.9923645306979968,0.3970465143793449
1.9664972210894192,6.192444255972962,-2.609779297654527,5.484771496931516,5.632433745518863,-0.9883940655542034,0.4827909321538739
1.9664972210894192,6.166346462996417,-2.7319495831125487,5.541095834386704,5.824251111885147,-0.9835661562326646,0.5681762765371938
1.9664972210894192,6.139026967165291,-2.861155832215993,5.599338345505555,6.012218445301358,-0.9778843934672927,0.6518403428650892
