f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.1140965876875608,6.704539927030652,7.0677726713656215,7.208210925724284,4.837876393101647,0.9673507781988921,-0.7050248185453688
-1.1140965876875608,6.775217653744308,7.244752814662501,7.256589689655301,4.71023122217372,0.9603005300134385,-0.797926485612997
-1.1140965876875608,6.847665181890933,7.4319785862452905,7.303692001877038,4.593240317946395,0.9523212651573085,-0.8980924992633093
-1.1140965876875608,6.921984967753385,7.6311463227187675,7.349624405056502,4.488385240155279,0.9433403401646754,-1.0065634305625895
-1.1140965876875608,6.998296430980573,7.844013848929349,7.394508257458054,4.396915305802311,0.9332747058590495,-1.1246441103546359
-1.1140965876875608,7.076736569469866,8.072408700167214,7.438477410516077,4.319875012241769,0.9220282647555031,-1.253918881606801
-1.1140965876875608,7.157460656471539,8.318245412332109,7.481676160638495,4.258147017550818,0.9094890759394352,-1.3962609424523622
-1.1140965876875608,7.24064311059486,8.583550877270794,7.524257630814003,4.21250660538146,0.8955264665149115,-1.5538356608420276
-1.1140965876875608,7.326478619367568,8.870496103852775,7.566382696867818,4.1836837604732136,0.8799881099064912,-1.7290972996050924
-1.1140965876875608,7.4151835804060955,9.181431896147561,7.60821953447255,4.1724295579133095,0.8626971369104404,-1.9247776444702382
-1.1140965876875608,7.506997899367571,9.518924589617816,7.649943830051683,4.179584077230867,0.8434493604657379,-2.1438634643330903
-1.1140965876875608,7.602187145263749,9.885785470531378,7.691739670823991,4.206142948284234,0.822010725822407,-2.3895573220593067
-1.1140965876875608,7.701044999969063,10.28508285063832,7.733801100306834,4.253318174724883,0.7981151526018139,-2.665212556185468
-1.1140965876875608,7.803895828475446,10.7201173242121,7.776334282054083,4.322584868054912,0.7714630270399592,-2.974227493230949
-1.1140965876875608,7.911097001717567,11.194325748576704,7.819560130734632,4.415696879479141,0.7417207521076497,-3.3198748247182985
-1.1140965876875608,8.023040259203334,11.711053555392128,7.863717099529423,4.5346374164917895,0.7085220038604667,-3.7050275027178947
-1.1140965876875608,8.140150794757256,12.273091690263128,7.909063473694341,4.681439733515669,0.6714717288332878,-4.131719342305894
-1.1140965876875608,8.262881711659887,12.881806532049104,7.955877871029498,4.857760214700932,0.6301545354102288,-4.600442761540829
-1.1140965876875608,8.391699776980378,13.535597510496125,8.004455473176508,5.064007640926912,0.5841501077948206,-5.109034912236117
-1.1140965876875608,8.527055752085339,14.227327220828254,8.055095549585777,5.29775034284667,0.5330597586724594,-5.6509436891137925
-1.1140965876875608,8.66932902429362,14.940406557732507,8.108073053014245,5.551150088616157,0.47655032178132145,-6.2126400149064525
-1.1140965876875608,8.818733089870946,15.643722274601895,8.163584553900407,5.807635114748151,0.41442392163225694,-6.770100028097727
-1.1140965876875608,8.975170312616966,16.287188614315806,8.221660905047887,6.0395017107849975,0.3467229213512797,-7.284987014441887
-1.1140965876875608,9.138042198760123,16.80271709240856,8.282055922155736,6.210669037496144,0.2738730512068608,-7.702968340927827
-1.1140965876875608,9.30606936968421,17.11758843345855,8.344162612530697,6.289356832103618,0.19684336779758252,-7.959225179930018
-1.1140965876875608,9.477245254018795,17.18166711389368,8.407056180851733,6.267335932274678,0.11725111599828233,-7.995860544066069
-1.1140965876875608,9.649061925157731,16.993508687170802,8.469729540174479,6.168551130747406,0.037292510557621644,-7.786274196191148
-1.1140965876875608,9.81899701202944,16.601886575128187,8.531415051481952,6.034495772209617,-0.040570231404289836,-7.348434482741212
-1.1140965876875608,9.985015877780722,16.080179423039908,8.591760009204048,5.900564539782828,-0.11405457623170195,-6.734634748803137
-1.1140965876875608,10.145817672011122,15.496876174253533,8.650765654601877,5.78505034768043,-0.18140092371973332,-6.008199496917934
-1.1140965876875608,10.300786433753657,14.900952486672683,8.70861615807868,5.6923167346059085,-0.24148291868891267,-5.225342900071626
-1.1140965876875608,10.449795958620385,14.32149363158777,8.76553932542474,5.6198946323945815,-0.2937363476896289,-4.428337638300244
1.2740117966311928,10.593010894936263,13.773145106608652,8.821738271748686,5.563404654593761,-0.33801972407263137,-3.6460786324405685
1.2740117966311928,10.73074234600235,13.258407308330932,8.877372318294624,5.518999106716592,-0.37448051039703706,-2.888775123148055
1.2740117966311928,10.86332641908566,12.783110340993657,8.93256230936179,5.483237611881963,-0.40336826162851763,-2.1767079974959955
1.2740117966311928,10.991157522495596,12.345780419127282,8.98739468548061,5.453848719858457,-0.4251353416034776,-1.5160549443519504
1.2740117966311928,11.114615326686868,11.944062843758829,9.041933172679194,5.429321068294179,-0.4402958910469971,-0.9097311389345002
1.2740117966311928,11.234055955124457,11.57546500521318,9.096226383362136,5.408691296561159,-0.4493932024363421,-0.35845684329597716
1.2740117966311928,11.34981060517659,11.237736724073432,9.150313296327749,5.391369282129068,-0.4529777708693019,0.13854696577743092
1.2740117966311928,11.462187972417324,10.92905760254149,9.20422698914904,5.377001174825242,-0.4515923012115276,0.5831021460688973
1.2740117966311928,11.57147854844274,10.648125789579087,9.257997000897292,5.365357681646171,-0.4457612797508386,0.9777697242592824
1.2740117966311928,11.67795980633853,10.39419863997816,9.311650577713754,5.35623327901751,-0.4359835825082458,1.3256447141893892
1.2740117966311928,11.781901792738312,10.16711061892789,9.36521291050393,5.349343804187819,-0.4227271353663519,1.6302152067178814
1.2740117966311928,11.883572898927591,9.967279044678293,9.418706348545808,5.344213279109588,-0.4064249832991731,1.895263055511878
1.2740117966311928,11.983245689374375,9.795698952575945,9.472148481336903,5.340046389965414,-0.38747235274405434,2.124788993703713
1.2740117966311928,12.081202678900134,9.653922032270842,9.525548945236558,5.335592293155786,-0.3662244628070172,2.322946077132237
1.2740117966311928,12.177741899222841,9.544010579231145,9.578904868168117,5.329019511987648,-0.34299500203569483,2.493963219644292
1.2740117966311928,12.273182005015153,9.468456556383469,9.632195063287993,5.317839356011819,-0.3180553698392519,2.6420371760174715
1.2740117966311928,12.367866570578988,9.430060039348744,9.685373456848112,5.2989299720951655,-0.2916349980790772,2.7711702053000318
1.2740117966311928,12.462167170972476,9.431772028913478,9.738362756569064,5.2687116033655546,-0.2639232960260769,2.8849370886375247
1.2740117966311928,12.556484891261611,9.476522496835393,9.79104987260272,5.223491081090511,-0.23507392513970166,2.986183591869646
1.2740117966311928,12.651250116229965,9.567069060439763,9.843284783413624,5.15992835389597,-0.2052120892210052,3.0766867023843942
1.2740117966311928,12.746920806834362,9.705904603362216,9.894884066952583,5.075507096001954,-0.17444522219716124,3.156831807713734
1.2740117966311928,12.843979852867985,9.895246900894898,9.945639137912602,4.968864342428968,-0.1428769041200239,3.2253644281135583
1.2740117966311928,12.942932321876935,10.137105304461521,9.995327781336892,4.839882237484488,-0.11062325983888832,3.2792461778999957
1.2740117966311928,13.04430337492155,10.43339480545011,10.043726603711736,4.689544580603629,-0.07783079805988836,3.313601561192754
1.2740117966311928,13.14863732297605,10.786059788470993,10.090622049517773,4.519648027993559,-0.044694782447960824,3.3217120830397056
1.2740117966311928,13.25649792086076,11.197178305007608,10.135818529797708,4.332486052853733,-0.011477661617563764,3.2950137352690434
1.2740117966311928,13.368469703910836,11.669031920832525,10.179143390326246,4.130597090061008,0.021472475735126673,3.2230784290601275
1.2740117966311928,13.485160023119162,12.204135726568662,10.220449361226857,3.9166215076003312,0.05370326002572795,3.0935944839273137
1.2740117966311928,13.607201380384849,12.8052240772301,10.25961557630286,3.6932750516296555,0.0846392048650011,2.8923959170275793
1.2740117966311928,13.735253621157149,13.475180725312232,10.296548326819156,3.463429533528057,0.11356316403527689,2.6036246866457105
1.2740117966311928,13.870005428410272,14.21688788602503,10.331182622154437,3.230291490403577,0.139599410901734,2.2101498763766654
1.2740117966311928,14.012174307270522,15.032944846546235,10.363485537058473,2.997679500475171,0.16170090966550066,1.6944201929072662
1.2740117966311928,14.162503755735985,15.92516514082709,10.393462332063224,2.7704153394954707,0.17864511159457333,1.0399974548865711
1.2740117966311928,14.321755407144256,16.89368607173949,10.42116648545818,2.5548584987476666,0.18904508614343904,0.23411353959944736
1.2740117966311928,14.49069226786165,17.935386459633076,10.446715070445656,2.3596171902930307,0.19138622153943352,-0.7282884599737838
1.2740117966311928,14.670046132457982,19.041060609973705,10.470311242348586,2.196426935412072,0.1841033369396957,-1.838442469756352
1.2740117966311928,14.860456738557719,20.190381349134338,10.492275511702706,2.080990640053734,0.16571891224213217,-3.064933602723184
1.2740117966311928,15.062360552049062,21.343120074935406,10.513085418103243,2.0329146219231204,0.13506957621490034,-4.341811817293853
1.2740117966311928,15.275791752798417,22.424854778127244,10.533414564322474,2.0720452730742207,0.09165145804196181,-5.554891947939072
1.2740117966311928,15.50004030057969,23.307694541720927,10.554135017053216,2.2046444473907023,0.0361025385625711,-6.532933548452782
1.2740117966311928,15.7331172459969,23.797762706790774,10.576181461527124,2.3897947687780836,-0.029226796921956726,-7.063810890162143
1.2740117966311928,15.971094873064807,23.668491423413666,10.600079409214905,2.494853681476117,-0.09986490582357815,-6.971133875791199
1.2740117966311928,16.207779787298943,22.791110218850964,10.625027946029666,2.3201380820655237,-0.16957624458149015,-6.250843196303592
1.2740117966311928,16.435690889487454,21.29705925015812,10.648229326850322,1.7762461609456328,-0.23208467654452608,-5.129858234505962
1.2740117966311928,16.648661481989034,19.53696098323041,10.665991788459777,1.0062029915907345,-0.2833832588895857,-3.9126499180721392
1.2740117966311928,16.84403109182134,17.834695998659598,10.676053818375685,0.23015566727438697,-0.32250975807030713,-2.7941655341627394
1.2740117966311928,17.022378051807934,16.348861990139834,10.67835537504843,-0.4218229728285242,-0.35045141341193453,-1.8355969013105202
1.2740117966311928,17.18586667170933,15.110315039204972,10.674137145320143,-0.9151816704468536,-0.36880738242503974,-1.0289424707410209
1.2740117966311928,17.33696982210138,14.094423472184136,10.664985328615675,-1.2621130147382105,-0.37909680713245,-0.3474980605996446
1.2740117966311928,17.477914056823224,13.26273254409922,10.652364198468293,-1.4891588162457892,-0.3825717877384464,0.2336538811405734
1.2740117966311928,17.610541382264216,12.579016016048499,10.637472610305835,-1.6233758569512147,-0.3802352489270407,0.7330527851782966
1.2740117966311928,17.7363315424247,12.013533440459955,10.621238851736322,-1.6877009826503315,-0.37290472107525774,1.1636282003111629
1.2740117966311928,17.856466876829302,11.543089439344183,10.60436184190982,-1.700037949514615,-0.3612684390721461,1.5344408416884987
1.2740117966311928,17.971897771222743,11.149961939605102,10.587361462414673,-1.6737105782356865,-0.3459240306552611,1.8521003949439718
1.2740117966311928,18.083397390618792,10.820744999956066,10.570624356632317,-1.6183251299486046,-0.3274030267058214,2.1216876263693814
1.2740117966311928,18.191604840618353,10.545392922619332,10.554441105332831,-1.5406610275343153,-0.3061861504421276,2.3473058901955595
1.2740117966311928,18.297058769844547,10.316501212177903,10.539034495057487,-1.4454570014216586,-0.282713091540172,2.5324087467421146
1.2740117966311928,18.400223781966325,10.128791315470213,10.524579925043271,-1.3360703520369248,-0.25738900407275084,2.6800077842113312
1.2740117966311928,18.501511695121028,9.978756008881073,10.511219221522902,-1.2150341273273977,-0.23058892623063754,2.79282352631334
1.2740117966311928,18.601299255209838,9.864427208791339,10.499068880249627,-1.0845526837142376,-0.20266069096750414,2.8734148008349414
1.2740117966311928,18.69994352729775,9.785233598227682,10.488223353412485,-0.9469743775177324,-0.17392654295915472,2.9243046706704137
1.2740117966311928,18.79779586328003,9.74191750956983,10.478753609637307,-0.8052649272570069,-0.14468349625245058,2.9481074979336332
1.2740117966311928,18.895215038375728,9.73647830491718,10.470700960364738,-0.6634743852641884,-0.11520242127311425,2.947645883538344
1.2740117966311928,18.9925798214249,9.772104729503416,10.464066216512096,-0.5271423222771204,-0.08572596243773081,2.9260240753243116
1.2740117966311928,19.090300868719936,9.853055939465898,10.458794793289325,-0.40352596826281995,-0.0564657216844877,2.8865969206641693
1.2740117966311928,19.188831428114597,9.984457332794701,10.454759533606698,-0.3014902203826481,-0.027599752477846004,2.8327509165181675
1.2740117966311928,19.288676001442543,10.171998855390274,10.451744631402871,-0.23091247259267716,0.0007277566873356706,2.767417177512833
1.2740117966311928,19.390395989996446,10.42155630267615,10.449435506676945,-0.20156773693649851,0.028401928462464,2.69228522786406
1.2740117966311928,19.49461155302321,10.738780976101213,10.44741982930758,-0.22164871672924413,0.0553247807411046,2.6067769198420727
1.2740117966311928,19.60199936278422,11.1286958709933,10.445203342140289,-0.29623798766087694,0.08139254993952533,2.5069310122769712
1.2740117966311928,19.713286321494152,11.595297148622093,10.44224096226368,-0.42607689279493755,0.10646186006229504,2.384397379232982
1.2740117966311928,19.829239292980372,12.141127885718088,10.437980193335731,-0.6068741002749014,0.13030583385462485,2.225752850612445
1.2740117966311928,19.950650571837553,12.766818772849561,10.431911452332981,-0.8292830496189036,0.1525633623607493,2.0123811527509416
1.2740117966311928,20.07831875956605,13.47068529011829,10.423618621836793,-1.079624296241417,0.17268717388825872,1.721219154497542
1.2740117966311928,20.21302561246723,14.248568327308584,10.41282237887438,-1.34135797447561,0.18989936543323413,1.326669759882928
1.2740117966311928,20.355511295740317,15.094100477706238,10.399408799129624,-1.597098914305532,0.20316606303206342,0.8037966826210791
1.2740117966311928,20.50645230051738,15.999408378884741,10.38343780998657,-1.8306476291867584,0.21120402985827422,0.13256204660187798
1.2740117966311928,20.66644638430623,16.95596683449522,10.365131333694702,-2.028322684162768,0.212529650324293,-0.6974299227154496
1.2740117966311928,20.836006052651182,17.955024711561723,10.344848106853075,-2.1790368203229464,0.2055553510971385,-1.6821843896278283
1.2740117966311928,21.0155562997668,18.986767860583065,10.323057738649846,-2.2730026236289267,0.1887335072008602,-2.7986339996280964
1.2740117966311928,21.20542397837263,20.036974113701657,10.300327712413557,-2.2994764812356965,0.16074716720457924,-3.999479844074081
1.2740117966311928,21.405793719509646,21.07889189927197,10.2773329476012,-2.2447540023733143,0.12075236876383844,-5.20654376192442
1.2740117966311928,21.616582638502365,22.055960348781166,10.254885407577467,-2.0942919643626325,0.06868693114459423,-6.302049237503324
1.2740117966311928,21.837142241990176,22.84896147884743,10.23394248793384,-1.8518801645390082,0.005666438769560994,-7.1218073122429795
1.2740117966311928,22.06563185677865,23.230901011722676,10.21542368628845,-1.6075603481634797,-0.0655516343528688,-7.473208023479631
1.2740117966311928,22.29794086689588,22.87817693401711,10.199348082806814,-1.6562130392969272,-0.14028371458766511,-7.235735870537454
1.2740117966311928,22.526722636236048,21.624285372631277,10.182785952413845,-2.3704567992054573,-0.21264107329303966,-6.522764475239235
1.2740117966311928,22.742965489962362,19.823815356097274,10.15908138442179,-3.5667563055412925,-0.277868718045432,-5.600013392445457
1.2740117966311928,22.941203643523334,18.050335896650864,10.123413821366379,-4.639862512757972,-0.3338688519698866,-4.626209429577448
1.2740117966311928,23.121707002489842,16.56597933782103,10.077015196238799,-5.334182666182397,-0.3801309462656611,-3.6570438519244903
1.2740117966311928,23.287366795868053,15.380529187614918,10.023673369576976,-5.707380490397112,-0.416701384784906,-2.7236347621467485
1.2740117966311928,23.441172087744203,14.436675797119046,9.966599564673004,-5.877307904418454,-0.44393773240637346,-1.8487786189520243
1.2740117966311928,23.585538845715394,13.67738361041647,9.907826485628819,-5.934055346337552,-0.4624255185958937,-1.0452321446920827
1.2740117966311928,23.72231268181956,13.058046794210425,9.848485932165444,-5.9333888805308215,-0.4728778400428145,-0.3171573829533838
1.2740117966311928,23.852893149761663,12.545635057518941,9.789152043360135,-5.90725175940365,-0.47604941387234834,0.3364700740308212
1.2740117966311928,23.97834950033685,12.115896539346528,9.730079525766099,-5.873335257614407,-0.47268471313204014,0.9190534184882168
1.2740117966311928,24.099508465730317,11.750853291426592,9.671346173189955,-5.841171735733633,-0.46349417894715794,1.4346763624812986
1.2740117966311928,24.21701699864458,11.436891688745549,9.612934455832619,-5.8155413482143015,-0.449147415322345,1.8871914189660624
1.2740117966311928,24.331385915532035,11.163353511186065,9.554779042350475,-5.798156909299616,-0.43027550113268437,2.2797060449826394
1.2740117966311928,24.443019450643895,10.92148366177324,9.496797473257478,-5.788218313962629,-0.407478440682858,2.6141882467512834
-0.6937662764984971,24.552234287261626,10.703637597563292,9.438915290117853,-5.782123112090674,-0.3813365582153452,2.8910252521351
-0.6937662764984971,24.65927066323726,10.492578813531113,9.381094058996947,-5.76735815942624,-0.3524263056939942,3.0976881849204516
-0.6937662764984971,24.76419645137257,10.290202773597786,9.323420477402685,-5.734684497109814,-0.3214494238447897,3.2389712769894556
-0.6937662764984971,24.86709847910855,10.091735515182124,9.266073632431587,-5.669714695778878,-0.28905971107489514,3.310156450801351
-0.6937662764984971,24.96801583426037,9.897251177960262,9.209376485473799,-5.56530495094087,-0.25595814656688165,3.311244881754746
-0.6937662764984971,25.066988346039974,9.714130295612842,9.15372343596439,-5.433472969161581,-0.2228456977493342,3.2531440589894784
-0.6937662764984971,25.164129648996102,9.554762794831786,9.099388706272773,-5.303223873792116,-0.1903142571594394,3.155924865786932
-0.6937662764984971,25.25967727694442,9.429692704764026,9.046356467534851,-5.200594800313505,-0.15875500850157007,3.0375952559630806
-0.6937662764984971,25.35397420399206,9.34338829665398,8.994350519531716,-5.135442602510151,-0.12837905594193927,2.9065753940258894
-0.6937662764984971,25.4474080869586,9.295532729414044,8.942996093506615,-5.105393490852937,-0.09931330200168037,2.7635642532132594
-0.6937662764984971,25.54036341425274,9.28402865143549,8.891942158598086,-5.104080305006896,-0.07167765946954778,2.6060451158352986
-0.6937662764984971,25.633203700767098,9.306939410109388,8.840901355548016,-5.125522645550708,-0.0456172083111948,2.4309079566814464
-0.6937662764984971,25.72627309486819,9.363268288279361,8.789646129092509,-5.165208785992877,-0.021308128744380334,2.235300113566836
-0.6937662764984971,25.819905777750986,9.453165302544,8.73799404123258,-5.219868426521286,0.001044872391288025,2.016718659897802
-0.6937662764984971,25.914437430776427,9.577947494767923,8.685795356967368,-5.286935422804497,0.02121205899026605,1.7729071708638449
-0.6937662764984971,26.010216905724107,9.740092964336892,8.632926002739323,-5.363989810168766,0.038941130698904494,1.5017608856025564
-0.6937662764984971,26.107617835367478,9.943254721551787,8.579286104637635,-5.448195083508811,0.05395873955493006,1.2013018618079934
-0.6937662764984971,26.207050382582995,10.19228959865189,8.524804153802547,-5.535670308341875,0.06597175817300999,0.8697466218853069
-0.6937662764984971,26.308973278569514,10.493267401647962,8.469447450719128,-5.6207331897786865,0.07466922439186306,0.5056806841836414
-0.6937662764984971,26.413905952585992,10.853395382083214,8.413240118821342,-5.694996790224392,0.07972603123369948,0.10833948519279746
-0.6937662764984971,26.522439906406824,11.280756887478624,8.356290150919099,-5.746436370983678,0.08080942608562745,-0.322060332182966
-0.6937662764984971,26.63524747528161,11.783729773954807,8.298825787209262,-5.758839518858415,0.07758882276379779,-0.7841336223320392
-0.6937662764984971,26.753084773021158,12.369948063361694,8.241237392020677,-5.712561465908783,0.0697474865404774,-1.2757172569551982
-0.6937662764984971,26.876784253654776,13.04472993940812,8.18411177736159,-5.588032368258169,0.05699031397092541,-1.7954717278273356
-0.6937662764984971,27.007231553048857,13.80897515331486,8.128231453679009,-5.373189205330602,0.03903559669265205,-2.3459514199027187
-0.6937662764984971,27.145321304582005,14.656468151901082,8.074499561625702,-5.0736194818438305,0.015576082493624865,-2.936636271885716
-0.6937662764984971,27.291885986101015,15.570336618576476,8.023763366807264,-4.719895055945673,-0.013790280225232297,-3.58261976978254
-0.6937662764984971,27.44758935228678,16.51888860857026,7.9765644162478075,-4.364722566147692,-0.049616477923057706,-4.294297615671748
