f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.635199496991426,3.562491650061124,0.38775923802066664,4.8390569621852935,6.015598928645438,0.21034800163162554,0.36808350599299344
6.635199496991426,3.566369242441331,0.4523584182109507,4.899212951471748,6.116395888479662,0.21402883669155548,0.2650547864271551
6.635199496991426,3.5708928266234405,0.5116113303032472,4.960376910356545,6.219104366005492,0.21667938455582703,0.1563401783452174
6.635199496991426,3.576008939926473,0.5647906926264183,5.0225679540165995,6.324673479054081,0.2182427863392792,0.04223732516233494
6.635199496991426,3.581656846852737,0.6111473730484278,5.08581468880714,6.434086506939837,0.21866515959090255,-0.07700597544024494
6.635199496991426,3.5877683205832214,0.6498946028938093,5.150155553876538,6.548376344812115,0.2178950998365001,-0.20119192885339726
6.635199496991426,3.5942672666121593,0.6801909380777793,5.215639317324659,6.668645536876038,0.21588318054796612,-0.33017249453223196
6.635199496991426,3.601069175992937,0.7011220072787235,5.28232577269342,6.796090953421342,0.2125814556026438,-0.46384914537888855
6.635199496991426,3.6080803960657244,0.7116810640834541,5.350286682227633,6.932033327743571,0.2079429641488549,-0.6021729020260247
6.635199496991426,3.6151972067065588,0.7107484678793446,5.419607015505069,7.077951908945566,0.20192123512859467,-0.7451447357785811
6.635199496991426,3.6223046913853523,0.6970705402552826,5.490386534594525,7.235524289221552,0.19446978777080887,-0.892816197411266
6.635199496991426,3.629275396787905,0.6692389351228206,5.562741777486741,7.406670787869936,0.1855416257966962,-1.0452897499332887
6.635199496991426,3.6359677861391333,0.6256730077573822,5.63680848536544,7.593601146451459,0.1750887282973633,-1.2027176101332733
6.635199496991426,3.6422245162167073,0.5646101917229346,5.712744496829954,7.798857786304798,0.16306155219603058,-1.3652966442901675
6.635199496991426,3.6478706181339366,0.48411403195765046,5.7907330746930015,8.02534270543774,0.1494085857531289,-1.5332544543782545
6.635199496991426,3.6527117584535134,0.382117937635003,5.870986501747379,8.276300798066899,0.13407604120934635,-1.7068171485428945
6.635199496991426,3.6565329378298634,0.2565377458274703,5.953749509728048,8.555204498357822,0.11700786972391741,-1.8861403656808755
6.635199496991426,3.659098315288138,0.1055123248878595,6.039301554711627,8.865431629891532,0.09814646606710865,-2.071168221412509
6.635199496991426,3.6601534385370167,-0.07212535234929907,6.127955871010542,9.2095317157748,0.07743478385298357,-2.2613539739772293
6.635199496991426,3.659432185013524,-0.27598024485691997,6.22005118816829,9.587714181492208,0.05482124411321127,-2.455124298321969
6.635199496991426,3.6566723825649547,-0.5025933833524564,6.315928329983212,9.994970093723332,0.03027000112999158,-2.6488980383097136
6.635199496991426,3.65164644873143,-0.7430724158378688,6.415878030920445,10.416104816021386,0.003781020746894445,-2.835431021390952
6.635199496991426,3.6442157245730513,-0.9799537986814864,6.520039079080659,10.818511737742115,-0.024573289467015074,-3.0014596832859293
6.635199496991426,3.6344161865862366,-1.184596763274006,6.62822419645808,11.145239290639108,-0.054587886299874364,-3.1255774149179136
6.635199496991426,3.6225702189534963,-1.3188641751999575,6.739676589364471,11.317275708550294,-0.0858436604490535,-3.1795059659429317
6.635199496991426,3.6093815772014968,-1.346507073444337,6.8528493464499745,11.259142210490129,-0.11763872010848282,-3.1376183366052066
6.635199496991426,3.5959165064670535,-1.2535361048560048,6.965440768554876,10.946608759802785,-0.1490149034745349,-2.9938251163277165
6.635199496991426,3.5833811454184934,-1.0612201771921965,7.074906856152904,10.434820797768445,-0.17895315463781206,-2.770571922846322
6.635199496991426,3.5727689436465715,-0.8143414553342887,7.179255064130588,9.825910676129935,-0.20665887386627527,-2.5061397293612817
6.635199496991426,3.5646255290932287,-0.5558739757697545,7.277514170891887,9.209826830248218,-0.23172027115988808,-2.2335182331639367
6.635199496991426,3.5590667893355312,-0.31270048660565175,7.36961243919437,8.636994567276423,-0.25405545349152747,-1.9713861784246156
6.635199496991426,3.5559397844694747,-0.09642070750529991,7.455982384867134,8.125201894930541,-0.27376931527577364,-1.7269998347166202
6.635199496991426,3.554975577394422,0.09060602481145177,7.53723440381644,7.6748450617471216,-0.29103931362293983,-1.5016063342952262
6.635199496991426,3.5558816376425364,0.25032576976589427,7.613982854433911,7.279499414804802,-0.3060553769658921,-1.294045661107892
6.635199496991426,3.5583848953401955,0.3862202471307641,7.68677784858196,6.931118727511702,-0.318995833576971,-1.102477908246137
6.635199496991426,3.562247097811503,0.5020127122961493,7.756089035857077,6.622110123237174,-0.33002061265943233,-0.9250657192011583
6.635199496991426,3.5672672249344646,0.601146191268791,7.822310137089448,6.345972143570226,-0.3392712698514439,-0.7601909551473925
6.635199496991426,3.5732786868471527,0.6866190736389423,7.88576985852515,6.097358322001218,-0.34687317940291784,-0.6064893824964109
6.635199496991426,3.580144877583542,0.7609718662635837,7.946743441745163,5.871945086098734,-0.35293807322788195,-0.4628239187162204
6.635199496991426,3.587754596246178,0.8263305413131393,8.00546289260615,5.666255674964718,-0.35756631241504416,-0.3282432984797115
6.635199496991426,3.5960179016593097,0.8844654510042296,8.062125449355797,5.477494735592991,-0.3608487453998413,-0.2019426258287232
6.635199496991426,3.604862556169352,0.9368491964714575,8.116900396711728,5.3034092688214045,-0.3628681716581285,-0.08323045939333823
6.635199496991426,3.6142310481340667,0.9847076018593546,8.169934489399942,5.142177005784149,-0.3637004762520619,0.02849719707680863
6.635199496991426,3.62407812415266,1.0290625009651344,8.221356259457783,4.992318567843428,-0.3634155042812938,0.13377695746641186
6.635199496991426,3.6343687491623116,1.07076683226063,8.271279445136217,4.852628828644284,-0.3620777347066297,0.23309336900786967
6.635199496991426,3.6450764174849177,1.110533121492772,8.31980573342266,4.722123287581195,-0.359746801016551,0.3268905597716443
6.635199496991426,3.6561817486998454,1.1489565121242384,8.367026966298472,4.59999600921934,-0.35647789541883457,0.41558108875994193
6.635199496991426,3.6676713138210877,1.1865333946348846,8.413026926390664,4.485586426587671,-0.35232208453123515,0.4995526699989812
6.635199496991426,3.6795366477674367,1.2236765211403628,8.45788279065654,4.378352936866371,-0.34732655783124533,0.5791732780551953
6.635199496991426,3.6917734129788404,1.2607273271662123,8.501666320025205,4.277851718523981,-0.3415348250506934,0.6547950159395967
6.635199496991426,3.7043806862505027,1.2979660376502309,8.544444837210445,4.183719583965923,-0.3349868748912974,0.726757031737205
6.635199496991426,3.717360346627005,1.3356200140670145,8.586282033050104,4.095659973440938,-0.32771930457392534,0.7953877004778455
6.635199496991426,3.7307165467676753,1.373870702658832,8.627238632784513,4.013431415430104,-0.3197654275691469,0.8610062364926885
6.635199496991426,3.7444552537942637,1.4128594667857992,8.667372946938814,3.9368379434839698,-0.31115536520422,0.923923863792625
6.635199496991426,3.7585838484621217,1.4526925257399554,8.706741326373654,3.8657210830838538,-0.30191612656629374,0.9844446440872248
6.635199496991426,3.7731107737195213,1.4934451747155137,8.745398537204492,3.7999531148790164,-0.2920716801254215,1.042866041157881
6.635199496991426,3.7880452254666763,1.5351654232428247,8.783398068353282,3.7394313902792855,-0.2816430197138427,1.0994792843932701
6.635199496991426,3.8033968796991044,1.5778771600636725,8.820792382256075,3.684073527578913,-0.27064822686991,1.1545695819504826
6.635199496991426,3.8191756512997412,1.621582929401823,8.857633117531863,3.6338133558103487,-0.2591025310504052,1.2084162242054162
6.635199496991426,3.8353914805937595,1.6662663854942616,8.893971251089967,3.5885975025675005,-0.24701836880835104,1.2612926101952353
6.635199496991426,3.852054144448702,1.7118944780220242,8.929857226115642,3.5483825435089265,-0.23440544270639868,1.313466223152385
6.635199496991426,3.8691730892289224,1.7584194098731931,8.96534105155073,3.5131326469930846,-0.22127078047487483,1.365198575663171
6.635199496991426,3.8867572833276545,1.8057803998225288,9.00047237802066,3.4828176587288353,-0.20761879471824313,1.416745140246327
6.635199496991426,3.9048150873258796,1.8539052757007715,9.035300554607948,3.4574115795466582,-0.19345134331577984,1.468355277106688
6.635199496991426,3.9233541400828873,1.9027119180415544,9.069874670403415,3.436891395269697,-0.17876779054471298,1.520272167393288
6.635199496991426,3.942381259263303,1.9521095697140158,9.104243584356112,3.4212362218608443,-0.1635650688707801,1.572732757425424
6.635199496991426,3.961902354960443,2.002000023426129,9.138455946574721,3.410426732065156,-0.14783774129652585,1.625967717003497
6.635199496991426,3.9819223551947043,2.0522786960284987,9.172560213895373,3.404444832057712,-0.1315780641264909,1.6802014130559852
-8.780075839132653,4.002445142154989,2.1028355961205816,9.20660466221595,3.403273558448142,-0.11477604999593105,1.7356518984487932
-8.780075839132653,4.023473498116195,2.1962715582437107,9.240637397800432,3.415471946062974,-0.09741953101144311,1.733215797422791
-8.780075839132653,4.045436213698632,2.2876538477832846,9.274792117261061,3.432297021450102,-0.0800873730372152,1.7337441855862417
-8.780075839132653,4.068312752176465,2.376795464369976,9.309115087475561,3.453680288982731,-0.06274993118135279,1.7374629455588455
-8.780075839132653,4.092080706820164,2.4635137409147974,9.343651890365388,3.4795579774180947,-0.04537530172576433,1.7445826469034988
-8.780075839132653,4.116715844229312,2.547631970022382,9.37844747013957,3.509872147524642,-0.02792947525672934,1.7552979342903587
-8.780075839132653,4.142192163929536,2.6289806814551957,9.413546191614817,3.544571840700608,-0.010376495913825754,1.7697870306948136
-8.780075839132653,4.1684819707440885,2.7073985550296547,9.448991910021823,3.5836142269883045,0.00732137439312238,1.7882113689393104
-8.780075839132653,4.195555956294385,2.7827329615680543,9.484828052291705,3.626965720016577,0.025203488082515484,1.8107153613089573
-8.780075839132653,4.2233832859100655,2.8548401329558537,9.52109770949187,3.6746030351906627,0.04331064169560506,1.8374263129952788
-8.780075839132653,4.251931687239624,2.9235849704270134,9.557843739843777,3.726514175419023,0.06168490482555784,1.8684544808464307
-8.780075839132653,4.281167536943895,2.988840507464506,9.595108881597968,3.782699335425462,0.08036944963402215,1.903893274435305
-8.780075839132653,4.311055942018539,3.0504870498208145,9.632935874952222,3.8431717209424785,0.0994083823783752,1.9438195919016616
-8.780075839132653,4.3415608125167475,3.1084110199422055,9.671367592161648,3.9079582826137287,0.11884657829739181,1.9882942784549003
-8.780075839132653,4.3726449227161694,3.1625035364896137,9.710447174987785,3.977100366124174,0.1387295210819408,2.037362690868704
-8.780075839132653,4.404269958081065,3.212658761821694,9.750218178649027,4.050654279851992,0.15910314799062786,2.0910553467268187
-8.780075839132653,4.436396545699282,3.2587720515367167,9.790724721447546,4.128691779138844,0.18001370145789605,2.1493886324921045
-8.780075839132653,4.468984266214649,3.3007379409096638,9.832011639238935,4.211300462023172,0.2015075877828171,2.2123655394975756
-8.780075839132653,4.501991645623746,3.3384480039121702,9.874124643859167,4.298584064828137,0.22363124317779287,2.279976391453053
-8.780075839132653,4.535376125662868,3.371788622229174,9.917110484507448,4.390662637088525,0.2464310070923234,2.352199520704829
-8.780075839132653,4.569094011885159,3.4006387052334714,9.961017110878334,4.487672563539465,0.2699530022993717,2.4290018428862417
-8.780075839132653,4.603100398937494,3.4248674084209902,10.005893836513728,4.589766385688976,0.2942430207282341,2.5103392702918885
-8.780075839132653,4.637349073021704,3.4443319088163094,10.051791500370618,4.697112356050639,0.319346413431153,2.596156892770047
-8.780075839132653,4.671792392109867,3.458875313200933,10.098762623931124,4.809893633366662,0.34530798235885346,2.686388840575975
-8.780075839132653,4.706381145241877,3.468324801106263,10.14686156026479,4.928306995785992,0.3721718707646132,2.780957725854504
-8.780075839132653,4.741064393252939,3.4724901424752272,10.196144630222651,5.0525609094078145,0.39998144802315827,2.87977353763856
-8.780075839132653,4.775789294677692,3.471162783784162,10.24667023931673,5.182872740112102,0.42877918339954385,2.9827318389977013
-8.780075839132653,4.8105009225155335,3.4641157714387267,10.298498966717851,5.319464835433182,0.4586065017895209,3.0897110840832567
-8.780075839132653,4.8451420802299205,3.451104883984181,10.351693615072183,5.4625591290171025,0.48950361263035347,3.2005688377348256
-8.780075839132653,4.879653129069762,3.431871483122419,10.406319206362353,5.612369832618576,0.5215093010077018,3.3151366425881115
-8.780075839132653,4.9139718439009865,3.4061477769752018,10.462442904688539,5.769093681555084,0.5546606674335829,3.433213241724483
-8.780075839132653,4.948033321670739,3.373665427163172,10.520133841504089,5.932897095148098,0.5889927998508278,3.5545558354434847
-8.780075839132653,4.98176997594237,3.334168732145202,10.57946281245557,6.103899517271629,0.6245383582052626,3.6788690402652673
-8.780075839132653,5.015111663263823,3.287433985069619,10.640501807628286,6.2821521386719335,0.6613270486079152,3.8057912456517307
-8.780075839132653,5.047986003114519,3.233297023429283,10.703323329015006,6.467611214710174,0.6993849610644326,3.934878158220152
-8.780075839132653,5.080318973348812,3.171691420466357,10.767999441162107,6.66010534621408,0.7387337426466342,4.065583526212299
-8.780075839132653,5.112035887553476,3.1027001240989676,10.834600494624247,6.859296482727548,0.7793895779087572,4.197237403647967
-8.780075839132653,5.143062888794465,3.0266234525712776,10.903193459451522,7.064635158051513,0.8213619519452369,4.32902290634613
-8.780075839132653,5.173329123320178,2.9440659010092207,10.973839811032038,7.275311702285092,0.8646521810086981,4.459953281674933
-8.780075839132653,5.20276978233027,2.8560427158978983,11.046592928054888,7.490206959455491,0.9092517138254474,4.58885225703763
-8.780075839132653,5.231330209489249,2.7641039740790125,11.121494997649444,7.707848262827085,0.9551402363958238,4.71434191441361
-8.780075839132653,5.258971249230039,2.670468153456918,11.198573480277714,7.926378602252896,1.0,0.0
-8.780075839132653,5.285675930764608,2.5917813453273935,11.277837266300244,8.150511717709756,1.0,0.11829998991639386
-8.780075839132653,5.311593744217882,2.5188208141503186,11.359342383477342,8.371451292147798,1.0,0.0
-8.780075839132653,5.336781952359385,2.4571064791128285,11.44305689639882,8.586684413051497,1.0,0.10085230259428221
-8.780075839132653,5.361353017150513,2.411476586320767,11.528923740529335,8.792619990570552,1.0,0.0
-8.780075839132653,5.385467783013721,2.3886777244529456,11.61684994043504,8.986246363472969,1.0,0.07542250564196348
-8.780075839132653,5.40935456025825,2.3940824834640986,11.70671240406977,9.163574083609822,1.0,0.0
-8.780075839132653,5.433295385092891,2.433617674882542,11.798348144905868,9.321221962117226,1.0,0.04241934089257002
-8.780075839132653,5.457631561841716,2.5106958714828496,11.89156036452704,9.455055618948343,1.0,0.0
-8.780075839132653,5.482738520556545,2.627417814764608,11.986110920716524,9.561505221508813,1.0,0.0028904240847347456
-8.780075839132653,5.509012698704191,2.782730030495076,12.081725972931611,9.636941847163573,1.0,0.0
-8.780075839132653,5.536839999009142,2.9731287961326918,12.178095391403247,9.678550243168146,1.0,-0.040932447609936765
-8.780075839132653,5.566571286970468,3.1929549586321557,12.274880893834927,9.684683684121755,0.9995906755239007,-0.10391470226699712
-8.780075839132653,5.59850083655679,3.4348913559860472,12.371727730676145,9.655017797671986,0.9985515285012307,-0.18800412268892913
-8.780075839132653,5.63284975011665,3.690922046394703,12.468277908652865,9.590663278197754,0.9966714872743414,-0.29146652010109697
-8.780075839132653,5.669758970580597,3.953195396154385,12.564184541434843,9.493986260525539,0.9937568220733304,-0.41193906850070233
-8.780075839132653,5.709290924542141,4.214703983366938,12.659124404040098,9.368251210554144,0.9896374313883234,-0.5466887819796333
-8.780075839132653,5.7514379643758105,4.469706063938119,12.752806916145639,9.217201365787268,0.9841705435685271,-0.6928938873309918
-8.780075839132653,5.796135025015191,4.713894086153188,12.844978929803512,9.044680996444336,0.9772416046952171,-0.8478842362513931
-8.780075839132653,5.843273965876723,4.944367018425249,12.935425739767956,8.854360233740836,0.9687627623327032,-1.0093056141092704
-8.780075839132653,5.892717636060976,5.1594799152566555,13.023969342105364,8.649577076663638,0.9586697061916105,-1.1752025813547526
-8.780075839132653,5.944312435213543,5.3586361589857905,13.110465112872,8.433280042295435,0.946917680378063,-1.3440342320144587
-8.780075839132653,5.9978987968034,5.542068944979959,13.194797913294954,8.20804164841534,0.9334773380579184,-1.514645140117068
-8.780075839132653,6.0533194862532,5.710639106691046,13.276878329779107,7.976112375609853,0.9183308866567478,-1.686213137764853
-8.780075839132653,6.11042587732011,5.8656613223381,13.356639453535205,7.739490456882081,0.9014687552790992,-1.8581907504595403
-8.780075839132653,6.169082490543491,6.0087611918774195,13.434034358104027,7.499990168716067,0.8828868477745038,-2.0302512841833695
-8.780075839132653,6.229170102462265,6.141760730239907,13.509034259791187,7.259297961664362,0.8625843349326701,-2.202245390804782
-8.780075839132653,6.290587709764664,6.266588028195812,13.581627239407831,7.0190110864532596,0.8405618810246223,-2.3741700273411603
-8.780075839132653,6.353253590046623,6.385206846787547,13.651817350272363,6.7806574118305685,0.8168201807512107,-2.5461490978762105
-8.780075839132653,6.417105658514498,6.49956274164149,13.71962392439067,6.545698138381753,0.7913586897724485,-2.7184235384519284
-8.780075839132653,6.482101285930913,6.611543314777237,13.785080905774487,6.31551724486587,0.7641744543879292,-2.891347946646352
-8.780075839132653,6.5482167190786855,6.7229510044588645,13.848236078223145,6.0914027868807965,0.7352609749214657,-3.0653908511147314
-8.780075839132653,6.6154462291232745,6.835487305991269,13.909150106091953,5.874525578941685,0.7046070664103183,-3.2411361571009647
-8.780075839132653,6.683801102183187,6.950747480087779,13.96789536188137,5.665920366941999,0.6721957048393087,-3.419283994856964
-8.780075839132653,6.753308576984065,7.070224755244491,14.02455456555079,5.4664735026616,0.638002864890739,-3.6006499575579998
-8.780075839132653,6.82401082453651,7.195322904892734,14.079219300577407,5.276919652002892,0.601996365315159,-3.7861623958609045
-8.780075839132653,6.895964053585437,7.327376002198067,14.131988497097435,5.097848544477396,0.56413474135655,-3.976857941278344
-8.780075839132653,6.969237813607418,7.467674203564946,14.18296698254221,4.92972150679625,0.5243661619437665,-4.17387572141664
-8.780075839132653,7.043914555643067,7.6174946124458405,14.232264197610172,4.772896716233798,0.4826274047296001,-4.378450817617498
-8.780075839132653,7.120089501767525,7.778136612756195,14.27999316477251,4.627661830336195,0.4388428965534251,-4.591907440541801
-8.780075839132653,7.197870867895087,7.950961498200277,14.32626978307587,4.49427286545588,0.3929238221480071,-4.81565211032393
-8.780075839132653,7.27738048287709,8.137436716713172,14.37121251173043,4.372998820141331,0.34476730104476777,-5.051166862340968
-8.780075839132653,7.358754850044222,8.339185557935625,14.414942499931843,4.2641724810761215,0.2942556324213581,-5.300002170065712
-8.780075839132653,7.442146705623578,8.558043596461484,14.457584224742604,4.168249056685902,0.24125561072070098,-5.5637688620609085
-8.780075839132653,7.527727141588193,8.796123607421688,14.499266715309464,4.085875762130891,0.1856179221000919,-5.8441277472939515
-8.780075839132653,7.61568837766241,9.055890879481034,14.540125472930773,4.017977293025342,0.1271766446271524,-6.142774829450236
-8.780075839132653,7.706247286457221,9.340250612249944,14.580305245861027,3.9658643705841916,0.06574889633265003,-6.461418676144821
-8.780075839132653,7.799649792579721,9.652647851830702,14.619963889566868,3.9313752679527627,0.0011347095712018196,-6.801744359400391
-8.780075839132653,7.896176271098027,9.997177016136435,14.659277642246396,3.917063223056432,-0.06688273402280209,-7.16535481147092
-8.780075839132653,7.996148041259391,10.378690018760208,14.698448274476961,3.926444862046253,-0.1385362821375113,-7.553674481053925
-8.780075839132653,8.099934941446993,10.80287417224223,14.737712723097424,3.9643228660516607,-0.21407302694805053,-7.967790305951537
-8.780075839132653,8.207963683169416,11.276232897206931,14.77735595175794,4.037180885964382,-0.2937509300075659,-8.408189030535627
-8.780075839132653,8.320726012141485,11.80582281240945,14.817727760617585,4.153596510481996,-0.3778328203129222,-8.874325223862307
-8.780075839132653,8.43878424026558,12.398440957812689,14.859263725722405,4.324472508002767,-0.46657607255154526,-9.363920069496247
-8.780075839132653,8.562768649843706,13.058653898055729,14.902508450802433,4.562526731237283,-0.5602152732465078,-9.871854385540251
-8.780075839132653,8.693355188824263,13.784563935827162,14.948133718114805,4.879704825735455,-0.6589338171019103,-10.388511339224399
-8.780075839132653,8.831200828182535,14.559672972438726,14.99693076637216,5.279895399233436,-0.7628189304941544,-10.897519392808201
-8.780075839132653,8.976797557906922,15.339698052388313,15.049729720364494,5.743662003609986,-0.8717941244222364,-11.373135919833373
-8.780075839132653,9.130194538430805,16.038052597092555,15.107166340400594,6.207012525570068,-0.9855254836205701,-11.777957910022645
-4.763959029031399,9.29057506440173,16.52721618374892,15.169236465656295,6.556704454874395,-1.0,0.0
-4.763959029031399,9.45584722623922,16.752336329084176,15.234803510205039,6.7371785287432715,-1.0,-0.10036662223338638
-4.763959029031399,9.623370589530062,16.603004758279702,15.302175295492471,6.678264316750791,-1.0,0.0
-4.763959029031399,9.789400637112859,16.15078284659526,15.36895793865998,6.4729338102979765,-1.0,0.34134057427389103
-4.763959029031399,9.950908465578811,15.530058353823748,15.43368727676296,6.23720904965445,-0.996586594257261,0.8592715800118345
-4.763959029031399,10.106209049117048,14.856186578576567,15.496059367259505,6.036610510884406,-0.9879938784571427,1.4878632666606801
-4.763959029031399,10.254770914902814,14.196692989696993,15.55642547236835,5.888277337540445,-0.9731152457905359,2.1697854671325945
-4.763959029031399,10.396737844799784,13.581448813978213,15.615308245743755,5.7871390798636,-0.95141739111921,2.865410587906856
-4.763959029031399,10.532552332939566,13.019432088656542,15.673179636542391,5.72270841235438,-0.9227632852401414,3.550218277389049
-4.763959029031399,10.662746653826131,12.510043090491974,15.730406720665934,5.685403032054376,-0.8872611024662509,4.2098477098015366
-4.763959029031399,10.787847084731052,12.049003119001252,15.787260750986478,5.667959781901475,-0.8451626253682355,4.836215197716634
-4.763959029031399,10.908337115921064,11.631072364027347,15.843940348805493,5.66524901529262,-0.7968004733910692,5.425040291683226
-4.763959029031399,11.024647839561338,11.251192727198914,15.900592838958419,5.673758439533594,-0.7425500704742369,5.974374863077351
-4.763959029031399,11.137159766833326,10.904909429279865,15.957330423353755,5.691122183730293,-0.6828063218434635,6.483741221324677
-4.763959029031399,11.246208861126124,10.58847979019392,16.014241645191056,5.715766387598634,-0.6179689096302167,6.953621047447779
-4.763959029031399,11.352093659028064,10.298855571934716,16.071399309067044,5.74665780191817,-0.5484326991557389,7.385144081583292
-4.763959029031399,11.455082214747412,10.03362133331251,16.128865887086224,5.7831268359531,-0.47458125833990594,7.779891316976292
-4.763959029031399,11.555418428080538,9.790923728905934,16.186697155445756,5.824740041509461,-0.396782345170143,8.139764752519994
-4.763959029031399,11.653327665369597,9.569405174232154,16.24494455586085,5.871203681337661,-0.31538469764494304,8.466896321151841
-4.763959029031399,11.74902171711192,9.368145619758922,16.303656592674226,5.922285883280123,-0.23071573443342464,8.763579856465135
-4.763959029031399,11.84270317330951,9.18661185809655,16.362879451507027,5.977749466281643,-0.14307993586877327,9.032216083148324
-4.763959029031399,11.934569291890474,9.024611922263887,16.422656946169845,6.037291219037418,-0.052757775037290025,9.275263930850407
-4.763959029031399,12.024815411113114,8.882251462964954,16.48302985836022,6.10048663687862,0.03999486427121404,9.4951932754416
-4.763959029031399,12.113637925742763,8.759889048307002,16.544034724729006,6.166742072969444,0.13494679702563006,9.694435293022758
-4.763959029031399,12.201236816225833,8.658088006260499,16.6057021454587,6.235258792724686,0.23189114995585763,9.87532750784221
-4.763959029031399,12.287817696288439,8.577563750500003,16.668054733385947,6.305015027663697,0.3306444250342797,10.040051723530507
-4.763959029031399,12.373593333793439,8.51912745759597,16.731104883662585,6.374772058010462,0.4310449422695848,10.190564601698062
-4.763959029031399,12.458784608369399,8.483629250338971,16.79485260424269,6.443107967172331,0.5329505882865654,10.328522717964654
-4.763959029031399,12.543620900872789,8.471906158947807,16.859283683914413,6.50847798113526,0.6362358154662119,10.455206181769821
-4.763959029031399,12.628339962462267,8.484741360469252,16.924368463725767,6.569294252362398,0.74078787728391,10.571446726654978
-4.763959029031399,12.713187376066958,8.522840914659477,16.990061406249392,6.6240125665328415,0.8465023445504598,10.677566809836575
-4.763959029031399,12.798415785213553,8.586832265169603,17.05630153191472,6.6712109297961595,0.9532780126488256,10.773335203690692
-4.763959029031399,12.884284107865248,8.677285678955862,17.12301364121268,6.7096465407735435,1.0,0.0
