f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.395322939749626,3.206305598379964,2.070621963364202,0.8093461858221119,-4.135024899632729,0.054391592466760695,0.9062251199564004
2.395322939749626,3.2270118180136063,2.0941458282453373,0.7679959368257846,-4.35048245590878,0.0634538436663247,0.9987456072532851
2.395322939749626,3.2479532762960597,2.1277637065125865,0.7244911122666968,-4.580321758875388,0.07344129973885755,1.0960561870890726
2.395322939749626,3.2692309133611857,2.172032969788359,0.678687894677943,-4.825298392930189,0.08440186160974827,1.198044629209608
2.395322939749626,3.290951243059069,2.2270501929584476,0.6304349107486411,-5.085153038386458,0.09638230790184435,1.3042735633223133
2.395322939749626,3.3132217449886534,2.2921182570173984,0.5795833803647765,-5.357805253291592,0.10942504353506749,1.4137244422563497
2.395322939749626,3.3361429275588272,2.3653039318493954,0.5260053278318606,-5.638225079230567,0.123562287957631,1.5244274234617685
2.395322939749626,3.3597959668773214,2.4429493091299235,0.4696230770395549,-5.9171175768007185,0.13880656219224868,1.633010857078749
2.395322939749626,3.384225459968621,2.5193337782439857,0.41045190127154774,-6.179933127328712,0.15513667076303617,1.734329281716522
2.395322939749626,3.409418797751061,2.586863299111069,0.3486525699982606,-6.407258493421875,0.1724799635802014,1.8215210067535461
2.395322939749626,3.4352874307421715,2.6372344462403756,0.28457998506404186,-6.577880967360831,0.19069517364773686,1.8869536461638807
2.395322939749626,3.4616597752045752,2.663670546774049,0.21880117539043353,-6.674785045615172,0.20956471010937566,1.9242001368148154
2.395322939749626,3.488296480672316,2.663430788066078,0.1520533249342818,-6.691705178261089,0.22880671147752382,1.9302994784409309
2.395322939749626,3.5149307885529764,2.6390411156058504,0.08513627315167091,-6.635866738585913,0.24810970626193313,1.9068326845819912
2.395322939749626,3.541321199709035,2.597265709478839,0.018777605765811778,-6.524605627597432,0.267178033107753,1.8589729322466855
2.395322939749626,3.5672938568038233,2.5465421967461705,-0.046468450510162546,-6.378447475745992,0.28576776243021984,1.7932968423429334
2.395322939749626,3.5927592787712848,2.4945647705563085,-0.11025292526762247,-6.215283137571322,0.3037007308536492,1.7158696988144713
2.395322939749626,3.617704926476848,2.4470451559490005,-0.17240575664333568,-6.0478873632857715,0.3208594278417939,1.631366290351588
2.395322939749626,3.6421753780363377,2.407574530506399,-0.23288463027619338,-5.884086331074485,0.33717309074530977,1.5430348979498216
2.395322939749626,3.666251123341402,2.3780403556737792,-0.2917254935869382,-5.728012603847608,0.352603439724808,1.453022327053925
2.395322939749626,3.6900315268981396,2.359158200543516,-0.3490056196254143,-5.581413120239769,0.3671336629953473,1.3627369205594595
2.395322939749626,3.7136231089035747,2.350917198882743,-0.404819750827812,-5.444634963794544,0.3807610322009419,1.273129732226252
2.395322939749626,3.737132280892402,2.3528939573614913,-0.45926610046575744,-5.317265580156571,0.3934923295232044,1.1848823483457234
2.395322939749626,3.7606612204660173,2.364453382302345,-0.5124387562673232,-5.198514280452285,0.4053411530066616,1.0985239823482031
2.395322939749626,3.784305754289041,2.38486876424561,-0.564423899071846,-5.087426171011532,0.41632639283014367,1.0145024978210735
2.395322939749626,3.8081544419314968,2.4133891280014033,-0.6152981607819613,-4.982995430362885,0.4264714178083544,0.9332274518322121
2.395322939749626,3.832288333211511,2.4492738109521697,-0.6651281150855901,-4.884220852178186,0.43580369232667654,0.8550966562150952
2.395322939749626,3.856781071321033,2.4918073093144555,-0.713970323607372,-4.790129435408534,0.44435465888882747,0.7805130597627855
2.395322939749626,3.8816991444141773,2.540302540573699,-0.7618716179614573,-4.699782998806115,0.4521597894864553,0.7098957929649311
2.395322939749626,3.907102169819914,2.594097507824082,-0.8088694479495184,-4.612276394175574,0.4592587474161046,0.6436874361678352
2.395322939749626,3.933043144898155,2.6525484109751254,-0.8549922118912742,-4.5267322342612815,0.46569562177778295,0.5823585104098193
2.395322939749626,3.959568629007906,2.7150211097429406,-0.9002595342338869,-4.4422950170715145,0.47151920688188115,0.5264095452917664
2.395322939749626,3.9867188401053357,2.7808822116129113,-0.9446824844046021,-4.358126426357938,0.4767833023347988,0.47637067288870727
2.395322939749626,4.0145276622214645,2.8494907445819786,-0.9882637486681815,-4.273403003287003,0.4815470090636859,0.4327984369889017
2.395322939749626,4.043022569667285,2.9201912567341237,-1.0309977787010516,-4.187317066508424,0.48587499343357493,0.3962693523703458
2.395322939749626,4.072224482234626,2.9923091780937097,-1.072870949366136,-4.09908154778585,0.48983768695727836,0.3673696938305854
2.395322939749626,4.102147574015563,3.0651493175952806,-1.1138617648439944,-4.007939198855901,0.49351138389558424,0.34668105669739907
2.395322939749626,4.132799067191516,3.1379983858268052,-1.1539411568325533,-3.9131763329465197,0.49697819446255825,0.3347614396425795
2.395322939749626,4.164179051049784,3.210132365564885,-1.1930729201620185,-3.814140838509629,0.500325808858984,0.33212198675093496
2.395322939749626,4.196280374705433,3.28082932804514,-1.2312143285471149,-3.710263625526471,0.5036470287264934,0.3392001010000157
2.395322939749626,4.229088667985884,3.3493878535268986,-1.2683169648023795,-3.6010819702903167,0.5070390297364935,0.35633037722159355
2.395322939749626,4.262582546521154,3.415150531298233,-1.3043277845052828,-3.486262514253364,0.5106023335087094,0.3837156084107069
2.395322939749626,4.296734051834136,3.4775311189235576,-1.3391904096478164,-3.365621116203018,0.5144394895928165,0.4214008310399751
2.395322939749626,4.331509363023372,3.5360429532444466,-1.3728466208098467,-3.2391365644824917,0.5186534979032162,0.4692537718551511
2.395322939749626,4.366869792555816,3.590325341143529,-1.4052379864546716,-3.106955510920002,0.5233460356217677,0.5269549164019075
2.395322939749626,4.402773045967251,3.6401641932002295,-1.4363075415638715,-2.9693869574843434,0.5286155847857869,0.5939995987977528
2.395322939749626,4.4391746878992535,3.6855033565095954,-1.466001411138715,-2.8268860845078514,0.5345555807737644,0.6697130496004859
2.395322939749626,4.476029721464349,3.7264440830477934,-1.4942702719837935,-2.6800288295647308,0.5412527112697693,0.7532774909452324
2.395322939749626,4.5132941622948275,3.763231741990249,-1.5210705602794408,-2.529479977227164,0.5487854861792216,0.8437685646599791
2.395322939749626,4.55092647971473,3.796230909568241,-1.5463653600517124,-2.375958236006044,0.5572231718258214,0.9401970793876784
2.395322939749626,4.588888788810412,3.825891853686129,-1.570124942411773,-2.2202017200593303,0.5666251426196982,1.041551580191818
2.395322939749626,4.627147707347274,3.852712692508611,-1.5923269596123661,-2.0629365588092465,0.5770406584216163,1.1468376275094705
2.395322939749626,4.66567483427236,3.8772018567008946,-1.6129563252004586,-1.9048503558924372,0.588509034696711,1.2551107100440098
2.395322939749626,4.704446852839369,3.8998449189566338,-1.632004828759383,-1.7465712557036863,0.6010601417971511,1.3655010522275357
2.395322939749626,4.7434453020289356,3.921078624691047,-1.6494705413164197,-1.588652668325273,0.6147151523194264,1.4772298637905574
2.395322939749626,4.782656088275846,3.941273452793955,-1.6653570679996723,-1.431563295229169,0.6294874509573319,1.5896175864843622
2.395322939749626,4.822068822803786,3.960724631442189,-1.679672700951964,-1.2756819106205362,0.6453836268221755,1.7020853361684198
2.395322939749626,4.861676069118207,3.979650487826279,-1.6924295200581694,-1.1212962761914935,0.6624044801838598,1.8141510429301935
2.395322939749626,4.90147257399647,3.9981964220757247,-1.7036424828200842,-0.9686055231763405,0.6805459906131617,1.925421837661867
2.395322939749626,4.9414545382172275,4.0164426315291974,-1.7133285380518477,-0.81772529931206,0.6998002089897803,2.0355841099106544
2.395322939749626,4.98161896453252,4.034413860481263,-1.7215057910449683,-0.6686949589970347,0.720156050088887,2.144392444365418
2.395322939749626,5.021963103137332,4.05208977897916,-1.7281927406349387,-0.5214860908130857,0.7415999745325411,2.2516583877214953
2.395322939749626,5.062484000927124,4.069414985261015,-1.7334076015430695,-0.37601173673600435,0.7641165584097561,2.3572397417649023
2.395322939749626,5.103178150779734,4.086307998181797,-1.7371677189104295,-0.23213575689499918,0.7876889558274052,2.461030846276572
2.395322939749626,5.144041230761553,4.102668913441149,-1.7394890764793796,-0.08968191778826753,0.8122992642901709,2.5629541200364927
2.395322939749626,5.185067919895964,4.118385624963841,-1.7403858956572622,0.051557587473374134,0.8379288054905358,2.6629529749302185
2.395322939749626,5.226251776145602,4.13333866379782,-1.7398703197825285,0.1918143564044541,0.864558335239838,2.7609861061328997
2.395322939749626,5.267585162783581,4.147404794525167,-1.737952176218484,0.33133679831838003,0.8921681963011671,2.8570230859308046
2.395322939749626,5.309059210728832,4.160459549587858,-1.7346388082353001,0.4703839463207775,0.9207384271604752,2.9510411432976835
2.395322939749626,5.350663806224711,4.172378890317037,-1.7299349687720924,0.6092199912312569,0.950248838593452,3.0430229886920404
2.395322939749626,5.3923875951278815,4.183040172230324,-1.72384276885978,0.7481094341836356,0.9806790684803725,3.132955536952973
2.395322939749626,5.434217996850185,4.192322570488331,-1.7163616745179435,0.887312738122273,1.0,0.0
2.395322939749626,5.476141222555068,4.210028605235718,-1.7074885471367207,1.0300741084422063,1.0,0.08863980385285274
2.395322939749626,5.518241508607425,4.226323069528616,-1.6971878060522987,1.1736102142176204,1.0,0.0
2.395322939749626,5.560504739302711,4.241690360405057,-1.6854517039101224,1.3183199360452196,1.0,0.08534780332025008
2.395322939749626,5.602921642906762,4.255434142483618,-1.6722685045496704,1.4642468048790764,1.0,0.0
2.395322939749626,5.645475984331598,4.26807190571793,-1.6576260365008797,1.611745490098593,1.0,0.08210438431252196
2.395322939749626,5.688156703388777,4.27887643604783,-1.6415085815998938,1.7608150789072439,1.0,0.0
2.395322939749626,5.7309454677492555,4.28838977791146,-1.6239004308108214,1.9117494546664924,1.0,0.07895296584377157
2.395322939749626,5.77382936552837,4.295854685474316,-1.6047829362641564,2.0644897657532733,1.0,0.0
2.395322939749626,5.816787912383114,4.301828211912906,-1.5841380386066237,2.219252942935306,1.0,0.07596007412079392
2.395322939749626,5.859806194502243,4.305523435410593,-1.5619455091772707,2.375909001370518,1.0,0.0
2.395322939749626,5.902861428856348,4.307502032475853,-1.5381864191635655,2.5345836947830036,1.0,0.07321456281705045
2.395322939749626,5.945936449181107,4.3069470941828305,-1.5128405822157354,2.695065090694928,1.0,0.0
-5.8343755260278884,5.989005920122936,4.304413916160791,-1.485889931308786,2.8573782293914904,1.0,0.07082254333307525
-5.8343755260278884,6.032050059284543,4.258604087202086,-1.4573161490148712,3.0135358276899287,1.0,0.0
-5.8343755260278884,6.074636100156564,4.210275205854462,-1.4271807907379719,3.171258499749162,1.0,0.02699920104049504
-5.8343755260278884,6.116738852215108,4.158718098816629,-1.3954682057404804,3.3301813832025786,1.0,0.0
-5.8343755260278884,6.1583260332032745,4.1039727934076495,-1.3621663919084546,3.4900483809875555,1.0,0.024796424321493458
-5.8343755260278884,6.199365761137351,4.045516150388105,-1.327265908098579,3.6504819855556105,1.0,0.0
-5.8343755260278884,6.239820922641232,3.983329548074695,-1.2907610882430227,3.8111765785827956,1.0,0.02374755583815523
-5.8343755260278884,6.279654218121979,3.916857202470253,-1.2526493224571948,3.9717277044926473,1.0,0.0
-5.8343755260278884,6.318822790146681,3.8460222211810193,-1.2129320454122683,4.131810203389224,1.0,0.02387659016520092
-5.8343755260278884,6.357283012358492,3.7702197594911593,-1.171613943378376,4.291017118997246,1.0,0.0
-5.8343755260278884,6.394985209953403,3.689318561804089,-1.1287037721884037,4.449031010404056,1.0,0.02513541169539496
-5.8343755260278884,6.431878395571444,3.6026510847726176,-1.084213462084363,4.605460299663111,1.0,0.0
-5.8343755260278884,6.467904906419171,3.510039456119241,-1.038158859087732,4.76001238677445,1.0,0.027393891669339126
-5.8343755260278884,6.503005300980363,3.410745542396391,-0.9905587352199875,4.912315368502606,1.0,0.0
-5.8343755260278884,6.537112756404327,3.3045570967536912,-0.9414355815349614,5.06210208268027,1.0,0.030428408710928494
-5.8343755260278884,6.570158327371864,3.19066659142508,-0.8908145607081588,5.209005377043663,1.0,0.0
-5.8343755260278884,6.602064993286115,3.068846010012934,-0.8387245069377222,5.352762680681459,1.0,0.03390250835230019
-5.8343755260278884,6.632753453386244,2.9382333916428487,-0.7851968801309076,5.492973091761686,1.0,0.0
-5.8343755260278884,6.662135787302673,2.7986143545477615,-0.7302671492132907,5.629332160355591,1.0,0.037333400582856203
-5.8343755260278884,6.690121930848151,2.6491090422705015,-0.6739738276097348,5.761339188278471,1.0,0.0
-5.8343755260278884,6.716613021270856,2.4895657250003733,-0.6163604357269501,5.888571331631124,1.0,0.040040716142402885
-5.8343755260278884,6.7415086785208596,2.31915820408325,-0.5574747224106389,6.010330683698477,1.0,0.0
-5.8343755260278884,6.764700260561692,2.137881213833321,-0.4973714155736541,6.125965474776319,1.0,0.041080922223055344
-5.8343755260278884,6.786079072700025,1.9450903864821159,-0.4361117608258909,6.234451237142015,1.0,0.0
-5.8343755260278884,6.805529976564846,1.741067953218051,-0.3737672484544708,6.3347649475060805,1.0,0.0391866779411731
-5.8343755260278884,6.8229406560970265,1.5255659745650425,-0.31041959897940996,6.425408076739603,1.0,0.0
-5.8343755260278884,6.838196315842677,1.2993773600353649,-0.24616551821201393,6.50483713222656,1.0,0.03276489979355995
-5.8343755260278884,6.851190089443031,1.062979479632077,-0.18111714688974834,6.570968030888404,1.0,0.0
-5.8343755260278884,6.861819884239352,0.8179866221853891,-0.11540746658086429,6.6216613447741635,1.0,0.020071548095662535
-5.8343755260278884,6.869999750461205,0.5660329256759912,-0.04919085313312266,6.654308492153054,1.0,0.0
-5.8343755260278884,6.8756600797179654,0.30987842567475116,0.017352231788407876,6.666346661587826,1.0,-0.00023977318869369197
-5.8343755260278884,6.878758863974713,0.052710409274949965,0.08401569840428615,6.65511420259289,0.9999976022681131,-0.01354483855913473
-5.8343755260278884,6.879285968067462,-0.2014094421020023,0.15056684043021507,6.618315567497795,0.9998621538825218,-0.04154353402732926
-5.8343755260278884,6.877271873646442,-0.4478188983714834,0.21674999610519302,6.554273526972247,0.9994467185422484,-0.08538108850823173
-5.8343755260278884,6.872793684662727,-0.6815094470360974,0.2822927313749155,6.462260865338594,0.9985929076571661,-0.1455067805486242
-5.8343755260278884,6.865978590192366,-0.8975213507171397,0.34691534002830143,6.342762483346372,0.9971378398516799,-0.2215198617590079
-5.8343755260278884,6.857003376685195,-1.0914445391972234,0.41034296486176514,6.197570998862274,0.9949226412340898,-0.3121340442973481
-5.8343755260278884,6.846088931293223,-1.2599407974968027,0.47231867485038787,6.029646817721679,0.9918013007911163,-0.41529851082931685
-5.8343755260278884,6.833489523318255,-1.4011679153375574,0.5326151430276047,5.842749745877089,0.9876483156828231,-0.5284632877242061
-5.8343755260278884,6.819477844164879,-1.5149917015019074,0.5910426404863756,5.64094327187422,0.9823636828055811,-0.6489188380999267
-5.8343755260278884,6.804327927149861,-1.6029253763940654,0.6474520732051178,5.428127429963616,0.9758744944245819,-0.7741086971650517
-5.8343755260278884,6.78829867338592,-1.667817310129719,0.7017333475047539,5.207731111401683,0.9681334074529313,-0.9018325960665854
-5.8343755260278884,6.771620500284622,-1.7133786530411892,0.7538106586187707,4.982605860382224,0.9591150814922654,-1.0303141886729965
-5.8343755260278884,6.75448671375421,-1.7436716967567794,0.803636717222593,4.7550720291483435,0.9488119396055354,-1.1581646342435414
-5.8343755260278884,6.737049996786642,-1.762663709196138,0.8511874375140764,4.52702774869253,0.9372302932631,-1.2842993535585547
-5.8343755260278884,6.719423359694681,-1.773907679531437,0.8964577150010017,4.3000476337398075,0.9243872997275144,-1.4078566198022515
-5.8343755260278884,6.701684282899366,-1.7803646656266006,0.9394581913383998,4.075440597090571,0.9103087335294919,-1.5281413126740229
-5.8343755260278884,6.6838806362431,-1.7843484258731728,0.9802125973093055,3.8542714837030436,0.8950273204027517,-1.644594796182179
-5.8343755260278884,6.666037151984368,-1.7875567745843357,1.018755312146336,3.6373658156470685,0.8785813724409299,-1.7567811625407992
-5.8343755260278884,6.648161584238525,-1.79115262106064,1.0551289703028066,3.425314914713081,0.8610135608155219,-1.8643793947215126
-5.8343755260278884,6.630250058027919,-1.7958647325029513,1.0893821194499373,3.218490102193234,0.8423697668683068,-1.9671749186171774
-5.8343755260278884,6.612291410702889,-1.8020881478928048,1.1215670204718697,3.017066942103404,0.822698017682135,-2.06504823803168
-5.8343755260278884,6.594270529223961,-1.809973195776783,1.1517376898929037,2.8210562785240025,0.8020475353018183,-2.157961036317671
-5.8343755260278884,6.576170797266194,-1.8194986896105156,1.1799482526781437,2.6303377485904456,0.7804679249386416,-2.2459411965269487
-5.8343755260278884,6.557975810370088,-1.8305289684821247,1.2062516301640482,2.444692165876502,0.7580085129733721,-2.329068218662816
-5.8343755260278884,6.539670520685267,-1.8428565558756553,1.2306985518228133,2.2638304787953554,0.734717830786744,-2.4074600895076688
-5.8343755260278884,6.521241955126511,-1.856233001377623,1.2533368566107668,2.087418236597003,0.7106432298916673,-2.481262164064006
-5.8343755260278884,6.502679625112735,-1.8703905174532323,1.2742110389767367,1.9150953842613456,0.6858306082510273,-2.5506382182761294
-5.8343755260278884,6.483975719938202,-1.8850567166945484,1.2933619928193503,1.746491739117917,0.660324226068266,-2.6157635720769323
-5.8343755260278884,6.4651251527712565,-1.8999643283183518,1.3108269102105294,1.581238754878722,0.6341665903474967,-2.6768200420558834
-5.8343755260278884,6.446125509488073,-1.9148573485664417,1.3266392977593167,1.4189782481932247,0.6073983899269378,-2.7339924287730195
-5.8343755260278884,6.426976936002409,-1.9294947114165997,1.3408290802412488,1.2593687276838097,0.5800584656392076,-2.7874662416363996
-5.8343755260278884,6.407681988888243,-1.9436522690377307,1.353422767518087,1.102089880476751,0.5521838032228435,-2.8374263894738467
-5.8343755260278884,6.388245466197866,-1.9571236427072254,1.3644436663228545,0.9468456702137359,0.523809539328105,-2.8840566013130355
-5.8343755260278884,6.368674229770793,-1.969720334167013,1.3739121230249918,0.7933664019272857,0.4949689733149747,-2.9275393800695757
-5.8343755260278884,6.3489770264291225,-1.9812713627720975,1.3818457870442646,0.6414100217721941,0.4656935795142789,-2.968056327074399
-5.8343755260278884,6.329164312801401,-1.9916226044212857,1.3882598872619867,0.49076284653474606,0.43601301624353495,-3.0057887057388673
-5.8343755260278884,6.309248086757188,-2.0006359451846296,1.3931675157273342,0.34123985920968547,0.4059551291861463,-3.0409181378547907
-5.8343755260278884,6.289241727305342,-2.0081883187676586,1.396579914319431,0.19268466148527522,0.37554594780759837,-3.0736273465648476
-5.8343755260278884,6.269159844117665,-2.0141706672276305,1.3985067609342838,0.04496913997767521,0.34480967434194987,-3.10410087675883
-5.8343755260278884,6.249018137445389,-2.018486844823213,1.3989564523340605,-0.10200712125106606,0.31376866557436156,-3.13252573745856
-5.8343755260278884,6.228833268997157,-2.021052472734118,1.39793638112155,-0.24831766557161963,0.282443408199776,-3.159091922474641
-5.8343755260278884,6.208622744269816,-2.021793745598883,1.3954532044658337,-0.39401021926359037,0.25085248897502954,-3.183992775926295
-5.8343755260278884,6.188404806813827,-2.0206461878980533,1.3915131022731977,-0.5391079748408216,0.2190125612157666,-3.2074251786076493
-5.8343755260278884,6.168198344934846,-2.017553358040411,1.3861220225247894,-0.6836110991551898,0.18693830942969009,-3.2295895399739982
-5.8343755260278884,6.148022811354442,-2.0124654997273517,1.3792859115332377,-0.8274984595337308,0.1546424140299501,-3.2506895888533696
-5.8343755260278884,6.127898156357169,-2.0053381430811568,1.3710109269379003,-0.9707295551518668,0.1221355181414164,-3.270931963857888
-5.8343755260278884,6.107844774926358,-1.996130661553022,1.3613036313863816,-1.113246633357055,0.08942619850283752,-3.2905256117545814
-5.8343755260278884,6.087883468310827,-1.9848047942962663,1.350171165052811,-1.2549769626295233,0.056520942385291706,-3.3096810085550588
-5.8343755260278884,6.068035420367864,-1.971323147102879,1.3376213954265157,-1.395835226125369,0.02342413229974112,-3.328609223557182
-5.8343755260278884,6.048322188896836,-1.9556476878450586,1.323663043165262,-1.535725993007634,-0.009861959935830694,-3.347520850780008
-5.8343755260278884,6.0287657120183855,-1.9377382544138213,1.3083057832351856,-1.6745462195977812,-0.04333716844363077,-3.3666248349750205
-5.8343755260278884,6.009388329474247,-1.91755109427345,1.291560321039208,-1.8121877291528843,-0.07700341679338098,-3.3861272205390875
-5.8343755260278884,5.990212818531513,-1.8950374549169995,1.2734384437476791,-1.9485396179660333,-0.11086468899877186,-3.406229851152075
-5.8343755260278884,5.971262443982344,-1.8701422437677273,1.2539530475680187,-2.0834905364623126,-0.14492698751029262,-3.4271290458628467
-5.8343755260278884,5.952561021544667,-1.8428027745575863,1.2331181422033957,-2.2169307967891183,-0.1791982779689211,-3.4490142737883605
-5.8343755260278884,5.934132993799091,-1.8129476151255293,1.2109488342355044,-2.348754262684208,-0.21368842070680472,-3.4720668447807785
-5.8343755260278884,5.916003517647836,-1.7804955491620271,1.1874612916086622,-2.4788599826364193,-0.24840908915461252,-3.496458627614461
-5.8343755260278884,5.898198562156216,-1.745354661959112,1.162672691782298,-2.607153532952983,-0.28337367543075714,-3.522350800726688
-5.8343755260278884,5.8807450155366245,-1.7074215579999836,1.1366011564527683,-2.733548042715121,-0.318597183438024,-3.549892633584465
-5.8343755260278884,5.863670799956624,-1.6665807165362236,1.109265676025617,-2.8579648771640285,-0.3540961097738687,-3.5792202895857406
-5.8343755260278884,5.847004992791263,-1.622703990451825,1.0806860272539767,-2.980333959290153,-0.38988831266972607,-3.6104556342298095
-5.8343755260278884,5.830777952886744,-1.5756502540023372,1.050882687661075,-3.1005937108498967,-0.42599286901202416,-3.6437050252441003
-5.8343755260278884,5.815021450346721,-1.5252652067576564,1.019876750552576,-3.2186905933344576,-0.46242991926446514,-3.6790580545102967
-5.8343755260278884,5.799768798279144,-1.4713813446100512,0.9876898446192315,-3.3345782262708648,-0.4992204998095681,-3.716586205018933
-5.8343755260278884,5.785054984833044,-1.4138181144271553,0.9543440623565228,-3.4482160544197686,-0.5363863618597574,-3.756341379691738
-5.8343755260278884,5.770916803688773,-1.3523822773024992,0.9198619018123251,-3.5595675267858446,-0.5739497756566748,-3.798354252730922
-5.8343755260278884,5.757392980915748,-1.2868685169610674,0.8842662265444666,-3.6685977387782454,-0.611933318183984,-3.842632388198899
-5.8343755260278884,5.744524295746137,-1.2170603454313562,0.8475802491566842,-3.7752704743413914,-0.650359642065973,-3.889158064894463
-5.8343755260278884,5.732353692291824,-1.1427313784849018,0.8098275444132703,-3.879544567551229,-0.6892512227149176,-3.9378857415154527
6.454372447235869,5.720926378506975,-1.0636470796468764,0.771032098737758,-3.981369483410816,-0.7286300801300721,-3.9887390920745216
6.454372447235869,5.710289907710506,-0.9329197863150069,0.7312184039036499,-4.075755852206212,-0.7685174710508174,-3.987103495556766
6.454372447235869,5.700960709847356,-0.797210753770973,0.6904608453815878,-4.166923713888736,-0.808388506006385,-3.9874264223792295
6.454372447235869,5.692988602309646,-0.656212529097615,0.6487916082427004,-4.254727476264929,-0.8482627702301773,-3.9894122112523536
6.454372447235869,5.68642647701867,-0.5096187866991123,0.6062443334800511,-4.3389722116352,-0.8881568923427008,-3.9926992231207183
6.454372447235869,5.681330289151679,-0.35713234653629244,0.5628546113636992,-4.419398918198945,-0.928083884573908,-3.996852551490373
6.454372447235869,5.677758965686316,-0.19847580756375857,0.5186606221817097,-4.495667284093545,-0.9680524100888117,-4.0013558683432295
6.454372447235869,5.675774207610678,-0.03340553777017208,0.47370394934077426,-4.56733578696143,-1.0,0.0
6.454372447235869,5.675440152232976,0.12264131411669177,0.42803059147115996,-4.637332070545159,-1.0,-0.008109536691290367
6.454372447235869,5.676666565374142,0.28522193152280184,0.3816572707657084,-4.7019283766468885,-1.0,0.0
6.454372447235869,5.67951878468937,0.45425178184463333,0.3346379869992395,-4.760318099944562,-1.0,-0.0042821024839822044
6.454372447235869,5.684061302507817,0.6296221269601667,0.2870348059997939,-4.811480731552286,-1.0,0.0
6.454372447235869,5.690357523777418,0.8109559812395606,0.23891999868427105,-4.854215744288039,-1.0,0.0033903641718745093
6.454372447235869,5.698467083589814,0.9976832292971327,0.19037784124139065,-4.887098536504855,-0.9999660963582813,0.012315069721951358
6.454372447235869,5.7084439158827855,1.1889167078032656,0.1415068558763421,-4.908509219734075,-0.9998429456610618,0.028005645486383283
6.454372447235869,5.720333082960818,1.3834157965832967,0.09242176367900135,-4.916661539873227,-0.999562889206198,0.051719105984215794
6.454372447235869,5.73416724092665,1.5795336627423564,0.04325514828026907,-4.909676878455621,-0.9990456981463558,0.08466912137678939
6.454372447235869,5.749962577554074,1.7751823016215176,-0.005841620504287139,-4.885707892620452,-0.9981990069325879,0.12792916840271687
6.454372447235869,5.767714400570289,1.9678319815751162,-0.05469869943049166,-4.843117575642508,-0.9969197152485607,0.18230867563345046
6.454372447235869,5.78739272038604,2.1545647883732624,-0.10312987518691674,-4.780707040552587,-0.9950966284922262,0.24821171278273763
6.454372447235869,5.808938368269773,2.3322005099993897,-0.1509369455924426,-4.697964700940418,-0.9926145113643988,0.3254999114075559
6.454372447235869,5.832260373369767,2.4975036146170537,-0.1979165926018468,-4.595284466996344,-0.9893595122503233,0.41339391250336777
6.454372447235869,5.857235409515938,2.6474606353166714,-0.24386943727181024,-4.474082177009588,-0.9852255731252896,0.5104538155887426
6.454372447235869,5.883710015869105,2.779590748271653,-0.2886102590419061,-4.336744530402215,-0.9801210349694022,0.6146700060831173
6.454372447235869,5.911505923351822,2.8922284554856796,-0.33197770434592827,-4.186385685498015,-0.973974334908571,0.7236667369321199
6.454372447235869,5.940428207906678,2.984709986525765,-0.37384156120090845,-4.026455948133368,-0.9667376675392498,0.8349794040595035
6.454372447235869,5.970275307771936,3.0574137263313994,-0.4141061206822421,-3.8603110027516774,-0.9583878734986548,0.9463333767484502
