f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.29842978807238296,1.4668236674168822,-2.3219888269718534,-1.5631863359597165,-8.37323582041451,1.0,-0.007470774539916022
-0.29842978807238296,1.4436037791471636,-2.354021431118179,-1.6469186941638616,-8.249216337889568,0.9999252922546008,-0.042508318572650014
-0.29842978807238296,1.4200635648359818,-2.4067276590324416,-1.7294108575427574,-8.092613709902345,0.9995002090688743,-0.10460735924527255
-0.29842978807238296,1.3959962882456574,-2.4785783260453402,-1.8103369946417809,-7.906865548627644,0.9984541354764216,-0.1919221351362169
-0.29842978807238296,1.371210504985204,-2.5670142466367634,-1.8894056501280574,-7.69702234639274,0.9965349141250595,-0.3014927509883929
-0.29842978807238296,1.3455403625188362,-2.668802785179579,-1.9663758735919847,-7.469088237023687,0.9935199866151755,-0.4296335285578573
-0.29842978807238296,1.3188523346670404,-2.780445055133731,-2.0410667559622215,-7.229294542821391,0.9892236513295969,-0.5723768578426656
-0.29842978807238296,1.2910478841157031,-2.8985399841065944,-2.1133597013904355,-6.983478463847535,0.9834998827511703,-0.7258673935189842
-0.29842978807238296,1.2620624842746373,-3.020045219998949,-2.1831944860289108,-6.736668446468819,0.9762412088159804,-0.8866406296368965
-0.29842978807238296,1.2318620320746478,-3.1424185655654835,-2.250561170493599,-6.492893053046347,0.9673748025196115,-1.0517696213316867
-0.29842978807238296,1.200437846418993,-3.263656911506828,-2.3154901010240625,-6.255170470514019,0.9568571063062946,-1.2189004790560585
-0.29842978807238296,1.1678012773039248,-3.3822647843612472,-2.3780418057292025,-6.025612943014798,0.944668101515734,-1.3862130998412443
-0.29842978807238296,1.1339786294603122,-3.497184823073376,-2.4382979351593503,-5.805585286000716,0.9308059705173215,-1.552342772479059
-0.29842978807238296,1.0990067812295785,-3.607714964981484,-2.4963537880193574,-5.595874028096204,0.915282542792531,-1.7162893103103722
-0.29842978807238296,1.0629296315797636,-3.713427914515631,-2.5523125283003196,-5.39684217002739,0.8981196496894273,-1.8773300072929993
-0.29842978807238296,1.0257953524346073,-3.8141008144944264,-2.6062809500005937,-5.208558676178347,0.8793463496164973,-2.034944387213991
-0.29842978807238296,0.987654344289663,-3.909657874441382,-2.658366536762377,-5.030900636358443,0.8589969057443574,-2.1887532593039403
-0.29842978807238296,0.9485577655452492,-4.0001257615470145,-2.7086755431259615,-4.863630587788552,0.837109373151318,-2.3384715770570295
-0.29842978807238296,0.908556507929779,-4.085600174702382,-2.757311849003847,-4.706453253495526,0.8137246573807476,-2.4838732446115745
-0.29842978807238296,0.8677005061827552,-4.166221581664675,-2.8043763815388023,-4.5590561688716535,0.7888859249346318,-2.6247656369076298
-0.29842978807238296,0.8260382903661084,-4.2421581543362805,-2.849966943227519,-4.421138158130939,0.7626382685655555,-2.7609717147491657
-0.29842978807238296,0.7836167088227456,-4.313594206666524,-2.8941783248088284,-4.292428862184418,0.7350285514180639,-2.8923179337489935
-0.29842978807238296,0.7404807667560803,-4.380722768146242,-2.937102613430673,-4.172701748011838,0.706105372080574,-3.0186265119453433
-0.29842978807238296,0.6966735390746179,-4.443741236983168,-2.9788296309107913,-4.061782346844505,0.6759191069611206,-3.1397109624207857
-0.29842978807238296,0.6522361267047863,-4.502849319742381,-3.0194474543792365,-3.959552901791135,0.6445219973369127,-3.2553740877092077
-0.29842978807238296,0.6072076335073624,-4.558248670627452,-3.059042983397148,-3.8659541498835255,0.6119682564598207,-3.3654078674983157
-0.29842978807238296,0.5616251468010879,-4.610143796195343,-3.097702524895983,-3.780984603638082,0.5783141777848375,-3.4695948544001465
-0.29842978807238296,0.5155237088391345,-4.658743896327725,-3.135512370932364,-3.7046974193429927,0.543618229240836,-3.567710830509644
-5.502595839604252,0.4689362698758572,-4.704265376441209,-3.172559345125794,-3.637194736941422,0.5079411209357396,-3.6595285745982
-5.502595839604252,0.4218936161114451,-4.77930805827722,-3.2089312924952083,-3.5588065451697894,0.4713458351897576,-3.7775921218365913
-5.502595839604252,0.3741005355286729,-4.852011244195761,-3.2445193579469063,-3.488999383261426,0.43356991397139166,-3.8896009636816635
-5.502595839604252,0.3255804230867153,-4.92269105388639,-3.2794093517795204,-3.427829074759014,0.39467390433457505,-3.9952947455576115
-5.502595839604252,0.2763535125478514,-4.9916825522356705,-3.3136876425271105,-3.375369565333804,0.35472095687899896,-4.094412222697846
-5.502595839604252,0.2264366870254947,-5.059341873279968,-3.3474413381804484,-3.331695571610494,0.3137768346520205,-4.186697594240388
-5.502595839604252,0.175843268292695,-5.126047398743073,-3.3807582938965535,-3.2968626330361883,0.2719098587096166,-4.271906962280323
-5.502595839604252,0.12458279430526428,-5.192199576956707,-3.413726920226915,-3.2708855972013895,0.22919078908681334,-4.349814372496225
-5.502595839604252,0.07266079853569721,-5.25821902418285,-3.4464357761989293,-3.2537171823646838,0.1856926453618511,-4.420216730233441
-5.502595839604252,0.020078608293868705,-5.324542683086175,-3.478972948022576,-3.245228810481153,0.1414904780595167,-4.4829367756912655
-5.502595839604252,-0.03316681853699305,-5.39161803174718,-3.511425236127388,-3.2451961972594443,0.09666111030260405,-4.537823311969808
-5.502595839604252,-0.08708299885446485,-5.459895625200952,-3.5438771980999824,-3.253292030234289,0.05128287718290597,-4.584748068825827
-5.502595839604252,-0.14168195510647438,-5.529820562255179,-3.5764101184023254,-3.269087353614076,0.0054353964946477,-4.623598971331918
-5.502595839604252,-0.1969801607290262,-5.601823729404015,-3.6091009919384662,-3.2920620694910134,-0.04080059321867149,-4.654270117287037
-5.502595839604252,-0.25299839802306634,-5.6763138022428805,-3.642021612633376,-3.3216235147460953,-0.08734329439154187,-4.67664933130784
-5.502595839604252,-0.30976153604549517,-5.753670930307311,-3.675237847780837,-3.357130767555456,-0.1341097877046203,-4.690604601972319
-5.502595839604252,-0.36729824534856825,-5.834242793474651,-3.708809155456392,-3.3979215453419616,-0.1810158337243435,-4.695970891048164
-5.502595839604252,-0.4256406732833148,-5.9183433545418564,-3.7427883709098113,-3.44333847303634,-0.22797554263482514,-4.692538682893725
-5.502595839604252,-0.48482410682873334,-6.006254237845351,-3.777221755640175,-3.4927520752840295,-0.2749009294637624,-4.680045271873654
-5.502595839604252,-0.5448866492071869,-6.098228332506341,-3.812149276393015,-3.545578826964187,-0.32170138218249894,-4.6581692934030245
-5.502595839604252,-0.6058689325322503,-6.194495012717494,-3.8476050646626567,-3.601293660351437,-0.3682830751165292,-4.62652853199032
-5.502595839604252,-0.6678138826594252,-6.295266300812754,-3.883618001266171,-3.659437212106648,-0.4145483604364324,-4.5846806908828865
-5.502595839604252,-0.7307665456675527,-6.400743345841439,-3.9202123733872374,-3.7196186668043842,-0.46039516734526126,-4.53212662402254
-5.502595839604252,-0.7947739791259671,-6.511122704249386,-3.9574085600552813,-3.781515310310308,-0.5057164335854867,-4.468315498925711
-5.502595839604252,-0.859885206168461,-6.626602041982373,-3.9952237131583845,-3.8448699195544815,-0.5503995885747438,-4.39265143572724
-5.502595839604252,-0.9261512265882847,-6.747384991709439,-4.033672412353929,-3.909486983987384,-0.5943261029320162,-4.304501304561927
-5.502595839604252,-0.9936250765053791,-6.873684972136342,-4.072767282193802,-3.9752285656508413,-0.6373711159776354,-4.203203522605809
-5.502595839604252,-1.0623619262267425,-7.005727797467825,-4.112519567850311,-4.042010420101237,-0.6794031512036935,-4.08807785117979
-5.502595839604252,-1.1324192042014207,-7.1437528693174315,-4.152939672051323,-4.109798853847334,-0.7202839297154915,-3.9584363446756066
-5.502595839604252,-1.203856732894595,-7.288012647120937,-4.194037660589796,-4.178608701151225,-0.7598682931622476,-3.8135957498183273
-5.502595839604252,-1.2767368593658044,-7.438769929438605,-4.235823747601308,-4.248502769438194,-0.7980042506604308,-3.6528918060473328
-5.502595839604252,-1.3511245586601905,-7.596292234006353,-4.27830877529569,-4.319593130395805,-0.8345331687209041,-3.4756960701312396
-5.502595839604252,-1.427087481000254,-7.760842216881761,-4.321504706599648,-4.392044726753927,-0.8692901294222165,-3.281436098243217
-5.502595839604252,-1.5046959031690716,-7.932662588364272,-4.3654251538671875,-4.466081930251077,-0.9021044904046487,-3.069620086965104
-5.502595839604252,-1.5840225290527143,-8.11195332365954,-4.410085973169698,-4.541998936104472,-0.9328006912742998,-2.839867423380376
-5.502595839604252,-1.6651420622893098,-8.298838082014132,-4.455505962530743,-4.620175226318213,-0.9611993655081035,-2.5919470455230194
-5.502595839604252,-1.748130443109451,-8.493315599131193,-4.501707714793925,-4.701097783162129,-0.9871188359633337,-2.3258260829855177
-5.502595839604252,-1.833063599100763,-8.695190403152042,-4.548718692625546,-4.7853922591818305,-1.0,0.0
-5.502595839604252,-1.9200155031322836,-8.901459046167105,-4.596572615217364,-4.874955295402318,-1.0,0.30161355625942776
-5.502595839604252,-2.009030093593955,-9.112667933457008,-4.645322168171387,-4.970207543830716,-0.9969838644374057,0.6194429795218843
-5.502595839604252,-2.100156772928525,-9.327180338816024,-4.695024243609694,-5.072565722498361,-0.9907894346421868,0.9518037632884453
-5.502595839604252,-2.193428576316685,-9.542518089556253,-4.745749900834678,-5.183855662521866,-0.9812713970093023,1.2962862430132138
-5.502595839604252,-2.2888537572122476,-9.75509238521117,-4.797588457459897,-5.306404565337594,-0.9683085345791702,1.649581874829815
-5.502595839604252,-2.3864046810643593,-9.959913920498506,-4.850652503113273,-5.443114305439192,-0.951812715830872,2.0073004154855463
-5.502595839604252,-2.486003820269344,-10.150341065117503,-4.905083646167665,-5.59746769534091,-0.9317397116760165,2.3638121066159874
-5.502595839604252,-2.587507230920519,-10.317977121363814,-4.961058323121073,-5.7733887157449235,-0.9081015906098566,2.712180581519995
-5.502595839604252,-2.6906870021341573,-10.452885344024512,-5.018792210278523,-5.974855734809795,-0.8809797847946567,3.044291791704041
-5.502595839604252,-2.7952158555744027,-10.544315268788962,-5.078540767626621,-6.205190439958737,-0.8505368668776162,3.3513132107221635
-5.502595839604252,-2.9006590082622923,-10.582057725541693,-5.140592672026209,-6.466063057820909,-0.8170237347703946,3.624594297299878
-5.502595839604252,-3.006479585517709,-10.558307305163938,-5.205253302604418,-6.75647487874061,-0.7807777917973958,3.856990639830483
-5.502595839604252,-3.1120626585693483,-10.469549987619153,-5.272818051391824,-7.072190082352586,-0.742207885399091,4.044351280723139
-5.502595839604252,-3.21675815844554,-10.31773124729257,-5.34353995221535,-7.406063359109396,-0.7017643725918596,4.186665078511462
-5.502595839604252,-3.3199354709184656,-10.110092680617583,-5.4176005858064435,-7.749319056260048,-0.659897721806745,4.288340523117273
-5.502595839604252,-3.4210363977246416,-9.857644279748294,-5.495093776369044,-8.09330272430844,-0.6170143165755723,4.357423440445483
-5.502595839604252,-3.5196128405221248,-9.572892415771564,-5.5760268036121285,-8.430988539886759,-0.5734400821711174,4.404059375255796
-5.502595839604252,-3.6153417646798403,-9.267688843237542,-5.660336689010996,-8.757766883383045,-0.5293994884185594,4.438810402685841
-5.502595839604252,-3.7080186531122155,-8.951799523515652,-5.747914357844826,-9.071488722899229,-0.485011384391701,4.471354170753108
-5.502595839604252,-3.797536648347372,-8.632322463489793,-5.838629245073819,-9.372044190149083,-0.44029784268416994,4.5097784674546615
-5.502595839604252,-3.8838598729822698,-8.313749950428493,-5.93234968697531,-9.660791324561728,-0.3952000580096233,4.560401191608762
-5.502595839604252,-3.9669973724865546,-7.9983753102508635,-6.028957600220927,-9.940039599535238,-0.3495960460935357,4.627921429414643
-5.502595839604252,-4.046981125589063,-7.686804667846416,-6.1283579962162795,-10.212667321677365,-0.30331683179938923,4.715714853798341
-5.502595839604252,-4.123849172267527,-7.378437799424195,-6.230484669433054,-10.481872474910492,-0.2561596832614058,4.826147694220127
-5.502595839604252,-4.197633550261769,-7.0718666629436235,-6.335303394182159,-10.751022706558686,-0.20789820631920453,4.9608432659650425
-5.502595839604252,-4.268352216891206,-6.7651912743977825,-6.442813621247746,-11.023561974006052,-0.1582897736595541,5.1208736609117755
-5.502595839604252,-4.3360041296351834,-6.456278207249643,-6.553049240987806,-11.302931548062373,-0.10708103705043634,5.3068667325819
-5.502595839604252,-4.4005669117076796,-6.142999210906093,-6.66607855646843,-11.592461312057527,-0.054012369724617336,5.519020743161408
-5.502595839604252,-4.461996903816741,-5.82349561336361,-6.7820031695890055,-11.895178082660376,0.0011778377069967469,5.757010873206959
-5.502595839604252,-4.520231859950377,-5.496523804625213,-6.900954950415609,-12.213457729094088,0.05874794643906634,6.019755816950946
-5.502595839604252,-4.575197097996629,-5.161949844522263,-7.02308952770655,-12.54841586746689,0.11894550460857581,6.304990472575235
-5.502595839604252,-4.626816596441851,-4.821472986554218,-7.148573686381219,-12.898892559388683,0.18199540933432817,6.60856655172372
-5.502595839604252,-4.675031326307393,-4.479652489941528,-7.277562611975106,-13.259863117475234,0.2480810748515654,6.923392049458266
-5.502595839604252,-4.719827851206809,-4.145248517770795,-7.410161243149858,-13.620169728940056,0.31731499534614804,7.23796598296483
-5.502595839604252,-4.761280336384517,-3.832685211206636,-7.546362940439258,-13.959775372203438,0.3896946551757964,7.534661602658869
-5.502595839604252,-4.799607188496584,-3.562994946965214,-7.685960694161293,-14.247540303675892,0.4650412712023851,7.78840554600443
-5.502595839604252,-4.835237137966236,-3.362912181263198,-7.828436097198051,-14.44190576625661,0.5429253266624294,7.967243331488233
-5.502595839604252,-4.868866259778868,-3.2603532714877823,-7.972855154860618,-14.497967301826264,0.6225977599773118,8.036948507351825
-5.502595839604252,-4.901469792493746,-3.2756799565903876,-8.11783482787888,-14.382508985961442,0.7029672450508301,7.970691721031008
-5.502595839604252,-4.93422659205965,-3.411930102272266,-8.261659917738495,-14.091282181719887,0.7826741622611402,7.7603703892526035
-5.502595839604252,-4.968345893082373,-3.650921750439834,-8.402572739555694,-13.655494742328415,0.8602778661536662,7.421588427867588
-5.502595839604252,-5.004855110586771,-3.9595640161188266,-8.53912768697898,-13.129801884935919,0.9344937504323421,6.987126152923909
-5.502595839604252,-5.044450750747959,-4.302104485804647,-8.670425705828338,-12.570702557239152,1.0,0.0
-5.502595839604252,-5.087471795606006,-4.639793359613365,-8.796132731400728,-12.025172710100414,1.0,-0.5195683023308214
-5.502595839604252,-5.133869729202139,-4.963828496421682,-8.916384458501733,-11.513930061520556,0.9948043169766918,-1.0469116889604932
-5.502595839604252,-5.183508014166356,-5.264630678945522,-9.031523759116938,-11.048395918617349,0.9843352000870869,-1.5698291001362956
-5.502595839604252,-5.236154320955811,-5.538639788557057,-9.142007718303113,-10.631380050907522,0.9686369090857239,-2.0818093940927085
-5.502595839604252,-5.291540718841381,-5.785840323088763,-9.248321518812189,-10.261163882098007,0.9478188151447968,-2.5797111710753615
-5.502595839604252,-5.349399122072269,-6.008065626078035,-9.350933157633168,-9.9340572630117,0.9220217034340432,-3.062210699999187
-5.502595839604252,-5.409479778333049,-6.207984478261164,-9.450273730263286,-9.645792516795373,0.8913995964340513,-3.528891240975927
-5.502595839604252,-5.4715596231156605,-6.388549153811979,-9.54673165543124,-9.392203001783683,0.856110684024292,-3.97975078118941
-5.502595839604252,-5.53544511465378,-6.552720656273639,-9.640653685449076,-9.169506702777701,0.816313176212398,-4.414953614205237
-5.502595839604252,-5.600972321216516,-6.703349432629664,-9.732348752476852,-8.97438641348927,0.7721636400703455,-4.834715059139185
-5.502595839604252,-5.668005815542813,-6.843138846779933,-9.822092616611744,-8.803971173140866,0.7238164894789537,-5.239255072197317
-5.502595839604252,-5.736437204010612,-6.974650029769324,-9.910132328343153,-8.655773136025699,0.6714239387569806,-5.628784850565472
-5.502595839604252,-5.806183704308306,-7.10032506559743,-9.99669005970341,-8.527606941367395,0.6151360902513259,-6.003506510939703
-5.502595839604252,-5.87718695496428,-7.222515724173526,-10.081966129117083,-8.417504989820698,0.5551010251419288,-6.36361457290948
-5.502595839604252,-5.949412112206016,-7.343510574652746,-10.16614117901529,-8.323635744619137,0.491464879412834,-6.709292582365848
-5.502595839604252,-6.022847217952544,-7.465556462691862,-10.24937753646148,-8.24422977658805,0.42437195358917557,-7.0407007382674465
-5.502595839604252,-6.097502782579462,-7.590872303798373,-10.33181983422736,-8.177517719564303,0.3539649462065011,-7.357951985778857
-5.502595839604252,-6.1734115056174454,-7.721654670101214,-10.413595011423004,-8.121684270004357,0.28038542634871255,-7.661075371070508
-5.502595839604252,-6.250628052318458,-7.860076090178547,-10.494811854123048,-8.074841906576223,0.20377467263800747,-7.949966854416818
6.489634878481208,-6.329228813220244,-8.008278408275398,-10.57556027318881,-8.035026511761703,0.12427500409383929,-8.22432932051897
6.489634878481208,-6.409311597302998,-8.101818822256353,-10.655910538306427,-8.016825787857593,0.042031710888649584,-8.418984252066533
6.489634878481208,-6.490329785525561,-8.21045969729939,-10.736078796185003,-8.000568366399158,-0.04215813163201575,-8.599597808416322
6.489634878481208,-6.572434382498555,-8.335632021833986,-10.816084479848994,-7.984623039438792,-0.12815410971617897,-8.765526559535719
6.489634878481208,-6.655790702716895,-8.478726700232482,-10.895930710243382,-7.967407117136098,-0.21580937531153616,-8.915733196509098
6.489634878481208,-6.74057796971922,-8.641122414056596,-10.975604781414743,-7.9474200220007525,-0.3049667072766271,-9.048752345280082
6.489634878481208,-6.826989193859785,-8.824225363082428,-11.05507898163475,-7.923260637050639,-0.3954542307294279,-9.162667425210794
6.489634878481208,-6.915231447490609,-9.029519566468537,-11.134311588005257,-7.893626410893586,-0.4870809049815359,-9.255096741165778
6.489634878481208,-7.005526643155295,-9.258626781334668,-11.213247852114193,-7.857294275332667,-0.5796318723931937,-9.323186565960105
6.489634878481208,-7.098112910968641,-9.513376135591901,-11.29182079486752,-7.813084360282775,-0.6728637380527948,-9.363609297070889
6.489634878481208,-7.193246672324561,-9.79588505322336,-11.369951638470349,-7.759807148387802,-0.7664998310235036,-9.372565721055327
6.489634878481208,-7.291205522856794,-10.108654799180805,-11.447549709954227,-7.696193147938721,-0.8602254882340569,-9.345791857080641
6.489634878481208,-7.392292070848602,-10.454685921334814,-11.524511641433614,-7.620801394174576,-0.9536834068048633,-9.278572769950708
6.489634878481208,-7.4968389300619505,-10.83762104568821,-11.600719655375359,-7.531898878199937,-1.0,0.0
6.489634878481208,-7.605215140518832,-11.274486014472654,-11.676038644157359,-7.4244818782208934,-1.0,0.16190814003329154
6.489634878481208,-7.717960000663559,-11.755401241936351,-11.750283462939567,-7.299126269810406,-0.998380918599667,0.38252801174444934
