f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.4564397119752446,6.1122212033232035,0.018980725024092683,7.912472984710498,3.2855418587141667,0.7414537760041465,-1.7072603308960084
2.4564397119752446,6.112411010573444,0.0416832215880191,7.94532840329764,3.14658265942499,0.7243811726951864,-1.7161190503948265
2.4564397119752446,6.112827842789325,0.06258859076497848,7.9767942298918895,3.0072102834686434,0.7072199821912382,-1.72090030067565
2.4564397119752446,6.113453728696975,0.08206118439502054,8.006866332726576,2.8671784008700762,0.6900109791844816,-1.7216820462460192
2.4564397119752446,6.114274340540924,0.1004240599029017,8.035538116735276,2.726269797559465,0.6727941587220214,-1.718554141983734
2.4564397119752446,6.115278581139953,0.1179605661439639,8.06280081471087,2.5842974204946256,0.6556086173021841,-1.7116190618053981
2.4564397119752446,6.116458186801393,0.1349156602543885,8.088643788915817,2.441105355261706,0.6384924266841301,-1.7009927290065718
2.4564397119752446,6.117807343403936,0.15149705852176584,8.113054842468435,2.2965696944290075,0.6214824993940644,-1.686805357706519
2.4564397119752446,6.119322313989154,0.16787632008494074,8.136020539412725,2.1505992350559633,0.6046144458169992,-1.6692022248529406
2.4564397119752446,6.121001077190003,0.18418995497387688,8.157526531763285,2.0031359325850833,0.5879224235684698,-1.6483443016127564
2.4564397119752446,6.122842976739742,0.2005406379566779,8.177557891089135,1.8541550350095661,0.5714389805523422,-1.6244086827509945
2.4564397119752446,6.124848383119309,0.2169985972120468,8.19609944143923,1.7036648249801942,0.5551948937248322,-1.5975887634127486
2.4564397119752446,6.127018369091429,0.23360323243580194,8.213136089689032,1.5517059075572084,0.5392190060907047,-1.5680941248002855
2.4564397119752446,6.129354401415787,0.2503650012122602,8.228653148764604,1.3983499965581732,0.5235380648427018,-1.536150103440106
2.4564397119752446,6.131858051427909,0.2672675960641455,8.242636648730185,1.2436981715651818,0.5081765638083008,-1.5019970326241798
2.4564397119752446,6.134530727388551,0.2842704183468621,8.255073630445837,1.087878599084429,0.493156593482059,-1.465889158541945
2.4564397119752446,6.137373431572019,0.3013113398782526,8.265952416436681,0.9310437334600663,0.47849770189663954,-1.4280932468640966
2.4564397119752446,6.140386544970802,0.31830972959826587,8.275262853771281,0.7733670343706976,0.46421676942799855,-1.38888690740257
2.4564397119752446,6.143569642266785,0.3351697111578303,8.282996524114989,0.6150392567615364,0.45032790035397285,-1.3485566744091841
2.4564397119752446,6.1469213393783635,0.35178360843203665,8.289146916682604,0.4562643849388508,0.436842333609881,-1.3073958877701528
2.4564397119752446,6.150439175462684,0.36803552958353564,8.293709560531992,0.2972552947564139,0.4237683747321795,-1.2657024257415037
2.4564397119752446,6.1541195307585195,0.3838050362999931,8.296682113479557,0.138229236244317,0.41111135047476444,-1.2237763431166897
2.4564397119752446,6.1579575811215195,0.39897084288538837,8.298064405842,-0.02059676613238548,0.39887358704359754,-1.1819174701443511
2.4564397119752446,6.1619472895503735,0.4134144896404168,8.297858438180675,-0.17901049677991715,0.38705441234215404,-1.140423027499297
2.4564397119752446,6.166081434446777,0.427023936106765,8.296068333212876,-0.3368090182684788,0.37565018206716105,-1.099585311483432
2.4564397119752446,6.170351673807845,0.4396970220725823,8.292700243030191,-0.49380293284325105,0.36465432895232675,-1.0596895015962824
2.4564397119752446,6.174748644028571,0.4513447476902314,8.28776221370176,-0.6498203486912745,0.3540574339363639,-1.0210116396995315
2.4564397119752446,6.179262091505473,0.46189432872993147,8.281264010214846,-0.8047104723698378,0.3438473175393686,-0.9838168260838617
2.4564397119752446,6.183881034792773,0.47129198906025055,8.273216905491148,-0.9583467603641301,0.33400914927853,-0.9483576726122716
2.4564397119752446,6.188593954683375,0.4795054600938386,8.263633437887506,-1.1106295770599584,0.32452557255240727,-0.9148730465423143
2.4564397119752446,6.193389009284314,0.4865261662709662,8.252527142116907,-1.2614883233427956,0.31537684208698413,-0.8835871304979613
2.4564397119752446,6.198254270947023,0.49237108662732,8.239912258883479,-1.4108830191031376,0.30654097078200454,-0.8547088144253943
2.4564397119752446,6.203177981813297,0.4970842948615423,8.225803428692448,-1.55880534332131,0.2979938826377506,-0.8284314245002641
2.4564397119752446,6.208148824761912,0.5007381936379407,8.210215375259235,-1.7052791559900011,0.289709568392748,-0.804932782340511
2.4564397119752446,6.213156206698291,0.5034344725271216,8.193162583699335,-1.8503605455768324,0.28166024056934286,-0.7843755761530605
2.4564397119752446,6.218190551423563,0.5053048323129005,8.174658978243567,-1.9941374626577189,0.27381648480781223,-0.7669080142945552
2.4564397119752446,6.2232435997466915,0.5065115306936843,8.154717603616989,-2.136729013516731,0.2661474046648667,-0.7526647217899197
2.4564397119752446,6.228308715053628,0.5072478150896688,8.133350313481822,-2.278284495926844,0.2586207574469675,-0.7417678321006768
2.4564397119752446,6.233381193204525,0.5077383169028261,8.110567468522554,-2.418982262358906,0.25120307912596074,-0.7343282200966539
2.4564397119752446,6.238458576373553,0.5082394879263952,8.086377645898965,-2.5590284932186145,0.2438597969249942,-0.7304468176975332
2.4564397119752446,6.243540971252817,0.5090401636087355,8.06078736096678,-2.698655954355147,0.23655532874801888,-0.7302159506472397
2.4564397119752446,6.248631372888904,0.5104623396163958,8.033800801423228,-2.838122799112125,0.22925316924154648,-0.7337206327063702
2.4564397119752446,6.2537359962850685,0.5128622477198894,8.005419573432107,-2.977711455612571,0.2219159629144828,-0.7410397512749308
2.4564397119752446,6.258864618762267,0.5166318144460094,7.975642458875981,-3.1177276144754873,0.2145055654017335,-0.7522470749319925
2.4564397119752446,6.264030936906727,0.52220058091909,7.944465182731227,-3.258499299853918,0.20698309465241357,-0.7674120072147231
2.4564397119752446,6.2692529427159185,0.5300381540371397,7.911880189732687,-3.4003759657710306,0.19930897458026633,-0.7866000005217415
2.4564397119752446,6.27455332425629,0.5406572459193769,7.877876430074977,-3.543727507175786,0.1914429745750489,-0.8098725273732801
2.4564397119752446,6.279959896715484,0.5546173373962927,7.842439155003219,-3.688943006240313,0.1833442493013161,-0.8372864810502922
2.4564397119752446,6.285506070089447,0.5725289671094367,7.805549724940816,-3.836428942290209,0.17497138449081318,-0.8688928410013772
2.4564397119752446,6.291231359760541,0.5950585923217874,7.767185435517914,-3.986606468706637,0.1662824560807994,-0.9047343868474846
2.4564397119752446,6.297181945683759,0.622933877796521,7.727319370830847,-4.139907188999688,0.15723511221232456,-0.9448421741505055
2.4564397119752446,6.303411284461724,0.6569491247766215,7.68592029894085,-4.296766629840905,0.1477866904708195,-0.9892303906782914
2.4564397119752446,6.30998077570949,0.6979703218560768,7.642952632642441,-4.457614290014369,0.13789438656403658,-1.037889089280469
2.4564397119752446,6.316960478928051,0.7469389355763356,7.598376489742297,-4.622858717648855,0.12751549567123188,-1.0907741404272557
2.4564397119752446,6.324429868283814,0.8048729890945878,7.5521479025658085,-4.792865513929059,0.11660775426695932,-1.1477935681376978
2.4564397119752446,6.3324785981747596,0.872863096801296,7.5042192474265175,-4.967925477928854,0.10512981858558235,-1.2087892469686838
2.4564397119752446,6.341207229142772,0.9520597821082282,7.454539992647229,-5.148209342394806,0.09304192611589551,-1.2735127973812652
2.4564397119752446,6.350727826963855,1.0436464068917075,7.403057899223281,-5.333704867720378,0.08030679814208286,-1.3415945402149267
2.4564397119752446,6.361164291032772,1.1487891533170598,7.349720850546078,-5.524131864109287,0.06689085273993359,-1.4125047991901398
2.4564397119752446,6.372652182565942,1.268551530605681,7.294479531904985,-5.718831858602936,0.05276580474803219,-1.4855081280373539
2.4564397119752446,6.385337697871999,1.4037558856456327,7.237291213318955,-5.916633252276265,0.037910723467658655,-1.55961397245815
2.4564397119752446,6.399375256728455,1.5547691632227674,7.178124880796193,-6.115702687701576,0.022314583743077154,-1.633533053056544
2.4564397119752446,6.414922948360683,1.721187185320864,7.116967853919177,-6.313412803631477,0.005979253212511713,-1.7056587770707519
2.4564397119752446,6.432134820213892,1.9013968478364511,7.053833725882862,-6.506288790243987,-0.011077334558195807,-1.7741077519410684
2.4564397119752446,6.451148788692256,2.0920199707498677,6.9887708379804225,-6.690137700105942,-0.028818412077606492,-1.8368693491953911
2.4564397119752446,6.472068988399755,2.2873022554746507,6.921869460979363,-6.8604915783639,-0.047187105569560406,-1.8921170103581673
2.4564397119752446,6.494942010954501,2.4786184749539517,6.853264545195724,-7.013446366248399,-0.06610827567314208,-1.9386917094854061
2.4564397119752446,6.519728195704041,2.6544031118480973,6.7831300815332405,-7.146761171002462,-0.08549519276799614,-1.9766393771104902
2.4564397119752446,6.546272226822522,2.8008956293474694,6.7116624698232155,-7.260678253058268,-0.10526158653910103,-2.007475119711082
2.4564397119752446,6.574281183115996,2.9039495079876607,6.6390556872926325,-7.3576087590604695,-0.12533633773621186,-2.0337184338804235
2.4564397119752446,6.603320678195873,2.951692942900427,6.565479599702027,-7.440213895553533,-0.1456735220750161,-2.057510463546669
2.4564397119752446,6.632837607624877,2.9372401654132023,6.491077460746492,-7.50874080918475,-0.1662486267104828,-2.0788794989279866
2.4564397119752446,6.662210009279009,2.860403592988456,6.415990052654645,-7.559638890183591,-0.18703742169976267,-2.09484841315775
2.4564397119752446,6.690814045208893,2.7277184844914704,6.340393663752809,-7.5868236149523804,-0.2079859058313402,-2.100198390083082
2.4564397119752446,6.718091230053808,2.5508179339109893,6.264525427603285,-7.584760579970603,-0.22898788973217102,-2.0894655252450662
2.4564397119752446,6.743599409392918,2.3438392013072145,6.188677821803579,-7.551155610441562,-0.24988254498462167,-2.058891719529923
2.4564397119752446,6.767037801405991,2.120809344564752,6.113166265699164,-7.487749584247933,-0.2704714621799209,-2.007336332864698
2.4564397119752446,6.788245894851638,1.8937657667042287,6.038288769856685,-7.399359287469561,-0.29054482550856786,-1.9360530618389538
2.4564397119752446,6.80718355251868,1.671884013213982,5.964295176981989,-7.292223652395441,-0.3099053561269574,-1.847849932472253
2.4564397119752446,6.82390239265082,1.4614428325531088,5.891372940458035,-7.1725742786256435,-0.3283838554516799,-1.7461912363528969
2.4564397119752446,6.838516820976351,1.2662681389837067,5.819647197671778,-7.045790843160566,-0.34584576781520887,-1.634539910937961
2.4564397119752446,6.851179502366188,1.0883355725792143,5.749189289240173,-6.916087936055095,-0.36219116692458847,-1.51599216230181
2.4564397119752446,6.8620628580919805,0.9283383624199951,5.680028409879622,-6.786535212012403,-0.3773510885476066,-1.3931360633276137
2.4564397119752446,6.87134624171618,0.7861412133667753,5.612163057759497,-6.659231124106522,-0.39128244918088273,-1.2680441728164038
2.4564397119752446,6.879207653849848,0.6611093647471795,5.5455707465184325,-6.53551662997687,-0.40396289090904675,-1.1423305789375606
-9.499893928925392,6.88581874749732,0.552331748724142,5.480215580218664,-6.416172781647897,-0.41538619669842236,-1.0172298081581053
-9.499893928925392,6.891342064984561,0.4158301200364626,5.416053852402185,-6.3046592640472054,-0.4255584947800034,-0.9454892555477554
-9.499893928925392,6.895500366184925,0.29411564744399016,5.353007259761713,-6.196650812338212,-0.43501338733548095,-0.8754567576082202
-9.499893928925392,6.898441522659365,0.18587836763164894,5.291040751638331,-6.092121407509862,-0.4437679549115632,-0.8078833153307927
-9.499893928925392,6.900300306335681,0.08986031076771255,5.230119537563232,-5.990877995361757,-0.4518467880648711,-0.743357805724424
-9.499893928925392,6.901198909443358,0.004865306831990754,5.170210757609615,-5.89261363037933,-0.45928036612211537,-0.6823505371532985
-9.499893928925392,6.901247562511678,-0.0702405946747168,5.111284621305821,-5.796942814565016,-0.46610387149364835,-0.6252470894954418
-9.499893928925392,6.900545156564931,-0.13653393541470177,5.053315193160171,-5.703424191676958,-0.47235634238860275,-0.5723745383797797
-9.499893928925392,6.899179817210784,-0.19504126849381787,4.996280951243401,-5.61157439616031,-0.4780800877724005,-0.5240217847667725
-9.499893928925392,6.897229404525845,-0.24674753667022745,4.940165207281798,-5.520875825909676,-0.4833203056200682,-0.48045531795329255
-9.499893928925392,6.894761929159142,-0.2926043505128063,4.8849564490227015,-5.430780374993971,-0.48812485879960116,-0.44193138593385173
-9.499893928925392,6.8918358856540145,-0.3335374586749721,4.8306486452727615,-5.340710668342103,-0.4925441726589397,-0.40870524535608516
-9.499893928925392,6.888500511067265,-0.3704528979645982,4.77724153858934,-5.2500600278541665,-0.4966312251125005,-0.3810379114677632
-9.499893928925392,6.884795982087619,-0.40424141202115454,4.7247409383107986,-5.158192218955814,-0.5004416042271782,-0.3592006199161951
-9.499893928925392,6.880753567967408,-0.4357807766129451,4.67315901612124,-5.064441935608508,-0.5040336104263402,-0.3434770423604796
-9.499893928925392,6.876395760201278,-0.4659356991090037,4.622514596765155,-4.968116940910041,-0.507468380849945,-0.334163166636711
-9.499893928925392,6.871736403210188,-0.4955549964692603,4.572833427356055,-4.8685027499311655,-0.5108100125163122,-0.3315646656607803
-9.499893928925392,6.866780853245496,-0.5254658240604119,4.524148399856743,-4.764870678747339,-0.51412565917292,-0.3359915492366847
-9.499893928925392,6.861526195004892,-0.5564648477096005,4.476499693069269,-4.656489943577217,-0.5174855746652868,-0.3477499355811908
-9.499893928925392,6.855961546527796,-0.5893064392916536,4.429934793633497,-4.5426442331656025,-0.5209630740210986,-0.3671309112232598
-9.499893928925392,6.85006848213488,-0.6246882375509122,4.384508351301841,-4.422652763924303,-0.5246343831333312,-0.3943966795186865
-9.499893928925392,6.84382159975937,-0.6632347406752934,4.340281823662599,-4.295895254194376,-0.528578349928518,-0.4297645251182666
-9.499893928925392,6.837189252352617,-0.7054799538826658,4.297322871120655,-4.161839556281077,-0.5328759951797007,-0.473389516092237
-9.499893928925392,6.830134452813791,-0.751850448911747,4.255704475557844,-4.020069951409069,-0.5376098903406231,-0.525347268483237
-9.499893928925392,6.822615948324674,-0.8026504288114881,4.215503776043754,-3.8703134855937193,-0.5428633630254555,-0.5856184225471311
