f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.2674001448928,4.210113853061942,1.9983898444930597,5.7077441397846576,5.490826927094948,-0.010488301193407526,-0.610936325776585
8.2674001448928,4.2300977515068725,2.0700627280956745,5.762652409055607,5.54267671923177,-0.016597664451173375,-0.6821771891842654
8.2674001448928,4.250798378787829,2.138635042179185,5.818079176247925,5.591933961109592,-0.023419436343016027,-0.7542677402828073
8.2674001448928,4.272184729209621,2.2039702993226293,5.873998515859021,5.638690513428297,-0.0309621137458441,-0.8269359248085797
8.2674001448928,4.2942244322028476,2.2659509775028406,5.930385420993304,5.683023155990304,-0.0392314729939299,-0.8999238438212165
8.2674001448928,4.316883941977876,2.324478238813255,5.987215652553207,5.724994074248029,-0.04823071143214207,-0.9729875262467835
8.2674001448928,4.340128724366009,2.3794716862582193,6.044465593295687,5.764651371783638,-0.057960586694609906,-1.0458964732842206
8.2674001448928,4.363923441228591,2.4308691760590646,6.102112107013523,5.802029559842455,-0.06841955142745211,-1.1184329914252966
8.2674001448928,4.388232132989182,2.478626699593903,6.160132402611948,5.837149982717356,-0.07960388134170508,-1.1903913270479507
8.2674001448928,4.413018399985121,2.522718346814506,6.218503902439122,5.870021144620663,-0.09150779461218458,-1.2615766129586243
8.2674001448928,4.4382455834532655,2.563136361394691,6.277204113885328,5.900638909701938,-0.10412356074177083,-1.3318036357967866
8.2674001448928,4.463876947067212,2.599891296612743,6.336210502982348,5.9289865521873395,-0.1174415970997387,-1.4008954327661758
8.2674001448928,4.489875860033339,2.6330122797085505,6.395500368504221,5.955034638414934,-0.13145055142740045,-1.468681726620813
8.2674001448928,4.516205982830424,2.662547390848564,6.455050714888371,5.978740727068226,-0.14613736869360858,-1.5349972091379125
8.2674001448928,4.54283145673891,2.688564160554113,6.514838122159053,6.000048878471674,-0.1614873407849877,-1.599679685429463
8.2674001448928,4.5697170983444515,2.7111501861863445,6.574838610943769,6.018888968766327,-0.17748413763928234,-1.6625680944122978
8.2674001448928,4.596828600206315,2.7304138635264317,6.635027500631432,6.035175810546632,-0.1941098185834053,-1.7235004246691625
8.2674001448928,4.624132738841579,2.746485223342117,6.6953792587368985,6.048808088581788,-0.21134482283009695,-1.782311549950161
8.2674001448928,4.651597591075,2.7595168548031674,6.755867339622716,6.059667128088367,-0.22916793832959856,-1.8388310149008216
8.2674001448928,4.679192759623032,2.769684887438207,6.8164640109036,6.067615524221362,-0.24755624847860677,-1.8928808095159444
8.2674001448928,4.706889608497414,2.7771899908083943,6.877140166145813,6.072495675567847,-0.2664850565737662,-1.9442731805752913
8.2674001448928,4.734661508405497,2.7822583361054845,6.937865122901492,6.074128281966464,-0.2859277883795191,-1.992808540152853
8.2674001448928,4.762484091766552,2.785142446528513,6.998606405721157,6.0723108882983885,-0.3058558737810476,-2.0382735453403416
8.2674001448928,4.7903355162318375,2.7861218438830915,7.059329514604141,6.06681658108318,-0.326238609234451,-2.0804394395274857
8.2674001448928,4.818196734670669,2.7855033780906555,7.119997680414972,6.057392973383808,-0.3470430036297259,-2.1190607635561163
8.2674001448928,4.846051768451575,2.783621105423386,7.18057161014881,6.043761644593698,-0.3682336112652871,-2.1538745639549965
8.2674001448928,4.87388797950581,2.7808355621906706,7.241009226594747,6.025618233077936,-0.389772356904837,-2.1846002437569783
8.2674001448928,4.901696335127716,2.777532265978087,7.301265408925527,6.0026334080345904,-0.4116183593424068,-2.210940216758226
8.2674001448928,4.929471657787497,2.774119269902834,7.361291743005873,5.974454967492735,-0.4337277615099891,-2.232581535197638
8.2674001448928,4.957212850486525,2.771023600983866,7.4210362926808005,5.940711315657757,-0.45605357686196546,-2.2491986594270665
8.2674001448928,4.984923086496363,2.768686436386495,7.480443405837378,5.901016557087112,-0.4785455634562361,-2.260457521122848
8.2674001448928,5.012609950860228,2.767556915641529,7.53945357140825,5.854977399006071,-0.5011501386674646,-2.266020993558839
8.2674001448928,5.040285520016644,2.7680845565907584,7.59800334539831,5.802201968675459,-0.523810348603053,-2.265555818600746
8.2674001448928,5.067966365582551,2.770710339151147,7.656025365085065,5.742310524959803,-0.5464659067890605,-2.258740947467815
8.2674001448928,5.095673468974063,2.7758566417170014,7.713448470334663,5.674947872152934,-0.5690533162637387,-2.2452771315720823
8.2674001448928,5.123432035391233,2.7839163528282476,7.770197949056192,5.5997970776103765,-0.5915060875794595,-2.2248974567917363
8.2674001448928,5.151271198919516,2.7952416225438568,7.826195919832296,5.5165938706874,-0.613755062147377,-2.1973783618277705
8.2674001448928,5.179223615144955,2.8101328452294787,7.88136185853917,5.425140887192189,-0.6357288457656547,-2.162550538052106
8.2674001448928,5.20732494359725,2.828828556054268,7.9356132674110915,5.32532075758408,-0.6573543511461758,-2.120308998907714
8.2674001448928,5.235613229157793,2.8514969552204072,7.988866474986932,5.217106957831315,-0.678557441135253,-2.070621557440942
8.2674001448928,5.264128198709997,2.878229729507685,8.041037544565246,5.100571382997199,-0.6992636567096624,-2.013534982934161
8.2674001448928,5.292910496005074,2.909038712826291,8.092043258395218,4.975887783859727,-0.719399006539004,-1.9491782335865575
8.2674001448928,5.322000883133337,2.9438557228043347,8.141802136233816,4.843330521435375,-0.7388907888748696,-1.8777623779273742
8.2674001448928,5.35143944036138,2.982535650688203,8.19023544144817,4.703268511507671,-0.7576684126541433,-1.7995771015211148
8.2674001448928,5.381264796868263,3.024862600992299,8.237268126563247,4.556154695908048,-0.7756641836693544,-1.7149840104182148
8.2674001448928,5.411513422878186,3.070558615344571,8.282829673522327,4.402511820895391,-0.7928140237735366,-1.624407242960673
8.2674001448928,5.442219009031632,3.1192943093233447,8.32685479173128,4.2429156587827075,-0.8090580962031433,-1.5283221424138838
8.2674001448928,5.473411952124866,3.170700628726417,8.369283948319108,4.07797702701823,-0.8243413176272821,-1.4272428910429322
8.2674001448928,5.50511895841213,3.224380903758843,8.41006371858929,3.908324016619015,-0.8386137465377115,-1.3217100463623535
8.2674001448928,5.537362767449718,3.2799224402225513,8.449146958755481,3.7345857466927166,-0.851830847001335,-1.2122788570881342
8.2674001448928,5.570161991851943,3.336907016263297,8.486492816222409,3.5573787461819015,-0.8639536355722164,-1.099509091263174
8.2674001448928,5.603531062014576,3.394919824082352,8.522066603684229,3.377296774253176,-0.8749487264848481,-0.983956913202716
8.2674001448928,5.6374802602553995,3.4535565797831773,8.55583957142676,3.194904574253089,-0.8847882956168753,-0.8661691316479379
8.2674001448928,5.672015826053231,3.5124286975399346,8.587788617169291,3.0107357500338754,-0.8934499869333548,-0.7466799351287563
8.2674001448928,5.707140113028631,3.571166571238212,8.61789597466963,2.8252946777984955,-0.9009167862846423,-0.626010047742636
8.2674001448928,5.742851778741013,3.629421121701569,8.646148921447613,2.6390621225456457,-0.9071768867620686,-0.5046680831876572
8.2674001448928,5.779145989958028,3.6868638528660496,8.67253954267307,2.4525040007307166,-0.9122235675939452,-0.38315374055426366
8.2674001448928,5.8160146284866885,3.743185723726244,8.697064582680376,2.266082495737482,-0.9160551049994878,-0.261962359505093
8.2674001448928,5.853446485723951,3.7980951946609105,8.719725407637752,2.0802684673467526,-0.9186747285945388,-0.14159022219075773
8.2674001448928,5.8914274376705595,3.8513158551888633,8.74052809231122,1.8955537928782005,-0.9200906308164464,-0.0225398487685618
8.2674001448928,5.9299405962224485,3.902584087684833,8.759483630240002,1.7124619594280837,-0.920316029304132,0.09467560787062801
8.2674001448928,5.968966437099297,3.951647260664999,8.776608249834283,1.5315549625208071,-0.9193692732254257,0.20952987288117983
8.2674001448928,6.008482909705947,3.998262956453715,8.791923799459491,1.3534344760025552,-0.917273974496614,0.32148399352614915
8.2674001448928,6.0484655392704845,4.042199691480359,8.805458144219516,1.1787354948812032,-0.9140591345613525,0.42999060730945776
8.2674001448928,6.088887536185288,4.083239450876736,8.817245499168328,1.0081113566213487,-0.9097592284882579,0.5345025620421913
8.2674001448928,6.129719930694055,4.1211821131739095,8.827326612734542,0.8422102631473226,-0.9044142028678359,0.6344858059124896
8.2674001448928,6.170931751825794,4.155851498533173,8.835748715366014,0.6816450238067117,-0.898069344808711,0.7294356729362776
8.2674001448928,6.212490266811126,4.187102393361547,8.842565165604082,0.526959373024038,-0.8907749880793483,0.8188948798088113
8.2674001448928,6.2543612907447415,4.214827584323875,8.847834759334322,0.3785953918415964,-0.8825860392812602,0.9024709613974548
8.2674001448928,6.2965095665879804,4.238963785438447,8.85162071325274,0.23686681863458378,-0.8735613296672857,0.97985072728765
8.2674001448928,6.338899204442365,4.259495436693426,8.853989381439085,0.10194216511156229,-0.8637628223944093,1.0508097244179864
8.2674001448928,6.381494158809299,4.276455688396851,8.8550088030902,-0.026160253349759854,-0.8532547251502294,1.1152155577822034
8.2674001448928,6.424258715693267,4.28992437483547,8.854747200556703,-0.14756547814515295,-0.8421025695724074,1.173025003523147
8.2674001448928,6.467157959441622,4.300023285386911,8.853271545775252,-0.26252533635654274,-0.8303723195371759,1.224275836025873
8.2674001448928,6.510158192295491,4.306909428756079,8.850646292411687,-0.37139545235756444,-0.8181295611769173,1.2690749393306993
5.432572111953217,6.553227286583052,4.310767179208736,8.846932337888111,-0.47460948326857283,-0.8054388117836103,1.3075844884358414
5.432572111953217,6.59633495837514,4.295074733887442,8.842186243055425,-0.5658799323329076,-0.7923629668992519,1.3236915021656819
5.432572111953217,6.639285705714014,4.277527270508457,8.836527443732095,-0.6534368233237017,-0.7791260518775951,1.3346982739894337
5.432572111953217,6.682060978419099,4.258285514267272,8.829993075498859,-0.7377160067140016,-0.7657790691377008,1.3408496609480482
5.432572111953217,6.724643833561772,4.237507722222309,8.822615915431719,-0.8191520355107144,-0.7523705725282203,1.3423918207097623
5.432572111953217,6.767018910783995,4.215347446299127,8.814424395076612,-0.8981710558958416,-0.7389466543211226,1.3395666038776028
5.432572111953217,6.8091723852469865,4.1919521151554475,8.805442684517654,-0.9751864323881766,-0.7255509882823465,1.3326072904369837
5.432572111953217,6.851091906398541,4.167462312558438,8.795690820193773,-1.0505965568535653,-0.7122249153779767,1.3217354312227845
5.432572111953217,6.892766529524126,4.142011617442067,8.785184854625237,-1.1247843092196943,-0.6990075610657489,1.3071585531470171
5.432572111953217,6.934186645698547,4.115726876387076,8.773937011533041,-1.198117705434742,-0.6859359755342788,1.289068511508038
5.432572111953217,6.975343914462417,4.088728794476603,8.761955834478695,-1.270951353757354,-0.6730452904191984,1.2676403092478372
5.432572111953217,7.016231202407184,4.061132749189476,8.74924632094112,-1.3436284247570085,-0.6603688873267199,1.243031242257042
5.432572111953217,7.056842529899079,4.033049750213281,8.73581003669355,-1.4164829135365502,-0.6479385749041495,1.2153802667904718
5.432572111953217,7.097173027401212,4.004587483457857,8.721645207558185,-1.489842030787006,-0.6357847722362449,1.1848075177571267
5.432572111953217,7.13721890223579,3.9758513888901708,8.706746787250314,-1.564028601906597,-0.6239366970586736,1.1514139349178063
5.432572111953217,7.176977416124692,3.9469457284697302,8.691106501231248,-1.6393633817515019,-0.6124225577094955,1.1152809787020015
5.432572111953217,7.21644687340939,3.91797460206136,8.674712867413733,-1.716167208350606,-0.6012697479224755,1.0764704397845613
5.432572111953217,7.255626619430004,3.889042865345998,8.657551195330226,-1.7947629237497118,-0.5905050435246298,1.0350243682992017
5.432572111953217,7.294517048083463,3.8602568938564246,8.63960356609273,-1.8754769853523192,-0.5801547998416379,0.990965171244389
5.432572111953217,7.333119617022027,3.831725120445461,8.620848796239207,-1.9586406776036898,-0.570245148129194,0.9442959519080001
5.432572111953217,7.371436868226482,3.8035582484959054,8.60126238946317,-2.0445908122332495,-0.560802188610114,0.8950011946316357
5.432572111953217,7.409472450711441,3.7758690083854525,8.580816481340836,-2.133669776044824,-0.5518521766637976,0.8430479335089425
5.432572111953217,7.447231140795295,3.7487712782355405,8.559479783580388,-2.2262247491719402,-0.5434216973287082,0.7883875860218418
5.432572111953217,7.48471885357765,3.722378329895581,8.537217536088669,-2.322605875240335,-0.5355378214684897,0.7309586830820635
5.432572111953217,7.521942636876606,3.696799886064616,8.513991477336265,-2.42316312078258,-0.5282282346376691,0.670690785520662
5.432572111953217,7.558910635737252,3.6721375845892226,8.48975984612844,-2.528241519469014,-0.5215213267824624,0.6075099422818636
5.432572111953217,7.595632011583144,3.64847834474546,8.46447743093375,-2.638174465289171,-0.5154462273596438,0.5413461134403279
5.432572111953217,7.632116795030599,3.625885027282463,8.438095686280858,-2.7532747097007237,-0.5100327662252405,0.47214304384769906
5.432572111953217,7.668375645303423,3.604383695139098,8.410562939183851,-2.8738227470803883,-0.5053113357867636,0.39987111749576465
5.432572111953217,7.704419482254814,3.583946751273338,8.381824711713048,-3.0000523595773623,-0.5013126246118059,0.32454372840013906
5.432572111953217,7.740258949767548,3.5644713134760764,8.351824188117273,-3.1321332545095437,-0.49806718732780453,0.24623764298929113
5.432572111953217,7.775903662902309,3.5457524724085165,8.320502855572178,-3.2701509731254066,-0.49560481089791164,0.16511766653915588
5.432572111953217,7.811361187626394,3.5274516878348114,8.287801345840924,-3.4140845651311356,-0.4939536342325201,0.08146562318287551
5.432572111953217,7.846635704504743,3.509061645773997,8.253660500189612,-3.5637828594540832,-0.49313897800069134,-0.00428682119819955
5.432572111953217,7.881726320962483,3.489870539582411,8.218022671595072,-3.7189404298263296,-0.49318184621267336,-0.09152264836561715
5.432572111953217,7.916625026358307,3.4689309592640742,8.180833267296808,-3.8790744537957185,-0.4940970726963295,-0.17940334679082656
5.432572111953217,7.951314335950948,3.445041150860623,8.142042522758851,-4.043503565502673,-0.49589110616423776,-0.2668353223601008
5.432572111953217,7.985764747459554,3.4167487355377073,8.101607487103825,-4.211329680553982,-0.49855945938783874,-0.3524433939304722
5.432572111953217,8.019932234814931,3.382387983596265,8.059494190298285,-4.381424117508215,-0.5020838933271434,-0.4345574709568754
5.432572111953217,8.053756114650893,3.3401600078335125,8.015679949123202,-4.552420868956403,-0.5064294680367122,-0.5112201470075084
5.432572111953217,8.087157714729228,3.288259503735517,7.970155740433638,-4.7227230016441775,-0.5115416695067873,-0.5802241419444608
5.432572111953217,8.120040309766583,3.2250416543374167,7.922928510417196,-4.890532098144982,-0.5173439109262319,-0.6391881332315608
5.432572111953217,8.152290726309957,3.149210186277456,7.874023189435746,-5.053912746395403,-0.5237357922585475,-0.6856758158393762
5.432572111953217,8.183782828172731,3.0599961760428145,7.823484061971793,-5.210900594963301,-0.5305925504169413,-0.7173546592713594
5.432572111953217,8.21438278993316,2.957292128742532,7.771375056022159,-5.359651272494464,-0.5377660970096549,-0.7321784820116904
5.432572111953217,8.243955711220584,2.8417109893206165,7.717778543297214,-5.49861108066106,-0.5450878818297719,-0.7285656272994797
5.432572111953217,8.272372821113791,2.714555218428803,7.662792432490604,-5.626676425914619,-0.5523735381027667,-0.7055384541715318
5.432572111953217,8.29951837329808,2.5777021924304004,7.606525668231457,-5.743305931608961,-0.559428922644482,-0.6627949037335629
5.432572111953217,8.325295395222383,2.4334312971719987,7.549092608915368,-5.8485602744701035,-0.5660568716818176,-0.6006986506825517
5.432572111953217,8.349629708194103,2.284228385562403,7.490607006170666,-5.943065207766308,-0.5720638581886431,-0.5201945952706273
5.432572111953217,8.372471992049727,2.1326022575965826,7.431176354093004,-6.02791338335208,-0.5772658041413494,-0.4226728515014734
5.432572111953217,8.393798014625693,1.9809379655760593,7.370897220259483,-6.104532395483538,-0.5814925326563641,-0.3098114025292025
5.432572111953217,8.413607394281454,1.8313983284401707,7.3098518963046475,-6.174547511702391,-0.5845906466816562,-0.18342488664330173
5.432572111953217,8.431921377565857,1.685873072066173,7.248106421187623,-6.239660663490378,-0.5864248955480892,-0.04533819848993775
5.432572111953217,8.448780108286519,1.545967273591856,7.18570981455272,-6.301557362327471,-0.5868782775329886,0.10270659444634986
5.432572111953217,8.464239781022437,1.4130176156921732,7.1226942409294445,-6.361844315108992,-0.5858512115885252,0.2591097715254732
5.432572111953217,8.478369957179359,1.2881251825964009,7.0590757977783545,-6.422014557370719,-0.5832601138732704,0.4224446815493444
5.432572111953217,8.491251209005323,1.1721955722636233,6.994855652204647,-6.483434016082989,-0.5790356670577769,0.5914664504275935
5.432572111953217,8.50297316472796,1.0659796591817146,6.930021312043817,-6.54734273447391,-0.573121002553501,0.7651053967270967
5.432572111953217,8.513632961319777,0.9701106273873342,6.864547884699078,-6.614864525873243,-0.56546994858623,0.9424507123354691
5.432572111953217,8.52333406759365,0.8851345521909835,6.798399239440346,-6.687019748334139,-0.5560454414628753,1.12272840313396
5.432572111953217,8.53218541311556,0.8115327662469198,6.731529041957004,-6.764736662940596,-0.5448181574315357,1.3052759246919434
5.432572111953217,8.54030074077803,0.7497345498071538,6.663881675327598,-6.848857132426471,-0.5317653981846163,1.4895145438792674
5.432572111953217,8.547798086276101,0.7001184094952885,6.595393104003334,-6.9401320277355785,-0.5168702527458237,1.6749192038724123
5.432572111953217,8.554799270371054,0.6629994038768918,6.525991783725978,-7.039200463587392,-0.5001210607070995,1.8609844741187702
5.432572111953217,8.561429264409824,0.638598655897187,6.455599779090104,-7.1465446854903805,-0.4815112159659118,2.0471838951387533
5.432572111953217,8.567815250968795,0.6269893852534779,6.3841343322352,-7.262408878562728,-0.46103937701452424,2.23291854836397
5.432572111953217,8.57408514482133,0.6280116260629258,6.311510243449573,-7.386665288353028,-0.43871019153088453,2.4174489293643657
5.432572111953217,8.58036526108196,0.6411457179589499,6.237643590566043,-7.518605276538518,-0.4145357022372409,2.599802335258866
5.432572111953217,8.58677671826155,0.6653338774762791,6.162457537800657,-7.656628141136888,-0.38853767888465224,2.7786467136279307
5.432572111953217,8.593430057036313,0.6987423836648713,6.085891256389289,-7.797801807725266,-0.36075121174837294,2.952123228738133
5.432572111953217,8.600417480872961,0.7384694095888265,6.007913238312036,-7.9372881645221645,-0.3312299794609916,3.1176380198535103
5.432572111953217,8.60780217496885,0.780233771900896,5.928540356666814,-8.067682549921592,-0.3000535992624565,3.2716366056175246
5.432572111953217,8.615604512687858,0.8181373648670546,5.847863531167598,-8.178439562538658,-0.2673372332062813,3.4094324616271003
5.432572111953217,8.623785886336528,0.8446787944150659,5.766079135542212,-8.255758635653912,-0.2332429085900103,3.5252381985005043
5.432572111953217,8.632232674280678,0.8512729948578451,5.683521549185673,-8.283516199940598,-0.19799052660500524,3.612625133838218
5.432572111953217,8.640745404229255,0.829501291469512,5.600686387186267,-8.245818829225044,-0.16186427526662306,3.6656187913718674
5.432572111953217,8.64904041714395,0.773035676200856,5.5182281988940165,-8.131134681337834,-0.1252080873529044,3.680376426362681
5.432572111953217,8.65677077390596,0.6796365999638095,5.436916852080638,-7.936654991025552,-0.08840432308927759,3.656869167096059
5.432572111953217,8.663567139905597,0.5521828635387436,5.357550302170383,-7.670446911865183,-0.051835631418317,3.599587089396816
5.432572111953217,8.669088968540985,0.3979662068593074,5.280845833051731,-7.349639756239821,-0.015839760524348843,3.516617186470575
5.432572111953217,8.673068630609578,0.22652756120563508,5.207349435489332,-6.995432584872523,0.01932641134035691,3.417496613707865
5.432572111953217,8.675333906221635,0.04721016512279311,5.137395109640607,-6.627754630329516,0.05350137747743556,3.3110252640775193
5.432572111953217,8.675806007872863,-0.13248752451602497,5.071117563337312,-6.261973207467738,0.08661163011821076,3.203977052974984
5.432572111953217,8.674481132627703,-0.3074584820797087,5.008497831262635,-5.908101844489409,0.11865140064796059,3.1008385167483756
5.432572111953217,8.671406547806905,-0.4747581972123508,4.9494168128177405,-5.571599274050554,0.14965978581544434,3.0041733612979944
5.432572111953217,8.666658965834781,-0.633059145953985,4.893700820077235,-5.254693637694683,0.17970151942842427,2.9151770335059743
5.432572111953217,8.660328374375242,-0.7820955921974848,4.841153883700288,-4.957599639217365,0.20885328976348402,2.8341741206837088
5.432572111953217,8.652507418453267,-0.9222256489517352,4.791577887308114,-4.6794146452086,0.2371950309703211,2.760980971022759
5.432572111953217,8.64328516196375,-1.054129010824075,4.744783740856028,-4.41870084773814,0.2648048406805487,2.69514147540916
5.432572111953217,8.632743871855508,-1.1786157240616844,4.700596732378647,-4.173831988503372,0.29175625543464034,2.6360694977803365
5.432572111953217,8.62095771461489,-1.2965134088192554,4.658858412493613,-3.943184592560901,0.3181169504124437,2.5831302860625307
5.432572111953217,8.607992580526698,-1.4086055540884352,4.619426566568004,-3.7252340420151127,0.343948253273069,2.5356846595831875
5.432572111953217,8.593906524985814,-1.5156013207088241,4.582174226147853,-3.5185955229101302,0.36930509986890087,2.4931115157443435
5.432572111953217,8.578750511778725,-1.61812397132087,4.546988270918751,-3.3220346023335403,0.3942362150263443,2.4548181697767855
5.432572111953217,8.562569272065517,-1.716709845960541,4.513767924895416,-3.1344620711299442,0.41878439672411216,2.420244121965143
5.432572111953217,8.545402173605911,-1.8118129747983456,4.482423304184117,-2.9549214107729003,0.4429868379437636,2.3888614485738353
5.432572111953217,8.527284043857927,-1.9038124222461064,4.452874090076388,-2.78257350034468,0.46687545242950196,2.3601735960921655
5.432572111953217,8.508245919635465,-1.9930206852709726,4.425048355072941,-2.6166810065913424,0.4904771883904236,2.333713540434468
5.432572111953217,8.488315712782756,-2.0796922076880784,4.398881545007027,-2.456593665459997,0.5138143237947683,2.309041808579925
-1.4227195954601406,8.467518790705874,-2.1640315094507154,4.374315608352427,-2.301734977788261,0.5369047418805676,2.2857446012658627
-1.4227195954601406,8.445878475611368,-2.2292727629193387,4.351298258574545,-2.155803983668778,0.5597621878932262,2.2381474527567873
-1.4227195954601406,8.423585747982175,-2.2935079510164496,4.329740218737857,-2.013786095163172,0.5821436624207941,2.1915546652038573
-1.4227195954601406,8.40065066847201,-2.356820238000355,4.3096023577862255,-1.8753045612183894,0.6040592090728326,2.1456487113259435
-1.4227195954601406,8.377082466092007,-2.419271770710457,4.290849312174042,-1.740010968451544,0.625515696186092,2.1001268551000725
-1.4227195954601406,8.352889748384904,-2.4809074324486935,4.273449202489527,-1.6075799644288826,0.6465169647370927,2.054700340775295
-1.4227195954601406,8.328080674060416,-2.5417581057746874,4.257373402845238,-1.4777046837723093,0.6670639681448457,2.0090936434867137
-1.4227195954601406,8.30266309300267,-2.6018434913083617,4.242596356007515,-1.3500927649080163,0.6871549045797128,1.963043766861068
-1.4227195954601406,8.276644658089586,-2.6611745259924513,4.229095428358435,-1.2244628599582623,0.7067853422483236,1.9162995757798458
-1.4227195954601406,8.250032912829662,-2.7197554396749464,4.216850799758852,-1.10054155509539,0.725948338006122,1.8686211559806856
-1.4227195954601406,8.222835358432912,-2.777585483845911,4.205845384207898,-0.9780606332000354,0.7446345495659289,1.8197791962669192
-1.4227195954601406,8.195059503594452,-2.8346603611135692,4.196064777875898,-0.8567546249226898,0.7628323415285981,1.7695543937982978
-1.4227195954601406,8.166712899983317,-2.8909733785517107,4.187497231626671,-0.736358608568264,0.7805278854665811,1.717736888444392
-1.4227195954601406,8.1378031661978,-2.946516342296553,4.180133645540988,-0.6166062341606755,0.797705254351025,1.664125738814727
-1.4227195954601406,8.108338002774834,-3.0012802045399716,4.173967583199381,-0.4972279633524971,0.8143465117391723,1.6085284607788488
-1.4227195954601406,8.078325200729434,-3.0552554671260097,4.168995303565857,-0.3779495354816421,0.8304317963469607,1.5507606596283705
-1.4227195954601406,8.047772646058174,-3.1084323380379306,4.16521580821104,-0.25849069222477195,0.8459394029432444,1.4906458002269205
-1.4227195954601406,8.016688322677794,-3.1608006278708185,4.162630901288792,-0.13856422037894453,0.8608458609455136,1.428015176407393
-1.4227195954601406,7.9850803163990856,-3.212349362633208,4.161245259085002,-0.01787540598075181,0.8751260127095876,1.3627081625126367
-1.4227195954601406,7.952956822772753,-3.2630660766833066,4.161066505025195,0.10387796491141651,0.888753094334714,1.294572857428938
-1.4227195954601406,7.92032616200592,-3.312935735210603,4.162105284674309,0.22700487103296274,0.9016988229090033,1.22346726579
-1.4227195954601406,7.887196804653814,-3.361939219678056,4.164375333384639,0.3518193343643517,0.9139334955669033,1.1492612030001856
-1.4227195954601406,7.8535774124570334,-3.410051292908635,4.167893526728283,0.4786373837480009,0.9254261075969051,1.071839160340033
-1.4227195954601406,7.819476899527947,-3.4572379449541915,4.172679900565763,0.6077722881913128,0.9361444992003055,0.9911044220865062
-1.4227195954601406,7.784904520078405,-3.503453010173915,4.178757623447676,0.7395275529157516,0.9460555434211706,0.906984783798936
-1.4227195954601406,7.749869989976666,-3.5486339463919285,4.186152898976833,0.8741870887040057,0.95512539125916,0.8194402702511862
-1.4227195954601406,7.714383650512747,-3.592696688777123,4.194894769863874,1.0120019166614995,0.9633197939616718,0.7284732757544454
-1.4227195954601406,7.678456683624976,-3.6355295494897106,4.205014789030488,1.1531727984337918,0.9706045267192163,0.6341415204428553
