f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.03390498725994462,1.5700066603576486,-3.257955614412087,2.7821183507826786,-2.470078794928939,-0.002480921259900669,-0.5235312604464272
0.03390498725994462,1.5374271042135277,-3.3120773291331154,2.757417562833389,-2.5196059275457454,-0.007716233864364941,-0.5836521087298421
0.03390498725994462,1.5043063309221965,-3.364452751420258,2.7322215035579314,-2.5712156004399844,-0.013552754951663363,-0.6464519287664431
0.03390498725994462,1.470661803407994,-3.4150695844894274,2.7065093475535313,-2.6249776575569634,-0.020017274239327795,-0.7118877067668546
0.03390498725994462,1.4365111075630996,-3.463914701224105,2.6802595709779617,-2.6809692943141537,-0.027136151306996342,-0.7799104034189146
0.03390498725994462,1.4018719605508585,-3.5109735370354973,2.65344987803482,-2.739275260841122,-0.03493525534118549,-0.8504654063559354
0.03390498725994462,1.3667622251805036,-3.5562294438930597,2.626057125426409,-2.7999880646741295,-0.04343990940474484,-0.9234930482183755
0.03390498725994462,1.331199930741573,-3.599662999592811,2.598057244779668,-2.8632081680395194,-0.052674839886928594,-0.998929192081675
0.03390498725994462,1.295203300745645,-3.6412512645700703,2.5694251630992726,-2.929044173544722,-0.06266413180774534,-1.0767058858644432
0.03390498725994462,1.2587907880999443,-3.680966976612213,2.5401347213638252,-2.9976129906713167,-0.07343119066638977,-1.1567520870684447
0.03390498725994462,1.221981118333822,-3.718777671657461,2.5101585914571123,-3.0690399739409595,-0.08499871153707422,-1.2389944587976813
0.03390498725994462,1.1847933416172474,-3.7546447164445347,2.479468191717703,-3.143459022024581,-0.09738865612505104,-1.3233582374149968
0.03390498725994462,1.147246894452802,-3.7885222360688604,2.448033601497457,-3.2210126254279143,-0.11062223849920101,-1.4097681713707342
0.03390498725994462,1.1093616720921133,-3.820355916466212,2.4158234752431778,-3.3018518487743225,-0.12471992021290836,-1.4981495296209792
0.03390498725994462,1.0711581129274512,-3.8500816584479733,2.3828049567554346,-3.386136232208716,-0.13970141550911816,-1.5884291765764833
0.03390498725994462,1.0326572963429714,-3.877624056122854,2.348943594433347,-3.474033595185692,-0.155585707274883,-1.6805367086126817
0.03390498725994462,0.9938810557817429,-3.90289466833793,2.3142032584814904,-3.5657197250368804,-0.1723910743610098,-1.7744056447434648
0.03390498725994462,0.9548521090983636,-3.925790047155112,2.2785460612311215,-3.6613779324261215,-0.19013513080844446,-1.8699746610265473
0.03390498725994462,0.9155942086268125,-3.9461894823721373,2.2419322819068603,-3.7611984563114547,-0.20883487741870993,-1.9671888545308234
0.03390498725994462,0.8761323138030911,-3.963952415762395,2.2043202973437457,-3.8653777025625917,-0.22850676596401817,-2.066001018156291
0.03390498725994462,0.8364927896454671,-3.9789154731589798,2.1656665203181196,-3.974117303129564,-0.24916677614558108,-2.166372902151937
0.03390498725994462,0.7967036349138773,-3.9908890569260973,2.125925347286824,-4.087622986742116,-0.27083050516710044,-2.268276431718217
0.03390498725994462,0.7567947443446164,-3.9996534360110827,2.085049117419403,-4.206103257500756,-0.29351326948428264,-2.3716948424878104
0.03390498725994462,0.7167982099845055,-4.004954266024443,2.0429880848443953,-4.3297678840858165,-0.3172302179091607,-2.4766236868007594
0.03390498725994462,0.6767486673242611,-4.006497468155603,1.9996904060035372,-4.458826208918136,-0.34199645477716833,-2.5830716533136804
0.03390498725994462,0.6366836926427051,-4.003943393862769,1.9551021439143559,-4.5934852920836455,-0.3678271713103051,-2.691061130270045
0.03390498725994462,0.5966442587040774,-3.9969002030501812,1.9091672909935193,-4.733947906940973,-0.39473778261300557,-2.8006284281531664
0.03390498725994462,0.5566752566735756,-3.9849163880251552,1.8618278119241096,-4.8804103996631865,-0.42274406689453725,-2.9118235595261646
0.03390498725994462,0.5168260927933241,-3.9674723854940694,1.8130237079274778,-5.03306040863323,-0.4518623024897989,-3.0247094511480035
0.03390498725994462,0.47715136893838345,-3.943971236462198,1.7626931038411455,-5.192074404884897,-0.48210939700127897,-3.1393604336189904
0.03390498725994462,0.4377116565737615,-3.9137282824999873,1.7107723597922966,-5.3576149526847505,-0.5135030013374688,-3.255859813357838
0.03390498725994462,0.3985743737487616,-3.8759599316296844,1.6571962102654492,-5.529827488224525,-0.5460615994710473,-3.374296275595492
0.03390498725994462,0.35981477443246473,-3.8297715963684245,1.601897935383204,-5.708836259352308,-0.5798045622270022,-3.494758788298591
0.03390498725994462,0.3215170584687805,-3.774145013647732,1.544809572789681,-5.894738841536663,-0.6147521501099881,-3.61732956628175
0.03390498725994462,0.28377560833230314,-3.707925323110906,1.4858621843743143,-6.08759832136557,-0.6509254457728055,-3.7420745007334997
0.03390498725994462,0.2466963551011941,-3.6298085415004886,1.4249862011606587,-6.287431789923204,-0.6883461907801405,-3.8690302487361317
0.03390498725994462,0.2103982696861892,-3.5383304816747216,1.3621118832614267,-6.494193179917565,-0.7270364932675017,-3.9981868968867373
0.03390498725994462,0.17501496486944196,-3.4318588111837416,1.297169951462251,-6.707747674690218,-0.7670183622363691,-4.129464753761299
0.03390498725994462,0.14069637675760455,-3.308590958335191,1.2300924747153488,-6.927833881473563,-0.8083130097739821,-4.2626833916799916
0.03390498725994462,0.10761046717425263,-3.1665621476042336,1.1608141359006132,-7.154008690181586,-0.850939843690782,-4.397520584127407
0.03390498725994462,0.07594484569821029,-3.003670257907464,1.0892740489987973,-7.385568307335869,-0.8949150495320561,-4.5334583729548665
0.03390498725994462,0.04590814311913565,-2.8177278158533845,1.0154183659254385,-7.621437629631224,-0.9402496332616048,-4.669713384460844
0.03390498725994462,0.017730864960601805,-2.606556695033899,0.9392039896291263,-7.860019586710087,-0.9869467671062133,-4.805149185033404
0.03390498725994462,-0.008334701989737188,-2.3681483539423023,0.8606037937620254,-8.098997849646425,-1.0,0.0
0.03390498725994462,-0.03201618552916021,-2.1321111709205027,0.7796138152655612,-8.347812484684704,-1.0,-0.14157049594104373
0.03390498725994462,-0.053337297238365236,-1.866874316958401,0.6961356904187141,-8.591432195854825,-1.0,0.0
0.03390498725994462,-0.07200604040794925,-1.574928151465097,0.6102213684601658,-8.82519806112383,-1.0,-0.1267503590236769
0.03390498725994462,-0.08775532192260022,-1.2571790630463855,0.5219693878489275,-9.041210830985849,-1.0,0.0
0.03390498725994462,-0.10032711255306408,-0.92135581168373,0.4315572795390691,-9.232154283558486,-1.0,-0.09612623389046421
0.03390498725994462,-0.10954067066990138,-0.5759063723908517,0.3392357367034842,-9.388239713955667,-1.0,0.0
0.03390498725994462,-0.11529973439380989,-0.23759794814626678,0.24535333956392757,-9.50285643132561,-1.0,-0.04956263904170588
0.03390498725994462,-0.11767571387527255,0.07444356372117966,0.15032477525067148,-9.571073557789896,-1.0,0.0
0.03390498725994462,-0.11693127823806075,0.3354581198978071,0.05461403967277251,-9.595289396352618,-1.0,-0.002123714229646107
0.03390498725994462,-0.11357669703908269,0.5221352028202372,-0.041338854290753665,-9.582795663691732,-1.0,0.0
0.03390498725994462,-0.10835534501088032,0.6158568597241849,-0.13716681092767097,-9.543974587846728,-1.0,0.02206911921493795
0.03390498725994462,-0.10219677641363847,0.6078352166918913,-0.23260655680613823,-9.486285635311383,-0.9997793088078506,0.04762899489396337
0.03390498725994462,-0.09611842424671956,0.5017846385936521,-0.32746941315925204,-9.409726636203994,-0.9993030188589109,0.0770125068723185
9.954038248280611,-0.09110057786078303,0.31271573105086614,-0.421566679521292,-9.307873306509842,-0.9985328937901877,0.11519475801680465
9.954038248280611,-0.08797342055027436,0.15178838242164713,-0.5146454125863904,-9.097744232618018,-0.9973809462100197,0.2549447994128715
9.954038248280611,-0.0864555367260579,-0.04610385319322649,-0.6056228549125706,-8.863314982862502,-0.994831498215891,0.40773805518308137
9.954038248280611,-0.08691657525799015,-0.2585755629146658,-0.6942560047411956,-8.607014538221621,-0.9907541176640602,0.5744598970469557
9.954038248280611,-0.08950233088713681,-0.4684043580818542,-0.7803261501234119,-8.33476786834141,-0.9850095186935907,0.753423071012774
9.954038248280611,-0.09418637446795536,-0.663996645271262,-0.863673828806826,-8.053835631119618,-0.977475287983463,0.9414499746470468
9.954038248280611,-0.10082634092066797,-0.8386246329936523,-0.9442121851180222,-7.771012901520712,-0.9680607882369925,1.1349658651319712
9.954038248280611,-0.1092125872506045,-0.9891819406164121,-1.0219223141332292,-7.4917036090340305,-0.9567111295856727,1.3307061735256807
9.954038248280611,-0.11910440665676862,-1.1149683798406411,-1.0968393502235696,-7.2197178908765505,-0.943404067850416,1.5260272161297361
9.954038248280611,-0.13025409045517503,-1.2167288764006454,-1.169036529132335,-6.9574617512036,-0.9281437956891186,1.7189558544033479
9.954038248280611,-0.14242137921918147,-1.2959818913043077,-1.238611146644371,-6.706261037738941,-0.9109542371450852,1.9081116047837061
9.954038248280611,-0.15538119813222454,-1.3545886702510597,-1.3056737570217605,-6.466680385572022,-0.8918731210972481,2.0925874127663873
9.954038248280611,-0.16892708483473512,-1.394495603743845,-1.3703405608774806,-6.238783215132074,-0.8709472469695843,2.2718325181360344
9.954038248280611,-0.18287204087217357,-1.4175907536383767,-1.4327283930288013,-6.022323836149379,-0.848228921788224,2.4455541755901136
9.954038248280611,-0.19704794840855733,-1.4256313812738428,-1.492951631390295,-5.816880920536491,-0.8237733800323228,2.613641515117154
9.954038248280611,-0.21130426222129575,-1.4202136058495096,-1.55112044059566,-5.621946187111531,-0.7976369648811512,2.7761092285399074
9.954038248280611,-0.22550639827979085,-1.402765922904298,-1.6073399024667754,-5.436981101106409,-0.7698758725957522,2.933057127969095
9.954038248280611,-0.23953405750883383,-1.374555457060352,-1.6617097134778396,-5.261451684835188,-0.7405453013160612,3.0846416855637604
9.954038248280611,-0.25327961207943733,-1.3367003819886887,-1.7143242303261914,-5.094848802911928,-0.7096988844604236,3.231056312943868
9.954038248280611,-0.2666466158993242,-1.2901847503305013,-1.7652727183553107,-4.9366990567401325,-0.6773883213309849,3.3725178812188936
9.954038248280611,-0.27954846340262923,-1.2358736657593115,-1.814639708922712,-4.78656976845098,-0.643663142518796,3.509257635302998
9.954038248280611,-0.29190720006022236,-1.1745277244043788,-1.8625054066072217,-4.644070366524153,-0.608570566165766,3.641515172327441
9.954038248280611,-0.30365247730426614,-1.1068162266766748,-1.9089461102724632,-4.508851685232207,-0.5721554144424916,3.769534540680098
9.954038248280611,-0.3147206395710329,-1.0333289829297883,-1.9540346271247853,-4.380604152437298,-0.5344600690356907,3.893561797233965
9.954038248280611,-0.3250539294003308,-0.9545867108103876,-1.9978406686491583,-4.259055483945738,-0.495524451063351,4.013843560866042
9.954038248280611,-0.3345997965084347,-0.8710501108282754,-2.0404312234886155,-4.143968269092527,-0.4553860154546906,4.130626241878438
9.954038248280611,-0.34331029761671744,-0.783127746657836,-2.0818709061795406,-4.0351376808471935,-0.4140797530359062,4.244155726089173
9.954038248280611,-0.3511415750832958,-0.6911828698457646,-2.1222222829880124,-3.9323894468549616,-0.3716381957750145,4.3546773615058845
9.954038248280611,-0.35805340378175343,-0.5955393277452189,-2.161546177456562,-3.835578156858509,-0.3280914221599557,4.462436143514435
9.954038248280611,-0.36400879705920564,-0.4964866860429433,-2.199901959025147,-3.7445859444422065,-0.2834670607248113,4.56767702767659
9.954038248280611,-0.36897366391963504,-0.39428468745218614,-2.237347818469569,-3.6593215586672136,-0.23779029044804542,4.670645321889414
9.954038248280611,-0.3729165107941569,-0.2891671584430576,-2.273941034056241,-3.5797198282815077,-0.1910838372291513,4.771587124773497
9.954038248280611,-0.3758081823785875,-0.18134546768347126,-2.3097382323390563,-3.5057415138758046,-0.14336796598141632,4.870749786666202
9.954038248280611,-0.3776216370554222,-0.07101163404423189,-2.3447956474778144,-3.4373735387351823,-0.0946604681147543,4.968382374667371
9.954038248280611,-0.3783317533958645,0.04165882077140294,-2.3791693828651663,-3.374629584861611,-0.04497664436808059,5.064736124364682
9.954038248280611,-0.3779151651881505,0.15650417906057384,-2.4129156787137824,-3.317551034491623,0.00567071687556623,5.160064858147577
9.954038248280611,-0.37635012339754476,0.27337389226573594,-2.4460911890586985,-3.2662082269211696,0.057271365457042006,5.254625342834055
9.954038248280611,-0.3736163844748874,0.3921258926800759,-2.47875327132791,-3.2207019824117755,0.10981761888538255,5.348677546469827
9.954038248280611,-0.3696951255480866,0.5126237226592543,-2.5109602911520277,-3.1811653150332115,0.16330439435008082,5.442484733584454
9.954038248280611,-0.36456888832149403,0.6347333264666168,-2.54277194430236,-3.1477652082848007,0.21772924168592536,5.536313306788456
9.954038248280611,-0.35822155505682785,0.7583193131346908,-2.574249596385208,-3.120704252269775,0.27309237475380993,5.630432255779529
9.954038248280611,-0.3506383619254809,0.8832404479614646,-2.6054566389079055,-3.1002218262042693,0.3293966973116052,5.7251120060193665
9.954038248280611,-0.3418059574458663,1.0093440617021514,-2.636458857169948,-3.086594336911262,0.3866478173717989,5.820622359373886
9.954038248280611,-0.3317125168288448,1.1364589759626067,-2.6673248005390606,-3.080133767585993,0.4448540409655377,5.917229075529218
9.954038248280611,-0.3203479270692187,1.2643864269114717,-2.6981261382149206,-3.0811834184571776,0.5040263317208299,6.015188440262094
9.954038248280611,-0.307704062800104,1.392888325655762,-2.728937972399492,-3.0901091917278904,0.5641782161234509,6.11473888648691
9.954038248280611,-0.29377517954354637,1.521672027334416,-2.759839064316771,-3.1072840456118946,0.62532560498832,6.2160883596974745
9.954038248280611,-0.27855845927020223,1.6503706116421977,-2.79091190477289,-3.1330622903132648,0.6874864885852947,6.319395645902525
9.954038248280611,-0.26205475315378024,1.7785175543774323,-2.8222425276760226,-3.1677392526175785,0.75068044504432,6.424743336840434
9.954038248280611,-0.24426957761000592,1.905514698055101,-2.8539199202021983,-3.211490666005567,0.8149278784127243,6.5320996037222265
9.954038248280611,-0.2252144306294549,2.0305928119928507,-2.8860348268622538,-3.2642854165451345,0.8802488744499466,6.641265758724643
9.954038248280611,-0.20490850250952639,2.1527651211774095,-2.918677681027705,-3.3257660030772063,0.946661532037193,6.7518072642931095
9.954038248280611,-0.18338085129775228,2.270776523812851,-2.951935341058477,-3.395095119493173,1.0,0.0
9.954038248280611,-0.16067308605962377,2.440923987088486,-2.985886292253409,-3.51699065394106,1.0,0.14391952054437585
9.954038248280611,-0.1362638461887389,2.606069053894174,-3.0210561987928193,-3.648788944093982,1.0,0.0
9.954038248280611,-0.11020315564979716,2.7662160268208713,-3.057544088233759,-3.789375057702818,1.0,0.14573989265650242
9.954038248280611,-0.08254099538158845,2.915522471031323,-3.095437838810787,-3.9313801492942155,1.0,0.0
9.954038248280611,-0.053385770671275215,3.052914431263877,-3.134751640303729,-4.070505887479324,1.0,0.13376135034932715
9.954038248280611,-0.022856626358636445,3.171548395639057,-3.1754566991785222,-4.196056052870956,1.0,0.0
9.954038248280611,0.008858857597754129,3.2701639505615168,-3.217417259707232,-4.30261328412442,1.0,0.10168060460972728
9.954038248280611,0.041560497103369294,3.3434968932671105,-3.260443392548476,-4.381779766438692,1.0,0.0
9.954038248280611,0.0749954660360404,3.3923071438014762,-3.3042611902128627,-4.433150722356993,1.0,0.05456939768949124
9.954038248280611,0.10891853747405517,3.4157904939579016,-3.3485926974364326,-4.457154038670747,1.0,0.0
9.954038248280611,0.14307644241363418,3.417470857719556,-3.39316423782314,-4.460179967092613,1.0,0.009893854396330101
9.954038248280611,0.17725115099082975,3.4003764567223373,-3.437766037494066,-4.448877781470597,1.0,0.0
9.954038248280611,0.21125491555805312,3.368702160340838,-3.482254815308772,-4.43055699330821,1.0,-0.0195241162430548
9.954038248280611,0.2449419371614615,3.3263506271347354,-3.526560385241854,-4.41124074884243,0.9998047588375695,-0.04786967919948095
9.954038248280611,0.27820544343280884,3.276701721426553,-3.5706727927302784,-4.395347300840871,0.9993260620455746,-0.08217940482719738
9.954038248280611,0.3109724606470744,3.222507851507751,-3.614626265738687,-4.385799411611651,0.9985042679973026,-0.1204607153238966
9.954038248280611,0.3431975391621519,3.1659446687602855,-3.6584842598548035,-4.384364615657513,0.9972996608440636,-0.16143575742834915
9.954038248280611,0.37485698584975474,3.108714605822498,-3.7023279060113787,-4.392014881186422,0.9956853032697801,-0.2043617981507346
9.954038248280611,0.40594413190797973,3.0521578171030477,-3.746248054823243,-4.409222582352679,0.9936416852882728,-0.24887395892403377
9.954038248280611,0.4364657100790102,2.9973503420254852,-3.7903402806467694,-4.436175291303798,0.9911529456990325,-0.29486542251689957
9.954038248280611,0.46643921349926504,2.945183777404334,-3.8347020335598074,-4.472920093785875,0.9882042914738635,-0.34240299946500796
9.954038248280611,0.49589105127330835,2.896427330941267,-3.879431234497666,-4.519455332978015,0.9847802614792134,-0.3916703711223326
9.954038248280611,0.524855324582721,2.8517753493798974,-3.924625787827446,-4.5757860900275,0.9808635577679901,-0.44293103386282884
9.954038248280611,0.5533730780765199,2.8118836236567573,-3.9703836487277213,-4.641955643472651,0.9764342474293618,-0.49650442657097393
9.954038248280611,0.5814919143130874,2.777397210189313,-4.016803205162448,-4.71806117015277,0.971469203163652,-0.5527503861736253
9.954038248280611,0.6092658864149806,2.7489717226495065,-4.063983816863976,-4.804258784228821,0.9659416993019158,-0.6120584132755746
9.954038248280611,0.6367556036414757,2.7272892330934946,-4.112026404706264,-4.900760664062178,0.95982111516916,-0.6748391396339659
9.954038248280611,0.6640284959724106,2.713069095411668,-4.161034011346886,-5.007825282563607,0.9530727237728204,-0.7415159138133643
9.954038248280611,0.6911591869265273,2.707073108572441,-4.211112264172522,-5.125740416880685,0.9456575646346868,-0.812514633502499
9.954038248280611,0.7182299180122518,2.710103372511416,-4.262369668341329,-5.25479750679988,0.9375324182996617,-0.8882499201540188
9.954038248280611,0.745330951737366,2.7229898333414813,-4.314917643409327,-5.395254983382665,0.9286499190981216,-0.9691055176133987
9.954038248280611,0.7725608500707808,2.746562739723152,-4.368870193243153,-5.547287445279053,0.9189588639219876,-1.0554064828404028
9.954038248280611,0.8000264774680124,2.7816029493564716,-4.424343067695943,-5.7109172439975815,0.9084047990935835,-1.147380461852289
9.954038248280611,0.8278425069615771,2.8287602837421786,-4.481452240135919,-5.885925645748751,0.8969309944750606,-1.2451053583054061
9.954038248280611,0.856130109798999,2.888427336541444,-4.540311496593406,-6.071743129262472,0.8844799408920065,-1.348441431706461
9.954038248280611,0.8850143831644134,2.960554460493462,-4.6010289278860315,-6.267323785083971,0.870995526574942,-1.45694793140665
9.954038248280611,0.914619927769348,3.044393642417476,-4.663702165736871,-6.471018420864865,0.8564260472608755,-1.5697884602466836
9.954038248280611,0.9450638641935227,3.1381692667866092,-4.72841234994552,-6.680474803380328,0.8407281626584087,-1.6856355510703196
9.954038248280611,0.9764455568613888,3.238699138869519,-4.795217097979323,-6.892607535051732,0.8238718071477055,-1.8025919150428749
9.954038248280611,1.008832548250084,3.341036039602671,-4.864143173329841,-7.103683169618104,0.8058458879972767,-1.9181487416258087
9.954038248280611,1.0422429086461107,3.4382668478572764,-4.935180005026021,-7.309540237649204,0.7866644005810186,-2.029192668335684
9.954038248280611,1.0766255771246835,3.5216691200295798,-5.008275407402513,-7.505897717727478,0.7663724738976617,-2.132049002430881
9.954038248280611,1.1118422683249793,3.5814272128354454,-5.083334384579787,-7.6886270122706035,0.7450519838733529,-2.2225252914616673
9.954038248280611,1.1476565404533339,3.6079800203287804,-5.160220654702494,-7.85385862741783,0.7228267309587363,-2.2959387872194528
9.954038248280611,1.1837363406566217,3.593793285474338,-5.238759240976672,-7.997945150254815,0.6998673430865417,-2.347203042452152
9.954038248280611,1.219674273511365,3.535039431160863,-5.31873869247922,-8.117522835200925,0.6763953126620202,-2.3711466351996826
9.954038248280611,1.2550246678229737,3.432553975978262,-5.39991392083123,-8.209936110166003,0.6526838463100234,-2.363183194667014
-4.327251512869788,1.2893502075827563,3.2916714268512544,-5.48201328193289,-8.273974809985717,0.6290520143633532,-2.3201940198728908
-4.327251512869788,1.3222669218512688,3.1025124160695925,-5.564753030032747,-8.318135298505405,0.6058500741646243,-2.292799779099296
-4.327251512869788,1.3532920460119648,2.8960604644817542,-5.647934383017801,-8.335845655881798,0.5829220763736314,-2.229153585631572
-4.327251512869788,1.3822526506567825,2.6822567581398173,-5.731292839576619,-8.332151400793132,0.5606305405173156,-2.132942057644895
-4.327251512869788,1.4090752182381807,2.4697707756467864,-5.81461435358455,-8.312933740085828,0.5393011199408667,-2.009051506266264
-4.327251512869788,1.4337729259946486,2.265468343432519,-5.897743690985408,-8.28405865944251,0.519210604878204,-1.8627463834608997
-4.327251512869788,1.4564276094289736,2.0743672398740904,-5.980584277579833,-8.250801121774508,0.500583141043595,-1.6990524734186412
-4.327251512869788,1.4771712818277145,1.899876106152684,-6.063092288797578,-8.217574138957973,0.48359261630940864,-1.522401617038496
-4.327251512869788,1.4961700428892413,1.744140343752943,-6.145268030187157,-8.187887129291065,0.4683686001390237,-1.3364954258084791
-4.327251512869788,1.5136114463267707,1.608383987804193,-6.227146901480068,-8.16443481769479,0.4550036458809389,-1.144313273958769
-4.327251512869788,1.5296952862048125,1.4931948555344776,-6.308791249657015,-8.149237574011789,0.4435605131413512,-0.9481978716466446
-4.327251512869788,1.5446272347601573,1.3987374038510298,-6.390283625397133,-8.143783263112466,0.43407853442488475,-0.7499730988417791
-4.327251512869788,1.5586146087986676,1.3248959064904253,-6.471721458028258,-8.149143839874021,0.426578803436467,-0.551069063314233
-4.327251512869788,1.571863567863572,1.2713564903508858,-6.553212896426998,-8.166053621194559,0.4210681128033246,-0.3526440106997108
-4.327251512869788,1.5845771327670808,1.2376360233629564,-6.634873432638943,-8.194941946805715,0.4175416726963275,-0.15570203223886242
-4.327251512869788,1.5969534930007103,1.223062476969919,-6.716822852107001,-8.235913307526777,0.4159846523739389,0.038788862431968635
-4.327251512869788,1.6091841177704096,1.226707247752412,-6.799181985182268,-8.288665116304996,0.4163725409982586,0.22977034105433214
-4.327251512869788,1.6214511902479336,1.2472663663507553,-6.882068636345318,-8.352329044612034,0.4186702444088019,0.4159491652967369
-4.327251512869788,1.6339238539114411,1.2828861130466576,-6.965591926791438,-8.425218903678223,0.42282973606176927,0.5956246419452962
-4.327251512869788,1.6467527150419077,1.3309320124771544,-7.04984411582822,-8.504471463185338,0.42878598248122224,0.7664824331219006
