f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.648257496269548,0.022026755823778003,-2.5484248874103104,5.241654980295621,2.0011585043909714,-0.2859198899322199,-1.5189554012339725
-7.648257496269548,-0.0034574930503251007,-2.6189362787588477,5.261666565339531,2.1352043189887584,-0.30110944394455963,-1.5350515012089287
-7.648257496269548,-0.02964685583791358,-2.691198836494404,5.283018608529418,2.270433979688852,-0.3164599589566489,-1.5479540297930614
-7.648257496269548,-0.05655884420285762,-2.765537429892463,5.305722948326307,2.406868242988215,-0.33193949925457955,-1.5576330245711858
-7.648257496269548,-0.08421421850178225,-2.842251818711342,5.329791630756189,2.544455994243708,-0.3475158295002914,-1.5640914793545435
-7.648257496269548,-0.11263673668889566,-2.9215909056022653,5.355236190698625,2.683051527249936,-0.3631567442938369,-1.567370832099524
-7.648257496269548,-0.14185264574491832,-3.003717261503069,5.382066705971125,2.822391149349395,-0.3788304526148321,-1.5675557850764446
-7.648257496269548,-0.17188981835994901,-3.0886598018213527,5.410290617464619,2.9620723136636418,-0.3945060104655966,-1.56477696176231
-7.648257496269548,-0.20277641637816254,-3.1762531455759193,5.439911340601255,3.101540441022939,-0.4101537800832197,-1.5592092023538557
-7.648257496269548,-0.23453894783392173,-3.266063962920661,5.470926745011485,3.240090563998082,-0.42574587210675824,-1.5510627741560818
-7.648257496269548,-0.26719958746312833,-3.357308105848825,5.503327650651466,3.3768918051562204,-0.44125649984831905,-1.5405650051935378
-7.648257496269548,-0.3007726685216166,-3.448767981822381,5.537096568703028,3.5110405270069944,-0.45666214990025444,-1.5279317890287782
-7.648257496269548,-0.3352603483398404,-3.5387272568757515,5.572206973973098,3.641640315709902,-0.47194146779054225,-1.513333116554778
-7.648257496269548,-0.37064762090859793,-3.6249478704287466,5.608623377130197,3.7678925727030546,-0.48707479895609,-1.496864512335891
-7.648257496269548,-0.4068970996128854,-3.7047186871258755,5.646302302857228,3.8891637593633965,-0.5020434440794489,-1.4785447325634478
-7.648257496269548,-0.44394428648414413,-3.7750004638246946,5.685193940450862,4.0049853113348135,-0.5168288914050834,-1.4583631366572902
-7.648257496269548,-0.4816942911223911,-3.8326738545260897,5.72524379356421,4.114956118260193,-0.5314125227716563,-1.436389234922612
-7.648257496269548,-0.520021029667652,-3.8748671835712885,5.766393354746811,4.218563509934194,-0.5457764151208824,-1.4129281945910912
-7.648257496269548,-0.5587697015033648,-3.8993083627240037,5.808578989846153,4.31499949648672,-0.5599056970667933,-1.3886697714197263
-7.648257496269548,-0.5977627851306049,-3.904625619143391,5.851728984811021,4.403081013605935,-0.5737923947809905,-1.3647588498691345
-7.648257496269548,-0.6368090413220387,-3.890526340772913,5.89575979494708,4.481348808598243,-0.5874399832796818,-1.3427353870812937
-7.648257496269548,-0.6757143047297679,-3.857813023003084,5.940573283033062,4.548329761867357,-0.6008673371504948,-1.3243461789227096
-7.648257496269548,-0.7142924349597988,-3.8082389786859303,5.986056580651736,4.602860890456029,-0.6141107989397219,-1.3112882173543996
-7.648257496269548,-0.7523748247466581,-3.7442472004546197,6.032085189556296,4.644347962587949,-0.6272236811132659,-1.3049681353195117
-7.648257496269548,-0.7898172967512043,-3.668658754786795,6.078528669182176,4.6728758633023055,-0.6402733624664609,-1.306344124353111
-7.648257496269548,-0.8265038842990722,-3.584376379672108,6.125257427815199,4.689161931014369,-0.653336803709992,-1.3158741642345002
-7.648257496269548,-0.8623476480957932,-3.494149433239442,6.172149047125343,4.694400385620209,-0.666495545352337,-1.333554824917419
-7.648257496269548,-0.8972891424281877,-3.400419605296741,6.219093050981545,4.690064621832213,-0.6798310936015112,-1.3590146905488503
-7.648257496269548,-0.9312933384811551,-3.305243960226362,6.2659936971998675,4.677721811281985,-0.6934212405069997,-1.3916259709031407
-7.648257496269548,-0.9643457780834188,-3.210278554381214,6.312770915312687,4.658889619277593,-0.7073375002160311,-1.4306084700985593
-7.648257496269548,-0.996448563627231,-3.116801927720133,6.359359811505463,4.6349427093035604,-0.7216435849170167,-1.4751128309242938
-7.648257496269548,-1.0276165829044324,-3.025759983966212,6.405709238598499,4.607063113920942,-0.7363947132262597,-1.524279805935945
-7.648257496269548,-1.0578741827440945,-2.937818602938557,6.451779869737709,4.576223092894974,-0.7516375112856192,-1.5772779612963017
-7.648257496269548,-1.08725236877348,-2.853415329329705,6.497542100666658,4.543188880854816,-0.7674102908985821,-1.633324488109807
-7.648257496269548,-1.115786522066777,-2.772805491571373,6.542973989475207,4.5085359238758445,-0.7837435357796803,-1.6916940069601825
-7.648257496269548,-1.1435145769824908,-2.696100851971037,6.588059348713965,4.472668974838671,-0.8006604758492821,-1.7517195075090544
-7.648257496269548,-1.170475585502201,-2.623300546300218,6.632786038462352,4.435842863150008,-0.8181776709243727,-1.8127885532948167
-7.648257496269548,-1.1967085909652033,-2.5543149431384897,6.677144467093852,4.39818158918567,-0.8363055564573209,-1.8743369431641863
-7.648257496269548,-1.2222517403965882,-2.488983427306413,6.721126282985709,4.359694637108639,-0.8550489258889628,-1.9358412793712512
-7.648257496269548,-1.2471415746696524,-2.427087203765872,6.764723229356795,4.320290182288582,-0.8744073386826753,-1.9968113619155452
-7.648257496269548,-1.2714124467073111,-2.368358172044536,6.807926131179681,4.279785335838112,-0.8943754523018307,-2.0567829779731914
-7.648257496269548,-1.2950960284277564,-2.3124848234790547,6.850723984538062,4.237913838919886,-0.9149432820815626,-2.1153114423317176
-7.648257496269548,-1.318220876662547,-2.2591160123872456,6.893103122927261,4.194331780942757,-0.9360963965048797,-2.171966131217157
-7.648257496269548,-1.3408120367864194,-2.2078633708398003,6.935046440736689,4.148622026585394,-0.9578160578170514,-2.2263262071284995
-7.648257496269548,-1.3628906704948174,-2.1583030826511655,6.976532661002543,4.100298131118181,-0.9800793198883364,-2.27797773257833
-7.648257496269548,-1.384473701321329,-2.1099777030147764,7.0175356423137245,4.048808617000936,-1.0,0.0
-7.648257496269548,-1.4055734783514768,-2.0639983248021516,7.058023728483734,3.993851907908236,-1.0,-0.04516821250584534
-7.648257496269548,-1.4262134615994984,-2.0181254824530916,7.097962247562816,3.934470728256499,-1.0,0.0
-7.648257496269548,-1.4463947164240292,-1.9718677288177862,7.137306954845381,3.86996772317091,-1.0,-0.03692218515987031
-7.648257496269548,-1.466113393712207,-1.9246182179598268,7.17600663207709,3.7995966563605785,-1.0,0.0
-7.648257496269548,-1.4853595758918052,-1.8758487497777179,7.214002598640696,3.7226256201304233,-1.0,-0.02725884444829212
-7.648257496269548,-1.5041180633895823,-1.8249799598021252,7.251228854842,3.6383266091853046,-1.0,0.0
-7.648257496269548,-1.5223678629876036,-1.7715076792516127,7.287612120933853,3.5460369599057495,-1.0,-0.01648684225834482
-7.648257496269548,-1.5400829397801197,-1.714944142875711,7.323072490532911,3.445171363306302,-1.0,0.0
-7.648257496269548,-1.5572323812088769,-1.6548889677027157,7.357524204165974,3.335274417356346,-1.0,-0.005145552806550299
-7.648257496269548,-1.573781270885904,-1.5910175574884982,7.390876948339537,3.216044759755337,-1.0,0.0
-7.648257496269548,-1.589691446460789,-1.5231109438809594,7.42303739593709,3.087368055428856,-1.0,0.005997941399676096
-7.648257496269548,-1.6049225558995985,-1.4510598237516061,7.453911076491378,2.949332282938401,-0.9999400205860033,0.017217683978134325
-7.648257496269548,-1.6194331541371145,-1.3748679851152559,7.483404399320762,2.80223150871462,-0.999767843746222,0.03328294708736676
-7.648257496269548,-1.633181833988267,-1.2946473977837052,7.511426714407909,2.646554011971117,-0.9994350142753483,0.05372658522815435
-7.648257496269548,-1.6461283079661042,-1.2106063126306366,7.537892254527621,2.4829557184941833,-0.9988977484230668,0.07801249230262905
-7.648257496269548,-1.6582343710924106,-1.1230314214557104,7.562721811712563,2.312221607535103,-0.9981176235000405,0.10556263940719168
8.051889065861605,-1.6694646853069677,-1.0322661949983567,7.585844027787914,2.135219596310361,-0.9970619971059687,0.1357864196274654
8.051889065861605,-1.6797873472569513,-0.9463490753588144,7.607196223751018,1.9565929038110792,-0.995704132909694,0.2194656060111313
8.051889065861605,-1.6892508380105395,-0.8589094435918116,7.626762152789128,1.7739878382931886,-0.9935094768495827,0.3046409436494079
8.051889065861605,-1.6978399324464577,-0.7702397155029044,7.64450203117206,1.5881885583170179,-0.9904630674130886,0.3908579160892749
8.051889065861605,-1.7055423296014867,-0.680605624343982,7.66038391675523,1.3998991769573124,-0.9865544882521959,0.47773122960112363
8.051889065861605,-1.7123483858449264,-0.590238322729822,7.674382908524803,1.2097282323648115,-0.9817771759561847,0.5649506863146849
8.051889065861605,-1.7182507690722246,-0.4993305139225355,7.686480190848451,1.0181821264723976,-0.9761276690930379,0.6522818301710304
8.051889065861605,-1.7232440742114499,-0.4080360284499708,7.696662012113175,0.8256661788978887,-0.9696048507913276,0.7395623462189532
8.051889065861605,-1.7273244344959495,-0.31647210877072296,7.704918673902154,0.6324916144688707,-0.962209227329138,0.826695301545992
8.051889065861605,-1.7304891555836568,-0.22472366015285944,7.711243590046842,0.4388868092018797,-0.9539422743136782,0.9136402441539216
8.051889065861605,-1.7327363921851855,-0.13284881951156136,7.715632458138861,0.24501134420208182,-0.9448058718721389,1.0004029959757306
8.051889065861605,-1.7340648803803012,-0.04088533598660195,7.718082571580882,0.05097174650155506,-0.9348018419123816,1.0870247526171124
8.051889065861605,-1.7344737337401672,0.05114259202098209,7.718592289045898,-0.14316185860750597,-0.9239315943862104,1.173570883160512
8.051889065861605,-1.7339623078199573,0.1432172456862908,7.717160670459823,-0.3373386569459008,-0.9121958855546053,1.2601196384027116
8.051889065861605,-1.7325301353630944,0.23532020368540674,7.713787283890364,-0.5315098646907697,-0.8995946891705782,1.34675084080774
8.051889065861605,-1.7301769333262405,0.32742511519840006,7.708472185243456,-0.7256113743377653,-0.8861271807625007,1.4335345507520156
8.051889065861605,-1.7269026821742564,0.4194904821855373,7.701216071500078,-0.9195464133981186,-0.8717918352549806,1.520519683384545
8.051889065861605,-1.7227077773524009,0.5114525399311004,7.692020607366097,-1.11316837359156,-0.8565866384211351,1.6077225892735147
8.051889065861605,-1.7175932519530899,0.6032184057324127,7.680888923630182,-1.306264141633282,-0.8405094125284,1.6951157101828138
8.051889065861605,-1.7115610678957658,0.6946597894305807,7.6678262822138485,-1.4985385313720585,-0.8235582554265718,1.7826165774337888
8.051889065861605,-1.70461447000146,0.7856077179139608,7.652840896900128,-1.6896007636155717,-0.8057320896522339,1.8700776280749805
8.051889065861605,-1.6967583928223204,0.8758489015333716,7.635944889263972,-1.8789543272878584,-0.787031313371484,1.9572775572270662
8.051889065861605,-1.6879999038069866,0.9651245333454208,7.617155345991094,-2.065991917301633,-0.7674585377992134,2.043915171296655
8.051889065861605,-1.6783486584735323,1.0531324165577618,7.596495426818078,-2.2499973795317096,-0.7470193860862469,2.1296069035183467
8.051889065861605,-1.6678173343079548,1.1395333021201133,7.573995453022761,-2.430156569931184,-0.7257233170510634,2.213889227408184
8.051889065861605,-1.6564220012867537,1.223962123494844,7.549693887323449,-2.605578613310471,-0.7035844247769816,2.2962270713169035
8.051889065861605,-1.6441823800518052,1.3060443907756902,7.523638101190344,-2.7753281244326438,-0.6806221540638125,2.376028926095666
8.051889065861605,-1.6311219361440483,1.3854173458523071,7.495884819946018,-2.9384675263698443,-0.6568618648028559,2.452668621615178
8.051889065861605,-1.6172677626855252,1.461754649428321,7.466500144682319,-3.0941068257572786,-0.6323351785867042,2.5255127831640074
8.051889065861605,-1.602650216191242,1.5347925187809528,7.435559076424747,-3.241456423353361,-0.6070800507550641,2.5939519264594058
8.051889065861605,-1.5873022910034325,1.6043545776696013,7.403144512191213,-3.3798772262804033,-0.5811405314904701,2.6574322589706822
8.051889065861605,-1.5712587452267364,1.6703724408090643,7.369345739928409,-3.5089219555585,-0.5545662089007632,2.715484797284287
8.051889065861605,-1.5545550208186458,1.7328993832139552,7.334256520372824,-3.628362385139371,-0.5274113609279204,2.767748580343086
8.051889065861605,-1.5372260269865063,1.7921153364477758,7.29797289652143,-3.7381992350376008,-0.4997338751244895,2.813985582411787
8.051889065861605,-1.5193048736220285,1.8483227302038125,7.260590904171054,-3.8386541268473917,-0.47159401930037165,2.8540862307390125
8.051889065861605,-1.5008216463199904,1.901934052810109,7.2222043629025805,-3.9301457172601224,-0.44305315699298153,2.8880658846102607
8.051889065861605,-1.4818023057918892,1.9534531123931724,7.182902905729979,-4.013254191548057,-0.41417249814687895,2.916053878206842
8.051889065861605,-1.4622677746679575,2.0034526096461023,7.142770363814499,-4.0886793109041255,-0.38501195936481053,2.9382775098508778
8.051889065861605,-1.4422332485714966,2.0525507123810893,7.101883570705458,-4.1571971095581075,-0.35562918426630175,2.9550435861928803
8.051889065861605,-1.4217077414476857,2.1013889368058747,7.060311599609877,-4.219619383276152,-0.32607874840437295,2.9667198788921847
8.051889065861605,-1.400693852079627,2.1506129722671203,7.018115405777115,-4.276758709667164,-0.29641154961545113,2.973718301390641
8.051889065861605,-1.3791877223569557,2.2008573342671247,6.975347818680444,-4.329400291927653,-0.2666743666015447,2.9764809614960956
8.051889065861605,-1.3571791490142846,2.25273405129972,6.932053815761167,-4.378280700964936,-0.23690955698658375,2.975469646468713
8.051889065861605,-1.3346518085012875,2.306825071530299,6.888271008751517,-4.424072734574232,-0.20715486052189663,2.971158838401621
8.051889065861605,-1.3115835577859845,2.3636777369849704,6.844030281405775,-4.467375119790993,-0.17744327213788041,2.9640320635927018
8.051889065861605,-1.2879467804161346,2.423802491734204,6.799356530207866,-4.508705584776306,-0.14780295150195338,2.954581232741188
8.051889065861605,-1.2637087554987927,2.4876719203795115,6.754269474360102,-4.548495822747043,-0.1182571391745415,2.943308591389006
8.051889065861605,-1.2388320362949976,2.5557202036296824,6.708784516132631,-4.5870869724771515,-0.08882405326065144,2.9307309302806157
8.051889065861605,-1.2132748342587008,2.628342084819194,6.66291364640786,-4.624724380767851,-0.059516743957845286,2.9173857659177673
8.051889065861605,-1.1869914134105088,2.705890431223936,6.616666402600182,-4.661550552696977,-0.03034288629866761,2.903839261724351
8.051889065861605,-1.1599325090982695,2.7886714242095403,6.570050897073212,-4.6975953229881116,-0.001304493681424098,2.89069569345804
8.051889065861605,-1.1320457948561742,2.8769363102742096,6.523074943843331,-4.732762409735512,0.027602463253156302,2.878608242237886
8.051889065861605,-1.103276431753432,2.970868489955675,6.475747319745976,-4.7668116805458105,0.05638854567553517,2.86829079245274
8.051889065861605,-1.0735677468538753,3.070564528272241,6.428079202940517,-4.799336745073581,0.08507145360006257,2.86053017566461
8.051889065861605,-1.042862101571153,3.1760074801266684,6.380085835489782,-4.829738005766994,0.11367675535670868,2.856197873946386
8.051889065861605,-1.0111020267698863,3.2870308238336974,6.331788455432112,-4.857192227088993,0.14223873409617255,2.856259496214063
8.051889065861605,-0.9782317185315492,3.40327144908165,6.283216533161222,-4.880621263373357,0.1708013290583132,2.8617792773960127
8.051889065861605,-0.9441990040407328,3.524110834816673,6.234410320527489,-4.898665098837569,0.1994191218322733,2.8739153526742327
8.051889065861605,-0.908957895692566,3.6486052246341907,6.185423669539113,-4.909668024508723,0.22815827535901564,2.89389966133551
8.051889065861605,-0.8724718434462241,3.7754088875690965,6.136326989294026,-4.911691517536074,0.25709727197237076,2.9229943433811334
8.051889065861605,-0.8347177545705331,3.9027001450657526,6.087210074118665,-4.902572285176908,0.2863272154061821,2.9624152709876563
8.051889065861605,-0.7956907531198756,4.028128164129112,6.038184351266896,-4.880046456186639,0.3159513681160587,3.0132146845970555
8.051889065861605,-0.7554094714785845,4.148808835017959,5.9893838867050295,-4.841956148836388,0.3460835149620292,3.076121625059225
8.051889065861605,-0.7139213831284049,4.261407095888584,5.940964325216665,-4.786535837596107,0.37684473121262146,3.151354101433416
8.051889065861605,-0.6713073121695191,4.3623436419661035,5.8930989668407046,-4.712738423518589,0.40835827222695564,3.2384412780020475
8.051889065861605,-0.6276838757498581,4.44814560104164,5.845971582605519,-4.620511492734202,0.4407426850069761,3.3361201183713063
8.051889065861605,-0.5832024197394416,4.515915647796241,5.799766467678177,-4.510901608651636,0.47410388619068916,3.4423795154587986
8.051889065861605,-0.5380432632614792,4.563829005079064,5.754657451591661,-4.3858940588816395,0.5085276813452771,3.5546910088238484
8.051889065861605,-0.49240497321068855,4.591513955337681,5.710798511002844,-4.248009925911261,0.5440745914335157,3.6703833658945175
8.051889065861605,-0.44648983365731176,4.600173447568228,5.668318411743732,-4.099827380072461,0.5807784250924608,3.7870302593179375
8.051889065861605,-0.4004880991816295,4.592384108498758,5.627320137943007,-3.943648883306448,0.6186487276856402,3.9026994140525897
8.051889065861605,-0.3545642580966419,4.571630405673478,5.587883649109943,-3.7814304819187003,0.6576757218261661,4.01599099386628
8.051889065861605,-0.3088479540399071,4.541725171149291,5.5500693442907565,-3.6149059582411693,0.6978356317648289,4.125914443235448
8.051889065861605,-0.2634307023284142,4.506283575109634,5.513920284708345,-3.445737229141469,0.7390947761971833,4.231719934410729
8.051889065861605,-0.21836786657731785,4.468362444934623,5.47946291241693,-3.2755663244355824,0.7814119755412906,4.332777706255666
8.051889065861605,-0.17368424212797162,4.430295396120098,5.446707249172574,-3.1059558587832283,0.8247397526038472,4.42853176546297
8.051889065861605,-0.12938128816677064,4.393690112502422,5.415647690584742,-2.9382795851918115,0.869025070258477,4.518504486825919
8.051889065861605,-0.08544438704174642,4.359526007218018,5.386264894732824,-2.7736298955530216,0.9142101151267361,4.602316870133362
8.051889065861605,-0.04184912696956624,4.3282932443787665,5.358528595777294,-2.612775783908564,0.9602332838280697,4.679701471955055
8.051889065861605,0.0014338054742214223,4.300132146583784,5.332400837938208,-2.45617136612075,1.0,0.0
8.051889065861605,0.044435126940059265,4.3035047668399145,5.307839124277001,-2.2940464065946373,1.0,0.07559607774325577
8.051889065861605,0.0874701746084584,4.30865492266974,5.284898660211054,-2.138031680597292,1.0,0.0
8.051889065861605,0.13055672383515582,4.316187276658622,5.263518343405081,-1.9875015483620455,1.0,0.0608092147890827
8.051889065861605,0.17371859660174205,4.325050511433194,5.24364332792146,-1.8422189441917103,1.0,0.0
8.051889065861605,0.21696910171607398,4.335602694382212,5.225221138479543,-1.7015574678958671,1.0,0.04653265175007554
8.051889065861605,0.2603251286598961,4.347013248084703,5.208205563800584,-1.5651290957170347,1.0,0.0
8.051889065861605,0.3037952611407431,4.35948993682016,5.192554272843414,-1.4323804570471095,1.0,0.03290991850101269
8.051889065861605,0.3473901605089447,4.372424196767254,5.178230468272943,-1.3028971593402896,1.0,0.0
8.051889065861605,0.3911144024766173,4.3859192391321535,5.16520149667954,-1.1762239016556753,1.0,0.01998240443625995
8.051889065861605,0.4349735948679388,4.399564986719957,5.153439257662983,-1.0519837345369023,1.0,0.0
8.051889065861605,0.47896924473513836,4.413384300485176,5.142919420317614,-0.9298193607615236,1.0,0.0077653072380843
8.051889065861605,0.5231030877399901,4.427136152563854,5.133621226709998,-0.8094208724321128,1.0,0.0
8.051889065861605,0.5673744492656287,4.44077871427666,5.125527017985677,-0.6905183260363471,1.0,-0.003716851995391215
8.051889065861605,0.6117822364083954,4.454211021714214,5.118621834725314,-0.5728797815913664,0.999962831480046,-0.012882228119784081
8.051889065861605,0.6563243466255375,4.4673850632466605,5.112893036909401,-0.4563125009893989,0.9998340091988482,-0.02728961619462061
8.051889065861605,0.7009981972580042,4.480265781317362,5.1083299118995065,-0.3406593806985187,0.999561113036902,-0.04672609326203099
8.051889065861605,0.7458008550711778,4.4928292854997505,5.1049233180925215,-0.22579588414639,0.9990938521042817,-0.07097201915487458
8.051889065861605,0.7907291479261753,4.505061047286309,5.102665359251057,-0.11162668151539198,0.998384131912733,-0.09980113719459023
8.051889065861605,0.8357797583990384,4.516954080229763,5.101549092435904,0.001917945582544739,0.9973861205407871,-0.13298106312970429
8.051889065861605,0.880949299201336,4.528507113557875,5.101568271891729,0.11488587367067263,0.9960563099094901,-0.17027411866268882
5.6444865516189076,0.9262343703369148,4.539722773138547,5.102717130628435,0.22730701230282918,0.9943535687228633,-0.211438445629494
5.6444865516189076,0.9716315980683002,4.544523648755138,5.104990200751463,0.3405030691769738,0.9922391842665683,-0.26569441145169304
5.6444865516189076,1.0170768345558516,4.54921304633202,5.108395231443233,0.45321354920789175,0.9895822401520514,-0.32308377697549356
5.6444865516189076,1.0625689650191719,4.553794693127849,5.112927366935312,0.5654250129981978,0.9863514023822965,-0.38335085240531785
5.6444865516189076,1.1081069119504503,4.5582710284609265,5.118581617065295,0.6771204667505257,0.9825178938582433,-0.44624323614658473
5.6444865516189076,1.1536896222350597,4.562641678298051,5.1253528217328,0.7882825526683775,0.9780554614967775,-0.5115132184077409
5.6444865516189076,1.1993160390180402,4.566902092601807,5.133235647259484,0.8988963584476456,0.9729403293127,-0.5789189439339025
5.6444865516189076,1.2449850599440582,4.571042351614493,5.142224610843961,1.0089517974253164,0.967151139873361,-0.6482252841976712
5.6444865516189076,1.2906954834602031,4.575046139264121,5.152314128818214,1.1184455317546056,0.9606688870313843,-0.7192043889969574
5.6444865516189076,1.3364459448528443,4.5788898742116615,5.163498584135761,1.2273824314899289,0.9534768431414148,-0.7916359068284553
5.6444865516189076,1.382234843594961,4.582541982453438,5.17577240845066,1.3357765809430109,0.9455604840731302,-0.8653068810847351
5.6444865516189076,1.4280602634194954,4.585962290396121,5.18913017426009,1.4436518587472822,0.9369074152622828,-0.940011343910123
5.6444865516189076,1.4739198863234566,4.589101514272662,5.203566692847563,1.5510421288594038,0.9275073018231816,-1.0155496407482543
5.6444865516189076,1.5198109014661831,4.591900820808282,5.219077114136157,1.6579910858450915,0.917351805415699,-1.091727525981695
5.6444865516189076,1.565729909674266,4.594291435165427,5.235657024994608,1.7645517992793849,0.906434530155882,-1.1683550737594606
5.6444865516189076,1.6116728240259204,4.596194275287941,5.253302542987401,1.870785999289983,0.8947509794182874,-1.245245448592558
5.6444865516189076,1.6576347667787998,4.59751959668568,5.272010402980301,1.976763138715236,0.8822985249323618,-1.322213578223006
5.6444865516189076,1.7036099627456567,4.598166638330756,5.291778034367454,2.082559257611732,0.8690763891501317,-1.3990747673737924
5.6444865516189076,1.7495916291289642,4.598023268619424,5.312603626943571,2.188255663442323,0.8550856414763939,-1.475643285994392
5.6444865516189076,1.7955718618151584,4.596965640325107,5.334486183577995,2.293937425571939,0.84032920861645,-1.551730960183383
5.6444865516189076,1.8415415182184094,4.594857875263581,5.357425557833714,2.399691665873355,0.8248118990146162,-1.6271457886347869
5.6444865516189076,1.8874900969710453,4.591551813233551,5.381422474492448,2.5056056082742963,0.8085404411282683,-1.7016906026194065
5.6444865516189076,1.9334056151033807,4.5868868759583705,5.406478530575191,2.611764328761226,0.7915235351020742,-1.7751617834363336
