f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.144345557594516,0.6642813800896245,-1.9129492086449889,-1.6690629738656417,-7.037557169356648,-0.2955677712849486,3.0379235378209017
6.144345557594516,0.6451518880031746,-1.8180861870312126,-1.7394385455592083,-7.048237675414006,-0.2651885359067396,3.197614614569803
6.144345557594516,0.6269710261328625,-1.7172539805099638,-1.8099209223133483,-7.06539525167143,-0.23321238976104156,3.35620255810644
6.144345557594516,0.6097984863277629,-1.611645029781905,-1.8805748748300626,-7.088738520578271,-0.19965036417997717,3.513146407227246
6.144345557594516,0.5936820360299438,-1.5027851680360667,-1.9514622600358453,-7.117541788425841,-0.1645189001077047,3.6675833945788705
6.144345557594516,0.5786541843495832,-1.392623268033145,-2.0226376779201036,-7.150462994764664,-0.12784306616191599,3.81822209954069
6.144345557594516,0.5647279516692517,-1.2836250155504623,-2.09414230786775,-7.1853274207479005,-0.08966084516650909,3.9632199117744955
6.144345557594516,0.5518917015137471,-1.1788544028080463,-2.165995582075229,-7.218900404572519,-0.050028646048764135,4.100060837356916
6.144345557594516,0.5401031574856666,-1.0820131922633458,-2.2381845861209544,-7.246702763970287,-0.009028037675194972,4.225467728347465
6.144345557594516,0.5292830255630332,-0.9973927609094947,-2.3106516137606574,-7.262964509117243,0.03322663960827968,4.3354069633788415
6.144345557594516,0.5193090979539382,-0.929681287110236,-2.38328125885183,-7.260852299626954,0.07658070924206808,4.425265100712124
6.144345557594516,0.5100122850828358,-0.8835764441573001,-2.4558897818480996,-7.233109609797206,0.12083336024918934,4.490275851058475
-8.296672406468911,0.5011765206412628,-0.8631982104116933,-2.5282208779460715,-7.173164082645987,0.1657361187597741,4.526222422150501
-8.296672406468911,0.4925445385371459,-0.9732461520806585,-2.599952518772531,-6.995144846782781,0.21099834298127912,4.42543827748152
-8.296672406468911,0.4828120770163393,-1.1136981215026707,-2.669903967240359,-6.776658597602942,0.2552527257560943,4.290301035433886
-8.296672406468911,0.4716750958013126,-1.2805190546439877,-2.7376705532163883,-6.525349490633865,0.29815573611043317,4.126008047375915
-8.296672406468911,0.45886990525487276,-1.4680696106053563,-2.802924048122727,-6.25167518746056,0.33941581658419234,3.939553845980259
-8.296672406468911,0.4441892091488192,-1.6701105860059051,-2.865440799997333,-5.966861662498011,0.37881135504399494,3.738461253686257
-8.296672406468911,0.42748810328876014,-1.8807169750085648,-2.925109416622313,-5.6811140696644085,0.41619596758085753,3.5296643582624143
-8.296672406468911,0.40868093353867446,-2.0948733602754133,-2.9819205573189573,-5.402557019860696,0.45149261116348166,3.3188336491549704
-8.296672406468911,0.38773219993592034,-2.308711655561583,-3.035946127517564,-5.136937743910348,0.48468094765503134,3.1101695814412835
-8.296672406468911,0.3646450833803045,-2.51948202015314,-3.0873155049566674,-4.88785204432617,0.5157826434694441,2.906523226606462
-8.296672406468911,0.3394502631787731,-2.7253821561348164,-3.136194025399929,-4.657206547612209,0.5448478757355087,2.7096707393854187
-8.296672406468911,0.31219644161742494,-2.9253439516139084,-3.182766090876051,-4.445711793037973,0.5719445831293629,2.5206146619154124
-8.296672406468911,0.28294300210128587,-3.1188342633581985,-3.2272232088064308,-4.253302487086822,0.597150729748517,2.3398459286361644
-8.296672406468911,0.25175465946770387,-3.3056929766557204,-3.269756233677299,-4.079453733501574,0.6205491890348787,2.1675448745831725
-8.296672406468911,0.21869772970114665,-3.4860118047387316,-3.3105507710123145,-3.923399514992051,0.6422246377807104,2.0037232407918517
-8.296672406468911,0.18383761165375934,-3.66004846910481,-3.349784766162235,-3.7842732077208576,0.6622618701886289,1.8483182579991277
-8.296672406468911,0.14723712696271124,-3.8281683630660384,-3.3876274982394436,-3.661191139316416,0.6807450527686202,1.7012512612841701
-8.296672406468911,0.10895544333205086,-3.990806171067667,-3.424239409632608,-3.553296727137937,0.6977575653814618,1.5624615353965499
-8.296672406468911,0.0690473816213742,-4.148441288628604,-3.459772376903987,-3.459778369237846,0.7133821807354274,1.4319235920909166
-8.296672406468911,0.027562968735088157,-4.301582373106528,-3.4943701605963655,-3.3798705233416126,0.7277014166563365,1.3096538255979409
-8.296672406468911,-0.015452854995977122,-4.450757626847504,-3.5281688658297816,-3.312844678790312,0.7407979549123159,1.195710763317491
-8.296672406468911,-0.05996043126445216,-4.596508408511417,-3.561297312617685,-3.2579951067092865,0.7527550625454908,1.0901919064894072
-8.296672406468911,-0.10592551534956633,-4.739384524789387,-3.5938772636847776,-3.2146231094758306,0.7636569816103849,0.9932293171390291
-8.296672406468911,-0.1533193605974602,-4.879940137178774,-3.626023494779536,-3.182022702593156,0.7735892747817752,0.9049855135658221
-8.296672406468911,-0.20211876196924794,-5.018729681006301,-3.6578437218054676,-3.1594700063302845,0.7826391299174335,0.8256507670187054
-8.296672406468911,-0.25230605877931095,-5.156303568090891,-3.6894384218687706,-3.146217927733242,0.7908956375876205,0.7554424630614571
-8.296672406468911,-0.30386909446021987,-5.293203738591846,-3.720900601146103,-3.141496899957478,0.7984500622182351,0.694606763393362
-8.296672406468911,-0.3568011318461383,-5.429959333636145,-3.7523155701456776,-3.144521547409304,0.8053961298521687,0.6434223842091544
-8.296672406468911,-0.41110072518249974,-5.567082865893362,-3.7837607856197706,-3.1545022838229753,0.8118303536942603,0.6022059376284438
-8.296672406468911,-0.4667715538414334,-5.705067266580203,-3.8153058084580005,-3.170660187485009,0.8178524130705447,0.5713180190026003
-8.296672406468911,-0.5238222265072354,-5.844384097717126,-3.8470124103328507,-3.192243166680003,0.8235655932605707,0.5511691075365709
-8.296672406468911,-0.5822660674844067,-5.985483068413498,-3.8789348419996506,-3.2185414786882265,0.8290772843359364,0.5422243892337498
-8.296672406468911,-0.6421208981685417,-6.128792823370542,-3.911120256786533,-3.248901044936271,0.8344995282282739,0.5450067789923942
-8.296672406468911,-0.7034088264022471,-6.274722817658713,-3.9436092672358956,-3.282733583927338,0.8399495960181979,0.5600976542411621
-8.296672406468911,-0.7661560545788343,-6.423665977997455,-3.976436603075169,-3.31952320791351,0.8455505725606095,0.5881350504773354
-8.296672406468911,-0.8303927143588088,-6.576001783569685,-4.009631835154304,-3.3588296703220886,0.8514319230653828,0.6298092570126086
-8.296672406468911,-0.8961527321945056,-6.73209936964165,-4.043220131857525,-3.4002888355531504,0.8577300156355089,0.6858558600309657
-8.296672406468911,-0.9634737258909222,-6.892320245990003,-4.077223020213056,-3.443611156173241,0.8645885742358186,0.7570463036727957
-8.296672406468911,-1.0323969283508223,-7.057020206825114,-4.111659131774789,-3.4885790127055016,0.8721590372725465,0.8441759877927947
-8.296672406468911,-1.1029671304190733,-7.226549967497882,-4.146544921901844,-3.5350437470156213,0.8806007971504745,0.9480498087906694
-8.296672406468911,-1.175232630094052,-7.401253975522941,-4.1818953593720005,-3.58292315315225,0.8900812952383812,1.0694648910846967
-8.296672406468911,-1.2492451698492815,-7.581466689887129,-4.217724590903523,-3.6322001226735217,0.9007759441492281,1.209190058420167
-8.296672406468911,-1.3250598367481528,-7.767505382447854,-4.254046592130258,-3.6829231062864407,0.9128678447334297,1.3679413549998456
-8.296672406468911,-1.4027348905726313,-7.959658164210019,-4.290875823193123,-3.735209069862209,0.9265472582834282,1.5463526370872476
-8.296672406468911,-1.4823314722147316,-8.158165448852179,-4.328227913891745,-3.789249700342182,0.9420107846543007,1.744939900579276
-8.296672406468911,-1.5639131267032533,-8.36319240549096,-4.366120410895167,-3.8453217548176646,0.9594601836600934,1.9640575702199536
-8.296672406468911,-1.647545050758163,-8.574789098509566,-4.404573628443344,-3.903802626608295,0.979100759362293,2.203844435988726
-8.296672406468911,-1.7332929417432588,-8.792833968800279,-4.443611654709427,-3.965192375484143,1.0,0.0
-8.296672406468911,-1.8212212814312616,-9.018810606453671,-4.4832635784642685,-4.029359021597133,1.0,0.2801877856823376
-8.296672406468911,-1.9114093874957983,-9.251279806920932,-4.52355716868024,-4.097465435838387,1.0,0.0
-8.296672406468911,-2.0039221855650076,-9.490031873077601,-4.564531823038624,-4.170195381601392,1.0,0.3170171813764648
-8.296672406468911,-2.0988225042957835,-9.732695960389156,-4.606233776854637,-4.249124407930536,1.0,0.0
-8.296672406468911,-2.1961494638996752,-9.978163897674925,-4.648725020933942,-4.335325906603225,1.0,0.34512258881452407
-8.296672406468911,-2.2959311028764247,-10.221440652214959,-4.692078279999975,-4.431303042536347,1.0,0.0
-8.296672406468911,-2.3981455093985744,-10.459529480199294,-4.736391310425338,-4.538650450629531,1.0,0.35631211975747185
-8.296672406468911,-2.502740804200567,-10.683648608946115,-4.781777814931633,-4.660732487996428,1.0,0.0
-8.296672406468911,-2.6095772902900283,-10.888034731848261,-4.828385139811598,-4.799245167212621,1.0,0.3389285554036767
-8.296672406468911,-2.718457637608511,-11.060101381141545,-4.876377591483724,-4.9572007596418635,1.0,0.0
-8.296672406468911,-2.8290586514199263,-11.192316999524897,-4.925949599080143,-5.134534284573404,1.0,0.28090250772480263
-8.296672406468911,-2.9409818214151753,-11.271972155994964,-4.977294941925877,-5.3309146570098624,1.0,0.0
-8.296672406468911,-3.053701542975125,-11.294690247626253,-5.030604088495976,-5.541738829253744,1.0,0.18035407461600894
-8.296672406468911,-3.1666484454513877,-11.255291417677691,-5.086021476788513,-5.761140288991363,1.0,0.0
-8.296672406468911,-3.2792013596281646,-11.158316210760082,-5.143632879678427,-5.9805646879814125,1.0,0.05841461751135556
-8.296672406468911,-3.3907845217357653,-11.010232356768737,-5.203438526558242,-6.191947358391528,1.0,0.0
-8.296672406468911,-3.5008868453034525,-10.822895955188855,-5.265358000142157,-6.388249664746338,1.0,-0.04807485524568077
-8.296672406468911,-3.609115804855341,-10.60879864401705,-5.3292404967896205,-6.564838290059583,0.9995192514475432,-0.13500852174783268
-8.296672406468911,-3.7152037912955116,-10.379960076778412,-5.394888879690217,-6.719478198913574,0.9981691662300648,-0.25010452752130385
-8.296672406468911,-3.8190033920632955,-10.146354933487808,-5.462083661679352,-6.851913504479402,0.9956681209548518,-0.38365162619812687
-8.296672406468911,-3.9204669413981734,-9.915464495135142,-5.530602796724146,-6.9631831184952295,0.9918316046928706,-0.5275973520206338
-8.296672406468911,-4.019621586349525,-9.692409985711679,-5.600234627909098,-7.054992987579479,0.9865556311726642,-0.6756882903558609
-8.296672406468911,-4.116545686206642,-9.480374741297146,-5.670784557784893,-7.1292621588764735,0.9797987482691056,-0.8232967240963194
-8.296672406468911,-4.211349433619613,-9.281096304993678,-5.742077179373658,-7.187847253985869,0.9715657810281424,-0.9671211029187496
-8.296672406468911,-4.30416039666955,-9.095309920947173,-5.813955651913517,-7.23240232079069,0.961894569998955,-1.1048757072432376
-8.296672406468911,-4.395113495879022,-8.923099984375984,-5.886279675121424,-7.264325177818656,0.9508458129265226,-1.2350230310268229
-8.296672406468911,-4.484344495722781,-8.764157552661944,-5.958922926899611,-7.284752163960413,0.9384955826162543,-1.3565641703732307
-8.296672406468911,-4.571986071249401,-8.617959244241067,-6.0317704485392145,-7.294576447172781,0.924929940912522,-1.468883865927281
-8.296672406468911,-4.658165663691811,-8.483886693369772,-6.104716213010942,-7.2944754888114725,0.9102411022532492,-1.5716401206734718
-8.296672406468911,-4.743004530625509,-8.361303747850197,-6.177660967899056,-7.284940148616419,0.8945247010465145,-1.6646874820025692
-8.296672406468911,-4.826617568104011,-8.249604872822816,-6.25051036938522,-7.266302012588704,0.8778778262264888,-1.7480245770470897
-8.296672406468911,-4.909113616832239,-8.148244566021978,-6.3231733895111075,-7.2387577930692775,0.8603975804560179,-1.8217585600152983
-8.296672406468911,-4.990596062492459,-8.056754610870206,-6.3955609674418,-7.202390833529225,0.8421799948558649,-1.886081036788435
-8.296672406468911,-5.071163608601161,-7.974753771303562,-6.467584875777092,-7.157190337161852,0.8233191844879806,-1.9412515497292189
-8.296672406468911,-5.150911146314196,-7.901952950286618,-6.539156779148711,-7.103069217299426,0.8039066689906884,-1.9875858252280187
-8.296672406468911,-5.229930675817062,-7.838157735201036,-6.610187471321705,-7.0398815976764135,0.7840308107384082,-2.025446773607394
-8.296672406468911,-5.308312253169072,-7.783269496761778,-6.680586287298469,-6.96744104968584,0.7637763430023342,-2.0552367652144112
-8.296672406468911,-5.38614494813669,-7.737285685306856,-6.750260697795328,-6.885540669797717,0.7432239753501901,-2.077390059566096
-8.296672406468911,-5.463517804989759,-7.70029960295864,-6.819116104493305,-6.793976067210192,0.7224500747545292,-2.092364495337475
-8.296672406468911,-5.540520801019345,-7.6724996735565325,-6.887055865165407,-6.692572218115763,0.7015264298011544,-2.1006317059049224
-8.296672406468911,-5.617245797754911,-7.65416805830954,-6.953981587346565,-6.581214897052242,0.6805201127421052,-2.1026652484824124
-8.296672406468911,-5.693787478338006,-7.645678366106087,-7.019793736317087,-6.459886953047136,0.6594934602572811,-2.0989261597188795
-8.296672406468911,-5.770244261999067,-7.647492189878743,-7.084392605847559,-6.328708995240907,0.6385041986600922,-2.0898456069965388
-8.296672406468911,-5.8467191838978545,-7.660154279550962,-7.147679695799968,-6.187983053084854,0.6176057425901268,-2.0758045147448785
-8.296672406468911,-5.9233207266933645,-7.684286353222478,-7.209559526330817,-6.038236510194642,0.596847697442678,-2.057110317142829
-8.296672406468911,-6.000163590225589,-7.720579854781474,-7.269941891432763,-5.880262222106813,0.5762765942712497,-2.033971309021935
-8.296672406468911,-6.077369388773404,-7.769788365799413,-7.328744513653832,-5.715149509838377,0.5559368811810304,-2.0064693935428246
-8.296672406468911,-6.155067272431398,-7.832720814467047,-7.385896008752216,-5.54430010929492,0.5358721872456021,-1.9745322882211764
-8.296672406468911,-6.233394480576068,-7.910237003127207,-7.441339009845165,-5.369423643262871,0.5161268643633904,-1.9379063654430722
-8.296672406468911,-6.3124968506073404,-8.003247195488289,-7.495033246277793,-5.192509135552076,0.4967478007089597,-1.8961311986407154
-8.296672406468911,-6.392529322562224,-8.112717489924371,-7.546958337633314,-5.015772516876942,0.4777864887225525,-1.8485165390752911
-8.296672406468911,-6.473656497461468,-8.239682453368943,-7.597116062802083,-4.841584462747302,0.4593013233317996,-1.7941219144020035
-9.242698387841155,-6.556053321995157,-8.385266092242134,-7.6455319074295565,-4.672387242250847,0.4413601041877796,-1.7317384446586428
-9.242698387841155,-6.639905982917578,-8.555614304048165,-7.692255779852065,-4.511833652638682,0.4240427197411932,-1.664787548167004
-9.242698387841155,-6.72546212595806,-8.747205791632462,-7.737374116378452,-4.361096605178287,0.40739484425952316,-1.5863991641700539
-9.242698387841155,-6.812934183874384,-8.96169025903415,-7.7809850824302345,-4.222413953371694,0.3915308526178226,-1.4944018559072436
-9.242698387841155,-6.902551086464726,-9.200991480750583,-7.8232092219639515,-4.097893728751581,0.37658683405875015,-1.3862809055324623
-9.242698387841155,-6.994561001272232,-9.467383088723325,-7.8641881592514675,-3.989539413828629,0.36272402500342554,-1.2591548253070477
-9.242698387841155,-7.089234832159465,-9.763581409744148,-7.9040835533897535,-3.899314420488057,0.3501324767503551,-1.1097495006646814
-9.242698387841155,-7.1868706462569065,-10.092859879722567,-7.943076697594634,-3.8292466032385173,0.3390349817437083,-0.934370803443403
-9.242698387841155,-7.287799245054132,-10.459190846592174,-7.981369163627019,-3.7815748469942903,0.32969127370927426,-0.7288775698956601
-9.242698387841155,-7.392391153520054,-10.86742155081195,-8.019184912096962,-3.758943357040336,0.3224024980103177,-0.4886586016390566
-9.242698387841155,-7.501065369028174,-11.323490939608286,-8.056774345667366,-3.764655012754038,0.3175159119939271,-0.20862052012317128
-9.242698387841155,-7.614300278424257,-11.834690743155063,-8.094420895794906,-3.8030023977676954,0.3154297067926954,0.11680081364817385
-9.242698387841155,-7.732647185855807,-12.409963168475462,-8.132450919772584,-3.8797020637841912,0.3165977149291771,0.49358155570249773
-9.242698387841155,-7.856746817540562,-13.06019752978743,-8.171247940410426,-4.002458541297412,0.3215335304862021,0.9279591163642555
-9.242698387841155,-7.987348792838436,-13.798413461536274,-8.2112725258234,-4.181662544348875,0.33081312164984467,1.4261047143161605
-9.242698387841155,-8.125332927453798,-14.639540878398343,-8.253089151266888,-4.431134510317097,0.3450741687930063,1.9934580714486043
-9.242698387841155,-8.27172833623778,-15.599100016782764,-8.29740049637006,-4.7685317448454265,0.36500874950749235,2.6334176022993407
-9.242698387841155,-8.427719336405607,-16.68920095638085,-8.345085813818514,-5.2142346510416075,0.3913429255304858,3.3448099195600074
-9.242698387841155,-8.594611345969415,-17.908573817029932,-8.39722816032893,-5.7856159570300445,0.4247910247260859,4.117094324371144
-9.242698387841155,-8.773697084139714,-19.22100527774223,-8.455084319899232,-6.480200238755648,0.46596196796979733,4.921571556696546
