f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.24113590744619,-0.5401606603111228,-2.2378027536383547,7.985032939609784,-2.332267597818008,1.0,0.0
8.24113590744619,-0.5625386878475063,-2.1796442118590558,7.961710263631604,-2.4926568103361797,1.0,0.07173339875267014
8.24113590744619,-0.5843351299660968,-2.1218125951166282,7.936783695528242,-2.649603764185957,1.0,0.0
1.132474625005461,-0.6055532559172631,-2.063767448938341,7.910287657886383,-2.803018741020051,1.0,0.06514435152948946
1.132474625005461,-0.6261909304066464,-2.0361990794353915,7.8822574704761825,-2.9429696708376007,1.0,0.0
1.132474625005461,-0.6465529212010004,-2.0079573715253516,7.852827773767807,-3.0794407918045077,1.0,0.02428905873701222
1.132474625005461,-0.6666324949162539,-1.9793954500080517,7.822033365849761,-3.212173192317805,1.0,0.0
1.132474625005461,-0.6864264494163343,-1.9502810485977273,7.789911633926583,-3.3411123323793057,1.0,0.017265551470431566
1.132474625005461,-0.7059292599023116,-1.9207130595875768,7.75650051060279,-3.4661266007169127,1.0,0.0
1.132474625005461,-0.7251363904981873,-1.890477640618491,7.721839244595621,-3.587197091748944,1.0,0.009630308160496665
1.132474625005461,-0.7440411669043723,-1.8595656485721899,7.6859672736781315,-3.704268027534253,1.0,0.0
1.132474625005461,-0.7626368233900942,-1.8277803182707617,7.648924593402789,-3.8173547784723576,1.0,0.0015513891867758498
1.132474625005461,-0.7809146265728019,-1.7950099110952489,7.610751045618065,-3.9264689827799275,1.0,0.0
1.132474625005461,-0.7988647256837543,-1.7610736051669666,7.571486355790266,-4.031657476156065,1.0,-0.006811905139323091
1.132474625005461,-0.816475461735424,-1.725765883437745,7.531169781028705,-4.132988465950571,0.9999318809486067,-0.017859945002035468
1.132474625005461,-0.8337331205698014,-1.6888681261211025,7.489839896369199,-4.230546966503662,0.9997532814985864,-0.03315879075334993
1.132474625005461,-0.8506218018310124,-1.6501465980894787,7.447534426704163,-4.324433428208285,0.9994216935910529,-0.05270760400823187
1.132474625005461,-0.8671232678119072,-1.6093539318851457,7.40429009242208,-4.414761446573321,0.9988946175509706,-0.07649075433676195
1.132474625005461,-0.8832168071307587,-1.5662306262104093,7.360142477956347,-4.501655415363741,0.998129710007603,-0.10447840609884683
1.132474625005461,-0.8988791133928627,-1.5205065303976832,7.31512592380271,-4.585248136692278,0.9970849259466145,-0.1366269265590277
1.132474625005461,-0.9140841786968396,-1.471902291893512,7.269273442435787,-4.665678390936843,0.9957186566810242,-0.17287906653116922
1.132474625005461,-0.9288032016157747,-1.4201307523563365,7.222616658526419,-4.743088457459734,0.9939898660157125,-0.21316386433755996
1.132474625005461,-0.9430045091393381,-1.3648982884904501,7.175185773951822,-4.81762156354543,0.9918582273723369,-0.25739622323065003
1.132474625005461,-0.9566534920242425,-1.3059061062354722,7.1270095583163675,-4.889419223933612,0.9892842651400303,-0.305476111217851
1.132474625005461,-0.9697125530865973,-1.2428515115620176,7.078115366077031,-4.958618416896634,0.9862295040278518,-0.3572873300998483
1.132474625005461,-0.9821410682022175,-1.1754291982357492,7.028529181908065,-5.025348524998235,0.9826566307268533,-0.412695797222482
1.132474625005461,-0.9938953601845749,-1.103332613068284,6.978275696658083,-5.089727949409799,0.9785296727546284,-0.47154727883336006
1.132474625005461,-1.0049286863152578,-1.0262554831816775,6.927378417163985,-5.151860285884012,0.9738141999662948,-0.5336645081111281
1.132474625005461,-1.0151912411470745,-0.9438936187328516,6.875859814305145,-5.211829928229773,0.9684775548851835,-0.5988436142735261
1.132474625005461,-1.024630177334403,-0.8559471396742621,6.8237415150228475,-5.269696941709764,0.9624891187424482,-0.6668497824716157
1.132474625005461,-1.0331896487311456,-0.7621233179532729,6.77104454560575,-5.325491025051694,0.9558206209177321,-0.7374120588710007
1.132474625005461,-1.0408108819106783,-0.662140278624236,6.717789635355233,-5.379204357535074,0.9484465003290221,-0.8102172137613504
1.132474625005461,-1.0474322846969206,-0.555731866027942,6.663997591779882,-5.43078311025211,0.9403443281914086,-0.8849025814329462
1.132474625005461,-1.0529896033572,-0.4426540552012241,6.6096897606773615,-5.480117393943961,0.9314953023770791,-0.9610478145752158
1.132474625005461,-1.0574161439092122,-0.3226933732821112,6.554888586737922,-5.527029429260136,0.921884824231327,-1.0381655314941487
1.132474625005461,-1.0606430776420332,-0.1956778873395398,6.499618292445321,-5.57125977370607,0.9115031689163855,-1.1156909086469269
1.132474625005461,-1.0625998565154287,-0.06149140528192176,6.443905694708261,-5.612451545197429,0.9003462598299162,-1.1929703957911422
1.132474625005461,-1.063214770568248,0.07990839149747872,6.387781179256287,-5.650132777008775,0.8884165558720049,-1.269249929074216
1.132474625005461,-1.0624156866532732,0.2284671411699489,6.331279851486199,-5.6836973664478245,0.8757240565812627,-1.3436633170239098
1.132474625005461,-1.0601310152415737,0.3840056512109631,6.274442877821721,-5.71238559438892,0.8622874234110236,-1.4152219076909913
1.132474625005461,-1.056290958729464,0.5461859832680598,6.217319021877832,-5.735265954928213,0.8481352043341137,-1.482807241344388
1.132474625005461,-1.0508290988967834,0.714471882877508,6.15996636232855,-5.75122109299094,0.8333071319206699,-1.545169163865988
1.132474625005461,-1.0436843800680085,0.8880846228115897,6.102454151398641,-5.758942005421186,0.81785544028201,-1.60093278793893
1.132474625005461,-1.0348035338398927,1.0659568776220685,6.044864731344429,-5.756936210141832,0.8018461124026207,-1.6486186183270555
1.132474625005461,-1.024143965063672,1.2466895158360434,5.987295369243011,-5.743557012719757,0.7853599262193501,-1.6866808267338511
1.132474625005461,-1.0116770699053115,1.4285191782363797,5.929859799115813,-5.717061660936224,0.7684931179520116,-1.713568576112782
1.132474625005461,-0.9973918781229477,1.6093078819071431,5.872689182506451,-5.67570504177657,0.7513574321908838,-1.7278137245057446
1.132474625005461,-0.9812987993038763,1.7865687746083194,5.815932132088685,-5.617871326624597,0.7340792949458264,-1.7281443474113625
1.132474625005461,-0.9634331115577931,1.9575429503663258,5.759753418822439,-5.542237525516894,0.7167978514717127,-1.7136167622128449
1.132474625005461,-0.9438576820541298,2.1193386879913403,5.70433104356727,-5.447950485154908,0.6996616838495843,-1.6837496134041239
1.132474625005461,-0.9226642951742163,2.269134487982164,5.649851538715721,-5.334785361519478,0.682824187715543,-1.6386344861841977
1.132474625005461,-0.8999729502943947,2.404430494272915,5.596503685100526,-5.203245275573542,0.666437842853701,-1.57899302325227
1.132474625005461,-0.8759286453516656,2.523312606782744,5.54447123234479,-5.054566536664033,0.6506479126211783,-1.5061558781713908
1.132474625005461,-0.8506955192838381,2.624677509516169,5.49392556697815,-4.890615694188489,0.6355863538394644,-1.421956368611377
1.132474625005461,-0.8244487441886764,2.7083645376661063,5.445019410036265,-4.713698299695528,0.6213667901533506,-1.3285568950851416
1.132474625005461,-0.7973650988120153,2.775157469866574,5.39788242703931,-4.526328855114909,0.6080812212024992,-1.2282477253674673
1.132474625005461,-0.7696135241133496,2.8266522587868876,5.35261913848816,-4.331019936456576,0.5957987439488245,-1.1232638140059121
1.132474625005461,-0.7413470015254807,2.8650224532163397,5.309308939123595,-4.130131013216348,0.5845661058087653,-1.0156526325861315
1.132474625005461,-0.7126967769933173,2.8927375931166934,5.268007628991431,-3.9257861733207235,0.574409579482904,-0.9072028251749655
1.132474625005461,-0.6837694010621505,2.912293050771243,5.228749767258224,-3.7198441978576016,0.5653375512311544,-0.7994232368327281
1.132474625005461,-0.654646470554438,2.925995082825001,5.191551325279648,-3.513895801048893,0.5573433188628271,-0.6935530047052118
1.132474625005461,-0.625386519726188,2.935821738653583,5.1564123672691595,-3.309269189222575,0.5504077888157749,-0.5905854552031061
1.132474625005461,-0.5960283023396521,2.9433587461795754,5.1233196753769334,-3.1070365186955238,0.5445019342637438,-0.4912955458707907
1.132474625005461,-0.5665947148778563,2.949795520108935,5.092249310189978,-2.908022046866646,0.5395889788050359,-0.3962669161861296
1.132474625005461,-0.537096759676767,2.9559610754335583,5.0631690897213115,-2.712815276046974,0.5356263096431746,-0.30591795965457214
1.132474625005461,-0.5075371489224314,2.9623807447020734,5.036040936960842,-2.5217909948722483,0.5325671300466289,-0.22052714255977773
1.132474625005461,-0.47791334147541065,2.9693390724848063,5.01082302701212,-2.3351356515013584,0.5303618586210311,-0.1402574454707205
1.132474625005461,-0.4482199507505626,2.9769395054060723,4.987471670497106,-2.1528777515128845,0.528959284166324,-0.0651793430421508
1.132474625005461,-0.41845055569650186,2.985155995529725,4.965942892981977,-1.974919441796874,0.5283074907359024,0.004708414895546173
1.132474625005461,-0.3885989957412046,2.993874832066484,4.9461936985640085,-1.8010668201816058,0.5283545748848579,0.06946080988685784
1.132474625005461,-0.35866024742053976,3.0029269505379315,4.9281830303621925,-1.6310573013830856,0.5290491829837265,0.12917164586855207
1.132474625005461,-0.32863097791516044,3.0121119349764283,4.911872457348362,-1.46458318881049,0.530340899442412,0.183961726351204
1.132474625005461,-0.29850985856539614,3.021215262028989,4.897226625460257,-1.3013112508584057,0.532180516705924,0.2339698963669291
1.132474625005461,-0.26829770594510627,3.0300203101059697,4.884213512951673,-1.140898526001736,0.5345202156695933,0.27934659524271455
1.132474625005461,-0.23799750284404658,3.038316460891829,4.872804527691656,-0.9830048081855636,0.5373136816220204,0.32024951141561103
1.132474625005461,-0.2076143382351283,3.0459043689213647,4.8629744796098,-0.8273023456407036,0.5405161767361766,0.356840929793407
1.132474625005461,-0.17715529454591464,3.052599228333854,4.854701456153393,-0.6734832754239233,0.5440845860341107,0.389286392936232
1.132474625005461,-0.1466293022625761,3.0582326514838893,4.847966623399153,-0.5212652546239461,0.547977449963473,0.4177543424368081
1.132474625005461,-0.1160469757477372,3.062653599959481,4.842753970852914,-0.3703956662336068,0.552154993387841,0.44241645523245404
1.132474625005461,-0.0854204397481424,3.065728673418604,4.839050014190578,-0.2206546912104448,0.5565791579401655,0.46344843509823763
1.132474625005461,-0.05476315301395636,3.067341960294555,4.836843467278474,-0.07185745847742658,0.5612136422911479,0.48103105965948323
1.132474625005461,-0.02408973341101081,3.0673945806820537,4.836124892693699,0.07614458323735518,0.5660239528877428,0.4953513175250762
1.132474625005461,0.006584212395809728,3.0658039998638626,4.836886338526073,0.22346298155383762,0.5709774660629935,0.5066034993836093
1.132474625005461,0.03724225239444835,3.0625031561421836,4.839120968341611,0.3701722335253865,0.5760435010568296,0.5149901324425281
1.132474625005461,0.06786728395587019,3.057439425018699,4.842822690676865,0.5163103495479707,0.5811934023812548,0.5207226708127976
1.132474625005461,0.09844167820605718,3.0505734302353744,4.847985794172344,0.6618800138681677,0.5864006290893828,0.5240218765146046
1.132474625005461,0.1289474125084109,3.0418777082454134,4.854604594311026,0.8068503278603085,0.5916408478545289,0.5251178474768908
1.132474625005461,0.15936618959086504,3.0313352342257818,4.86267309758963,0.9511591131947096,0.5968920263292977,0.5242496705208354
1.132474625005461,0.18967954193312286,3.0189378229219663,4.8721846887215765,1.0947157360091808,0.6021345230345061,0.5216646986624467
1.132474625005461,0.21986892016234252,3.004684424766637,4.883131846081668,1.2374043930604315,0.6073511700211306,0.517617472520469
1.132474625005461,0.2499157644100089,2.9885793453409697,4.895505890012273,1.3790877795913665,0.6125273447463353,0.512368324242279
1.132474625005461,0.2798015578634186,2.970630423059588,4.909296767808186,1.519611039264535,0.617651027988758,0.5061817180903884
1.132474625005461,0.3095078620940145,2.950847204932737,4.924492878200832,1.6588058815904871,0.622712845169662,0.4993243936435668
1.132474625005461,0.33901633414334187,2.9292391626969647,4.941080937016737,1.7964947438001664,0.6277060891060976,0.49206338467208416
1.132474625005461,0.36830872577031154,2.9058139911835696,4.9590458844547385,1.9324948732030094,0.6326267229528184,0.4846639887399349
1.132474625005461,0.39736686568214724,2.8805760275618493,4.978370833186768,2.066622212916748,0.6374733628402177,0.47738775952564594
1.132474625005461,0.4261726259577657,2.8535248244344613,4.999037055315936,2.1986949877117543,0.6422472404354742,0.4704905862634877
1.132474625005461,0.45470787420211034,2.824653902309712,5.021024005193054,2.3285369060856813,0.646952146298109,0.4642209135125077
1.132474625005461,0.48295441322520744,2.793949698509598,5.044309374253911,2.4559799175779746,0.6515943554332341,0.4588181408540125
1.132474625005461,0.5108939102103034,2.761390720901557,5.0688691734296905,2.5808664885590957,0.6561825368417742,0.4545112273985824
1.132474625005461,0.538507817419319,2.7269469067003014,5.094677838315281,2.703051383197428,0.66072764911576,0.45151751139713525
1.132474625005461,0.565777286486322,2.6905791795561953,5.121708352147255,2.8224029572686145,0.6652428242297314,0.450041741854038
1.132474625005461,0.5926830782818839,2.6522391926157685,5.149932381719942,2.9388039896702507,0.6697432416482717,0.4502753076123118
7.198141166929506,0.6192054702080416,2.611869241392525,5.179320421616644,3.0521520892317633,0.6742459947243948,0.452395640383318
7.198141166929506,0.6453241626219669,2.590750000971032,5.209841942508962,3.1609602542636894,0.678769951128228,0.4826501638407222
7.198141166929506,0.6712316626316772,2.5670071453059045,5.241451545051599,3.266644238764655,0.6835964527666353,0.5146164861832673
7.198141166929506,0.6969017340847362,2.5405658959263913,5.274117987439245,3.369140951382215,0.688742617628468,0.5484174977749856
7.198141166929506,0.7223073930440002,2.5113455898274917,5.3078093969530675,3.4683984408026607,0.6942267926062179,0.5841662098023981
7.198141166929506,0.7474208489422751,2.4792600854815783,5.342493381361094,3.5643752107547404,0.7000684547042418,0.6219654416955664
7.198141166929506,0.772213449797091,2.444218229085644,5.378137133468641,3.65703938116475,0.7062881091211975,0.6619074758186266
7.198141166929506,0.7966556320879474,2.406124375249585,5.414707527280289,3.746367719438852,0.7129071838793838,0.7040736576004201
7.198141166929506,0.8207168758404433,2.3648789587769956,5.452171204474677,3.832344560584123,0.719947920455388,0.7485339210337526
7.198141166929506,0.8443656654282132,2.320379116799116,5.490494650080518,3.9149606292224806,0.7274332596657256,0.795346221369864
7.198141166929506,0.8675694565962044,2.272519363262401,5.529644256372743,3.9942117707788545,0.7353867218794242,0.8445558587165601
7.198141166929506,0.8902946502288285,2.2211923206423485,5.569586374080531,4.070097593448508,0.7438322804665898,0.8961946780033858
7.198141166929506,0.912506573435252,2.1662895167923364,5.6102873500150165,4.142620017123096,0.7527942272466236,0.9502801323409419
7.198141166929506,0.9341694686031754,2.1077022580918636,5.651713550186248,4.211781720393841,0.762297028570033,1.0068141981561445
7.198141166929506,0.955246491184094,2.0453225936062402,5.693831367390186,4.277584472142477,0.7723651705515945,1.0657821316600367
7.198141166929506,0.9756997171201564,1.979044388890149,5.736607212111611,4.340027330163665,0.7830229918681948,1.1271510572784398
7.198141166929506,0.9954901610090579,1.9087645324392997,5.780007485413248,4.399104685845071,0.7942945024409792,1.1908683797825428
7.198141166929506,1.0145778063334507,1.8343843026809734,5.823998532271698,4.454804131319862,0.8062031862388046,1.2568600131963574
7.198141166929506,1.0329216493602604,1.7558109288262198,5.868546573584897,4.507104123935193,0.8187717863707682,1.325028421411397
7.198141166929506,1.0504797586485226,1.6729593848577369,5.913617614824249,4.555971422695702,0.8320220705848822,1.3952504681875655
7.198141166929506,1.0672093524971,1.5857544622826518,5.959177329051205,4.601358273041228,0.8459745752667579,1.4673750783712733
7.198141166929506,1.0830668971199267,1.494133173789008,6.005190911781618,4.643199320598468,0.8606483260504706,1.5412207183817268
7.198141166929506,1.0980082288578168,1.3980475461648358,6.051622904987603,4.681408242350228,0.8760605332342879,1.6165727131566114
7.198141166929506,1.1119887043194652,1.297467866051404,6.098436987411105,4.715874096234835,0.8922262603658541,1.6931804298777227
7.198141166929506,1.1249633829799792,1.1923864452143256,6.145595728373453,4.746457409105249,0.9091580646646313,1.7707543772170204
7.198141166929506,1.1368872474321225,1.0828219714349565,6.193060302464506,4.7729860501864225,0.9268656084368015,1.8489632940781395
7.198141166929506,1.1477154671464722,0.9688245046162355,6.24079016296637,4.795250974943052,0.945355241377583,1.9274313355434385
