f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.384436837352247,3.845127265809715,0.0520235875284592,-0.5486639312461261,-2.307482763098197,-0.04576111240854504,-0.608986386939359
3.384436837352247,3.8456475016849994,0.12093240273339714,-0.5717387588771081,-2.2438773018587383,-0.05185097627793863,-0.6387110465855534
3.384436837352247,3.8468568257123334,0.18988169315782144,-0.5941775318956956,-2.178320226520255,-0.05823808674379417,-0.6673279733784137
3.384436837352247,3.8487556426439116,0.25884361350985674,-0.6159607341608981,-2.1108868802028544,-0.06491136647757831,-0.6947351118640672
3.384436837352247,3.85134407877901,0.3277899339119331,-0.6370696029629267,-2.0416466477093853,-0.07185871759621898,-0.7208373712866313
3.384436837352247,3.8546219781181295,0.3966924389859441,-0.6574860694400205,-1.9706635635967897,-0.07906709130908529,-0.7455465650233095
3.384436837352247,3.858588902507989,0.46552330912046913,-0.6771927050759884,-1.8979969617270118,-0.08652255695931839,-0.7687813357259096
3.384436837352247,3.8632441355991936,0.5342554809661562,-0.6961726746932585,-1.8237021539449514,-0.09421037031657749,-0.7904670701532737
3.384436837352247,3.868586690408855,0.602862984826353,-0.714409696232708,-1.7478311268172964,-0.10211504101811023,-0.8105358065550281
3.384436837352247,3.8746153202571185,0.6713212570333345,-0.731888007500881,-1.670433246428919,-0.1102203990836605,-0.828926136383749
3.384436837352247,3.881328532827452,0.7396074256529346,-0.7485923399651702,-1.5915559620910384,-0.118509660447498,-0.8455831010870595
3.384436837352247,3.888724607083981,0.8077005679747719,-0.7645078995860806,-1.5112455004958936,-0.1269654914583686,-0.8604580837807552
3.384436837352247,3.896801612763729,0.8755819382578806,-0.7796203545910395,-1.4295475423913957,-0.13557007229617615,-0.8735086947471984
3.384436837352247,3.905557432146308,0.9432351641506823,-0.7939158300149535,-1.346507874285081,-0.14430515924364815,-0.8846986489593079
3.384436837352247,3.914989783787815,1.0106464101283974,-0.8073809087578043,-1.2621730080601339,-0.15315214573324124,-0.8939976332194732
3.384436837352247,3.925096247889099,1.0778045062276949,-0.8200026388384056,-1.1765907617372051,-0.16209212206543597,-0.9013811600444042
3.384436837352247,3.9358742929513757,1.1447010403426372,-0.8317685464557777,-1.0898107949818412,-0.17110593366588,-0.9068304051397881
3.384436837352247,3.9473213033548022,1.2113304124090105,-0.8426666544055961,-1.001885093372446,-0.1801742377172779,-0.9103320252085486
3.384436837352247,3.9594346074788924,1.2776898489719801,-0.8526855053393205,-0.9128683959364576,-0.18927755796936338,-0.9118779529353339
3.384436837352247,3.972211505968612,1.3437793769242588,-0.8618141892986851,-0.8228185610552382,-0.1983963374987167,-0.9114651662939013
3.384436837352247,3.9856492997378545,1.4096017556304359,-0.8700423749092375,-0.7317968665460635,-0.20751098916165572,-0.9090954298327188
3.384436837352247,3.999745317294159,1.4751623672209315,-0.8773603435746982,-0.6398682405596527,-0.2166019434599829,-0.9047750062987299
3.384436837352247,4.014496940966368,1.5404690655398352,-0.8837590259802947,-0.5471014208825835,-0.2256496935229702,-0.8985143378424034
3.384436837352247,4.029901631621766,1.6055319850485856,-0.8892300401891204,-0.45356904129607134,-0.23463483690139425,-0.8903276970824571
3.384436837352247,4.045956951472252,1.6703633118964274,-0.8937657306020812,-0.3593476447983929,-0.24353811387221883,-0.8802328094608065
3.384436837352247,4.0626605845912165,1.7349770203345902,-0.8973592070500651,-0.26451762472306506,-0.25234044196682687,-0.8682504495444693
3.384436837352247,4.080010354794562,1.799388578632747,-0.9000043832972957,-0.16916309604831797,-0.26102294646227153,-0.8544040151822981
3.384436837352247,4.09800424058089,1.8636146296070262,-0.9016960142577789,-0.07337170046071533,-0.2695669866140945,-0.8387190846475624
3.384436837352247,4.11664038687696,1.9276726517397944,-0.902429731262386,0.022765650030108955,-0.2779541774605701,-0.8212229630382656
3.384436837352247,4.135917113394358,1.9915806076142442,-0.9022020747620849,0.1191550849652665,-0.28616640709095276,-0.8019442252129838
3.384436837352247,4.155832919470501,2.0553565869569597,-0.9010105239124323,0.2157001357820572,-0.2941858493430826,-0.7809122633628023
3.384436837352247,4.17638648534007,2.1190184519413715,-0.8988535225546117,0.3123021366969412,-0.30199497197671066,-0.7581568479188391
3.384436837352247,4.197576669859484,2.182583492526213,-0.8957305011876423,0.4088606574418572,-0.30957654045589905,-0.7337077108388379
3.384436837352247,4.219402504784746,2.2460680994694244,-0.8916418946132237,0.5052739586081085,-0.31691361756428743,-0.7075941603859301
3.384436837352247,4.24186318577944,2.3094874622662434,-0.8865891550271426,0.6014394599931657,-0.32398955916814676,-0.6798447363010796
3.384436837352247,4.264958060402103,2.3728552986209235,-0.880574760427211,0.6972542121961763,-0.33078800653115753,-0.6504869137840124
3.384436837352247,4.288686613388312,2.436183621198311,-0.8736022183052492,0.7926153617665999,-0.3372928756689976,-0.6195468639540375
3.384436837352247,4.313048449600295,2.49948254634971,-0.8656760646875832,0.8874206004686567,-0.34348834430853803,-0.5870492774915272
3.384436837352247,4.338043275063792,2.562760148311955,-0.8568018586828966,0.9815685896668842,-0.3493588370834533,-0.5530172570015152
3.384436837352247,4.363670876546911,2.62602236109086,-0.8469861727862278,1.074959351443848,-0.3548890096534684,-0.5174722823380994
3.384436837352247,4.38993110015782,2.689272928915123,-0.8362365792717893,1.1674946188040105,-0.3600637324768494,-0.4804342517313681
3.384436837352247,4.416823829446971,2.752513404839237,-0.8245616330837492,1.259078138168441,-0.36486807499416307,-0.44192160011793574
3.384436837352247,4.444348963495363,2.8157431958358163,-0.8119708517020647,1.3496159182917484,-0.3692872909953424,-0.40195149464116936
3.384436837352247,4.472506395453721,2.8789596515948275,-0.7984746925191473,1.4390164207027503,-0.3733068059417541,-0.3605401059035067
3.384436837352247,4.50129599196967,2.942158193277229,-0.7840845283121197,1.5271906877517558,-0.37691220700078915,-0.31770295226122564
3.384436837352247,4.530717573902442,3.005332477681497,-0.7688126214346022,1.6140524053093808,-0.3800892365234014,-0.2734553132851471
3.384436837352247,4.560770898679257,3.068474591690981,-0.7526720973815083,1.6995178980767403,-0.38282378965625286,-0.22781270749496688
3.384436837352247,4.5914556445961665,3.1315752714850165,-0.7356769184007409,1.783506056310644,-0.38510191673120253,-0.18079142862819889
3.384436837352247,4.622771397311016,3.1946241408143816,-0.7178418578376344,1.8659381935206962,-0.3869098310174845,-0.13240913403727628
3.384436837352247,4.65471763871916,3.2576099626502906,-0.6991824759024274,1.9467378353439846,-0.38823392235785725,-0.08268547832310218
3.384436837352247,4.687293738345663,3.3205208986969152,-0.6797150975489876,2.025830440339357,-0.3890607771410883,-0.03164278500671175
3.384436837352247,4.720498947332632,3.3833447715860787,-0.659456793145594,2.1031430538657143,-0.3893772049911554,0.020693251096361068
3.384436837352247,4.754332395048492,3.4460693250215493,-0.6384253626069368,2.1786038965228487,-0.3891702724801918,0.07429283811541036
3.384436837352247,4.788793088298708,3.508682477679917,-0.6166393236417084,2.252141888852286,-0.38842734409903773,0.1291213451357912
3.384436837352247,4.8238799130755075,3.5711725672761125,-0.5941179047531855,2.323686114140533,-0.3871361306476798,0.1851385508622957
3.384436837352247,4.8595916387482685,3.6335285818367224,-0.5708810436117802,2.393165221268397,-0.38528474513905686,0.24229788943834774
3.384436837352247,4.895926924566636,3.6957403758689082,-0.5469493913990962,2.4605067696479357,-0.3828617662446734,0.30054569947216037
3.384436837352247,4.932884328325325,3.7577988697466838,-0.5223443237026167,2.525636518435396,-0.3798563092499518,0.35982048181651966
3.384436837352247,4.9704623170227915,3.8196962312444143,-0.49708795851826276,2.588477662470582,-0.3762581044317866,0.42005217111831306
3.384436837352247,5.008659279335236,3.8814260387206048,-0.4712031818935569,2.648950017854231,-0.37205758272060346,0.4811614256260617
3.384436837352247,5.047473539722442,3.942983425991139,-0.44471368171501463,2.706969160840578,-0.3672459684643428,0.5430589392518311
3.384436837352247,5.086903373982353,4.004365209435925,-0.41764399010660885,2.7624455249248037,-0.3618153790718245,0.6056447794682821
3.384436837352247,5.126947026076713,4.065569998371478,-0.3900195348573608,2.8152834628108945,-0.35575893127714164,0.6688077543329525
3.384436837352247,5.167602726060427,4.126598290220648,-0.3618667002292518,2.8653802825631987,-0.34907085373381214,0.7324248118356749
3.384436837352247,5.208868708962634,4.187452552559566,-0.3332128974036198,2.912625270935125,-0.3417466056154554,0.7963604749474089
-7.809743895175007,5.25074323448823,4.248137294778197,-0.30408664469426855,2.9568987219538516,-0.3337830008659813,0.8604663163233214
-7.809743895175007,5.293224607436011,4.282333408651623,-0.27451765747473,2.989059830024347,-0.32517833770274807,0.8805256796087837
-7.809743895175007,5.336047941522527,4.314728032590699,-0.24462705917448652,3.0171993423642762,-0.3163730809066602,0.8990662751945359
-7.809743895175007,5.379195221848434,4.345285236847936,-0.21445506575084375,3.0411027823272416,-0.30738241815471484,0.9158305896773802
-7.809743895175007,5.422648074216913,4.373962634349571,-0.18404403792757135,3.060536602202757,-0.29822411225794104,0.9305533395289657
-7.809743895175007,5.466387700560409,4.400710602927771,-0.15343867190554378,3.07524746197909,-0.2889185788626514,0.9429619056280645
-7.809743895175007,5.510394806589686,4.425471489616468,-0.12268619728575288,3.0849618308264914,-0.27948895980637073,0.9527768474251715
-7.809743895175007,5.554649521485851,4.448178819798937,-0.09183657897748795,3.0893860148247083,-0.269961191332119,0.9597125245703078
-7.809743895175007,5.599131309683841,4.468756544453298,-0.06094271882924087,3.0882067344137294,-0.26036406608641594,0.9634778644930169
-7.809743895175007,5.643818875128374,4.487118371784762,-0.030060651485103576,3.081092395470583,-0.25072928744148576,0.9637773270036372
-7.809743895175007,5.6886900588462215,4.503167245119591,0.0007502724696022527,3.0676952171353395,-0.2410915141714494,0.9603121311456757
-7.809743895175007,5.733721731297417,4.516795046608138,0.03142722464095565,3.0476543949979664,-0.23148839285999262,0.9527818244802873
-7.809743895175007,5.7788896817634985,4.527882624947709,0.06190376859093532,3.020600486431581,-0.22196057461518975,0.9408862892987986
-7.809743895175007,5.824168508012976,4.536300263006818,0.09210977345525113,2.9861612009356375,-0.21255171172220177,0.9243282916794776
-7.809743895175007,5.869531510643044,4.541908714804087,0.1219713854646075,2.943968756354363,-0.203308428805407,0.9028166845856683
-7.809743895175007,5.914950597791084,4.544560946406538,0.15141107302815113,2.893668914859239,-0.1942802619595503,0.8760703710834524
-7.809743895175007,5.960396207255149,4.54410470644803,0.18034776217674353,2.834931733537718,-0.1855195582487158,0.8438231131789432
-7.809743895175007,6.00583725431963,4.5403860229557464,0.20869707951212071,2.767463947411354,-0.17708132711692637,0.805829230492279
-7.809743895175007,6.051241114549187,4.533253668230354,0.23637171898623427,2.691022745158729,-0.1690230348120036,0.7618701667045511
-7.809743895175007,6.09657365123149,4.5225645489468445,0.26328194643782155,2.6054305034015006,-0.16140433314495808,0.7117618088012644
-7.809743895175007,6.141799296720959,4.508189864985864,0.28933625147183656,2.5105898271396625,-0.15428671505694544,0.6553623277171565
-7.809743895175007,6.186881195370817,4.490021744864593,0.3144421497432332,2.4064980265900626,-0.14773309177977387,0.5925801789511229
-7.809743895175007,6.231781412819463,4.467979923215976,0.33850713000913385,2.2932599810692404,-0.14180728999026262,0.52338177577684
-7.809743895175007,6.276461212051623,4.442017899733608,0.36143972981982625,2.171098243731893,-0.13657347223249422,0.4477982504205998
-7.809743895175007,6.3208813910489585,4.4121279377299105,0.3831507122571452,2.040359271651354,-0.13209548972828822,0.36593067772819177
-7.809743895175007,6.365002670426257,4.378344251901338,0.40355430497365874,1.9015148554352983,-0.1284361829510063,0.27795317561426663
-7.809743895175007,6.408786112945271,4.340743818995987,0.42256945352801173,1.7551581757603103,-0.12565665119486363,0.18411342954846366
-7.809743895175007,6.452193551135231,4.299444426334736,0.44012103528561486,1.6019943986694194,-0.123815516899379,0.08473040837857933
-7.809743895175007,6.495187995398578,4.254599836153503,0.45614097927230907,1.4428262685085294,-0.12296821281559321,-0.019810681574072897
-7.809743895175007,6.5377339937601135,4.206392254047326,0.47056924195739436,1.2785356744139997,-0.12316631963133394,-0.12906586310455748
-7.809743895175007,6.579797916300587,4.155022600485743,0.48335459870153435,1.1100625594518407,-0.12445697826237952,-0.24254167847284042
-7.809743895175007,6.621348142305444,4.100699346644597,0.49445522429605276,0.9383827408128009,-0.1268823950471079,-0.3597055358997744
-7.809743895175007,6.66235513577189,4.043626850049873,0.5038390517041808,0.7644861870124499,-0.13047945040610565,-0.47999628845087566
-7.809743895175007,6.702791404272389,3.9839941891715447,0.5114839135743052,0.5893570731177286,-0.1352794132906144,-0.602834285194789
-7.809743895175007,6.742631346164105,3.9219654461218596,0.5173774843054825,0.41395656496168975,-0.1413077561425623,-0.727630299865206
-7.809743895175007,6.781851000625323,3.8576722369307745,0.5215170499550994,0.23920884522674477,-0.14858405914121436,-0.8537929744465673
-7.809743895175007,6.820427722994631,3.7912090645935623,0.5239091384073669,0.06599046515735399,-0.15712198888568005,-0.9807346719028204
-7.809743895175007,6.858339813640566,3.722631801161257,0.5245690430589404,-0.10487725277733284,-0.16692933560470824,-1.1078758728351286
-7.809743895175007,6.895566131652179,3.6519593214513573,0.523520270531167,-0.27263328482067484,-0.17800809433305953,-1.23464844197625
-7.809743895175007,6.932085724866692,3.579178039503031,0.5207939376829602,-0.4365800959709075,-0.19035457875282202,-1.360498209784683
-7.809743895175007,6.967877505261722,3.504248862741201,0.5164281367232512,-0.596085601435738,-0.20395956085066885,-1.4848873515865588
-7.809743895175007,7.002919993889134,3.427115896706617,0.5104672807088938,-0.7505844544001588,-0.21880843436653444,-1.607297002993586
-7.809743895175007,7.037191152856201,3.347716119151109,0.5029614361648922,-0.8995790486450777,-0.2348814043964703,-1.7272304376653518
-7.809743895175007,7.070668314047712,3.2659892045380707,0.4939656456784414,-1.042640424198445,-0.2521537087731238,-1.8442169728321844
-7.809743895175007,7.103328206093092,3.181886719732244,0.483539241436457,-1.179409066850123,-0.2705958785014457,-1.9578165865187664
-7.809743895175007,7.1351470732904145,3.0953800220793775,0.47174515076795576,-1.3095954310622102,-0.29017404436663335,-2.067625057546003
-7.809743895175007,7.166100873511208,3.0064663573274166,0.45864919645733365,-1.4329799147932707,-0.3108502949420934,-2.1732793020830274
-7.809743895175007,7.196165537084482,2.915172855586862,0.44431939730940095,-1.5494119857469535,-0.33258308796292363,-2.274462498568742
-7.809743895175007,7.225317265640351,2.8215583338809758,0.42882527745193144,-1.6588081993265014,-0.35532771294861104,-2.370908575497006
-7.809743895175007,7.253532848979161,2.7257130092114297,0.41223719545866644,-1.7611489444207977,-0.3790367987035811,-2.4624056814682302
-7.809743895175007,7.280789979071275,2.627756386025843,0.39462570601445845,-1.8564738809675985,-0.4036608555182634,-2.548798351396589
-7.809743895175007,7.3070675429315335,2.527833693142875,0.3760609672047825,-1.9448761671314658,-0.42914883903222933,-2.6299882074044514
-7.809743895175007,7.332345879862962,2.4261113025739456,0.35661220553346784,-2.026495690719127,-0.4554487211062738,-2.7059331660853294
-7.809743895175007,7.356606992888701,2.3227715692480015,0.3363472486262766,-2.101511602766611,-0.4825080527671271,-2.7766452459332465
-7.809743895175007,7.379834708581181,2.2180074954902635,0.3153321325986105,-2.170134493376015,-0.5102745052264596,-2.8421871655121325
-7.809743895175007,7.402014783536083,2.112017559826232,0.29363078766485035,-2.232598551456166,-0.5386963768815809,-2.9026679867186767
-7.809743895175007,7.423134959134345,2.0050009696999167,0.2713048021502887,-2.289154017914333,-0.5677230567487677,-2.9582380870534455
-7.809743895175007,7.4431849688313445,1.897153514075597,0.24841326197114535,-2.3400601864557373,-0.5973054376193021,-3.0090837439731177
-7.809743895175007,7.462156503972101,1.7886641139730208,0.225012660106588,-2.385579138702024,-0.6273962750590333,-3.0554215900612727
-7.809743895175007,7.480043145111831,1.6797121028469044,0.20115686871956776,-2.425970330841784,-0.657950490959646,-3.0974931580072464
-7.809743895175007,7.496840266140301,1.5704652173377935,0.17689716541114991,-2.4614860850588176,-0.6889254225397184,-3.135559686947359
-7.809743895175007,7.5125449183136785,1.4610782427454772,0.15228230456056174,-2.4923679853258442,-0.720281019409192,-3.1698973129996393
-7.809743895175007,7.527155700741133,1.3516922353023388,0.1273586247073033,-2.5188441359887994,-0.7519799925391883,-3.2007927214544045
-7.809743895175007,7.5406726230941565,1.2424342326381161,0.10217018334741532,-2.5411272130445512,-0.7839879197537324,-3.2285392989415205
-7.809743895175007,7.553096965420537,1.13341736202723,0.0767589112169698,-2.5594132209010896,-0.8162733127431476,-3.2534337923334617
-7.809743895175007,7.56443113904081,1.024741260447505,0.051164779007958905,-2.5738808597169416,-0.8488076506664822,-3.2757734573630186
-7.809743895175007,7.574678551645285,0.9164927288304021,0.02542597041078949,-2.584691407897604,-0.8815653852401124,-3.295853663369684
-7.809743895175007,7.583843478933589,0.8087465532723319,-0.00042094366818655124,-2.5919890288133622,-0.9145239218738093,-3.3139659102404364
-7.809743895175007,7.591930944466312,0.7015664370008488,-0.026340833956320173,-2.595901418408152,-0.9476635809762136,-3.3303962083043737
-7.809743895175007,7.598946608836321,0.5950059975778801,-0.0522998481404017,-2.59654071957674,-0.9809675430592574,-3.345423770503524
-7.809743895175007,7.604896668812099,0.48910979356553086,-0.0782652553361691,-2.5940046388642615,-1.0,0.0
-7.809743895175007,7.609787766747754,0.3810688696919788,-0.10420530172481171,-2.5885439128171734,-1.0,-0.013270770231931787
-7.809743895175007,7.613598455444674,0.27381674851411986,-0.13009074085298344,-2.5800315357210364,-1.0,0.0
-7.809743895175007,7.616336622929815,0.1673441640990178,-0.1558910562101938,-2.568533925527301,-1.0,-0.012249125188472515
-7.809743895175007,7.618010064570805,0.06167944439857975,-0.1815763954654668,-2.5541062330251965,-1.0,0.0
-7.809743895175007,7.618626859014791,-0.043193697008424375,-0.20711745779571877,-2.5367970666036084,-1.0,-0.012191103672448796
-7.809743895175007,7.618194922044706,-0.14725583410202656,-0.23248542846175485,-2.516647740453256,-1.0,0.0
-7.809743895175007,7.616722363703686,-0.2505289201180458,-0.2576519058662874,-2.4936951927722255,-1.0,-0.013007705031500862
-7.809743895175007,7.6142170745025055,-0.3529974356619563,-0.28258885779400966,-2.467972615815526,-1.0,0.0
-7.809743895175007,7.610687100145886,-0.45468793943817865,-0.30726858395216494,-2.4395108474809515,-1.0,-0.014607381948306453
-7.809743895175007,7.606140220751504,-0.5555844747964099,-0.33166369242697447,-2.4083401832339426,-1.0,0.0
-7.809743895175007,7.60058437600354,-0.6557176103790495,-0.3557470942593139,-2.37449015612341,-1.0,-0.01689679872725252
-7.809743895175007,7.59402719989975,-0.7550671135164672,-0.379491995820548,-2.337992673342987,-1.0,0.0
-7.809743895175007,7.586476528764585,-0.8536675643836938,-0.40287192255397786,-2.2988798264732733,-1.0,-0.019781123662876904
-7.809743895175007,7.577939853120748,-0.9514910072742637,-0.42586072081871057,-2.257188766057086,-1.0,0.0
-7.809743895175007,7.568424943048005,-1.0485767290059702,-0.44843260847928146,-2.212956965200033,-1.0,-0.0231641388993476
-7.809743895175007,7.557939175757945,-1.1448859117276384,-0.47056217813128176,-2.1662294734047287,-1.0,0.0
-7.809743895175007,7.546490316640669,-1.2404639969390034,-0.49222447286532905,-2.1170508791096467,-1.0,-0.026948326278060788
-7.809743895175007,7.534085676671278,-1.3352584122734081,-0.5133949816564255,-2.0654757735323943,-1.0,0.0
-7.809743895175007,7.520733092548544,-1.429322972081682,-0.5340497393917495,-2.0115565258216686,-1.0,-0.03103499161962423
-7.809743895175007,7.506439862827727,-1.5225886593388762,-0.5541653046499662,-1.955357923753727,-1.0,0.0
-7.809743895175007,7.491213976234338,-1.6151206210475015,-0.5737188838875035,-1.8969398073593864,-1.0,-0.03532442827517708
-7.809743895175007,7.475062770023863,-1.7068308775562382,-0.5926882819610974,-1.8363769068674238,-1.0,0.0
-7.809743895175007,7.4579944612483,-1.7977995370625668,-0.6110520510297716,-1.773735405822055,-1.0,-0.039716095496411384
-7.809743895175007,7.440016465877674,-1.8879172986026602,-0.6287894050879921,-1.7090989299089787,-1.0,0.0
-7.809743895175007,7.421137292891648,-1.9772834185078045,-0.6458803943870819,-1.642538264574533,-1.0,-0.04410879494440049
-7.809743895175007,7.40136445870657,-2.0657650862303614,-0.6623057770328272,-1.5741442203313385,-1.0,0.0
-7.809743895175007,7.380706807844266,-2.1534853151217557,-0.6780472192361406,-1.503990051912211,-1.0,-0.04840086028504855
-7.809743895175007,7.359171954693049,-2.240285811157701,-0.6930871197552627,-1.4321714971973847,-1.0,0.0
-7.809743895175007,7.336769096581472,-2.3263182262944864,-0.7074088347272366,-1.3587619734133156,-1.0,-0.05249041619401365
5.139489905313399,7.313505914318527,-2.41139710817103,-0.7209964544613697,-1.2838594250437265,-1.0,0.0
5.139489905313399,7.289391943236817,-2.4710576325072653,-0.733835048711807,-1.2091724747340507,-1.0,-0.008785838667049246
5.139489905313399,7.264681366911744,-2.5290613475945958,-0.7459267734591476,-1.1331144204628256,-1.0,0.0
5.139489905313399,7.239390753435798,-2.5854293723402346,-0.7572579176637758,-1.0557407619331374,-1.0,-0.010831120711468972
5.139489905313399,7.213536459712396,-2.640107916774549,-0.7678153252831071,-0.9771080207603146,-1.0,0.0
5.139489905313399,7.1871353805446505,-2.6931339887280976,-0.7775864054907103,-0.8972636195744303,-1.0,-0.012284039221674804
5.139489905313399,7.160204040657369,-2.7444458909872216,-0.7865590416864546,-0.8162552572708265,-1.0,0.0
5.139489905313399,7.132759581747497,-2.794095987537749,-0.7947215942591629,-0.7341201548802379,-1.0,-0.013079290224519025
5.139489905313399,7.10481862187212,-2.842016720764919,-0.8020627958079652,-0.650894080069846,-1.0,0.0
5.139489905313399,7.076398454664471,-2.888274419734405,-0.8085717366086637,-0.5666017046272054,-1.0,-0.013159689599008727
5.139489905313399,7.047515710467127,-2.932798819842358,-0.8142377536549357,-0.4812633754217584,-1.0,0.0
5.139489905313399,7.018187722268703,-2.975667840443317,-0.8190503874091533,-0.3948885229414651,-1.0,-0.012476941272337285
5.139489905313399,6.98843104386427,-3.016812902144103,-0.8229992726385679,-0.30747824775526456,-1.0,0.0
5.139489905313399,6.9582629148428286,-3.0563200159222883,-0.8260740551161205,-0.21902357638451808,-1.0,-0.010992070235512394
5.139489905313399,6.927699714683605,-3.0941280242138145,-0.8282642908799657,-0.12950233516881687,-1.0,0.0
5.139489905313399,6.896758434441467,-3.130326239444031,-0.8295593142316539,-0.038883389020610906,-1.0,-0.008675352000011804
5.139489905313399,6.865455172047026,-3.1648680853682896,-0.82994814812186,0.052882685105528265,-1.0,0.0
5.139489905313399,6.833806491193343,-3.1978398764993914,-0.8294193212708048,0.14585365041277112,-1.0,-0.005505618923894987
5.139489905313399,6.801828092428349,-3.2292182484158123,-0.827960784766677,0.24010967317924803,-1.0,0.0
5.139489905313399,6.7695359099441905,-3.259078398774618,-0.8255596880348846,0.3357404032823277,-1.0,-0.0014689367079090247
5.139489905313399,6.736945125956444,-3.287430275479518,-0.8222022840020613,0.43285906923561657,-1.0,0.0
5.139489905313399,6.704070823201649,-3.3143275366777414,-0.8178736933097052,0.5315932617612901,-1.0,0.003443163105322797
5.139489905313399,6.6709275478348715,-3.339824901695144,-0.8125577606920923,0.6320892924866006,-0.9999655683689468,0.009667371862837837
