f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.18057677272962,-25.34006627869528,-10.009307998991213,0.7567241552609518,5.485570495356775,-0.44958579186191655,-10.179087434998518
-8.18057677272962,-25.44015935868519,-9.978347157776044,0.8115798602145196,5.2962294539787935,-0.5513766662119017,-10.245903173709532
-8.18057677272962,-25.53994283026295,-10.005402304084472,0.8645421547543075,5.119872855206731,-0.6538356979489971,-10.291120908484332
-8.18057677272962,-25.639996853303796,-10.08505613400299,0.9157408833063748,4.9648322495518515,-0.7567469070338404,-10.309337924429974
-8.18057677272962,-25.740847414643824,-10.213902640762342,0.9653892058018934,4.834757450694053,-0.8598402862781401,-10.297108655401717
-8.18057677272962,-25.842986441051448,-10.390797840497592,1.013736780308834,4.73131868957026,-0.9628113728321573,-10.251922416409897
-8.18057677272962,-25.946894419456424,-10.61688566359434,1.0610499672045366,4.655836874779879,-1.0,0.0
-8.18057677272962,-26.053063276092367,-10.924247597744,1.1076083359523354,4.613803944588093,-1.0,0.1108719751756327
-8.18057677272962,-26.162305752069805,-11.288798859946915,1.1537463753982165,4.606501279990765,-0.9988912802482437,0.2639857197907705
-8.18057677272962,-26.275193740669273,-11.719361943838905,1.199811388198124,4.639180254406244,-0.996251423050336,0.46271630280275
-8.18057677272962,-26.392387360107662,-12.227202631870282,1.2462031907421864,4.7193157349141135,-0.9916242600223085,0.7115324119466722
-8.18057677272962,-26.514659386426366,-12.825625597924805,1.2933963480913275,4.856231434734065,-0.9845089359028418,1.01680864216009
-8.18057677272962,-26.642915642405615,-13.528535199929529,1.3419586624386681,5.059205079878014,-0.9743408494812409,1.3883430339553087
-8.18057677272962,-26.778200994404912,-14.34703546634237,1.3925507132374482,5.332634735310678,-0.9604574191416878,1.8417907673420881
-8.18057677272962,-26.921671349068337,-15.283214913678004,1.4458770605905549,5.667309426924706,-0.9420395114682669,2.4012518936089258
-8.18057677272962,-27.074503498205118,-16.321801252482658,1.502550154859802,6.030542751356898,-0.9180269925321777,3.0984545117794626
-8.18057677272962,-27.237721510729944,-17.424123749373962,1.562855582373371,6.365362783136553,-0.8870424474143831,3.9615962735356436
-8.18057677272962,-27.411962748223683,-18.531426911534442,1.6265092102047365,6.609967084630319,-0.8474264846790267,4.990599916077784
-8.18057677272962,-27.597277017339028,-19.57806086755829,1.6926088810510396,6.728601499243719,-0.7975204855182488,6.131824433956874
-8.18057677272962,-27.793057626014612,-20.50215672108681,1.7598948960434768,6.725058396308591,-0.73620224117868,7.273968225837617
-8.18057677272962,-27.99807919322548,-21.241455545443333,1.8271454800065627,6.630956529953686,-0.6634625589203039,8.267136896767415
-8.18057677272962,-28.210493748679912,-21.71656286992967,1.8934550453060996,6.494174321159076,-0.5807911899526298,8.94989831372858
-8.18057677272962,-28.42765937737921,-21.81545914330833,1.9583967885176905,6.391111228852558,-0.491292206815344,9.182924528913038
-8.18057677272962,-28.645813968812295,-21.405967313638577,2.022307900806216,6.458778356020893,-0.39946296152621363,8.906809727097807
-8.18057677272962,-28.85987364194868,-20.419609388358484,2.086895684366425,6.876938131910388,-0.31039486425523555,8.215504403033064
-8.18057677272962,-29.064069735832266,-18.986482632962716,2.155665065685529,7.680523611802391,-0.2282398202249049,7.332191084537725
-8.18057677272962,-29.253934562161895,-17.41235288469193,2.232470301803553,8.595748964040682,-0.15491790937952765,6.419710619595007
-8.18057677272962,-29.428058091008815,-15.94650194392247,2.31842779144396,9.29122412574743,-0.09072080318357759,5.494911595130659
-8.18057677272962,-29.58752311044804,-14.687251294956853,2.411340032701434,9.657205229894876,-0.035771687232271,4.544623725255381
-8.18057677272962,-29.734395623397607,-13.651887465521204,2.507912085000383,9.764285837156313,0.009674550020282807,3.5927758535065784
-8.18057677272962,-29.87091449805282,-12.826349581145415,2.605554943371946,9.728753599684936,0.045602308555348595,2.675890986907213
-8.18057677272962,-29.999177993864272,-12.183156314513408,2.7028424793687953,9.642039345143857,0.07236121842442073,1.8165230652514268
-8.18057677272962,-30.121009557009405,-11.691998368844157,2.799262872820234,9.56005564865884,0.090526449076935,1.0203728176270979
-8.18057677272962,-30.237929540697845,-11.32569090672003,2.8948634293068225,9.513871914228215,0.10073017725320597,0.2829202003942005
-8.18057677272962,-30.351186449765045,-11.061879397341503,2.9900021484491046,9.52098209828653,0.10355937925714798,-0.40454023075530265
-8.18057677272962,-30.46180524373846,-10.882179020305045,3.08521196943197,9.592186294267313,0.09951397694959495,-1.0511511457432579
-8.18057677272962,-30.570627033941513,-10.769775806783787,3.181133832374643,9.733978457772185,0.08900246549216237,-1.663704980584198
-8.18057677272962,-30.678324792009352,-10.705399491898955,3.2784736169523647,9.9456959762985,0.07236541568632039,-2.2427032161890694
-8.18057677272962,-30.78537878692834,-10.660880975213946,3.37793057671535,10.20793250747609,0.0499383835244297,-2.7743829813842584
-8.18057677272962,-30.89198759668048,-10.59081854317007,3.4800099017901105,10.457857599853446,0.022194553710587112,-3.2164766475187228
-8.18057677272962,-30.99789578211218,-10.431363879373643,3.5845884777886448,10.566213292324855,-0.009970212764600115,-3.4875207206543393
-8.18057677272962,-31.10220942090592,-10.131599850556395,3.6902506107118933,10.39330792844904,-0.04484541997114351,-3.503812039417382
-8.18057677272962,-31.20352541941148,-9.717638660630374,3.794183689996384,9.963696618447212,-0.07988354036531733,-3.2823303744250456
-8.18057677272962,-31.300701806017784,-9.28881245749202,3.893820656180856,9.480737971699355,-0.1127068441095678,-2.9495789326605557
-8.18057677272962,-31.393589930592704,-8.92521450197603,3.98862803589785,9.099475695700015,-0.14220263343617334,-2.609147222400103
-8.18057677272962,-31.482842075612464,-8.653682407772187,4.07962279285485,8.854805004219019,-0.1682941056601744,-2.2938193413013455
-8.18057677272962,-31.569378899690186,-8.474264414380531,4.16817084289704,8.730194622506291,-0.19123229907318784,-2.0018340905642282
-8.18057677272962,-31.65412154383399,-8.381378253342485,4.255472789122103,8.702363388959915,-0.21125063997883012,-1.723478727599055
-8.18057677272962,-31.737935326367417,-8.371240116285065,4.342496423011702,8.75276352429029,-0.22848542725482068,-1.4494362646670182
-8.18057677272962,-31.821647727530266,-8.443496346133148,4.430024058254605,8.867616598748748,-0.24297978990149086,-1.1723823890083287
-8.18057677272962,-31.906082690991596,-8.601083080362358,4.518700224242092,9.035317877842925,-0.25470361379157413,-0.887120684915705
-8.18057677272962,-31.99209352179522,-8.8493636514686,4.609053403020521,9.243185495158519,-0.2635748206407312,-0.5908229490509804
-8.18057677272962,-32.0805871583099,-9.194390355166112,4.701485257972107,9.473727063713534,-0.26948305013124096,-0.2837774027154311
-8.18057677272962,-32.17253106186156,-9.639604248206217,4.796222528609242,9.70078303680718,-0.27232082415839526,0.029459897771517196
-8.18057677272962,-32.268927104343625,-10.180323567385932,4.893230358977314,9.887520882902136,-0.2720262251806801,0.33938833303003807
-8.18057677272962,-32.37073034001748,-10.796920515518012,4.992105567806335,9.990899751886507,-0.2686323418503797,0.633461709272652
-8.18057677272962,-32.47869954517266,-11.451699623480078,5.0920145653252,9.977037598017889,-0.2622977247576532,0.9026765143834624
-8.18057677272962,-32.59321654140746,-12.097736116345853,5.191784941305379,9.841490369648518,-0.25327095961381857,1.150259268740479
-8.18057677272962,-32.71419390257092,-12.699665151952903,5.2901998450018635,9.614848299073461,-0.2417683669264138,1.3936585220505808
-8.18057677272962,-32.841190554090446,-13.249349018620967,5.386348327992598,9.345752995697643,-0.22783178170590798,1.656665094316288
-8.18057677272962,-32.97368404427665,-13.762567406446275,5.479805857949575,9.079854414137777,-0.2112651307627451,1.9602218300316854
-8.18057677272962,-33.11130971834111,-14.26533152147113,5.570604402090953,8.850517004504189,-0.19166291246242825,2.3181680863696075
-8.18057677272962,-33.25396303355582,-14.784021662075286,5.6591095721359945,8.679785003779854,-0.16848123159873218,2.736636955868793
-8.18057677272962,-33.40180325017657,-15.342772373517539,5.745907422173793,8.583651043514125,-0.14111486204004425,3.214744832376941
-8.18057677272962,-33.55523097391175,-15.964946459265146,5.8317439326089335,8.578510097935599,-0.10896741371627484,3.745173079070998
-8.18057677272962,-33.7148804385044,-16.675603594153028,5.9175290335882895,8.688515694943689,-0.07151568292556487,4.313492154985708
-8.18057677272962,-33.88163647444593,-17.502649059927787,6.004414190537727,8.955323696273378,-0.02838076137570779,4.894723455343332
-8.18057677272962,-34.05666296504521,-18.471423771922115,6.09396742750046,9.450599720649187,0.02056647317772553,5.444625255887024
-8.18057677272962,-34.24137720276443,-19.572953200760065,6.1884734247069515,10.271761753930008,0.07501272573659577,5.884928792902944
-8.18057677272962,-34.43710673477203,-20.642715403268678,6.291191042246251,11.382170661478312,0.13386201366562522,6.113799621321629
-8.18057677272962,-34.64353388880472,-21.109918853499593,6.405012748861035,11.972529139632059,0.19500000987884153,6.167774911702515
-8.18057677272962,-34.85463307733971,-20.368658162128735,6.524738040257355,10.97205859895489,0.2566777589958667,6.191629166366433
-8.18057677272962,-35.058319658961,-19.052026395862292,6.634458626246904,9.689033146119082,0.31859405065953106,5.912810827246615
-8.18057677272962,-35.24883992291962,-17.845431130735506,6.731348957708095,8.931752503303784,0.37772215893199723,5.3535378488582595
-8.18057677272962,-35.42729423422698,-16.84511800264489,6.8206664827411325,8.551523002199716,0.4312575374205798,4.687156178558714
-8.18057677272962,-35.59574541425343,-16.009892261459232,6.9061817127631295,8.393562675890358,0.478129099206167,4.006585478094379
-8.18057677272962,-35.75584433686802,-15.293522205672465,6.990117339522033,8.377655873334346,0.5181949539871108,3.3554126036055054
-8.18057677272962,-35.90877955892475,-14.659437501420866,7.073893898255377,8.462739141381293,0.5517490800231658,2.755341867580826
-8.18057677272962,-36.05537393393896,-14.078216874725749,7.158521289669189,8.624732100552626,0.5793024986989741,2.2167687647153898
-6.768448260034592,-36.19615610268622,-13.523897409969349,7.244768610674716,8.844517773948954,0.601470186346128,1.7421385256934958
-6.768448260034592,-36.33139507678591,-12.971443231039943,7.333213788414206,9.100077455403879,0.618891571603063,1.3311837965698152
-6.768448260034592,-36.46110950909631,-12.398380173448045,7.424214562968245,9.360224125229854,0.6322034095687611,0.9664158649514666
-6.768448260034592,-36.58509331083079,-11.791879691345649,7.517816804220543,9.58139797471662,0.6418675682182757,0.627267956160978
-6.768448260034592,-36.70301210774425,-11.158371482045554,7.613630783967709,9.714207611351439,0.6481402477798855,0.28899686551619574
-6.768448260034592,-36.814595822564705,-10.527994889028848,7.7107728600812235,9.723812315918469,0.6510302164350475,-0.06790030823378301
-6.768448260034592,-36.919875771455,-9.944287911332522,7.8080109832404085,9.611467388308302,0.6503512133527097,-0.4479224047672245
-6.768448260034592,-37.01931865056832,-9.444962483429759,7.904125657123491,9.413276431813673,0.6458719893050375,-0.8411517732371876
-6.768448260034592,-37.11376827540262,-9.049909617827865,7.998258421441628,9.177618558496976,0.6374604715726656,-1.2332120856304463
-6.768448260034592,-37.2042673715809,-8.762349720558053,8.090034607026597,8.945235257467369,0.6251283507163612,-1.613668827404107
-6.768448260034592,-37.29189086878648,-8.57625351532199,8.17948695960127,8.743304285937972,0.6089916624423202,-1.9782466621345733
-6.768448260034592,-37.3776534039397,-8.482935243046333,8.26692000246065,8.588372258358895,0.5892091958209744,-2.3275320916427735
-6.768448260034592,-37.462482756370164,-8.474790328332935,8.352803725044238,8.491344216736902,0.5659338749045467,-2.665188395184705
-6.768448260034592,-37.54723065965349,-8.546855795415945,8.437717167211607,8.461666382209247,0.5392819909526997,-2.9967906882241753
-6.768448260034592,-37.63269921760765,-8.697118203590708,8.5223338310337,8.510239137557878,0.509314084070458,-3.3292346129491768
-6.768448260034592,-37.71967039964356,-8.925889644547414,8.607436222409278,8.650883439148956,0.4760217379409662,-3.6701466190775154
-6.768448260034592,-37.80892929608903,-9.233709480702714,8.693945056800768,8.898824105448377,0.43932027175019106,-4.025995843372785
-6.768448260034592,-37.90126639089606,-9.616081164518294,8.782933297855251,9.261244376279567,0.3990603133164632,-4.395939721705524
-6.768448260034592,-37.997427202541246,-10.052697555719693,8.875545741618048,9.711053631621759,0.35510091609940797,-4.756561579972404
-6.768448260034592,-38.09795417809844,-10.493636774821343,8.972656277934265,10.146992759266189,0.3075353002996839,-5.039418634359934
-6.768448260034592,-38.20289054584666,-10.8636815249328,9.074126205526927,10.403423250598392,0.2571411139560846,-5.136733183862461
-6.768448260034592,-38.31152736109598,-11.11219518409846,9.178160438032911,10.388666658886551,0.20577378211745997,-4.982043247188655
-6.768448260034592,-38.42264931293697,-11.261181043170893,9.282047104621777,10.187662613585806,0.15595334964557342,-4.617384699069231
-6.768448260034592,-38.53526112336868,-11.374207881016321,9.383923730757635,9.944223789665108,0.1097795026548811,-4.130660777125817
-6.768448260034592,-38.64900320217884,-11.504272943563711,9.483365968654287,9.742679720918977,0.06847289488362293,-3.579866076802546
-6.768448260034592,-38.764045931614476,-11.682914112331744,9.580792765863476,9.609888808874196,0.03267423411559747,-2.9869711294639187
-6.768448260034592,-38.880875072737794,-11.929362516681776,9.676891653952218,9.546737918161186,0.0028045228209582843,-2.3549511429566468
-6.768448260034592,-39.00016869790461,-12.258840256680903,9.77235903313383,9.545002212255875,-0.020744988608608184,-1.6792132594130036
-6.768448260034592,-39.122757100471425,-12.687132447540828,9.867809055256389,9.592034081669638,-0.03753712120273822,-0.9530117678445261
-6.768448260034592,-39.249628424946835,-13.232775779360601,9.963729396073086,9.669294105905388,-0.047067238881183485,-0.17062224013899863
-6.768448260034592,-39.38195618274044,-13.917476588176367,10.06042233713214,9.747000124094521,-0.04877346128257347,0.6692582344508625
-6.768448260034592,-39.5211309486222,-14.763984067964763,10.157892338373085,9.775764623662509,-0.04208087893806484,1.5585804176778115
-6.768448260034592,-39.668770789301846,-15.789161186092343,10.25564998460971,9.679246564277387,-0.02649507476128673,2.474238734454077
-6.768448260034592,-39.82666240116277,-16.98953724553993,10.352442450252482,9.363708662134243,-0.00175268741674596,3.378173162759774
-6.768448260034592,-39.99655777361817,-18.320857978503845,10.446079536873825,8.775968333640613,0.03202904421085178,4.236986350125287
-6.768448260034592,-40.17976635340321,-19.68246091852359,10.533839220210231,8.00651547802673,0.07439890771210465,5.0544784895506805
-6.768448260034592,-40.376590962588445,-20.91797729230663,10.613904374990499,7.303031489138752,0.12494369260761146,5.84579916510495
-6.768448260034592,-40.58577073551151,-21.84326847672806,10.686934689881886,6.885714417102756,0.18340168425866096,6.5299143730239955
-6.768448260034592,-40.80420342027879,-22.313495852100825,10.755791834052914,6.781560629802735,0.24870082798890092,6.907956583820631
-6.768448260034592,-41.0273383787998,-22.282133869308158,10.823607440350942,6.8715746218937355,0.3177803938271072,6.7962131647723165
-6.768448260034592,-41.25015971749288,-21.793254638216624,10.892323186569879,7.013849656772241,0.38574252547483034,6.148363053792049
-6.768448260034592,-41.46809226387504,-20.932245927996583,10.962461683137601,7.098141598846424,0.44722615601275084,5.06743201115186
-6.768448260034592,-41.67741472315501,-19.791751559686638,11.033443099126066,7.043493370104948,0.49790047612426946,3.750772631838232
-6.768448260034592,-41.875332238751874,-18.471270765333117,11.103878032827115,6.801323263182672,0.5354082024426517,2.4198094224147235
-6.768448260034592,-42.060044946405206,-17.08926166840108,11.171891265458942,6.387702333825003,0.559606296666799,1.2456831502535446
-6.768448260034592,-42.23093756308921,-15.771963493869723,11.235768288797193,5.897235468088528,0.5720631281693344,0.29527408973877833
-6.768448260034592,-42.38865719802791,-14.61218201539655,11.294740643478077,5.44431171527138,0.5750158690667221,-0.45480103572716557
-6.768448260034592,-42.53477901818187,-13.642991590413521,11.34918376063079,5.092666224952951,0.5704678587094504,-1.0565519850221232
-6.768448260034592,-42.67120893408601,-12.852384362378599,11.40011042288032,4.850200271533116,0.5599023388592291,-1.5509494665444554
-6.768448260034592,-42.7997327777098,-12.2110824677743,11.448612425595652,4.699442292905696,0.5443928441937845,-1.9628556421222902
-6.768448260034592,-42.92184360238754,-11.689501760037714,11.495606848524709,4.619426024911769,0.5247642877725617,-2.3069902741568504
-6.768448260034592,-43.03873861998792,-11.263584358449608,11.541801108773827,4.59342028122474,0.5016943850309932,-2.592786971339633
-6.768448260034592,-43.15137446357242,-10.915457133868555,11.587735311586075,4.609871400950016,0.47576651531759684,-2.826908515108687
-6.768448260034592,-43.2605290349111,-10.632543827073482,11.633834025595576,4.66136749426974,0.44749743016650995,-3.014445256295528
-6.768448260034592,-43.36685447318184,-10.406521726250832,11.680447700538274,4.743360039253165,0.41735297760355466,-3.159538210951059
-6.768448260034592,-43.47091969044435,-10.232513242002579,11.727881300930806,4.85302186075297,0.3857575954940441,-3.2657901537639287
-6.768448260034592,-43.573244822864375,-10.108554585952508,11.776411519538335,4.988158726458416,0.3530996939564048,-3.3366493055201336
-6.768448260034592,-43.6743303687239,-10.03526720608675,11.82629310680292,5.145926867014774,0.31973320090120344,-3.3758938412173234
-6.768448260034592,-43.774683040784765,-10.01558324970798,11.877752375473067,5.321024116219575,0.2859742624890302,-3.388337013722363
-6.768448260034592,-43.874838873281846,-10.054256985914048,11.930962616635263,5.5030466988554725,0.25209089235180654,-3.3808343530960063
-6.768448260034592,-43.97538144314099,-10.156708560045859,11.985993083623818,5.673161152353617,0.21828254882084647,-3.3634445228160357
-6.768448260034592,-44.07694852874145,-10.326658159118576,12.042724695147355,5.8018409425778925,0.1846481035926861,-3.349880038758722
-6.768448260034592,-44.18021511033263,-10.562644540949433,12.100743104573134,5.852383290375406,0.1511493032050989,-3.3551633780190455
-6.768448260034592,-44.285841555742124,-10.855654386372398,12.159266937476888,5.795377666217044,0.11759766942490843,-3.388487313121399
-6.768448260034592,-44.39439809960585,-11.191781694870963,12.217220714139058,5.62867029891323,0.08371279629369444,-3.4442523064999255
-6.768448260034592,-44.50631591655456,-11.559326303620296,12.27350741712819,5.382934881105103,0.04927027322869518,-3.500233637040212
-6.768448260034592,-44.621909179590766,-11.952837213169468,12.327336765939242,5.104478629227565,0.014267936858293057,-3.5259839271692766
-6.768448260034592,-44.74143755172246,-12.371250716932037,12.378381552231517,4.83315751129389,-0.02099190241339971,-3.4933390363682486
-6.768448260034592,-44.865150058891786,-12.815187655276215,12.426713127344456,4.592632089847569,-0.0559252927770822,-3.38165021279984
-6.768448260034592,-44.99330193544455,-13.286349468871808,12.472639448242932,4.392562041358312,-0.08974179490508061,-3.177691762655337
-6.768448260034592,-45.12616543013327,-13.788061831515632,12.516565068656515,4.234727816792912,-0.12151871253163397,-2.873497911494013
-6.768448260034592,-45.26404604844843,-14.325924267238266,12.558912346824444,4.118113734531207,-0.1502536916465741,-2.4644242891474666
-6.768448260034592,-45.407305291120814,-14.908433541937349,12.600093484169756,4.042093960485111,-0.17489793453804875,-1.9480709829170157
-6.768448260034592,-45.55638962654019,-15.547806986009485,12.640514423774608,4.00852748301268,-0.1943786443672189,-1.323953011647297
-6.768448260034592,-45.71186769640028,-16.261268661034418,12.680599698604734,4.023828234778681,-0.20761817448369188,-0.5937490083800231
-6.768448260034592,-45.87448038301063,-17.07304223867438,12.72083798095252,4.102180652998938,-0.21355566456749212,0.23780109343159006
-6.768448260034592,-46.045210805397375,-18.017149681160646,12.76185978748251,4.271594333774421,-0.21117765363317623,1.1607983115737968
-6.768448260034592,-46.22538230220898,-19.140172119874197,12.804575730820256,4.585486652188172,-0.19956967051743826,2.15535693415647
-6.768448260034592,-46.41678402340772,-20.498487368739443,12.850430597342138,5.141371461709449,-0.17801610117587358,3.1808640042413576
-6.768448260034592,-46.621768897095116,-22.12498523512762,12.901844311959232,6.084221641773024,-0.14620746113346,4.157628681553475
-6.768448260034592,-46.843018749446394,-23.880980329214346,12.962686528376963,7.430709708851031,-0.10463117431792526,4.970390197054874
-6.768448260034592,-47.081828552738536,-25.129438941118213,13.036993625465474,8.406285520801324,-0.05492727234737652,5.572792048518958
-6.768448260034592,-47.33312294214972,-25.04700431323486,13.121056480673488,8.001508801187484,0.0008006481378130606,5.831898148062829
-6.768448260034592,-47.58359298528207,-23.96410620069354,13.201071568685363,7.1756652457482994,0.059119629618441354,5.368304978812083
-6.768448260034592,-47.823234047289006,-22.600202257786147,13.272828221142845,6.667446582014024,0.11280267940656219,4.3191925669842135
-6.768448260034592,-48.049236069866865,-21.240947635678516,13.339502686962986,6.46382468410739,0.15599460507640434,3.0112522230665
-6.768448260034592,-48.26164554622365,-19.95026404834262,13.40414093380406,6.468323226192231,0.18610712730706935,1.6668310306738026
-6.768448260034592,-48.46114818670707,-18.729322644493074,13.468824166065982,6.623342434933823,0.20277543761380737,0.41778428352285824
-6.768448260034592,-48.648441413152,-17.567072522536918,13.53505759041532,6.897916573729246,0.20695328044903596,-0.6605098618811158
-6.768448260034592,-48.824112138377366,-16.455039251089598,13.604036756152613,7.267480817211554,0.2003481818302248,-1.5338130880412888
-6.768448260034592,-48.98866253088826,-15.391464730844133,13.676711564324728,7.695835839801727,0.1850100509498119,-2.2051642262155124
-6.768448260034592,-49.1425771781967,-14.381675740276426,13.753669922722745,8.122506972987388,0.1629584086876568,-2.713001865635844
-6.768448260034592,-49.28639393559947,-13.437707639210405,13.834894992452618,8.467658507290572,0.13582839003129835,-3.1200732681825842
-6.768448260034592,-49.420771011991576,-12.579027017718765,13.919571577525524,8.663192201867945,0.1046276573494725,-3.48830712586972
-6.768448260034592,-49.54656128216877,-11.830590577388646,14.006203499544203,8.689645204876538,0.0697445860907753,-3.8537316859849713
-6.768448260034592,-49.664867187942654,-11.213494945888579,14.093099951592968,8.581412487167185,0.031207269230925587,-4.221995324383513
-6.768448260034592,-49.77700213740154,-10.73550708183876,14.17891407646464,8.397479830884611,-0.011012684012909543,-4.5830353673906075
-6.768448260034592,-49.884357208219924,-10.390971236363356,14.262888874773486,8.191119677154933,-0.05684303768681562,-4.92617659529414
-6.768448260034592,-49.988266920583555,-10.167436802834889,14.344800071545036,7.998684679539563,-0.10610480363975702,-5.246044808436611
-6.768448260034592,-50.089941288611904,-10.052050372994024,14.424786918340432,7.842149821680779,-0.15856525172412314,-5.542294161735602
6.683562484625799,-50.19046179234184,-10.03511084830707,14.50320841655724,7.735377425594056,-0.21398819334147917,-5.8178480559791685
6.683562484625799,-50.29081290082491,-10.04167264858579,14.580562190813179,7.679134380710628,-0.27216667390127086,-6.008597354381258
6.683562484625799,-50.39122962731077,-10.135665087372931,14.657353534620285,7.687234124827736,-0.3322526474450834,-6.1857094148887715
6.683562484625799,-50.492586278184504,-10.316825414163308,14.734225875868562,7.770689908152557,-0.39410974159397116,-6.354433623985031
6.683562484625799,-50.59575453232614,-10.585956652809038,14.811932774950087,7.93961664534943,-0.4576540778338215,-6.517711126999799
6.683562484625799,-50.70161409885423,-10.94003220390386,14.89132894140358,8.194259156278159,-0.5228311891038195,-6.670233037943298
6.683562484625799,-50.811014420893265,-11.364081134571496,14.973271532966361,8.506460010128192,-0.5895335194832525,-6.787290378578133
6.683562484625799,-50.92465523223898,-11.824409217715834,15.058336133067643,8.80438261627,-0.6574064232690339,-6.815710788083671
6.683562484625799,-51.04289932441614,-12.276289727099,15.146379959230343,8.998261987520333,-0.7255635311498706,-6.689217857467226
6.683562484625799,-51.16566222168713,-12.690614294997117,15.236362579105545,9.049480302916267,-0.7924557097245428,-6.371874100893463
6.683562484625799,-51.2925683646371,-13.071933984735537,15.326857382134708,8.99558341134806,-0.8561744507334774,-5.878223756833329
6.683562484625799,-51.42328770448445,-13.447100834324463,15.416813216248189,8.90070252625665,-0.9149566883018108,-5.2455604897149
6.683562484625799,-51.5577587128277,-13.846459481097408,15.505820241510754,8.811129442472344,-0.9674122931989597,-4.504038829627197
6.683562484625799,-51.696223307638675,-14.296812666167462,15.593931535935479,8.74875042176724,-1.0,0.0
6.683562484625799,-51.839191434300346,-14.824730045101914,15.681419040153152,8.71893848022517,-1.0,0.9218129435672268
6.683562484625799,-51.987438734751365,-15.453511983659203,15.768608424955403,8.71530333614544,-0.9907818705643278,1.9306317609289065
6.683562484625799,-52.14197385458796,-16.21541094750619,15.855761458316858,8.719994489949876,-0.9714755529550387,3.025972549016019
6.683562484625799,-52.30412796406302,-17.151537158239677,15.942961403216357,8.695202465993235,-0.9412158274648785,4.202213737360278
6.683562484625799,-52.475643335645415,-18.312648738995378,16.029913427876288,8.565226767983875,-0.8991936900912757,5.438533085530704
6.683562484625799,-52.65876982303537,-19.74920578702068,16.115565695556125,8.189641304090319,-0.8448083592359686,6.680911720967953
6.683562484625799,-52.85626188090558,-21.464942157090526,16.197462108597026,7.370804053669609,-0.7779992420262891,7.824347904372383
6.683562484625799,-53.07091130247648,-23.28626200105032,16.271170149133724,6.082192522666115,-0.6997557629825653,8.750122375884509
6.683562484625799,-53.30377392248698,-24.7024683473808,16.331992074360386,4.957528171546353,-0.6122545392237202,9.421259230311616
6.683562484625799,-53.55079860596079,-25.11203241887279,16.38156735607585,4.727381088448744,-0.518041946920604,9.681771050168699
6.683562484625799,-53.80191893014952,-24.493338313859432,16.428841166960336,5.046353532663175,-0.42122423641891704,9.217284288893609
6.683562484625799,-54.04685231328811,-23.32180307958926,16.479304702286967,5.357610613353832,-0.3290513935299809,8.079223790942732
6.683562484625799,-54.280070344084,-21.984658097338897,16.532880808420504,5.517400562785499,-0.2482591556205536,6.575538763214636
6.683562484625799,-54.49991692505739,-20.643437208466594,16.58805481404836,5.550145215363248,-0.18250376798840723,4.974015558927055
6.683562484625799,-54.70635129714206,-19.34046353166092,16.64355626620199,5.484722290276868,-0.13276361239913667,3.4492466326101905
6.683562484625799,-54.89975593245867,-18.079103294152134,16.69840348910476,5.329808347508864,-0.09827114607303476,2.1104565251647864
6.683562484625799,-55.08054696540019,-16.85916247372304,16.751701572579847,5.0842607552407,-0.0771665808213869,1.021606619469489
6.683562484625799,-55.24913859013742,-15.691566125430388,16.802544180132255,4.7540562023592425,-0.066950514626692,0.20615295505917242
6.683562484625799,-55.40605425139172,-14.601731975915962,16.850084742155847,4.367838184510147,-0.06488898507610029,-0.3542522412342489
6.683562484625799,-55.55207157115088,-13.622069092002265,16.893763124000948,3.978161481755851,-0.06843150748844277,-0.7130624526679341
6.683562484625799,-55.6882922620709,-12.77753453386545,16.933544738818508,3.6413218989072864,-0.07556213201512212,-0.9370189290605028
6.683562484625799,-55.81606760740956,-12.07559031200478,16.96995795780758,3.392693115401835,-0.08493232130572714,-1.081518250976865
6.683562484625799,-55.93682351052961,-11.50748501829681,17.003884888961597,3.2397166974666334,-0.0957475038154958,-1.1801513866097642
6.683562484625799,-56.05189836071258,-11.056076337189802,17.03628205593626,3.171315547084848,-0.10754901768159343,-1.248454720333004
6.683562484625799,-56.16245912408448,-10.702850398984957,17.06799521140711,3.169819803701452,-0.12003356488492348,-1.2917452466756407
6.683562484625799,-56.26948762807433,-10.431634349900296,17.09969340944412,3.2181902841811585,-0.13295101735167988,-1.3109141346691893
6.683562484625799,-56.37380397157333,-10.229824534355444,17.131875312285935,3.302718970821795,-0.14606015869837177,-1.305430562254793
6.683562484625799,-56.476102216916885,-10.088411096044744,17.164902501994153,3.4132694024399712,-0.1591144643209197,-1.2745795301394314
6.683562484625799,-56.576986327877336,-10.001592337548404,17.199035196018553,3.5425429613875528,-0.171860259622314,-1.2178589736606613
6.683562484625799,-56.67700225125282,-9.966338573088072,17.23446062563243,3.685081411097671,-0.18403884935892062,-1.135057207992121
6.683562484625799,-56.7766656369837,-9.98202944387772,17.271311439743407,3.836252264898333,-0.19538942143884183,-1.0262558969130091
6.683562484625799,-56.87648593142248,-10.050176884999107,17.30967396239239,3.991251483151864,-0.20565198040797192,-0.8918626042132647
6.683562484625799,-56.97698770027247,-10.174188853034542,17.34958647722391,4.144093150478985,-0.21457060645010456,-0.732707231556359
6.683562484625799,-57.078729588802815,-10.35909011267586,17.3910274087287,4.286592793014937,-0.22189767876566815,-0.5501841163440205
