f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.5129256601725505,2.407491130698216,-2.020842213312146,7.434006865593051,1.3093824194401136,-0.699842688634987,-0.5970874881288148
-3.5129256601725505,2.3872827085650945,-2.0741028101701233,7.447100689787452,1.1904570024755983,-0.7058135635162751,-0.6115493192579589
-3.5129256601725505,2.3665416804633934,-2.1270642606232126,7.459005259812208,1.069975627202696,-0.7119290567088546,-0.6294457483498003
-3.5129256601725505,2.3452710378571613,-2.1797232113465403,7.469705016084235,0.9479718159297753,-0.7182235141923526,-0.6507126729350508
-3.5129256601725505,2.3234738057436957,-2.2320869609852236,7.479184734243533,0.8244971037050428,-0.7247306409217031,-0.6752744782892205
-3.5129256601725505,2.3011529361338434,-2.2841725267454445,7.487429705280583,0.6996203293093002,-0.7314833857045954,-0.7030448790207405
-3.5129256601725505,2.2783112108663888,-2.336005532519061,7.4944259085736755,0.5734266815722004,-0.7385138344948028,-0.7339279906697791
-3.5129256601725505,2.2549511555411983,-2.3876189341421297,7.500160175389397,0.44601651582772195,-0.7458531144015006,-0.7678196056025767
-3.5129256601725505,2.231074966199777,-2.4390516080126363,7.504620340547675,0.31750396435298334,-0.7535313104575264,-0.8046086367368246
-3.5129256601725505,2.2066844501196505,-2.4903468388386183,7.5077953801912045,0.18801537253611922,-0.7615773968248947,-0.8441786836206555
-3.5129256601725505,2.1817809817312646,-2.541550749981228,7.509675533916566,0.05768759885975022,-0.7700191836611012,-0.886409668759348
-3.5129256601725505,2.1563654742314524,-2.59271072505298,7.5102524099051635,-0.07333377873097219,-0.7788832803486947,-0.9311794883010135
-3.5129256601725505,2.130438366980923,-2.643873871687011,7.509519072117854,-0.20489630502679812,-0.7881950752317048,-0.978365620481872
-3.5129256601725505,2.1039996282640527,-2.6950855775208606,7.507470109067586,-0.3368424927851998,-0.7979787314365235,-1.027846637566305
-3.5129256601725505,2.077048772488844,-2.7463882045258683,7.504101684139734,-0.4690116268282013,-0.8082571978121866,-1.0795035721278956
-3.5129256601725505,2.0495848904435854,-2.7978199612116947,7.4994115678714515,-0.6012414858201798,-0.8190522335334656,-1.1332210959335345
-3.5129256601725505,2.0216066908314683,-2.8494139835142263,7.493399153013249,-0.733369944814779,-0.8303844444928009,-1.1888884787981153
-3.5129256601725505,1.993112550996326,-2.9011976450544648,7.486065453565102,-0.8652364268899038,-0.842273329280782,-1.2464003048831136
-3.5129256601725505,1.9641005745457814,-2.9531921067253255,7.477413089296203,-0.9966831780269182,-0.8547373323296131,-1.3056569343248996
-3.5129256601725505,1.934568653478528,-3.005412104998584,7.467446257515934,-1.1275563455089919,-0.8677939016728621,-1.366564708161521
-3.5129256601725505,1.9045145324285422,-3.0578659686352943,7.456170694060844,-1.2577068462239107,-0.8814595487544773,-1.4290359037468592
-3.5129256601725505,1.8739358727421893,-3.11055584517826,7.443593625598605,-1.3869910171121251,-0.8957499077919459,-1.4929884557975481
-3.5129256601725505,1.8428303142904068,-3.1634781120790922,7.4297237154274836,-1.5152710454015639,-0.9106797923499214,-1.5583454646527821
-3.5129256601725505,1.811195533169616,-3.216623942756031,7.414571004973468,-1.6424151810636984,-0.9262632469964491,-1.6250345181202626
-3.5129256601725505,1.7790292937420555,-3.269979995310049,7.398146853162832,-1.7682977380025315,-0.9425135921776517,-1.6929868564351593
-3.5129256601725505,1.746329493788955,-3.323529190917204,7.380463875782806,-1.8927988937844231,-0.9594434607420034,-1.7621364114734186
-3.5129256601725505,1.713094201879783,-3.3772515498248854,7.361535886844962,-2.0158043002069395,-0.9770648248567375,-1.8324187516077803
-3.5129256601725505,1.6793216863815341,-3.431125055096931,7.341377843842892,-2.1372045187012882,-0.9953890123728153,-1.9037699626908275
-3.5129256601725505,1.6450104358305648,-3.4851265174319224,7.320005798655879,-2.2568942955109,-1.0,0.0
-3.5129256601725505,1.6101591706562457,-3.5386011255511356,7.29743685570077,-2.374548470930449,-1.0,-0.07324803832466097
-3.5129256601725505,1.5747731594007344,-3.5924694370446684,7.2736913709914655,-2.49040187629835,-1.0,0.0
-3.5129256601725505,1.5388484650302876,-3.6467059008599523,7.248787352228482,-2.6043562870234833,-1.0,-0.07493737199367184
-7.100582899315695,1.502381406021688,-3.701315186999465,7.222743789358248,-2.716323759443879,-1.0,0.0
-7.100582899315695,1.4653682541516935,-3.7573997150930647,7.1955805517638085,-2.8266215814232587,-1.0,-0.0884772997857698
-7.100582899315695,1.427794257000763,-3.8144016989389637,7.167314335949576,-2.934951022090994,-1.0,0.0
-7.100582899315695,1.3896502400113733,-3.872418145195492,7.137964825728666,-3.0412522212990845,-1.0,-0.08990073280310985
-7.100582899315695,1.3509260585594183,-3.9313534971578266,7.107552303515675,-3.145385931450182,-1.0,0.0
-7.100582899315695,1.31161252358784,-3.9913814336356164,7.076098444201173,-3.247309677712232,-1.0,-0.09110977446805064
-7.100582899315695,1.2716987092514838,-4.052353150824877,7.04362534742405,-3.346845679040678,-1.0,0.0
-7.100582899315695,1.231175177743235,-4.114527195812118,7.010156890633644,-3.443968285107271,-1.0,-0.09204958465168522
-7.100582899315695,1.1900299057851138,-4.177698020680029,6.975717207782571,-3.5384521335763464,-1.0,0.0
-7.100582899315695,1.1482529255783136,-4.2422174646152255,6.940332686446808,-3.630288639168355,-1.0,-0.0926556529801947
-7.100582899315695,1.1058307509321614,-4.3078193450819615,6.904029800055124,-3.719194954777206,-1.0,0.0
-7.100582899315695,1.062752557481342,-4.374957501325986,6.866837850507352,-3.8051811299284743,-1.0,-0.09285543835144243
-7.100582899315695,1.019002982468082,-4.443301144650727,6.828786039208067,-3.887896292246447,-1.0,0.0
-7.100582899315695,0.9745699710215747,-4.513415074476645,6.789907076285602,-3.9673728250148796,-1.0,-0.09256974511929075
-7.100582899315695,0.9294358202768083,-4.584900313451655,6.7502333480354535,-4.043181256800524,-1.0,0.0
-7.100582899315695,0.8835868171422917,-4.6584416615752176,6.709801535467448,-4.115383387027079,-1.0,-0.09171390556634597
-7.100582899315695,0.8370024005265395,-4.733569471615314,6.668647701597177,-4.183461865215382,-1.0,0.0
-7.100582899315695,0.7896667058103863,-4.811097290277842,6.626813082945023,-4.247520331976976,-1.0,-0.09019905227517085
-7.100582899315695,0.7415557329076079,-4.890484514608799,6.584337879625253,-4.30694815249722,-1.0,0.0
-7.100582899315695,0.69265088776152,-4.9726812427365275,6.541268398100281,-4.361911533387877,-1.0,-0.08793411365071886
-7.100582899315695,0.6429240753341546,-5.057079505671872,6.497649282766402,-4.411709599147134,-1.0,0.0
-7.100582899315695,0.592353280277436,-5.144771835630922,6.453532186774931,-4.45660429266513,-1.0,-0.08482966430400486
-7.100582899315695,0.5409055619211267,-5.2350928734867885,6.4089661438482795,-4.495823340485625,-1.0,0.0
-7.100582899315695,0.4885546331862588,-5.3292802056593915,6.364007910443423,-4.52977501579892,-1.0,-0.08080521744068216
-7.100582899315695,0.4352618311296649,-5.426630938804875,6.318710160285434,-4.557660548476508,-1.0,0.0
-7.100582899315695,0.3809955217416161,-5.52852537982132,6.273133554800669,-4.580106406927622,-1.0,-0.07580113892780335
-7.100582899315695,0.3257102679434029,-5.634256985922711,6.227332490731393,-4.596369130918548,-1.0,0.0
-7.100582899315695,0.2693676980841758,-5.7453393703602025,6.1813687994222075,-4.607383753624408,-1.0,-0.06979288573845689
-7.100582899315695,0.2119143043805738,-5.8611134560113225,6.135294961885964,-4.6125842671898205,-1.0,0.0
-7.100582899315695,0.15330316982046055,-5.983206543904054,6.089169119214065,-4.613302994690403,-1.0,-0.06279473730624066
-7.100582899315695,0.09347110438142,-6.111073868979721,6.0430360892671615,-4.609293880232316,-1.0,0.0
-7.100582899315695,0.03236036569162279,-6.24642111303812,5.996943150464839,-4.602323428032167,-1.0,-0.05482008505488043
-7.100582899315695,-0.030103845438758416,-6.388889213972438,5.950919916184517,-4.592568872843161,-1.0,0.0
-7.100582899315695,-0.09399273757848278,-6.54020268486744,5.904994227456086,-4.582139655018656,-1.0,-0.04574750360074425
-7.100582899315695,-0.15939476442715717,-6.7002430548722485,5.8591728309059,-4.571615049151236,-1.0,0.0
-7.100582899315695,-0.22639719497587965,-6.870663458228307,5.8134566804143875,-4.563177124890668,-1.0,-0.0350685854210849
-7.100582899315695,-0.2951038295581627,-7.051607232627624,5.767824909165481,-4.557623769076008,-1.0,0.0
-7.100582899315695,-0.36561990188443894,-7.244545804883095,5.722248671474721,-4.556823515688187,-1.0,-0.02160677762029569
-7.100582899315695,-0.4380653599332699,-7.449880892501756,5.676680436317839,-4.561538872764203,-1.0,0.0
-7.100582899315695,-0.5125641688582875,-7.668810458804527,5.631065047590197,-4.573013912176193,-1.0,-0.003421674875730985
-7.100582899315695,-0.5892522734463328,-7.902001817711494,5.585334908468435,-4.591822772491774,-1.0,0.0
-7.100582899315695,-0.6682722916234477,-8.150356630545,5.539416680743518,-4.618520940127368,-1.0,0.02194917031340937
-7.100582899315695,-0.7497758579288977,-8.414850831840543,5.493231471342244,-4.653523425100762,-0.9997805082968659,0.060012701043964486
-7.100582899315695,-0.833924366247303,-8.696461704345467,5.446696237091237,-4.697082141511748,-0.9991803812864263,0.11688759366387698
-7.100582899315695,-0.9208889832907577,-8.996222123797617,5.399725415676119,-4.749365705005608,-0.9980115053497876,0.19553090350862273
-7.100582899315695,-1.010851204528734,-9.315243841449371,5.352231758626063,-4.810512175449006,-0.9960561963147013,0.2991101565177685
-7.100582899315695,-1.1040036429432276,-9.654737086027193,5.304126636871573,-4.88067385174723,-0.9930650947495236,0.4309398170008796
-7.100582899315695,-1.2005510138034996,-10.016021473155797,5.255319898354101,-4.960050415847094,-0.9887556965795149,0.5943996697985628
-7.100582899315695,-1.3007112285350575,-10.400521073856089,5.20571939419563,-5.048907411819238,-0.9828116998815293,0.792827853473528
-7.100582899315695,-1.4047164392736184,-10.809732553460389,5.155230320077438,-5.147575996884987,-0.974883421346794,1.0293773664797516
-7.100582899315695,-1.5128137648082223,-11.245148473357691,5.103754560108588,-5.25642664722885,-0.9645896476819964,1.3068195801525313
-7.100582899315695,-1.6252652495417992,-11.708106604180617,5.0511902936363,-5.375803362869688,-0.9515214518804711,1.627270723475805
-7.100582899315695,-1.7423463155836054,-12.199518358723665,4.997432260007604,-5.505894910813713,-0.9352487446457131,1.9918062562665715
-7.100582899315695,-1.864341499170842,-12.719403070161892,4.942373310899467,-5.646504882440681,-0.9153306820830474,2.3999122855568515
-7.100582899315695,-1.9915355298724609,-13.266119638513201,4.88590826207506,-5.796663764097369,-0.8913315592274789,2.848702498446005
-7.100582899315695,-2.1241967262575927,-13.835151083714916,4.827941624434087,-5.9540118023296635,-0.8628445342430188,3.3318076935074465
-7.100582899315695,-2.262548237094742,-14.417292610350374,4.76840150641079,-6.11389861936626,-0.8295264573079443,3.8378406641477127
-7.100582899315695,-2.4067211631982457,-14.996206347322953,4.707262520217127,-6.268263163739154,-0.7911480506664672,4.3484039903062905
-7.100582899315695,-2.5566832266714754,-15.54571334053809,4.644579888579735,-6.4046989034425,-0.7476640107634043,4.835862795239871
-7.100582899315695,-2.712140360076856,-16.028122340866048,4.58053289954531,-6.506760431766577,-0.6993053828110055,5.2617481707986915
-7.100582899315695,-2.8724215834855165,-16.396255855053983,4.515465295227644,-6.557177667443015,-0.6466879011030187,5.577785267701348
-7.100582899315695,-3.036384142036056,-16.602327055563816,4.449893518553214,-6.544819885412264,-0.5909100484260051,5.73245948828044
-7.100582899315695,-3.202407412591694,-16.61364547097817,4.384445319699092,-6.472456555826802,-0.5335854535432007,5.684462152252441
-7.100582899315695,-3.368543867301476,-16.427675870474264,4.319720754140824,-6.358309900131788,-0.47674083202067635,5.418354424536479
-7.100582899315695,-3.5328206260062185,-16.07486018657222,4.256137655139506,-6.227813818182862,-0.42255728777531154,4.951949126783013
-7.100582899315695,-3.6935692278719405,-15.605920551556023,4.193859516957677,-6.102066351476511,-0.3730377965074814,4.329040935505544
-7.100582899315695,-3.8496284333875006,-15.07350244926353,4.132838853442912,-5.992123299919932,-0.32974738715242596,3.6032897310922647
-7.100582899315695,-4.000363457880136,-14.51974344877252,4.072917620443713,-5.900428790218647,-0.29371448984150333,2.8242378050671273
-7.100582899315695,-4.145560892367861,-13.972795437132733,4.013913332541526,-5.824869088312026,-0.2654721117908321,2.030694918209242
-7.100582899315695,-4.2852888467391885,-13.44887303042218,3.955664641658406,-5.761960551795393,-0.24516516260873966,1.2500664648666029
-7.100582899315695,-4.41977757704341,-12.955904435868025,3.898045036140452,-5.708441046695473,-0.23266449796007363,0.5003646420302233
-7.100582899315695,-4.54933662140209,-12.49675750890447,3.8409606256734974,-5.661783235654174,-0.2276608515397714,-0.20728894810957643
-7.100582899315695,-4.674304196491135,-12.071512197505799,3.7843427933169558,-5.620210635509816,-0.22973374102086716,-0.8665573451105979
-7.100582899315695,-4.795019318466193,-11.678890428167525,3.7281406869618574,-5.58255192148503,-0.23839931447197313,-1.4743516549203224
-7.100582899315695,-4.911808222747868,-11.317098445749764,3.672315167747007,-5.548076255367855,-0.25314283102117635,-2.0297778675956883
-7.100582899315695,-5.024979207205366,-10.984301768842844,3.6168344051933285,-5.516354106746418,-0.27344060969713324,-2.5334330239482092
-7.100582899315695,-5.134822224893794,-10.678884264444813,3.5616708641258645,-5.4871480717262475,-0.29877493993661536,-2.9869375729814713
-7.100582899315695,-5.241611067538242,-10.399585676974981,3.506799383408602,-5.4603251493665885,-0.32864431566643004,-3.3926233817444555
-7.100582899315695,-5.345606924307992,-10.145573033149788,3.452196131914936,-5.435779310209346,-0.36257054948387457,-3.753323926878183
-7.100582899315695,-5.44706265463949,-9.916476780626487,3.397838338812843,-5.413354099784897,-0.4001037887526564,-4.072231965973742
-7.100582899315695,-5.546227422445755,-9.712407250882322,3.343704797814994,-5.39275733807431,-0.44082610841239384,-4.352801719511999
-7.100582899315695,-5.643351494954578,-9.533957261622438,3.2897772244342507,-5.373463781686747,-0.48435412560751384,-4.598678993875618
-7.100582899315695,-5.7386910675708025,-9.38219007290777,3.2360425866173834,-5.354607982510918,-0.53034091554627,-4.813645011725547
-7.100582899315695,-5.832512968299881,-9.258607469313068,3.1824965067922744,-5.3348796832932,-0.5784773656635255,-5.001558946051078
-7.100582899315695,-5.925099042993011,-9.165090589538364,3.1291477099593425,-5.312447869050245,-0.6284929551240362,-5.166281512348894
-7.100582899315695,-6.016749948888395,-9.103807312654032,3.0760232312688403,-5.28495361377338,-0.6801557702475252,-5.31155978264058
-7.100582899315695,-6.107788022014936,-9.077085813950108,3.0231736951311063,-5.2496174119814,-0.733271368073931,-5.4408555521676325
-7.100582899315695,-6.198558880154437,-9.08726435016885,2.970677521011292,-5.203491149764914,-0.7876799235956073,-5.557110600225991
-7.100582899315695,-6.289431523656125,-9.136539361282217,2.918642609513643,-5.143840290019587,-0.8432510295978672,-5.662463497564937
-7.100582899315695,-6.380796917268947,-9.226841124984512,2.867204206613447,-5.068578889902563,-0.8998756645735166,-5.7579578468973205
-7.100582899315695,-6.473065328518793,-9.359762074028046,2.816518417714421,-4.976633361041688,-0.9574552430424899,-5.843296507644414
-7.100582899315695,-6.566662949259073,-9.53654722119986,2.766752084104004,-4.8681188795365875,-1.0,0.0
-7.100582899315695,-6.662028421471072,-9.810417566650887,2.7180708953086383,-4.696365747546171,-1.0,-0.09074409606679633
-7.100582899315695,-6.760132597137581,-10.128674727464732,2.671107237833177,-4.514632379167832,-1.0,0.0
-7.100582899315695,-6.861419344412228,-10.493877039989746,2.6259609140414986,-4.324176087592317,-1.0,-0.03787586097207111
-7.100582899315695,-6.966358114812126,-10.90602705946703,2.5827191531655753,-4.128647513528294,-1.0,0.0
-7.100582899315695,-7.075418385406796,-11.366398013204742,2.5414326780302923,-3.9306352377364213,-1.0,0.049139062139354726
-7.100582899315695,-7.189082365538844,-11.875738592654677,2.5021263256529283,-3.7330167062965174,-0.9995086093786064,0.1580003334643401
-7.100582899315695,-7.307839751465391,-12.434962323199295,2.464796158589963,-3.538396422396438,-0.997928606043963,0.3389345926280655
-7.100582899315695,-7.4321893746973835,-13.044969815962341,2.429412194365999,-3.349266300424039,-0.9945392601176823,0.6050645027032997
1.9776056128469044,-7.5626390728570065,-13.706660290798682,2.3959195313617587,-3.1680811569653486,-0.9884886150906493,0.9697161041762133
1.9776056128469044,-7.699705675764993,-14.4088991074758,2.3642387197921053,-3.002153540135219,-0.9787914540488872,1.4783297593610807
1.9776056128469044,-7.843794666839751,-15.168792261119691,2.334217184390753,-2.847570351149497,-0.9640081564552764,2.106399632781028
1.9776056128469044,-7.9954825894509485,-15.986548462214772,2.305741480879258,-2.708305962888459,-0.9429441601274661,2.861773494959488
1.9776056128469044,-8.155348074073096,-16.86114965413288,2.2786584212503733,-2.589477178097768,-0.9143264251778712,3.746308279805045
1.9776056128469044,-8.323959570614425,-17.7888440137116,2.2527636494693954,-2.4980047178398554,-0.8768633423798208,4.752321694506512
1.9776056128469044,-8.50184801075154,-18.760286071562696,2.2277836022909967,-2.443367301144209,-0.8293401254347557,5.857598723548196
1.9776056128469044,-8.689450871467168,-19.75523078884375,2.2033499292795544,-2.438087525211497,-0.7707641381992737,7.018521250372295
1.9776056128469044,-8.887003179355606,-20.733090447390506,2.1789690540274393,-2.4966498263895196,-0.7005789256955508,8.161236781630166
1.9776056128469044,-9.09433408382951,-21.61766985424208,2.1540025557635443,-2.629159667918026,-0.6189665578792491,9.172642013274103
1.9776056128469044,-9.310510782371932,-22.27811867563257,2.127710959084364,-2.821954710591488,-0.5272401377465081,9.899141954505707
1.9776056128469044,-9.533291969128257,-22.52346025679194,2.099491411978449,-2.9989613404714106,-0.42824871820145105,10.174325403218827
1.9776056128469044,-9.758526571696176,-22.157665193908088,2.069501798573735,-2.99487108436922,-0.3265054641692628,9.901470640886279
1.9776056128469044,-9.980103223635258,-21.128465410307623,2.039553087730043,-2.6438950184519046,-0.2274907577604,9.154465115432316
1.9776056128469044,-10.191387877738334,-19.64084332955123,2.0131141375455237,-1.972461629039946,-0.13594610660607684,8.158475892796881
1.9776056128469044,-10.387796311033847,-18.030839175697704,1.9933895212551243,-1.1925839865856236,-0.05436134767810803,7.1342298033016585
1.9776056128469044,-10.568104702790825,-16.54222477988822,1.981463681389268,-0.4913354146707799,0.016980950354908556,6.198459513619277
1.9776056128469044,-10.733526950589706,-15.267912288865618,1.9765503272425602,0.058112164758202134,0.07896554549110132,5.382018152095643
1.9776056128469044,-10.886206073478363,-14.210530813301714,1.9771314488901421,0.45554692659746604,0.13278572701205776,4.67790939572487
1.9776056128469044,-11.02831138161138,-13.340260493479542,1.9816869181561168,0.7263342732331022,0.17956482096930648,4.0698382533979425
1.9776056128469044,-11.161713986546175,-12.622338782568647,1.9889502608884477,0.8989526197601669,0.2202632035032859,3.54258730727961
1.9776056128469044,-11.287937374371861,-12.026283158317202,1.9979397870860494,0.9976752625145264,0.255689076576082,3.0842340950617206
