f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.7992529850992085,6.365935541090649,1.6367032633354173,6.4061270766827265,3.6207728987150336,1.0,0.06208013603278456
7.7992529850992085,6.382302573724004,1.7083898046713293,6.442334805669877,3.650830336326503,1.0,0.0
7.7992529850992085,6.3993864717707165,1.782290341889674,6.478843109033142,3.6697692215023214,1.0,0.05318346624991751
7.7992529850992085,6.417209375189613,1.8569982104672091,6.515540801248165,3.6762997727909745,1.0,0.0
7.7992529850992085,6.435779357294286,1.933181166401941,6.552303798976075,3.671347224069452,1.0,0.04356249544403643
7.7992529850992085,6.455111168958306,2.0094786396032576,6.589017271216769,3.65402801708822,1.0,0.0
7.7992529850992085,6.475205955354339,2.0862262013626514,6.625557551387652,3.625257838075334,1.0,0.03345403569254002
7.7992529850992085,6.496068217367966,2.1621780948820977,6.661810129768405,3.584581036349872,1.0,0.0
7.7992529850992085,6.517689998316786,2.2374031204680245,6.697655940131904,3.5329048440535935,1.0,0.02315830134985875
7.7992529850992085,6.540064029521466,2.310843465742929,6.73298498857244,3.4701796192345435,1.0,0.0
7.7992529850992085,6.563172464178896,2.3823802947471857,6.767686784764785,3.397287327611249,1.0,0.012995703114763621
7.7992529850992085,6.586996267126368,2.4512015902793864,6.801659658040897,3.3145215737050364,1.0,0.0
7.7992529850992085,6.6115082830291625,2.5170747627774483,6.834804873777948,3.222707518818797,1.0,0.003255073618008157
7.7992529850992085,6.6366790306569365,2.579463184344503,6.867031948966136,3.122392976236127,1.0,0.0
7.7992529850992085,6.662473662500382,2.63807691517844,6.898255878728497,3.014309842296863,1.0,-0.005846425269488768
7.7992529850992085,6.6888544316521665,2.6926532991016625,6.928398977151465,2.899164427839862,0.9999415357473052,-0.01593405150742758
7.7992529850992085,6.715780964643183,2.743001258338662,6.957390621429864,2.7776615818636907,0.9997821952322309,-0.030045327711500584
7.7992529850992085,6.743210977226569,2.7889839316823988,6.985167237248501,2.6504804782456577,0.9994817419551159,-0.047962340061471785
7.7992529850992085,6.7711008165433935,2.830514623269022,7.011672042030958,2.518265554289685,0.9990021185545012,-0.06947036643620892
7.7992529850992085,6.799405962776084,2.867551662021886,7.036854697573855,2.3816198852557315,0.9983074148901391,-0.09436052407823017
7.7992529850992085,6.828081479396303,2.900092613595533,7.060670896426412,2.241100882282553,0.9973638096493568,-0.1224315279160278
7.7992529850992085,6.857082405532259,2.9281682092514436,7.083081905249237,2.0972181094481193,0.9961394943701966,-0.15349062135729488
7.7992529850992085,6.886364087624773,2.9518362721058757,7.1040540863437185,1.9504329618848644,0.9946045881566236,-0.18735376791909034
7.7992529850992085,6.915882450345832,2.971175840316229,7.123558415962568,1.801159924010434,0.9927310504774327,-0.22384520360882
7.7992529850992085,6.945594208748994,2.9862816153812495,7.141570015202672,1.6497691271110992,0.9904925984413445,-0.2627964501481211
7.7992529850992085,6.9754570249028065,2.9972588053309184,7.1580677064737825,1.4965899410777648,0.9878646339398633,-0.30404488172275457
7.7992529850992085,7.0054296129561155,3.00421838851519,7.1730336058845605,1.3419153594547237,0.9848241851226358,-0.34743192641006043
7.7992529850992085,7.035471796841268,3.007272793833762,7.186452759479108,1.1860069648969027,0.9813498658585352,-0.39280097069827213
7.7992529850992085,7.065544524779606,3.0065319765590814,7.198312829128077,1.0291002897942465,0.9774218561515525,-0.43999502387497225
7.7992529850992085,7.095609844545196,3.0020998639033465,7.20860383202602,0.8714104115817389,0.9730219059128028,-0.48885419025603133
7.7992529850992085,7.125630843184229,2.994071149468676,7.217317936141837,0.7131376424782742,0.9681333640102425,-0.5392129924856071
7.7992529850992085,7.155571554678916,2.9825284288946734,7.2244493125666205,0.5544731882356747,0.9627412340853865,-0.5908975892793433
7.7992529850992085,7.185396838967863,2.967539688458097,7.229994044448977,0.3956046596791936,0.956832258192593,-0.6437229364603526
7.7992529850992085,7.215072235852444,2.9491561819544385,7.233950091045769,0.2367213246051198,0.9503950288279894,-0.6974899510508831
7.7992529850992085,7.244563797671989,2.9274107564343432,7.236317304291821,0.07801898659848672,0.9434201293174806,-0.7519827542368485
7.7992529850992085,7.2738379052363324,2.902316711368016,7.237097494157806,-0.0802956274296005,0.9359003017751122,-0.8069660894357629
7.7992529850992085,7.302861072350012,2.8738672951765833,7.236294537883509,-0.23800109624644603,0.9278306408807545,-0.8621830350710751
7.7992529850992085,7.331599745301778,2.842035954023272,7.233914526921045,-0.39485828249156457,0.9192088105300438,-0.9173531558255088
7.7992529850992085,7.360020104842011,2.8067774464090864,7.229965944096129,-0.5506081978677771,0.9100352789717887,-0.9721712580779919
7.7992529850992085,7.388087879306102,2.768029919945461,7.224459862117452,-0.7049708929295061,0.9003135663910088,-1.0263069310035566
7.7992529850992085,7.415768178505557,2.7257180111980888,7.2174101531881565,-0.8576454998714919,0.8900504970809733,-1.079405059797224
7.7992529850992085,7.443025358617538,2.6797569750582086,7.208833698189442,-1.0083115347622946,0.879256446483001,-1.1310874867469503
7.7992529850992085,7.46982292836812,2.6300577786329433,7.198750582841819,-1.1566315276103616,0.8679455716155315,-1.1809559649495882
7.7992529850992085,7.496123506154449,2.5765330111949054,7.187184267565716,-1.3022549924550666,0.8561360119660356,-1.228596495324227
7.7992529850992085,7.521888836266398,2.519103374490863,7.174161717641165,-1.4448236756074972,0.8438500470127933,-1.273585059845541
7.7992529850992085,7.547079870011307,2.45770443742237,7.15971348088509,-1.5839779317340121,0.8311141964143379,-1.315494665895527
7.7992529850992085,7.57165691438553,2.392293277718584,7.14387370156775,-1.7193639819456972,0.8179592497553827,-1.3539035058883164
7.7992529850992085,7.595579847162716,2.322854601901454,7.126680061748293,-1.8506417161989859,0.8044202146964995,-1.3884039244779918
7.7992529850992085,7.61880839318173,2.2494059417793215,7.108173644586303,-1.9774926271528173,0.7905361754517196,-1.4186117871089694
7.7992529850992085,7.641302452599524,2.1720015740906558,7.088398718314775,-2.0996274172524036,0.7763500575806299,-1.444175773324319
7.7992529850992085,7.66302246834043,2.0907348967599932,7.067402444142251,-2.2167928156216994,0.7619082998473867,-1.464786088672146
7.7992529850992085,7.68392981730803,2.0057391113555756,7.045234515986034,-2.3287771814604588,0.7472604389606653,-1.4801821076633956
7.7992529850992085,7.7039872084215855,1.9171861927694689,7.021946744171429,-2.435414554200719,0.7324586178840313,-1.4901585273674747
7.7992529850992085,7.72315907034928,1.8252842575234367,6.997592598629422,-2.5365869286836675,0.7175570326103565,-1.4945697196469654
7.7992529850992085,7.741411912924514,1.7302735556749287,6.972226729342585,-2.632224671433009,0.7026113354138869,-1.493332106121062
-8.200632770147989,7.758714648481264,1.6324213956324607,6.945904482628254,-2.722305134257651,0.6876780143526763,-1.4864245263265223
-8.200632770147989,7.775038862437588,1.5259728927561147,6.918681431285678,-2.808499395275395,0.672813769089411,-1.5277893304992036
-8.200632770147989,7.79029859136515,1.418325450859116,6.890596437332924,-2.888826742210804,0.657535875784419,-1.5633728663795827
-8.200632770147989,7.804481845873741,1.3097077928837721,6.861708169910816,-2.9634458722302326,0.6419021471206231,-1.593386255940496
-8.200632770147989,7.817578923802579,1.2003531250100132,6.832073711188514,-3.0325371137316273,0.6259682845612181,-1.6180797633996682
-8.200632770147989,7.8295824550526785,1.0904941778431727,6.801748340051198,-3.0962962624614114,0.6097874869272214,-1.637736780644877
-8.200632770147989,7.840487396831111,0.980358875643666,6.770785377426583,-3.1549286124740816,0.5934101191207727,-1.6526676971828134
-8.200632770147989,7.850290985587547,0.8701667134198744,6.7392360913018425,-3.20864340361741,0.5768834421489446,-1.6632039145200017
-8.200632770147989,7.858992652721746,0.7601258641017085,6.707149657265669,-3.257648844851309,0.5602514030037445,-1.6696922078028251
-8.200632770147989,7.866593911362763,0.6504309923568976,6.6745731688171555,-3.3021478125867665,0.5435544809257163,-1.672489578395659
-8.200632770147989,7.873098221286332,0.5412617188403717,6.641551690691288,-3.34233427010018,0.5268295851417597,-1.671958685487081
-8.200632770147989,7.878510838474736,0.4327816581107159,6.608128347990286,-3.378390410631984,0.5101099982868889,-1.6684638964983527
-8.200632770147989,7.882838655055844,0.3251379434151439,6.574344443883966,-3.4104844939507064,0.49342535932190534,-1.6623679569599872
-8.200632770147989,7.886090034489995,0.21846114984563703,6.540239598944459,-3.43876932356902,0.4768016797523055,-1.6540292511106884
-8.200632770147989,7.888274645988451,0.1128655317219761,6.505851905708769,-3.4633812982021697,0.4602613872411986,-1.6437996042166212
-8.200632770147989,7.889403301305671,0.008449498361541519,6.4712180927267475,-3.4844399647936326,0.44382339119903236,-1.6320225653352145
-8.200632770147989,7.889487796289286,-0.0947037371178892,6.436373693078811,-3.502047999718331,0.42750316554568024,-1.6190321034868438
-8.200632770147989,7.888540758918107,-0.19652539002851244,6.401353213081627,-3.5162915479356722,0.4113128445108118,-1.6051516494296034
-8.200632770147989,7.886575505017822,-0.29696026035502887,6.36619029760227,-3.5272408554582957,0.39526132801651576,-1.5906934180470804
-8.200632770147989,7.8836059024142715,-0.3959658457698973,6.330917889047687,-3.5349511373651987,0.37935439383604497,-1.5759579515452145
-8.200632770147989,7.879646243956572,-0.4935114352294077,6.295568377674035,-3.539463630843318,0.3635948143205928,-1.5612338302332482
-8.200632770147989,7.874711129604278,-0.5895771994626021,6.260173741365603,-3.5408067897729816,0.3479824760182603,-1.546797504887001
-8.200632770147989,7.868815357609652,-0.6841532886671738,6.224765673467873,-3.538997583782977,0.33251450096939034,-1.5329132120183533
-8.200632770147989,7.8619738247229805,-0.777238943167841,6.189375697630044,-3.5340428702690065,0.3171853688492068,-1.5198329404336646
-8.200632770147989,7.854201435291302,-0.8688416195507006,6.154035268927354,-3.5259408125078573,0.30198703944487015,-1.507796424022681
-8.200632770147989,7.845513019095796,-0.9589761327023095,6.118775860802275,-3.5146823207196127,0.2869090752046433,-1.4970311416468083
-8.200632770147989,7.835923257768773,-1.0476638130770004,6.083629037595079,-3.500252495811238,0.2719387637881752,-1.487752310231594
-8.200632770147989,7.825446619638003,-1.1349316782064567,6.048626512636967,-3.4826320577017995,0.2570612406858593,-1.4801628617003277
-8.200632770147989,7.814097302855938,-1.2208116177698152,6.013800192059949,-3.461798741734755,0.24225961206885602,-1.4744533982296797
-8.200632770147989,7.80188918667824,-1.3053395922853,5.979182204642601,-3.437728647891793,0.2275150780865592,-1.4708021234949038
-8.200632770147989,7.788835790755387,-1.3885548465006892,5.944804918163683,-3.4103975285032946,0.21280705685161017,-1.4693747501375631
-8.200632770147989,7.77495024229038,-1.4704991396980702,5.91070094287865,-3.37978200106301,0.19811330935023452,-1.4703243856695445
-8.200632770147989,7.7602452508934,-1.5512159962526408,5.87690312286802,-3.345860673743843,0.18341006549353908,-1.4737914004579609
-8.200632770147989,7.744733090930874,-1.6307499807789398,5.843444516130582,-3.308615172399691,0.16867215148895948,-1.4799032823492648
-8.200632770147989,7.728425591123084,-1.7091460029658323,5.810358364406585,-3.2680310593178925,0.15387311866546682,-1.4887744829205396
-8.200632770147989,7.711334131093426,-1.7864486576733944,5.777678053813406,-3.224098635816006,0.13898537383626142,-1.500506260327602
-8.200632770147989,7.693469644516692,-1.862701605996948,5.745437067455246,-3.176813622975041,0.12398031123298539,-1.515186523295814
-8.200632770147989,7.674842628456722,-1.9379470027804575,5.713668931225495,-3.1261777173478964,0.10882844600002725,-1.5328896800226093
-8.200632770147989,7.655463158428917,-2.0122249754962707,5.682407154052016,-3.072199021315577,0.09349954919980116,-1.5536764946951727
-8.200632770147989,7.635340908673954,-2.085573158540681,5.65168516383886,-3.014892350786178,0.07796278425284944,-1.5775939530505776
-8.200632770147989,7.6144851770885476,-2.158026285889185,5.6215362403309985,-2.9542794260121092,0.06218684472234366,-1.6046751370107888
-8.200632770147989,7.592904914229655,-2.2296158437954783,5.591993446070878,-2.890388954284437,0.046140093352235775,-1.6349391070152737
-8.200632770147989,7.5706087557917,-2.300369783902433,5.563089556528033,-2.8232566159792767,0.02979070228208304,-1.6683907893627412
-8.200632770147989,7.547605057952676,-2.370312295867479,5.53485699036824,-2.7529249677049514,0.013106794388455627,-1.7050208647789005
-8.200632770147989,7.523901934994002,-2.4394636374958902,5.507327740691191,-2.6794432779611954,-0.003943414259333377,-1.7448056536668233
-8.200632770147989,7.499507298619043,-2.5078400195245782,5.480533307911579,-2.602867311620738,-0.02139147079600161,-1.787706993181817
-8.200632770147989,7.474428898423797,-2.575453541694951,5.454504634795372,-2.523259079552809,-0.03926854072781978,-1.8336721015020399
-8.200632770147989,7.448674363006847,-2.6423121766673545,5.429272043999844,-2.440686568735444,-0.05760526174284018,-1.882633425518283
-8.200632770147989,7.422251241240174,-2.7084197987103344,5.404865178312489,-2.355223466198165,-0.07643159599802302,-1.9345084696940684
-8.200632770147989,7.39516704325307,-2.7737762549681193,5.381312943650507,-2.2669488870950487,-0.0957766806949637,-1.9891996060702641
-8.200632770147989,7.367429280703389,-2.838377478463103,5.358643454779557,-2.1759471131791157,-0.11566867675566635,-2.0465938682871165
-8.200632770147989,7.339045505918758,-2.902215643789486,5.336883983647766,-2.082307343038598,-0.1361346154385375,-2.106562736005121
-8.200632770147989,7.310023349480863,-2.9652793686298193,5.31606091021738,-1.986123449832483,-0.1572002427985887,-2.168961920106294
-8.200632770147989,7.280370555794565,-3.0275539666748874,5.2961996757190555,-1.8874937361624906,-0.17888986199965165,-2.2336311633730834
-8.200632770147989,7.2500950161278155,-3.0890217601129852,5.27732473835743,-1.7865206694478375,-0.2012261736333825,-2.3003940757358263
-8.200632770147989,7.219204798526686,-3.149662462409647,5.259459531662952,-1.683310575106079,-0.22423011439074075,-2.3690580273522053
-8.200632770147989,7.18770817390259,-3.2094536444290473,5.242626425911892,-1.5779732594343956,-0.2479206946642628,-2.439414126378019
-8.200632770147989,7.155613637458299,-3.2683712988405564,5.226846693317548,-1.470621529833524,-0.272314835928043,-2.511237310908979
-8.200632770147989,7.122929924469894,-3.3263905189894367,5.212140478019213,-1.3613705774581224,-0.2974272090371328,-2.584286585798872
-8.200632770147989,7.089666019279999,-3.3834863087829246,5.198526772244632,-1.2503371870494373,-0.32327007489512155,-2.6583054344849595
-8.200632770147989,7.05583115619217,-3.4396345394815153,5.186023400374138,-1.137638741098158,-0.34985312923997114,-2.7330224332312474
-8.200632770147989,7.021434810797355,-3.4948130674831583,5.174647012963156,-1.0233919909825064,-0.3771833535722836,-2.808152090103225
-8.200632770147989,6.986486680122523,-3.5490030242300548,5.164413093053331,-0.9077115765492586,-0.4052648744733159,-2.883395923456785
-8.200632770147989,6.9509966498802225,-3.6021902853547103,5.155335977287838,-0.7907082877552174,-0.4340988337078837,-2.9584437849321774
-8.200632770147989,6.914974747026675,-3.65436712134468,5.147428894410286,-0.6724870772128366,-0.4636832715572055,-3.0329754203364834
-8.200632770147989,6.8784310758132285,-3.7055340267013066,5.140704023638158,-0.5531448502842498,-0.4940130257605703,-3.1066622491121696
-8.200632770147989,6.841375735546215,-3.755701719252552,5.135172575135315,-0.4327680790391175,-0.5250796482516921,-3.179169330339676
-8.200632770147989,6.80381871835369,-3.8048932964511755,5.130844894344924,-0.3114303071336404,-0.5568713415550888,-3.2501574716506045
-8.200632770147989,6.765769785389178,-3.8531465315980764,5.127730591273588,-0.18918963374577696,-0.5893729162715948,-3.3192854284187074
-8.200632770147989,6.727238320073197,-3.900516290263789,5.12583869493613,-0.066086285649075,-0.6225657705557819,-3.3862121355640844
-8.200632770147989,6.6882331571705596,-3.9470770457202233,5.125177832079639,0.05785959264948787,-0.6564278919114227,-3.450598914582349
-8.200632770147989,6.648762386713357,-3.9929254714536113,5.125756428006134,0.18264977931749465,-0.6909338810572462,-3.51211160513711
-8.200632770147989,6.6088331319988205,-4.038183087676443,5.127582925799309,0.30830927109679307,-0.7260549971086173,-3.570422584613772
-8.200632770147989,6.568451301122056,-4.082998935215747,5.130666018510277,0.4348868313033165,-0.7617592229547551,-3.6252126610189053
-8.200632770147989,6.527621311769899,-4.1275522411796,5.13501488682331,0.5624545502723656,-0.7980113495649441,-3.6761728548270045
-8.200632770147989,6.4863457893581025,-4.172055021994339,5.140639432326034,0.6911061307434349,-0.8347730781132142,-3.723006123833504
-8.200632770147989,6.444625239138159,-4.216754534666806,5.147550493633468,0.8209535479152867,-0.8720031393515493,-3.76542913138825
-8.200632770147989,6.402457693791491,-4.261935428264452,5.155760029112621,0.9521216545985732,-0.9096574306654318,-3.803174211480666
-8.200632770147989,6.359838339508847,-4.307921353937096,5.165281245658607,1.084740208452506,-0.9476891727802385,-3.8359917415467137
-8.200632770147989,6.316759125969476,-4.355075649998742,5.176128647743131,1.2189327010107096,-0.9860490901957056,-3.863653190314826
-8.200632770147989,6.273208369469488,-4.403800513258825,5.188317974753239,1.3548012913693739,-1.0,0.0
-8.200632770147989,6.2291703643369,-4.476339386401342,5.201865987666932,1.4866925381585359,-1.0,-0.024927312403887254
-8.200632770147989,6.184406970472887,-4.5518763393361885,5.216732913048517,1.6193342443942673,-1.0,0.0
-8.200632770147989,6.138888207079525,-4.631238085314463,5.23292625549246,1.752408937666424,-1.0,-0.01448995774718845
-8.200632770147989,6.09257582622638,-4.714733143484504,5.250450344869124,1.8856102161462593,-1.0,0.0
-8.200632770147989,6.045428494791535,-4.8030430855840915,5.269306447030587,2.018306340220563,-1.0,-0.0039056957543975672
-8.200632770147989,5.9973980639356945,-4.8964875264777135,5.289489510432793,2.1497594683781713,-1.0,0.0
-8.200632770147989,5.948433188670918,-4.995411860352516,5.310987105116574,2.2789360790865962,-1.0,0.0062871307249703
-8.200632770147989,5.898479070067393,-5.09992211778385,5.33377646590744,2.40459767722742,-0.9999371286927503,0.017340732640729425
-8.200632770147989,5.847479848889554,-5.20985298452113,5.357822442679714,2.525333234187343,-0.9997637213663431,0.03288797262868322
-8.200632770147989,5.795381319044343,-5.324673597978459,5.383075775021587,2.6396734104274753,-0.9994348416400562,0.05267270236418432
-8.200632770147989,5.7421345830645585,-5.443432619798225,5.4094725091258615,2.7462436462059037,-0.9989081146164144,0.07651620965247445
-8.200632770147989,5.687700256866576,-5.564750121257602,5.436934945587921,2.84393779433175,-0.9981429525198896,0.1043767007465937
-8.200632770147989,5.6320527556540005,-5.686877322695762,5.465374323531238,2.9320662978051013,-0.9970991855124237,0.13638452558305597
-8.200632770147989,5.575183982427043,-5.807831557878743,5.494694986509289,3.010428415740452,-0.9957353402565932,0.17283064974998155
-8.200632770147989,5.517105666848256,-5.925591373327611,5.524799270666694,3.079280576449208,-0.9940070337590934,0.21410046899820337
-8.200632770147989,5.45784975311498,-6.0383144008551435,5.555592076431187,3.1392162889315762,-0.9918660290691114,0.2605695829200257
-8.200632770147989,5.397466609106428,-6.144530215198369,5.586984239320502,3.1910112283676804,-0.9892603332399111,0.31249807516419575
-8.200632770147989,5.336021306954445,-6.243267975267933,5.618894351604179,3.235494053889103,-0.9861353524882692,0.36996083716283334
-8.200632770147989,5.273588627201765,-6.334100205674107,5.65124929214307,3.2734769934504855,-0.9824357441166409,0.43283257066746256
2.1009458846991436,5.2102476251450245,-6.41710864466405,5.683984062077575,3.3057429257113458,-0.9781074184099663,0.5008208151734
2.1009458846991436,5.1460765386983836,-6.467950684473022,5.7170414913346885,3.3442281546538593,-0.9730992102582323,0.6151295645913077
2.1009458846991436,5.081397031853653,-6.515202519837205,5.7504837728812275,3.3759390720333284,-0.9669479146123192,0.730798317852992
2.1009458846991436,5.016245006655281,-6.559707698831624,5.784243163601561,3.4020861854260565,-0.9596399314337893,0.8476914944888734
2.1009458846991436,4.950647929666965,-6.602413389505723,5.8182640254558216,3.4238672450311394,-0.9511630164889006,0.965717878037734
2.1009458846991436,4.884623795771907,-6.644302979712977,5.852502697906133,3.4424347221094242,-0.9415058377085233,1.084822185850414
2.1009458846991436,4.818180765974778,-6.686353440921324,5.886927045127227,3.4588737872154955,-0.9306576158500192,1.2049723761076718
2.1009458846991436,4.751317231565564,-6.7295140215439835,5.921515782999382,3.4741921767383865,-0.9186078920889424,1.3261466353351234
2.1009458846991436,4.6840220913501245,-6.774701304133936,5.956257704766766,3.489321237537211,-0.9053464257355912,1.4483223524006625
2.1009458846991436,4.616275078308785,-6.822805807178209,5.9911509171421375,3.505126334610049,-0.8908632022115845,1.5714678926301444
2.1009458846991436,4.548047020237003,-6.874706222351899,6.026202180488238,3.522424659414625,-0.8751485232852831,1.69553696300582
2.1009458846991436,4.479299958013484,-6.93128843152782,6.0614264270823845,3.5420089456698327,-0.858193153655225,1.8204647751895622
2.1009458846991436,4.409987073698206,-6.993467289310373,6.096846516539083,3.564676336801684,-0.8399885059033293,1.9461649043813736
2.1009458846991436,4.340052400805102,-7.062209581648406,6.1324932799070995,3.591262386288031,-0.8205268568595155,2.072525539517082
2.1009458846991436,4.269430304988618,-7.138556393818073,6.16840590376998,3.6226806658777946,-0.7998016014643448,2.1994035981592
2.1009458846991436,4.198044741050437,-7.223642037638945,6.204632710428758,3.6599683267297194,-0.7778075654827528,2.326614878079229
2.1009458846991436,4.1258083206740475,-7.318704102102799,6.2412323936960545,3.7043363682839976,-0.7545414167019605,2.4539180921127905
2.1009458846991436,4.052621279653019,-7.425073959267415,6.2782757573788945,3.7572183814666005,-0.7300022357808326,2.58099059806194
2.1009458846991436,3.978370540060345,-7.544127110776897,6.31584794119356,3.8202988049624174,-0.7041923298002132,2.7073948324783257
2.1009458846991436,3.902929268952576,-7.677154719815986,6.354050929243185,3.8954721199987645,-0.6771183814754299,2.8325392479024867
2.1009458846991436,3.826157721754416,-7.825087157205361,6.393005650443172,3.9846207107407015,-0.648792988996405,2.9556510574159582
2.1009458846991436,3.7479068501823622,-7.987955812963849,6.432851857550578,4.088976864573853,-0.6192364784222455,3.0758089721884248
2.1009458846991436,3.6680272920527237,-8.163937605861776,6.4737416261963165,4.20764995868719,-0.5884783887003613,3.192138131988081
2.1009458846991436,3.586387915994106,-8.347867396576236,6.515818125783189,4.334797101718127,-0.5565570073804805,3.3043132397951624
2.1009458846991436,3.502909242028344,-8.529447056447014,6.55916609680037,4.455507123777105,-0.5235138749825289,3.4133778314061693
2.1009458846991436,3.4176147714638736,-8.692345289057007,6.603721168038141,4.542990619560552,-0.48938009666846716,3.5222063404963966
