f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.810986213320984,7.167608143764358,0.8582722487884009,6.347025329263944,7.608562140440845,1.0,0.0
7.810986213320984,7.1761908662522425,0.6442159861127315,6.423110950668352,7.666698552575036,1.0,0.13329520410118748
7.810986213320984,7.18263302611337,0.4220197463336962,6.499777936194103,7.710161108869793,1.0,0.0
7.810986213320984,7.1868532235767075,0.19585015536934686,6.5768795472828,7.736197753143868,1.0,0.1104470049893287
7.810986213320984,7.188811725130401,-0.030734475663561245,6.654241524814239,7.7414313493298845,1.0,0.0
7.810986213320984,7.188504380373765,-0.25177672747673446,6.731655838307538,7.723290393075962,1.0,0.07713052050604745
7.810986213320984,7.185986613098998,-0.4618969811859137,6.808888742238298,7.6792257950934415,1.0,0.0
7.810986213320984,7.181367643287139,-0.6542093885756275,6.885681000189233,7.6081897442645605,1.0,0.03613756230321284
7.810986213320984,7.174825549401382,-0.8230064723446998,6.961762897631878,7.509926164411318,1.0,0.0
7.810986213320984,7.166595484677935,-0.9629127273234792,7.036862159275992,7.385864622621137,1.0,-0.00567964736853907
7.810986213320984,7.1569663574047,-1.070679832160796,7.110720805502203,7.238370534317095,0.9999432035263146,-0.03005263708387397
7.810986213320984,7.146259559083092,-1.1451565034172402,7.183104510845374,7.0706637962709635,0.9996426771554758,-0.07065099752611818
7.810986213320984,7.13480799404892,-1.1876454988728073,7.253811148808084,6.88624412048401,0.9989361671802146,-0.12471353765922705
7.810986213320984,7.1229315390601915,-1.201631533699374,7.322673590012924,6.688533359565004,0.9976890318036223,-0.18948907314005814
7.810986213320984,7.110915223723198,-1.1921563640969846,7.389558923608574,6.480713661598428,0.9957941410722218,-0.26241106065489905
7.810986213320984,7.098993660082228,-1.1650285395342932,7.454366060224558,6.265721527262438,0.9931700304656728,-0.341152185877206
7.810986213320984,7.087343374686885,-1.1260708753214301,7.517023275497182,6.046293065603206,0.9897585086069007,-0.42361702742933527
7.810986213320984,7.07608266593367,-1.0805496426734322,7.577486206153215,5.82497702104266,0.9855223383326074,-0.5079284580750841
7.810986213320984,7.0652771695069365,-1.0328410174840927,7.635735976363642,5.604094424445616,0.9804430537518566,-0.5924315277693334
7.810986213320984,7.054948759332095,-0.9863154897869544,7.691776920608098,5.385670824164432,0.9745187384741633,-0.6757100561415443
7.810986213320984,7.045085604434226,-0.9433802924101831,7.745633628849743,5.171377866127348,0.9677616379127478,-0.7566009357338458
7.810986213320984,7.035651801510124,-0.9056119849927164,7.797347407511016,4.962507109383391,0.9601956285554094,-0.8341951974778767
7.810986213320984,7.026595681660196,-0.8739235011204112,7.84697247860485,4.759980044973801,0.9518536765806307,-0.907823239378025
7.810986213320984,7.017856446648992,-0.8487290230687499,7.8945722790545885,4.564385874040151,0.9427754441868504,-0.9770277112974595
7.810986213320984,7.0093691564183045,-0.8300874703625282,7.94021613779499,4.37603456367577,0.9330051670738758,-1.0415297977113442
7.810986213320984,7.001068281714679,-0.817817771303996,7.983976483431748,4.195014144542559,0.9225898690967623,-1.1011941594637797
7.810986213320984,6.992890104001639,-0.8115863376744056,8.025926624877174,4.021244763280318,0.9115779275021245,-1.155996172984427
7.810986213320984,6.984774240624895,-0.8109705716466573,8.066139072509976,3.854525510872127,0.9000179657722802,-1.2059934183165337
7.810986213320984,6.976664534908428,-0.815503264845652,8.104684327618697,3.6945726456017063,0.8879580315891149,-1.2513020839545768
7.810986213320984,6.9685095022599715,-0.8247025395058099,8.141630054074714,3.541049417650472,0.8754450107495692,-1.2920781551322567
7.810986213320984,6.960262476864913,-0.8380912567273955,8.177040548251219,3.39358850020969,0.8625242291982466,-1.3285028409775568
7.810986213320984,6.951881564297639,-0.8552089759104721,8.210976433253315,3.2518083140599705,0.849239200788471,-1.360771545305673
7.810986213320984,6.943329474538534,-0.8756187792021346,8.243494516393914,3.115324523853447,0.8356314853354143,-1.3890856855087919
7.810986213320984,6.934573286746513,-0.8989106418097175,8.27464776163245,2.9837578373149114,0.8217406284803264,-1.4136467373835169
7.810986213320984,6.925584180328416,-0.924702540203305,8.304485340005598,2.8567390442314293,0.8076041611064912,-1.434651984053249
7.810986213320984,6.916337154926383,-0.9526401274545806,8.333052730447912,2.7339120386166647,0.7932576412659588,-1.4522915489882402
7.810986213320984,6.906810753651837,-0.9823955429966299,8.360391850834079,2.614935396629791,0.7787347257760764,-1.4667463845559203
7.810986213320984,6.896986798221871,-1.0136657386653725,8.386541204800377,2.499482941755577,0.7640672619305172,-1.4781869643096004
7.810986213320984,6.886850140835217,-1.046170573662455,8.411536034217933,2.3872436170282474,0.7492853922874212,-1.4867724891052345
7.810986213320984,6.876388435098592,-1.0796508422045943,8.435408470388216,2.2779208981119714,0.7344176673963688,-1.4926504656952824
7.810986213320984,6.865591926676546,-1.1138663372484645,8.458187679369336,2.1712319162846625,0.719491162739416,-1.4959565538727422
7.810986213320984,6.854453263304062,-1.1485940131929657,8.479899998532183,2.066906412393989,0.7045315972006886,-1.4968146067304513
7.810986213320984,6.8429673231721315,-1.1836262837194806,8.500569062656123,1.9646856078343051,0.689563451133384,-1.4953368501185913
7.810986213320984,6.831131060334937,-1.2187694736094514,8.520215918734465,1.8643210534021515,0.6746100826321981,-1.4916241635550185
7.810986213320984,6.818943365598843,-1.2538424324578636,8.538859129268486,1.76557349906402,0.659693840996648,-1.4857664369687458
7.810986213320984,6.806404941274264,-1.2886753115865384,8.556514864259126,1.6682118153207828,0.6448361766269605,-1.4778429867471592
7.810986213320984,6.793518188158399,-1.323108501705104,8.573196982412334,1.5720119885453778,0.6300577467594889,-1.467923021382006
7.810986213320984,6.780287103141347,-1.3569917269711889,8.588917102297788,1.4767562073267932,0.6153785165456689,-1.4560661521439315
7.810986213320984,6.766717185871635,-1.3901832903740292,8.603684664371057,1.3822320536647303,0.6008178550242296,-1.4423229480838067
7.810986213320984,6.752815352967895,-1.4225494653267123,8.617506984907704,1.2882318112120386,0.5863946255433915,-1.4267355375652935
7.810986213320984,6.7385898583146275,-1.4539640286630107,8.630389303019825,1.1945519021814859,0.5721272701677386,-1.409338260687712
7.810986213320984,6.7240502180279975,-1.4843079306516194,8.64233482204164,1.1009924646395013,0.5580338875608615,-1.3901583784985763
7.810986213320984,6.7092071387214816,-1.5134690979831253,8.653344746688035,1.0073570823825015,0.5441323037758757,-1.369216845900264
7.810986213320984,6.69407244774165,-1.5413423658149168,8.66341831751186,0.9134526801466998,0.5304401353168731,-1.3465291556580334
7.810986213320984,6.678659024083501,-1.5678295347670625,8.672552844313328,0.8190895972725156,0.5169748437602927,-1.3221062609132563
7.810986213320984,6.66298072873583,-1.5928395481602775,8.680743740286053,0.7240818528687469,0.5037537811511601,-1.2959555830647813
7.810986213320984,6.647052333254227,-1.6162887837067261,8.68798455881474,0.6282476147404226,0.49079422532051226,-1.2680821107521671
7.810986213320984,6.63088944541716,-1.6381014522568889,8.694267034962145,0.5314098826034179,0.4781134042129906,-1.2384895938970903
7.810986213320984,6.614508430894591,-1.6582100940459699,8.699581133788179,0.43339739316891207,0.4657285082740197,-1.2071818342750982
7.810986213320984,6.597926329954131,-1.6765561601756802,8.703915107719869,0.3340457503340341,0.4536566899312687,-1.1741640708550187
7.810986213320984,6.581160768352374,-1.6930906638520395,8.707255565223209,0.23319877780996123,0.4419150492227185,-1.139444454142535
7.810986213320984,6.564229861713854,-1.7077748822600314,8.709587553001308,0.1307100839888243,0.43052060468129316,-1.1030355990264828
7.810986213320984,6.547152112891254,-1.7205810860219262,8.710894653841196,0.02644481974639777,0.41949024869102836,-1.0649562002389248
7.810986213320984,6.529946302031035,-1.7314932691376532,8.71115910203866,-0.0797184006041735,0.4088406866886391,-1.025232688661546
7.810986213320984,6.512631369339658,-1.7405078483692011,8.71036191803262,-0.18788545648460492,0.3985883598020236,-0.983900900578234
7.810986213320984,6.495226290855967,-1.7476342974713166,8.708483063467773,-0.2981446095833375,0.3887493507962413,-0.9410077259015962
7.810986213320984,6.477749947881254,-1.7528956787759842,8.705501617371938,-0.4105643886860066,0.37933927353722535,-0.8966126957721313
7.810986213320984,6.460220991093494,-1.7563290326997174,8.701395973485079,-0.5251915463448088,0.37037314657950404,-0.8507894651719694
7.810986213320984,6.442657700766497,-1.7579855850308563,8.69614405802163,-0.6420491714927352,0.36186525192778435,-0.8036271427545971
7.810986213320984,6.4250778449161885,-1.7579307325927087,8.689723566306704,-0.7611350477068537,0.35382898050023837,-0.7552314183873233
7.810986213320984,6.4074985375902616,-1.7562437702224318,8.682112215829635,-0.8824203486161016,0.3462766663163651,-0.7057254392867067
7.810986213320984,6.389936099888037,-1.7530173260253654,8.673288012343473,-1.0058487592798362,0.339219411923498,-0.6552503883444811
7.810986213320984,6.372405926627783,-1.7483564775399492,8.663229524750674,-1.1313361048465727,0.3326669080400532,-0.6039657234022434
7.810986213320984,6.354922361852384,-1.7423775286739247,8.651916163702209,-1.2587705553715072,0.3266272508060308,-0.5520490437963433
7.810986213320984,6.337498586565644,-1.7352064358719237,8.639328458148494,-1.388013458600289,0.32110676036806735,-0.49969556027140166
7.810986213320984,6.320146522206925,-1.7269768817202416,8.625448323562491,-1.5189008314122225,0.31610980476535333,-0.4471171560336531
7.810986213320984,6.3028767533897225,-1.7178280048260373,8.610259315248369,-1.6512455163333581,0.3116386332050168,-0.39454103986421196
7.810986213320984,6.285698473341462,-1.7079018060420448,8.593746860085036,-1.784839983168834,0.3076932228063747,-0.3422080063448742
7.810986213320984,6.2686194552810415,-1.6973402626354774,8.575898460253347,-1.9194597286063033,0.30427114274292594,-0.2903703328214846
7.810986213320984,6.251646052654687,-1.6862821934712597,8.556703862967284,-2.054867199948365,0.3013674394147111,-0.23928935715689786
7.810986213320984,6.234783230719974,-1.674859929279302,8.5361551909678,-2.1908161443387004,0.29897454584314215,-0.18923279397887544
9.330916870365943,6.218034631427181,-1.6631958520982475,8.514247029524414,-2.32705626337254,0.2970822179033534,-0.14047185933161624
9.330916870365943,6.201402672906198,-1.6417017444723958,8.49097646689069,-2.4674513449538447,0.29567749931003723,-0.0840766746362713
9.330916870365943,6.184985655461475,-1.6203396947480662,8.466301953441151,-2.607453574952339,0.29483673256367454,-0.02968774794968502
9.330916870365943,6.1687822585139935,-1.599202182684856,8.440227417691627,-2.7468024262400594,0.2945398550841777,0.02240211772770883
9.330916870365943,6.152790236687145,-1.5783540063507862,8.412759393429226,-2.8852583271269845,0.2947638762614548,0.07191201914355788
9.330916870365943,6.137006696623637,-1.5578289110419743,8.383906810157956,-3.022607199894562,0.29548299645289033,0.11857581581960408
9.330916870365943,6.121428407513218,-1.5376266489229562,8.35368073815901,-3.1586642591252416,0.2966687546110864,0.16214455331829025
9.330916870365943,6.106052141023988,-1.517710529325451,8.322094095567758,-3.293276980940416,0.29829020014426927,0.20238838459997094
9.330916870365943,6.0908750357307335,-1.4980054969812968,8.289161325758354,-3.426327196757173,0.300314083990269,0.23909795132624276
9.330916870365943,6.07589498076092,-1.4783967496434571,8.254898053790782,-3.5577323094073696,0.30270506350353144,0.2720852132860509
9.330916870365943,6.061111013264486,-1.4587288792285962,8.219320730696708,-3.687445672015486,0.30542591563639193,0.30118374098546175
9.330916870365943,6.0465237244722,-1.438805493652274,8.182446273976554,-3.8154562075732485,0.30843775304624654,0.3262485120282986
9.330916870365943,6.032135669535677,-1.4183892517416565,8.144291711900822,-3.9417873768353084,0.31170023816652953,0.34715527460488876
9.330916870365943,6.0179517770182605,-1.3972022225558351,8.104873838132468,-4.066495621955508,0.3151717909125784,0.36379956000824937
9.330916870365943,6.003979754792702,-1.3749264642386525,8.064208881912913,-4.1896684221344085,0.3188097865126609,0.3760954400017416
9.330916870365943,5.990230490150315,-1.3512047067627038,8.02231219769157,-4.3114220953837075,0.3225707409126783,0.3839741341076535
9.330916870365943,5.976718443082689,-1.3256410176580722,7.979197976737733,-4.431899468073189,0.3264104822537548,0.38738257713297464
9.330916870365943,5.963462032906108,-1.2978013296795923,7.9348789820570005,-4.5512675124698765,0.3302843080250845,0.3862820596851715
9.330916870365943,5.950484019609312,-1.2672137136973842,7.889366306932302,-4.669715023416481,0.33414712862193624,0.3806470556412286
9.330916870365943,5.937811882472338,-1.2333682881692698,7.842669156698137,-4.7874503698001565,0.33795359917834855,0.37046435236487824
9.330916870365943,5.925478199590645,-1.195716667802972,7.794794653000135,-4.904699315102565,0.34165824270199735,0.3557326039284507
9.330916870365943,5.913521032912616,-1.1536708682870735,7.745747659849109,-5.021702853731085,0.34521556874128184,0.33646243680833976
9.330916870365943,5.901984324229745,-1.1066016018051221,7.695530631311798,-5.13871495439617,0.3485801931093652,0.31267725373524863
9.330916870365943,5.890918308211694,-1.0538359210265107,7.644143481767837,-5.256000035349816,0.3517069656467177,0.2844149070457233
9.330916870365943,5.880379949001428,-0.994654200460658,7.591583481414339,-5.3738299137408525,0.35455111471717493,0.25173045078794093
9.330916870365943,5.870433406996821,-0.9282864886785885,7.53784518227693,-5.492479865199159,0.35706841922505433,0.214700234262037
9.330916870365943,5.861150542110035,-0.8539083312735561,7.482920383624939,-5.61222328958681,0.3592154215676747,0.17342767253650623
9.330916870365943,5.8526114587973,-0.7706362654627441,7.426798150729071,-5.733324290521,0.3609496982930398,0.12805112636598187
9.330916870365943,5.844905096142672,-0.6775233426472541,7.369464907823861,-5.856027221244242,0.3622302095566996,0.07875444988521063
