f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.443308883508747,0.03676889790523335,-5.114717824249123,6.895627436238067,1.1938046114221268,-1.0,0.0
-6.443308883508747,-0.014378280337257882,-5.123822531172291,6.907565482352289,1.0526677752812392,-1.0,-0.06976540193774441
-6.443308883508747,-0.06561650564898079,-5.132657908521522,6.918092160105101,0.9167427638341156,-1.0,0.0
-6.443308883508747,-0.11694308473419601,-5.142316049327108,6.927259587743443,0.7858134818055773,-1.0,-0.054103426585916624
-6.443308883508747,-0.1683662452274671,-5.151925311837616,6.935117722561499,0.660530293325566,-1.0,0.0
-6.443308883508747,-0.21988549834584326,-5.162166194257782,6.941723025494754,0.540541203261987,-1.0,-0.03835848038849074
-6.443308883508747,-0.2715071602884211,-5.172400403605555,6.9471284375273745,0.4259814464446407,-1.0,0.0
-6.443308883508747,-0.3232311643244766,-5.183024250075211,6.951388251991821,0.3164630645148637,-1.0,-0.02312449689383089
-6.443308883508747,-0.37506140682522876,-5.1936394465463644,6.954552882636969,0.21184846083053155,-1.0,0.0
-6.443308883508747,-0.4269978012906924,-5.204443931820175,6.956671367245274,0.11177644443348654,-1.0,-0.00872141215876499
-6.443308883508747,-0.47904224060889417,-5.21524497369569,6.957789131689609,0.015996931515244353,-1.0,0.0
-6.443308883508747,-0.5311946903458511,-5.226099702940948,6.957949101004762,-0.07579983364203474,-1.0,0.004702263888448012
-6.443308883508747,-0.5834556873752605,-5.236974384044157,6.957191102668341,-0.16388728601922292,-0.9999529773611155,0.015722578354406706
-6.443308883508747,-0.6358254312157021,-5.24788576929701,6.955552229808149,-0.24853020735140186,-0.9997957515775715,0.032791840422390583
-6.443308883508747,-0.6883042889086722,-5.25885246703283,6.9530669277346355,-0.32997246565495475,-0.9994678331733476,0.055642030002838266
-6.443308883508747,-0.7408928135790005,-5.269894250512236,6.949767203078086,-0.40843706631592447,-0.9989114128733193,0.08400655378434271
-6.443308883508747,-0.7935917560841228,-5.281031353027665,6.945682832414927,-0.48412700532387054,-0.9980713473354759,0.11762025735168988
-6.443308883508747,-0.8464020696143995,-5.292283793582016,6.940841562361689,-0.5572265870049533,-0.996895144761959,0.1562192302797896
-6.443308883508747,-0.8993249075502197,-5.303670751778947,6.935269296491639,-0.6279029748373044,-0.9953329524591611,0.19954048598375396
-6.443308883508747,-0.9523616150680091,-5.31520999510533,6.928990266743266,-0.6963078215694456,-0.9933375475993236,0.24732156780724412
-6.443308883508747,-1.0055137150190623,-5.32691735269588,6.922027188527572,-0.7625788803478308,-0.9908643319212511,0.29930011213564134
-6.443308883508747,-1.058782888546021,-5.338806224395477,6.914401399724094,-0.8268415375099476,-0.9878713307998948,0.355213385624307
-6.443308883508747,-1.112170950789976,-5.350887110842655,6.906132984348994,-0.8892102346404126,-0.9843191969436517,0.41479780487635787
-6.443308883508747,-1.1656798218984026,-5.363167148358144,6.89724088200259,-0.9497897659007956,-0.9801712188948881,0.4777884415330944
-6.443308883508747,-1.219311493381984,-5.375649630991357,6.887742984343582,-1.0086764491354814,-0.9753933344795572,0.5439185126169719
-6.443308883508747,-1.2730679896918975,-5.388333500753176,6.877656219852227,-1.065959177748402,-0.9699541493533875,0.6129188542867694
-6.443308883508747,-1.3269513246994293,-5.401212785591796,6.866996628074743,-1.1217203662537707,-0.9638249608105198,0.6845173763770624
-6.443308883508747,-1.3809634525553474,-5.414275962887896,6.855779424412205,-1.1760368067804485,-0.9569797870467492,0.758438494842961
-6.443308883508747,-1.4351062121842264,-5.427505224053043,6.8440190563444006,-1.2289804574588614,-0.9493954020983196,0.8344025393094373
-3.1169190670426117,-1.4893812644247568,-5.4408756131521505,6.831729251769812,-1.2806191871861488,-0.9410513767052252,0.9121251332448542
-3.1169190670426117,-1.5437900205562782,-5.453384613000469,6.8189230598979504,-1.3311739390352484,-0.9319301253727766,1.0024542716643057
-3.1169190670426117,-1.598323866686283,-5.466566779484432,6.805611320507598,-1.3804568935242183,-0.9219055826561335,1.093883763538702
-3.1169190670426117,-1.6529895344811272,-5.480404111125722,6.791806751572356,-1.4285031233789505,-0.9109667450207465,1.1861492745487927
-3.1169190670426117,-1.7077935755923843,-5.494872388483706,6.777521720338566,-1.4753432967391746,-0.8991052522752585,1.2789818218196607
-3.1169190670426117,-1.7627422994772213,-5.5099396565954954,6.762768287371174,-1.5210039648375855,-0.8863154340570619,1.3721068187487941
-3.1169190670426117,-1.8178416960431762,-5.525564381504925,6.747558247722798,-1.5655079515321464,-0.872594365869574,1.465243026342345
-3.1169190670426117,-1.8730973398582256,-5.541693208975653,6.731903168207477,-1.6088749148465809,-0.8579419356061505,1.558101407886262
-3.1169190670426117,-1.9285142719479822,-5.558258244291045,6.715814419059011,-1.6511221744678786,-0.8423609215272879,1.650383889480077
-3.1169190670426117,-1.9840968543908926,-5.575173764295348,6.699303197314332,-1.6922659300707807,-0.8258570826324871,1.7417820387690024
-3.1169190670426117,-2.039848592033846,-5.592332268958261,6.682380538013625,-1.7323230342208822,-0.8084392622447971,1.8319756898802277
-3.1169190670426117,-2.0957719147234286,-5.609599783731323,6.665057307671416,-1.7713135302167895,-0.7901195053459948,1.9206315662929747
-3.1169190670426117,-2.151867912560742,-5.626810342062448,6.647344172369248,-1.809264217003834,-0.7709131896830651,2.0074019876599154
-3.1169190670426117,-2.208136015981366,-5.643759619060718,6.62925153019921,-1.8462135531712276,-0.7508391698064659,2.0919237939047677
-3.1169190670426117,-2.2645736121719735,-5.6601977660018195,6.610789394667497,-1.8822182450373308,-0.7299199318674182,2.1738176817984276
-3.1169190670426117,-2.321175589831992,-5.675821629522717,6.591967212217124,-1.917361851963763,-0.7081817550494339,2.2526882246989754
-3.1169190670426117,-2.3779338061272193,-5.690266751956558,6.572793593697487,-1.951765637907088,-0.6856548728024442,2.3281249290483235
-3.1169190670426117,-2.4348364736467847,-5.703099865310213,6.553275937318416,-1.9856016285771922,-0.6623736235119609,2.3997047562091613
-3.1169190670426117,-2.491867472299887,-5.713813030729436,6.533419921032644,-2.0191072974714914,-0.6383765759498693,2.466996576087491
-3.1169190670426117,-2.5490056026071812,-5.7218211376352235,6.5132288480579295,-2.0526003850598173,-0.6137066101889944,2.529567973131751
-3.1169190670426117,-2.6062238139835334,-5.726465115668477,6.492702844207331,-2.0864909646186507,-0.5884109304576769,2.5869946341338186
-3.1169190670426117,-2.663488465140218,-5.727023798483959,6.471837934561145,-2.1212860396966833,-0.5625409841163387,2.638872150435127
-3.1169190670426117,-2.7207587031250577,-5.722737658676843,6.4506250741641775,-2.15758000905274,-0.5361522626119875,2.6848294450234147
-3.1169190670426117,-2.7779860797118263,-5.712847216885267,6.42904927407365,-2.1960230576547817,-0.5093039681617533,2.724542273113683
-3.1169190670426117,-2.835114551880679,-5.696647346410176,6.407089043497102,-2.237260285538069,-0.48205854543061644,2.757744599717645
-3.1169190670426117,-2.8920810253447806,-5.673555597452304,6.384716440641721,-2.281838816866925,-0.45448109943344,2.7842355571803483
-3.1169190670426117,-2.9488165813193037,-5.643188172623999,6.361898052473052,-2.3300892393690726,-0.4266387438616365,2.803880565784257
-3.1169190670426117,-3.0052484630455436,-5.605432270753392,6.338597160079361,-2.382000336627395,-0.39859993820379397,2.816607143769489
-3.1169190670426117,-3.0613027857530777,-5.560500091745917,6.314777156713087,-2.437117659867567,-0.3704338667660991,2.822398286307532
-3.1169190670426117,-3.116907786670537,-5.508950116634464,6.290405980114412,-2.4945000183025545,-0.34220988390302376,2.8212876953241106
-3.1169190670426117,-3.1719972878368816,-5.451666633503266,6.265460979931386,-2.552757873043425,-0.31399700694978266,2.813360302961188
-3.1169190670426117,-3.226513954171914,-5.389797902862476,6.239933401200951,-2.610174889356898,-0.2858634039201708,2.798758404497144
-3.1169190670426117,-3.280411933200539,-5.32466352575294,6.213831652307382,-2.6648877211319077,-0.25787581987519936,2.777689964980789
-3.1169190670426117,-3.3336585684580684,-5.2576484454356835,6.187182775096063,-2.7150819714351684,-0.23009892022539147,2.7504336364302366
-3.1169190670426117,-3.386235052912425,-5.190102130695435,6.1600319553817116,-2.759161740529413,-0.2025945838610891,2.7173359570925797
-3.1169190670426117,-3.4381360742193796,-5.123257255289044,6.132440337976417,-2.795864258835712,-0.17542122429016332,2.678799345292612
-3.1169190670426117,-3.48936864677227,-5.05817517542264,6.10448169538806,-2.8243110013165706,-0.1486332308372372,2.6352628887823037
-3.1169190670426117,-3.5399503985264964,-4.995718677786199,6.076238585374894,-2.844003348437143,-0.12228060194941416,2.5871799249388823
-3.1169190670426117,-3.5899075853043585,-4.9365477347451625,6.047798551890523,-2.8547797130227184,-0.09640880270002533,2.534996554351318
-3.1169190670426117,-3.63927306265181,-4.881131839427633,6.019250754760296,-2.8567523671661936,-0.07105883715651215,2.479134079929745
-3.1169190670426117,-3.6880843810460866,-4.829772386086599,5.990683231088633,-2.850238828964327,-0.046267496357214694,2.419976784502905
-3.1169190670426117,-3.7363821049069528,-4.7826296460205615,5.96218084279899,-2.8356976428534626,-0.022067728512185643,2.3578651060636244
-3.1169190670426117,-3.784208401367158,-4.739750403431397,5.933823866370455,-2.8136737246465127,0.0015109225484506023,2.293093418127789
-3.1169190670426117,-3.831605905401472,-4.701093769265133,5.90568712912399,-2.78475500931421,0.024441856729728494,2.2259112619885455
-3.1169190670426117,-3.8786168430941235,-4.666553855308311,5.877839579030848,-2.7495400257928595,0.04670096934961395,2.1565268647865583
-3.1169190670426117,-3.9252823816472064,-4.635978813124417,5.85034417877292,-2.7086149586267614,0.06826623799747954,2.0851119528227766
-3.1169190670426117,-3.9716421697784505,-4.609186262168734,5.823258029186652,-2.6625383904167643,0.0891173575257073,2.011807111871562
-3.1169190670426117,-4.017734032400138,-4.585975420715672,5.796632645282485,-2.6118319531851135,0.10923542864442293,1.9367271824129342
-3.1169190670426117,-4.063593786607294,-4.566136384481465,5.770514325750634,-2.556975341587388,0.12860270046855227,1.8599663737110559
-3.1169190670426117,-4.109255150452109,-4.549457030165817,5.74494457233476,-2.498404428520602,0.14720236420566282,1.7816029273553073
-3.1169190670426117,-4.154749720753767,-4.535727997493461,5.719960528049555,-2.4365115055066804,0.1650183934792159,1.7017032620150743
-3.1169190670426117,-4.200107000728702,-4.524746152313189,5.6955954129944875,-2.371646915406149,0.18203542609936665,1.6203255955997522
-3.1169190670426117,-4.245354462251833,-4.516316872585706,5.671878943840426,-2.3041215441645972,0.19823868205536418,1.5375230783764722
-3.1169190670426117,-4.29051763097769,-4.51025543873464,5.64883772839878,-2.2342097929214266,0.2136139128391289,1.4533464892683488
-3.1169190670426117,-4.335620185365037,-4.506387754978859,5.626495630469566,-2.162152768029924,0.22814737773181237,1.3678465540737645
-3.1169190670426117,-4.380684062914825,-4.504550581023639,5.604874102789267,-2.0881615116922556,0.24182584327255002,1.281075943445048
-3.1169190670426117,-4.425729568725061,-4.5045914142564705,5.583992487672344,-2.0124201569521776,0.2546366027070005,1.1930910033801394
-3.1169190670426117,-4.470775482867626,-4.506368130864485,5.563868286102822,-1.9350889336285848,0.2665675127408019,1.1039532638208658
-3.1169190670426117,-4.5158391641762705,-4.509748469156658,5.544517396766536,-1.8563069811610855,0.2776070453790106,1.0137307630224144
-3.1169190670426117,-4.560936648867837,-4.5146094188081065,5.525954326954925,-1.7761949439449298,0.28774435300923473,0.9224992174272273
-3.1169190670426117,-4.606082743055918,-4.520836564749172,5.508192377515476,-1.694857337328447,0.296969345183507,0.8303430592643039
-3.1169190670426117,-4.6512911087034094,-4.528323423101772,5.491243804142192,-1.612384680093744,0.30527277577615003,0.7373563572149097
-3.1169190670426117,-4.6965743429344275,-4.5369707981470375,5.475119957341255,-1.5288553934632676,0.3126463393482991,0.6436436293356762
-3.1169190670426117,-4.741944050915898,-4.546686183142945,5.459831403406622,-1.4443374685934212,0.3190827756416559,0.5493205520527129
-3.1169190670426117,-4.787410912747328,-4.557383223363077,5.445388028720688,-1.3588899049634076,0.324575981162183,0.4545145644605878
-3.1169190670426117,-4.832984744980958,-4.568981256560384,5.431799129671054,-1.272563921665566,0.3291211268067889,0.35936536340583897
-3.1169190670426117,-4.878674557546562,-4.581404943818485,5.419073490454399,-1.1854039428258598,0.3327147804408473,0.26402528194604435
-3.1169190670426117,-4.924488606984747,-4.594584002154098,5.40721945102614,-1.0974483575948648,0.33535503326030774,0.16865954180471815
-3.1169190670426117,-4.970434447006288,-4.608453049054634,5.396244967450192,-1.0087300546350468,0.3370416286783549,0.07344636944783561
-3.1169190670426117,-5.016518977496834,-4.622951568206684,5.386157666903841,-0.9192767310104304,0.3377760923728333,-0.021423034557001938
-3.1169190670426117,-5.062748493178901,-4.638024004876267,5.376964899593737,-0.829110976028134,0.3375618620272633,-0.11574468213916271
-3.1169190670426117,-5.109128733227664,-4.653619998671537,5.368673789833456,-0.7382501320094115,0.33640441520587167,-0.20930214736245834
-3.1169190670426117,-5.155664933214379,-4.669694760731823,5.361291288513361,-0.6467059362618692,0.3343113937322471,-0.3018670830188793
-3.1169190670426117,-5.202361880821697,-4.686209601768576,5.354824229150743,-0.5544839517331832,0.3312927229020583,-0.39319990405347177
-3.1169190670426117,-5.249223976839383,-4.703132616901779,5.349279389633411,-0.46158279798038915,0.3273607238615236,-0.4830506329820993
-3.1169190670426117,-5.296255303008401,-4.720439532993687,5.344663561653607,-0.36799319922303275,0.3225302175317026,-0.5711598973792547
-3.1169190670426117,-5.343459698338338,-4.738114724308952,5.340983629661377,-0.2736968724386079,0.31681861855791005,-0.6572600644510165
-3.1169190670426117,-5.390840845581427,-4.7561524029610585,5.338246660936991,-0.17866528587066677,0.3102460179133999,-0.7410764931563821
-3.1169190670426117,-5.438402369611038,-4.774557991854273,5.3364600080782845,-0.08285832727795178,0.30283525298183606,-0.8223288808760925
-3.1169190670426117,-5.48614794952958,-4.7933496897546135,5.335631424805505,0.013777067672867072,0.2946119641730751,-0.9007326799154237
-3.1169190670426117,-5.534081446427126,-4.81256024066954,5.335769195482233,0.11130826235187982,0.2856046373739209,-0.9760005599172187
-3.1169190670426117,-5.582207048833822,-4.832238922646903,5.336882278105752,0.2098181583565834,0.2758446317747487,-1.0478438964027208
-3.1169190670426117,-5.630529438060291,-4.852453773893502,5.338980459689318,0.30940621877206714,0.2653661928107215,-1.1159742741227419
-3.1169190670426117,-5.679053975799226,-4.873294075794832,5.342074521877039,0.4101891328589229,0.25420645006949405,-1.180105007826165
-3.1169190670426117,-5.727786916557174,-4.894873111354608,5.346176413205628,0.5123009318382613,0.2424053999912324,-1.2399527037862026
-3.1169190670426117,-5.77673564767072,-4.917331211125876,5.3512994225240105,0.6158922996068307,0.23000587295337038,-1.295238914569118
-3.1169190670426117,-5.825908959781979,-4.940839082738085,5.357458345520079,0.7211287322896216,0.2170534838076792,-1.3456919789189696
-3.1169190670426117,-5.87531735060936,-4.965601388294814,5.364669632842975,0.8281870800272917,0.2035965640184895,-1.3910491901520488
-3.1169190670426117,-5.924973364492308,-4.991860476711424,5.372951503643248,0.9372498475586823,0.189686072116969,-1.4310595015221548
-3.1169190670426117,-5.9748919692594225,-5.019900081576741,5.3823240021188345,1.048496434954012,0.17537547710174745,-1.465487055376752
-3.1169190670426117,-6.02509097007519,-5.050048639769269,5.392808966468374,1.1620902738933805,0.16072060654797993,-1.4941159102109134
-3.1169190670426117,-6.075591456472882,-5.082681645764462,5.404429869207308,1.27816058648355,0.1457794474458708,-1.5167564229526462
-3.1169190670426117,-6.126418272930526,-5.118222099887866,5.417211475072143,1.3967773307201963,0.13061188321634432,-1.5332537936775783
-3.1169190670426117,-6.177600493929405,-5.157137604903262,5.431179248379346,1.5179179362475586,0.11527934527956853,-1.5434992390884594
-3.1169190670426117,-6.229171869978438,-5.199932000749113,5.4463584277418216,1.6414249204525329,0.09984435288868393,-1.5474440290836742
-3.1169190670426117,-6.281171189985929,-5.247128642115652,5.462772676946347,1.7669547945197739,0.08436991259784718,-1.5451160420738799
-3.1169190670426117,-6.3336424764070856,-5.299241679436731,5.4804422248915445,1.8939213382677065,0.06891875217710838,-1.5366373686342383
-3.1169190670426117,-6.386634893201453,-5.356731387967296,5.499381438274222,2.0214408343566936,0.053552378490766,-1.5222396469220438
-3.1169190670426117,-6.440202207081126,-5.419940430078372,5.519595846617789,2.1482932248562587,0.03832998202154556,-1.5022713061594557
-3.1169190670426117,-6.494401611381909,-5.489011022314377,5.541078778866352,2.272920043666551,0.023307268959951007,-1.47718840484469
2.149439837747087,-6.549291721605053,-5.563789447534361,5.563807979303017,2.3934835599521063,0.008535384911504107,-1.4475200448107632
2.149439837747087,-6.604929616080397,-5.603438502277911,5.587742814902538,2.5367357273450755,-0.005939815536603527,-1.3746798358614178
2.149439837747087,-6.660964001103176,-5.646588067282198,5.613110172175989,2.6746396147002045,-0.019686613895217704,-1.2974378146494847
2.149439837747087,-6.717429881775998,-5.691821989280467,5.639856568322991,2.8050741902958833,-0.03266099204171255,-1.216580522747786
2.149439837747087,-6.774348101668803,-5.737355324223632,5.66790731022595,2.9262077400861704,-0.04482679726919041,-1.1328084387980721
2.149439837747087,-6.831721654911039,-5.78121982463134,5.697169387626812,3.0366346194424487,-0.05615488165717113,-1.04672583683785
2.149439837747087,-6.889533853157353,-5.821521039004648,5.727535733821236,3.135413536926879,-0.06662214002554963,-0.9588763248788283
2.149439837747087,-6.947749063547399,-5.856703361980221,5.758889869190505,3.2220323098912727,-0.07621090327433791,-0.8697966028029783
2.149439837747087,-7.006316097167201,-5.8857512301189265,5.791110192289418,3.2963549071630154,-0.0849088693023677,-0.7800478532096149
2.149439837747087,-7.065173609468391,-5.9082783767737235,5.824073741361048,3.3585899536083343,-0.09270934783446384,-0.6902007707857392
2.149439837747087,-7.124256393236128,-5.924498502918503,5.857659640897132,3.40927825504157,-0.09961135554232123,-0.6007822183348204
2.149439837747087,-7.183501378265313,-5.9351073247329555,5.891752423447548,3.4492712204654916,-0.10561917772566944,-0.512212903061927
2.149439837747087,-7.2428524515126425,-5.941122881106307,5.926245135652202,3.4796781607724583,-0.11074130675628871,-0.42476428115549064
2.149439837747087,-7.302263680323706,-5.943727415795335,5.9610419172599265,3.5017828823250277,-0.11498894956784361,-0.33854703493014776
2.149439837747087,-7.361700954481659,-5.944138759999644,5.996059746083176,3.516947046127372,-0.11837441991714509,-0.2535273947387771
2.149439837747087,-7.421142342081655,-5.943522023256801,6.03122921654445,3.526520816552577,-0.12090969386453286,-0.1695595043579515
2.149439837747087,-7.480577562314223,-5.942939834029639,6.066494424709975,3.531774461276062,-0.12260528890811237,-0.08642186542722352
2.149439837747087,-7.5400069606545195,-5.943332975889065,6.101812169322736,3.533855328312698,-0.1234695075623846,-0.003849756928866882
2.149439837747087,-7.59944029041341,-5.945521750546725,6.137150722605863,3.5337678140565028,-0.12350800513167327,0.07844010702982428
2.149439837747087,-7.658895507918878,-5.950219629836815,6.1724884007464285,3.5323707209169286,-0.12272360406137503,0.16073325395619253
