f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.7949790540777606,1.1057847586546394,-0.07464744120611004,1.4970703554132252,-3.8298420929638004,-0.4477138564063912,-2.3128679793900906
0.7949790540777606,1.1050382842425783,-0.12954338413479644,1.4587719344835872,-4.03333336644494,-0.47084253620029215,-2.39979054715911
0.7949790540777606,1.1037428504012303,-0.1837405665205127,1.4184386008191379,-4.2396936962701615,-0.49484044167188324,-2.4886158322713468
0.7949790540777606,1.1019054447360253,-0.23783941453539995,1.3760416638564363,-4.448318018948074,-0.5197265999945967,-2.5788579934079836
0.7949790540777606,1.0995270505906714,-0.2926220524768945,1.3315584836669556,-4.6584468193847055,-0.5455151799286765,-2.6699117719917593
0.7949790540777606,1.0966008300659025,-0.3490644517821676,1.2849740154731086,-4.869153417198551,-0.5722142976485941,-2.761045684650945
0.7949790540777606,1.0931101855480807,-0.40833750026312865,1.236282481301123,-5.079334418196649,-0.5998247544951035,-2.8513989110961737
0.7949790540777606,1.0890268105454495,-0.47179200648097713,1.1854891371191565,-5.287704663306055,-0.6283387436060652,-2.9399831637489844
0.7949790540777606,1.0843088904806397,-0.540922775976945,1.132612090486096,-5.492798285517116,-0.6577385752435551,-3.025690958723987
0.7949790540777606,1.0788996627208702,-0.6173081318263826,1.0776841076309247,-5.692977921427633,-0.687995484830795,-3.10731184018628
0.7949790540777606,1.0727265814026063,-0.7025239235189669,1.0207543284166483,-5.886454690097197,-0.7190686032326578,-3.183558193320131
0.7949790540777606,1.0657013421674166,-0.7980352055700686,0.9618897815156763,-6.071322021801844,-0.7509041851658591,-3.2531021640171924
0.7949790540777606,1.057720990111716,-0.9050739028486444,0.9011765612976579,-6.245606305620562,-0.7834352068060311,-3.31462461259709
0.7949790540777606,1.0486702510832295,-1.024515849921615,0.8387204982414522,-6.407335982238597,-0.816581452932002,-3.366875646082874
0.7949790540777606,1.0384250925840133,-1.156774079531724,0.7746471384190663,-6.554627675569537,-0.8502502093928308,-3.4087439432762885
0.7949790540777606,1.026857351788696,-1.301725615145234,0.7091008616633709,-6.685783438834798,-0.8843376488255937,-3.4393290860904417
0.7949790540777606,1.0138400956372438,-1.4586854100407867,0.6422430272750229,-6.799388363050967,-0.9187309396864981,-3.4580082869683975
0.7949790540777606,0.9992532415368359,-1.6264337953808257,0.5742491436445133,-6.894394562731333,-0.953311022556182,-3.4644874718250134
0.7949790540777606,0.9829889035830277,-1.8032945183244764,0.5053051980172,-6.970177690190972,-0.9879558972744322,-3.4588276636621806
0.7949790540777606,0.964955958399783,-1.987251683171592,0.43560342111529027,-7.026556243840968,-1.0,0.0
0.7949790540777606,0.9450834415680671,-2.1862383496026827,0.36533785867688057,-7.068308670780125,-1.0,0.02515123574024209
0.7949790540777606,0.9232210580720402,-2.3879318890654253,0.2946547719690793,-7.091200894713141,-0.9997484876425976,0.060358528522445436
0.7949790540777606,0.899341739181386,-2.5901245161505093,0.2237427630219479,-7.09613060071688,-0.9991449023573732,0.10441855939561012
0.7949790540777606,0.873440494019881,-2.790778511122226,0.15278145701477908,-7.084195105329317,-0.998100716763417,0.15602203846521112
0.7949790540777606,0.8455327089086587,-2.988096889887583,0.0819395059614859,-7.056599781878124,-0.996540496378765,0.2138327180102465
0.7949790540777606,0.8156517400097829,-3.180563516126346,0.011373508142704658,-7.014577916819847,-0.9944021691986625,0.27655490483822914
0.7949790540777606,0.7838461048485195,-3.3669569012729443,-0.058772271025493816,-6.959327551417908,-0.9916366201502802,0.34298554329096603
0.7949790540777606,0.75017653583579,-3.546343840407048,-0.12836554653967291,-6.891967092073157,-0.9882067647173706,0.41204989952749305
0.7949790540777606,0.7147130974317195,-3.7180593518937504,-0.1972852174604045,-6.813508698992577,-0.9840862657220957,0.4828220468446437
0.7949790540777606,0.677532503912782,-3.8816786754107757,-0.26542030445033027,-6.724846846897194,-0.9792580452536492,0.5545326193616327
0.7949790540777606,0.6387157171586743,-4.036985870650636,-0.3326687729193022,-6.626758819882676,-0.9737127190600329,0.6265667985198464
0.7949790540777606,0.5983458584521679,-4.183942245378466,-0.39893636111812897,-6.519913945771747,-0.9674470510748344,0.6984554546306017
0.7949790540777606,0.5565064359983832,-4.322656663755986,-0.4641355005758464,-6.404888786050902,-0.9604624965285284,0.769862013964437
0.7949790540777606,0.5132798693608234,-4.453358848568088,-0.5281843884363554,-6.282186038147973,-0.952763876388884,0.8405671391873402
0.7949790540777606,0.4687462808751425,-4.576376111647404,-0.5910062488178351,-6.152255424582295,-0.9443582049970106,0.9104528130378422
0.7949790540777606,0.4229825197586684,-4.692113496556493,-0.6525288030636581,-6.015515258495667,-0.9352536768666322,0.9794869639405326
0.7949790540777606,0.37606138479310347,-4.801037050218693,-0.7126839556486148,-5.872373660039278,-0.9254588072272268,1.0477093919923608
0.7949790540777606,0.32805101429091654,-4.903659808702406,-0.7714076922490075,-5.723248560149469,-0.9149817133073033,1.1152194464228489
0.7949790540777606,0.2790144162038925,-5.000530046541654,-0.8286401778505021,-5.568585695576724,-0.9038295188430748,1.1821656628097323
0.7949790540777606,0.22900911573847596,-5.0922213671805086,-0.8843260348062694,-5.408873812352131,-0.8920078622149775,1.2487373790352276
0.7949790540777606,0.17808690206667088,-5.179324280204176,-0.9384147729297907,-5.244656301432532,-0.8795204884246253,1.3151582040133936
0.7949790540777606,0.12629365926462913,-5.262439000197582,-0.9908613359441161,-5.076538538070557,-0.8663689063844914,1.3816811070302808
0.7949790540777606,0.0736692692626533,-5.342169297087078,-1.0416267213248216,-4.905190327131751,-0.8525520953141885,1.4485848260346614
0.7949790540777606,0.020247576291782518,-5.419117315869993,-1.090678624596139,-4.731343096624747,-0.8380662470538419,1.516171260368366
0.7949790540777606,-0.03394359686691741,-5.493879354380398,-1.1379920555623866,-4.555781833697794,-0.8229045344501582,1.5847635170650056
0.7949790540777606,-0.08888239041072139,-5.5670426341013926,-1.1835498738993646,-4.3793321941319165,-0.8070568992795082,1.6547043174326665
0.7949790540777606,-0.1445528167517353,-5.639183118240171,-1.2273431958406837,-4.202843681719978,-0.7905098561051815,1.7263545357298877
0.7949790540777606,-0.20094464793413702,-5.710864425423201,-1.2693716326578834,-4.02717021197624,-0.7732463107478826,1.8000917238287424
0.7949790540777606,-0.25805329218836903,-5.782637862939104,-1.309643334777646,-3.8531496670868037,-0.7552453935095952,1.8763085616351225
0.7949790540777606,-0.3158796708177601,-5.855043569742648,-1.348174831448514,-3.68158415594165,-0.736482307893244,1.9554112494186435
0.7949790540777606,-0.37443010651518654,-5.928612726168391,-1.3849906730079304,-3.513222590226392,-0.7169281953990575,2.0378179146327255
0.7949790540777606,-0.43371623377687046,-6.003870762354526,-1.4201228989101944,-3.348746893863487,-0.6965500162527303,2.1239571368164727
0.7949790540777606,-0.4937549414004157,-6.081341485219871,-1.4536103678488292,-3.1887627355544907,-0.6753104448845656,2.2142666999722715
0.7949790540777606,-0.5545683562526145,-6.161552045187628,-1.485497995204374,-3.0337951918363735,-0.6531677778848429,2.3091926673322205
0.7949790540777606,-0.6161838767044907,-6.245038676347692,-1.5158359471227378,-2.8842892913952287,-0.6300758512115208,2.4091888462263142
0.7949790540777606,-0.6786342634679676,-6.332353163168345,-1.5446788400366902,-2.7406150239968996,-0.6059839627492576,2.5147166786785773
0.7949790540777606,-0.7419577950996511,-6.424070008269258,-1.5720849902766592,-2.6030761552983077,-0.5808367959624718,2.626245562590935
9.249569284604465,-0.8061984951823437,-6.520794294160438,-1.5981157518296423,-2.4719220786281686,-0.5545743403365625,2.7442535824910026
9.249569284604465,-0.871406438123948,-6.594301179783974,-1.622834972615924,-2.337358551984258,-0.5271318045116524,2.906414481747333
9.249569284604465,-0.9373494499217878,-6.675072637040409,-1.6462085581357664,-2.209736652267308,-0.4980676596941791,3.0743517553239768
9.249569284604465,-1.004100176292192,-6.763777076157655,-1.6683059246584395,-2.089181188773608,-0.4673241421409393,3.24848922238176
9.249569284604465,-1.0717379470537685,-6.861157289908763,-1.6891977365461757,-1.9758277648266298,-0.4348392499171217,3.429272579921688
9.249569284604465,-1.1403495199528562,-6.968041966449859,-1.708956014194442,-1.8698417890642542,-0.4005465241179048,3.617171714012999
9.249569284604465,-1.2100299396173548,-7.085357517281722,-1.7276544320850846,-1.7714371629844956,-0.3643748069777748,3.8126833308629267
9.249569284604465,-1.280883514790172,-7.214139751216141,-1.7453688037149295,-1.6808944634718135,-0.32624797366914554,4.01633376491964
9.249569284604465,-1.3530249123023335,-7.355544543162919,-1.7621777483496477,-1.59857821058818,-0.28608463601994916,4.228681733892128
9.249569284604465,-1.4265803577339626,-7.510856038125346,-1.7781635304555294,-1.5249523430340661,-0.24379781868102787,4.450320660669555
9.249569284604465,-1.501688918115216,-7.681489979907064,-1.7934130538858701,-1.4605922062543766,-0.19929461207433233,4.681879924844239
9.249569284604465,-1.5785038179142865,-7.8689882929087815,-1.808018975948414,-1.4061900273855068,-0.15247581282588993,4.924023966185804
9.249569284604465,-1.6571937008433744,-8.074998842523227,-1.822080876222269,-1.3625487801688272,-0.10323557316403188,5.177447411703368
9.249569284604465,-1.7379436892686067,-8.30123106061825,-1.8357063640239575,-1.3305562532395976,-0.0514610990469982,5.442863126424005
9.249569284604465,-1.820955999874789,-8.549373531853206,-1.8490119265563534,-1.3111267693833395,0.0029675322172418445,5.72097795857704
9.249569284604465,-1.9064497351933212,-8.820953501992934,-1.8621231942501868,-1.305092342854961,0.06017731180301225,6.0124474521441655
9.249569284604465,-1.9946592702132504,-9.117110893019982,-1.8751741176787364,-1.3130188531624092,0.1203017863244539,6.317795240464171
9.249569284604465,-2.08583037914345,-9.438252396122817,-1.8883043062103606,-1.3349186594700104,0.18347973872909562,6.637274485278237
9.249569284604465,-2.180212903104678,-9.783548989587278,-1.9016534928050608,-1.369835345378758,0.249852483581878,6.970637426066394
9.249569284604465,-2.278048393000551,-10.15025236846887,-1.9153518462588484,-1.4153015561089368,0.31955885784254195,7.316766933274598
9.249569284604465,-2.3795509166852398,-10.532849193856094,-1.9295048618199377,-1.4667367322303642,0.39272652717528794,7.673118876892972
9.249569284604465,-2.484879408623801,-10.922169231211123,-1.9441722291422414,-1.5169765372815784,0.46945771594421765,8.0349458754953
9.249569284604465,-2.5941011009359123,-11.304727460112005,-1.9593419945150572,-1.556297827088552,0.5498071746991706,8.394357411162789
9.249569284604465,-2.7071483755370322,-11.662775501976459,-1.9749049727859427,-1.5734214725424234,0.6337507488107985,8.739457778941045
9.249569284604465,-2.823776130556797,-11.975624650221585,-1.990639187511367,-1.5578114779304657,0.721145326600209,9.05407735401032
9.249569284604465,-2.9435323770590127,-12.222540907551593,-2.0062173022906715,-1.502914524636089,0.8116861001403122,9.318801499631371
9.249569284604465,-3.0657577861345287,-12.38675629902836,-2.0212464475370324,-1.4089842853238441,0.9048741151366259,9.513751747338242
9.249569284604465,-3.189625349124812,-12.459203395212906,-2.035336290390271,-1.2837089407687636,1.0,0.0
9.249569284604465,-3.314217383076941,-12.492554922129422,-2.0481733797979587,-1.1514070124634912,1.0,0.029910136891060986
9.249569284604465,-3.4391429322982354,-12.438715907983834,-2.0596874499225937,-1.010393351957576,1.0,0.0
9.249569284604465,-3.5635300913780736,-12.309708510649648,-2.0697913834421695,-0.8727268156443364,1.0,-0.156098688178183
9.249569284604465,-3.68662717648457,-12.120834401894328,-2.0785186515986127,-0.7468559931551276,0.9984390131182181,-0.3888561319459981
9.249569284604465,-3.8078355205035135,-11.887165794972512,-2.085987211530164,-0.6373010916077217,0.9945504517987581,-0.6817403795184428
9.249569284604465,-3.926707178453239,-11.621935032538518,-2.092360222446241,-0.5455243699331866,0.9877330480035736,-1.0174590146116782
9.249569284604465,-4.042926528778624,-11.335835669762615,-2.097815466145573,-0.4710433353542672,0.9775584578574569,-1.3797771900148517
9.249569284604465,-4.15628488547625,-11.037045975009109,-2.1025258994991156,-0.4123565126866403,0.9637606859573083,-1.7544753726007691
9.249569284604465,-4.266655345226341,-10.731598874707688,-2.106649464625982,-0.3675556997078052,0.9462159322313006,-2.1296968328966406
9.249569284604465,-4.373971333973418,-10.423848353036346,-2.1103250216230602,-0.33466702034781093,0.9249189639023342,-2.495939774173188
9.249569284604465,-4.478209817503782,-10.116905040983797,-2.1136716918265384,-0.31180728192849677,0.8999595661606024,-2.845875892182695
9.249569284604465,-4.579378867913619,-9.812993510862455,-2.1167897646458234,-0.29723138360142576,0.8715008072387754,-3.1741026650750306
9.249569284604465,-4.677508803022244,-9.513724776496275,-2.1197620784818376,-0.2893228902321498,0.8397597805880251,-3.4768842965890334
9.249569284604465,-4.772646050787206,-9.220294244079499,-2.122655307384159,-0.28655972755732323,0.8049909376221348,-3.751905318950508
9.249569284604465,-4.8648489932280015,-8.933619789758547,-2.1255209046597323,-0.28747358043569726,0.7674718844326297,-3.998044626227401
9.249569284604465,-4.954185191125587,-8.65443390069834,-2.128395640464089,-0.2906137704190183,0.7274914381703557,-4.215170102412367
9.249569284604465,-5.0407295301325705,-8.383341496686716,-2.1313017781682793,-0.29452211910210685,0.685339737146232,-4.403951084776992
9.249569284604465,-5.124562945099438,-8.120852685280404,-2.1342469993593003,-0.2977228784335635,0.6413002262984621,-4.56568542621544
9.249569284604465,-5.205771471952242,-7.867397792715401,-2.1372242281436358,-0.2987300693190437,0.5956433720363077,-4.702138700730058
9.249569284604465,-5.284445449879396,-7.623330581117197,-2.140211528836826,-0.2960728277491534,0.548621985029007,-4.815394479771424
9.249569284604465,-5.360678755690568,-7.388924458457844,-2.1431722571143177,-0.28833731825693787,0.5004680402312928,-4.907716167958125
9.249569284604465,-5.434568000275147,-7.164365538001563,-2.146055630296887,-0.2742214728126775,0.4513908785517115,-4.981422283914051
9.249569284604465,-5.506211655655163,-6.9497454974596655,-2.148797845025014,-0.2525965431141696,0.401576655712571,-5.038778019647976
9.249569284604465,-5.575709110629759,-6.745056307553071,-2.1513238104561556,-0.2225676669313121,0.35118887551609124,-5.081906209123103
9.249569284604465,-5.6431596737052905,-6.550188104101837,-2.153549487125469,-0.18352482624522728,0.3003698134248602,-5.112720405845116
9.249569284604465,-5.708661554746309,-6.3649308447337285,-2.155384735387921,-0.1351760945416835,0.24924260936640902,-5.1328816673413815
9.249569284604465,-5.7723108631936455,-6.188979951544819,-2.156736496333338,-0.07755708384604926,0.1979137926929952,-5.143779042170678
9.249569284604465,-5.834200662709094,-6.021945846868106,-2.1575120671717984,-0.011013831299957158,0.14647600227128843,-5.146531905589381
9.249569284604465,-5.894420121177775,-5.86336704145444,-2.157622205484798,0.06383954394030568,0.09501068321539463,-5.142010501336008
9.249569284604465,-5.953053791592319,-5.712726150849297,-2.156983810045395,0.14618309463652535,0.04359057820203455,-5.13086964945187
9.249569284604465,-6.010181053100812,-5.569467892781076,-2.1555219790990297,0.2350649581288633,-0.007718118292484151,-5.11358986303398
9.249569284604465,-6.065875732028623,-5.4330178371834785,-2.153171329517741,0.32947750565378703,-0.05885401692282396,-5.090520237918099
9.249569284604465,-6.120205910400458,-5.302800554445782,-2.149876554461203,0.42842708330699975,-0.10975921930200495,-5.0619183911303605
9.249569284604465,-6.173233915944915,-5.17825590878658,-2.145592283628133,0.5309910177766312,-0.16037840321330857,-5.027984175113813
9.249569284604465,-6.225016475032781,-5.0588525596449125,-2.1402823734503666,0.6363586195280466,-0.2106582449644467,-4.988885518974645
9.249569284604465,-6.2756050006292305,-4.944098176445623,-2.133918787255086,0.7438558630421415,-0.26054710015419313,-4.944776196258364
9.249569284604465,-6.325045982393687,-4.8335463236706016,-2.1264802286246645,0.8529556449472349,-0.3099948621167768,-4.895806364725811
9.249569284604465,-6.373381445630392,-4.726800337029102,-2.117950672175192,0.9632767706805054,-0.3589529257640349,-4.842127299348598
9.249569284604465,-6.420649449000683,-4.62351473862593,-2.108317904468387,1.074575173431344,-0.4073741987575209,-4.783891905508805
9.249569284604465,-6.466884596386942,-4.523394828154138,-2.0975721527340734,1.1867305814129159,-0.455213117812609,-4.721252481516212
9.249569284604465,-6.512118544668484,-4.4261950680910305,-2.085704846919944,1.299731216314976,-0.5024256426277711,-4.654356932340244
9.249569284604465,-6.556380495349394,-4.331716794409191,-2.0727075347567943,1.4136583700487428,-0.5489692119511735,-4.583344326610955
9.249569284604465,-6.599697663293486,-4.239805667461233,-2.0585709510563066,1.528672024721401,-0.594802655217283,-4.508340404006625
9.249569284604465,-6.642095719968098,-4.150349156781517,-2.0432842308090926,1.64499812699785,-0.6398860592573493,-4.429453412654547
9.249569284604465,-6.683599211535913,-4.063274243195013,-2.0268342495391143,1.7629177193871153,-0.6841805933838948,-4.346770494368243
9.249569284604465,-6.724231953967863,-3.9785454269319867,-2.0092050723452433,1.8827578512525431,-0.7276482983275773,-4.260354734215068
9.249569284604465,-6.764017408237184,-3.896163050025652,-1.990377493832718,2.0048840113970865,-0.7702518456697279,-4.170242939506216
9.249569284604465,-6.8029790387374405,-3.8161618698558506,-1.970328653718747,2.129693709906283,-0.8119542750647901,-4.076444200881136
9.249569284604465,-6.841140657435999,-3.738609750921604,-1.9490317166196842,2.2576107615493806,-0.8527187170736015,-3.978939305759142
9.249569284604465,-6.878526754945216,-3.6636062652426684,-1.9264556090041904,2.389079764621959,-0.8925081101311929,-3.877681115783762
9.249569284604465,-6.9151628175976425,-3.591280898901219,-1.902564811357971,2.5245602122927,-0.9312849212890305,-3.772596081151166
9.249569284604465,-6.951075626586655,-3.5217904432560005,-1.877319209235044,2.66451960916344,-0.9690108821005422,-3.663587143666948
9.249569284604465,-6.986293531019215,-3.455314994214596,-1.8506740131434096,2.8094248911611768,-1.0,0.0
9.249569284604465,-7.020846680961361,-3.40409267796999,-1.8225797642317978,2.957532872497459,-1.0,0.11385384633453498
9.249569284604465,-7.054887607741061,-3.3562181275969536,-1.7930044355068233,3.1111436319025474,-0.9988614615366547,0.23216739573670372
9.249569284604465,-7.08844978901703,-3.3119139682544647,-1.7618929991877978,3.27062390945486,-0.9965397875792876,0.3550453850207807
9.249569284604465,-7.121568928699575,-3.271371509040508,-1.7291867600932493,3.43626838573395,-0.9929893337290798,0.48256324626683067
9.249569284604465,-7.15428264378998,-3.234721961356056,-1.69482407623591,3.6082707805561904,-0.9881637012664115,0.6147452444291435
9.249569284604465,-7.186629863403541,-3.201997267050405,-1.658741368430348,3.786689418091125,-0.98201624882212,0.75153714471045
9.249569284604465,-7.218649836074045,-3.173078718523722,-1.6208744742494368,3.9714080284308952,-0.9745008773750156,0.8927731052228481
9.249569284604465,-7.250380623259282,-3.1476325145590955,-1.5811603939651278,4.162093699663559,-0.9655731463227871,1.038137027786753
9.249569284604465,-7.281856948404873,-3.125033517405786,-1.5395394569684921,4.358155266048697,-0.9551917760449196,1.187119383167363
9.249569284604465,-7.3131072835789315,-3.1042822493649997,-1.4959579043080051,4.558706677887392,-0.9433205822132459,1.3389714913172979
9.249569284604465,-7.344150106072582,-3.0839258883897975,-1.450370837529131,4.762540454524242,-0.9299308673000729,1.4926602243905727
9.249569284604465,-7.3749893649564795,-3.0620013456619106,-1.4027454329838887,4.968115511173516,-0.9150042650561672,1.6468269335009937
9.249569284604465,-7.405609378413098,-3.036025815247809,-1.3530642778721536,5.173561290999895,-0.8985359957211573,1.799755105524133
9.249569284604465,-7.435969636565576,-3.0030640872655576,-1.3013286649621545,5.376697351045835,-0.8805384446659159,1.9493523639128743
9.249569284604465,-7.466000277438232,-2.9598975594711066,-1.247561691451696,5.57506715595167,-0.8610449210267872,2.0931549704990853
9.249569284604465,-7.4955992530329425,-2.9033028706653905,-1.1918110198921794,5.765989920049828,-0.8401133713217963,2.2283675549588113
9.249569284604465,-7.5246322817395965,-2.8304180639606167,-1.1341511206916812,5.946644477114484,-0.8178296957722082,2.35195552772919
9.249569284604465,-7.552936462379202,-2.7391383862570184,-1.0746846759205364,6.114206757293232,-0.7943101404949163,2.4608067780486786
9.249569284604465,-7.580327846241772,-2.628457011106198,-1.013542608347604,6.2660551129122135,-0.7697020727144296,2.5519656710321463
-5.5252246399942635,-7.606612416352834,-2.49866431485935,-0.9508820572184818,6.4000293298225515,-0.7441824160041082,2.6229148294028586
-5.5252246399942635,-7.631599059501427,-2.3688054182591953,-0.8868817639202563,6.506846705187448,-0.7179532677100796,2.6187403813248555
-5.5252246399942635,-7.655287113684019,-2.222330445300757,-0.8218132968683818,6.595331700881904,-0.691765863896831,2.592895894211404
-5.5252246399942635,-7.677510418137026,-2.0627933721226204,-0.7558599798595628,6.66578070978068,-0.665836904954717,2.5453078540675937
-5.5252246399942635,-7.698138351858252,-1.8941285673011572,-0.689202172761756,6.719326545273896,-0.6403838264140411,2.4767891526373735
-5.5252246399942635,-7.717079637531263,-1.7202746814569272,-0.622008907309017,6.7577562162943305,-0.6156159348876674,2.388877501809931
-5.5252246399942635,-7.734282384345833,-1.5448835627280844,-0.5544313451460737,6.78326844430359,-0.5917271598695681,2.2836112643193123
-5.5252246399942635,-7.749731219973114,-1.371137472785755,-0.4865986607030378,6.7982310035269595,-0.5688910472263751,2.1632968471792746
-5.5252246399942635,-7.7634425947009715,-1.201667952648652,-0.4186163506677682,6.804980090878146,-0.5472580787545823,2.030307583990242
-5.5252246399942635,-7.775459274227458,-1.038552654673489,-0.3505665497589867,6.805680058134869,-0.5269550029146799,1.8869338580118178
-5.5252246399942635,-7.785844800774193,-0.8833618825950483,-0.28250974917763805,6.80224265994308,-0.5080856643345617,1.7352871233099623
-5.5252246399942635,-7.794678419600143,-0.737230044972779,-0.21448732257820724,6.796294302090148,-0.49073279310146206,1.5772501478194514
-5.5252246399942635,-7.802050720049871,-0.6009339918304757,-0.14652437955730574,6.789176506730039,-0.4749602916232675,1.4144617911393194
-5.5252246399942635,-7.8080600599681755,-0.4749670410030886,-0.07863261449000535,6.781966043855415,-0.4608156737118743,1.2483247800403316
-5.5252246399942635,-7.8128097303782065,-0.35960289612001556,-0.01081295405145119,6.775504272265915,-0.448332425911471,1.0800270889245533
-5.5252246399942635,-7.816405759339407,-0.25494728522214494,0.056942088671207966,6.770428520691105,-0.4375321550222255,0.9105701877722341
-5.5252246399942635,-7.8189552321916285,-0.160977265334556,0.12464637387811903,6.767201046727601,-0.4284264531445031,0.7407998156669092
