f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.5007479396681,-0.9194146209184674,-0.003981817321041775,6.345717043250104,7.020665474372758,0.6521225742580079,2.8415213284184437
5.5007479396681,-0.9194544390916778,0.20298445040458302,6.415923697993832,6.964264051374507,0.6805377875421923,2.7546143431106986
5.5007479396681,-0.9174245945876319,0.39795635813735064,6.485566338507577,6.900972291025306,0.7080839309732992,2.661590710474996
5.5007479396681,-0.9134450310062584,0.5802327464824183,6.55457606141783,6.83276378891791,0.7346998380780492,2.5644965028321454
5.5007479396681,-0.9076427035414342,0.7495419587665754,6.622903699307009,6.7611726569405075,0.7603448031063706,2.465046919863884
5.5007479396681,-0.9001472839537684,0.9059230891912249,6.690515425876414,6.687355337676049,0.7849952723050095,2.3646506209189107
5.5007479396681,-0.8910880530618561,1.0496316224004538,6.757388979253174,6.612156759029278,0.8086417785141986,2.2644457041657944
5.5007479396681,-0.8805917368378516,1.1810675986172936,6.823510546843467,6.536172457816565,0.8312862355558566,2.165339186665253
5.5007479396681,-0.8687810608516787,1.3007227261700307,6.888872271421633,6.459802827811572,0.8529396274225091,2.068045283646795
5.5007479396681,-0.8557738335899784,1.409142537045754,6.953470299699749,6.383298375203122,0.873620080258977,1.973120118101408
5.5007479396681,-0.8416824082195209,1.506900025820698,7.01730328345178,6.306796326884234,0.8933512814399911,1.880991936682124
5.5007479396681,-0.8266134079613139,1.5945778064137266,7.080371246720623,6.230349604098586,0.9121612008068123,1.7919867295272056
5.5007479396681,-0.8106676298971767,1.6727564450623236,7.142674742761609,6.153949385059625,0.9300810681020844,1.706349571741631
5.5007479396681,-0.7939400654465534,1.7420071838242441,7.204214236612206,6.077542454401438,0.9471445638195006,1.6242621830314223
5.5007479396681,-0.7765199936083109,1.8028877247808395,7.26498966115622,6.001044405172458,0.9633871856498148,1.54585724527072
5.5007479396681,-0.7584911163605025,1.8559401009540952,7.325000105207945,5.924349592639898,0.9788457581025221,1.4712299913138362
5.5007479396681,-0.7399317153509616,1.9016899288804523,7.384243601134344,5.847338574992238,0.9935580580156604,1.4004475207794023
5.5007479396681,-0.720914816062157,1.9406465365099594,7.442716986884266,5.7698836303324335,1.0,0.0
5.5007479396681,-0.7015083506970574,1.9775794892671659,7.50041582318759,5.691296666666919,1.0,-0.06184136762208819
5.5007479396681,-0.6817325558043857,2.0088021240097165,7.557328789854259,5.611897816254577,0.9993815863237792,-0.11961796284158281
5.5007479396681,-0.6616445345642886,2.0347925347750944,7.613447768016806,5.531540252289157,0.9981854066953634,-0.1733077753428247
5.5007479396681,-0.6412966092165376,2.0560150264963326,7.668763170539697,5.450079350737857,0.9964523289419351,-0.22289368254460304
5.5007479396681,-0.6207364589515744,2.0729207590224177,7.723263964047076,5.3673741080872945,0.9942233921164891,-0.2683616757686589
5.5007479396681,-0.6000072513613501,2.085948132021645,7.776937705127949,5.283288362455041,0.9915397753588026,-0.30969979769726597
5.5007479396681,-0.5791477700411337,2.095522859918363,7.829770588752499,5.1976919519417635,0.9884427773818298,-0.3468977052504518
5.5007479396681,-0.5581925414419501,2.1020577019444784,7.881747508271917,5.110461922035398,0.9849738003293254,-0.3799467890620311
5.5007479396681,-0.5371719644225053,2.1059518260584946,7.9328521274922705,5.021483875209122,0.981174332438705,-0.40884079275635
5.5007479396681,-0.5161124461619203,2.1075897984569347,7.983066966244362,4.930653538500717,0.9770859245111415,-0.4335768826078719
5.5007479396681,-0.495036548177351,2.1073402037992888,8.032373501629369,4.83787860699225,0.9727501556850628,-0.45415712114054013
5.5007479396681,-0.4739631461393581,2.105553915824305,8.08075228769929,4.743080901167764,0.9682085844736574,-0.4705902969556069
5.5007479396681,-0.45290760698111504,2.1025620541110452,8.128183096710968,4.646198852898911,0.9635026815041013,-0.48289405774627536
5.5007479396681,-0.4318819864400046,2.098673680298113,8.174645085239957,4.547190307543604,0.9586737409266386,-0.4910972843736165
5.5007479396681,-0.41089524963702345,2.0941733056658483,8.220116988315393,4.446035598207293,0.9537627680829024,-0.4952426315922804
5.5007479396681,-0.389953516580365,2.089318300721511,8.264577344297466,4.342740813257105,0.9488103417669795,-0.49538914642728193
5.5007479396681,-0.3690603335731499,2.084336314998331,8.308004752430037,4.237341141257903,0.9438564503027067,-0.4916148596408099
5.5007479396681,-0.34821697042316657,2.07942283002119,8.350378163842615,4.129904141150208,0.9389403017062986,-0.48401923096205635
5.5007479396681,-0.3274227421229547,2.074738978415412,8.391677205254117,4.0205327531454795,0.9341001093966781,-0.4727253169376689
5.5007479396681,-0.30667535233880056,2.0704097655311977,8.431882532785572,3.9093678415544493,0.9293728562273014,-0.4578815237681423
5.5007479396681,-0.2859712546834886,2.066522825063809,8.470976211201117,3.7965900488712694,0.9247940409896199,-0.4396628086479129
5.5007479396681,-0.2653060264328505,2.0631278258595955,8.50894211168983,3.6824207447725983,0.9203974129031408,-0.4182712038411991
5.5007479396681,-0.24467474817425455,2.0602366231426212,8.545766319137556,3.5671218769784727,0.9162147008647288,-0.393935559126039
5.5007479396681,-0.22407238194282833,2.057824214563657,8.581437537907341,3.4509945740465597,0.9122753452734684,-0.36691043030849585
5.5007479396681,-0.20349413979719175,2.0558305216823456,8.615947483647806,3.3343764116694756,0.9086062409703834,-0.33747408286783886
5.5007479396681,-0.1829358345803683,2.054162973690695,8.649291247764502,3.2176373299260645,0.9052315001417051,-0.3059256276822392
5.5007479396681,-0.16239420484346134,2.052699826046112,8.681467621063764,3.1011742729451024,0.9021722438648827,-0.27258135629553126
5.5007479396681,-0.14186720658300023,2.051294106149244,8.712479363793214,2.9854047067583473,0.8994464303019274,-0.2377703917316423
5.5007479396681,-0.12135426552150778,2.0497780449491696,8.742333410860798,2.870759247429489,0.897068726384611,-0.20182981281094275
5.5007479396681,-0.10085648507201608,2.047967830267533,8.771041003335093,2.757673692226312,0.8950504282565016,-0.16509944126974208
5.5007479396681,-0.08037680676934075,2.045668506400533,8.798617740257356,2.6465807858415364,0.8933994338438042,-0.12791649894042162
5.5007479396681,-0.05992012170533542,2.042678845506299,8.82508354811577,2.5379020682366904,0.8921202688544,-0.09061034560191246
5.5007479396681,-0.03949333325027243,2.038796028412804,8.850462568798138,2.432040140252055,0.8912141653983808,-0.053497497302299205
5.5007479396681,-0.019105372966144393,2.033819993719167,8.874782970200659,2.3293716500684876,0.8906791904253578,-0.016877101888669956
5.5007479396681,0.0012328269710472801,2.027557341674234,8.898076686701344,2.230241252405437,0.8905104194064711,0.018972983898642118
5.5007479396681,0.02150840038778962,2.019824710341085,8.920379099225398,2.13495672874987,0.8907001492454576,0.05379940962042122
5.5007479396681,0.04170664749120047,2.0104515732122863,8.941728666512898,2.043785387091245,0.8912381433416618,0.0873757730084454
7.1939761843641215,0.061811163223323334,1.9992824374145348,8.96216652038381,1.9569517893996102,0.8921119010717463,0.11950426261873148
7.1939761843641215,0.08180398759746868,1.9996495911211083,8.981736038277807,1.86534183172429,0.8933069436979336,0.16282435758788355
7.1939761843641215,0.10180048350867976,1.9979600721753032,9.00038945659505,1.7782946081110573,0.8949351872738125,0.20445243351526188
7.1939761843641215,0.1217800842304328,1.9940665449386354,9.01817240267616,1.6959567954421613,0.8969797116089651,0.24422807023534632
7.1939761843641215,0.14172074967981915,1.987842920181592,9.035131970630582,1.6184279324274087,0.8994219923113185,0.2820237580385357
7.1939761843641215,0.16159917888163508,1.979184448234391,9.051316249954857,1.5457627387334274,0.9022422298917039,0.31774379890597476
7.1939761843641215,0.181391023363979,1.9680073365589834,9.066773877342191,1.4779743575219337,0.9054196678807637,0.35132262632761685
7.1939761843641215,0.20107109672956883,1.9542479725575637,9.081553620917411,1.4150383107256366,0.9089328941440399,0.3827226574250348
7.1939761843641215,0.22061357645514446,1.9378618327730461,9.095704004024668,1.3568969550270342,0.9127601207182903,0.41193179235728955
7.1939761843641215,0.23999219478287492,1.9188221569285666,9.109272973574939,1.3034642353705563,0.9168794386418632,0.4389606722602883
7.1939761843641215,0.2591804163521606,1.8971184601479665,9.122307615928644,1.2546305500440975,0.9212690453644661,0.46383979916895096
7.1939761843641215,0.2781516009536403,1.8727549497941234,9.134853921429086,1.2102675648138759,0.9259074433561556,0.486616610458607
7.1939761843641215,0.29687915045158153,1.845748905210197,9.146956597077224,1.1702328410989318,0.9307736094607417,0.5073525873002531
7.1939761843641215,0.3153366395036835,1.816129069765634,9.158658925488213,1.1343741725902252,0.9358471353337443,0.526120462416349
7.1939761843641215,0.33349793020133983,1.7839340954672618,9.170002667214115,1.1025335541068606,0.9411083399579078,0.5430015779421262
7.1939761843641215,0.35133727115601243,1.7492110714153488,9.181028002755184,1.0745507342031315,0.946538355737329,0.5580834302148127
7.1939761843641215,0.3688293818701659,1.7120141589166755,9.191773510097216,1.050266327853699,0.9521191900394772,0.5714574254445147
7.1939761843641215,0.38594952345933264,1.6724033483833252,9.202276173375752,1.0295244866370743,0.9578337642939223,0.5832168589012877
7.1939761843641215,0.40267355694316587,1.6304433464336916,9.212571418242122,1.0121751408104236,0.9636659328829352,0.5934551207377929
7.1939761843641215,0.4189779904075028,1.5862025959738133,9.222693169650226,0.9980758404838371,0.9696004840903132,0.6022641239454163
7.1939761843641215,0.4348400163672409,1.5397524274998242,9.232673928055064,0.9870932320063538,0.9756231253297674,0.6097329441666663
7.1939761843641215,0.45023754064223914,1.491166336390989,9.242544860375128,0.9791042111134888,0.981720454771434,0.615946657009363
7.1939761843641215,0.465149204006149,1.4405193784760757,9.252335902486262,0.9739967969142602,0.9878799213415276,0.6209853559144077
7.1939761843641215,0.47955439779090975,1.387887674542191,9.262075870455405,0.9716707710127299,0.9940897749006716,0.6249233322721218
7.1939761843641215,0.4934332745363317,1.3333480135880376,9.271792578165533,0.9720381245467619,1.0,0.0
7.1939761843641215,0.5067667546722121,1.2804613738297594,9.281512959411,0.9732711851739512,1.0,0.003421911345695999
7.1939761843641215,0.5195713684105097,1.2257933133477057,9.29124567126274,0.9770837166439165,1.0,0.0
7.1939761843641215,0.5318293015439867,1.1694505996322662,9.301016508429178,0.9834045011762924,1.0,0.0015836309409075775
7.1939761843641215,0.5435238075403094,1.1114765961319542,9.310850553440941,0.9922058021939981,1.0,0.0
7.1939761843641215,0.5546385735016289,1.0519586163904822,9.320772611462882,1.0034505402266038,1.0,-0.0001023118087144844
7.1939761843641215,0.5651581596655337,0.9909598568625813,9.330807116865149,1.0171255716645404,0.9999989768819129,-0.0010089311035336938
7.1939761843641215,0.5750677582341596,0.928555605263199,9.340978372581795,1.0332242162266232,0.9999888875708776,-0.0027030034163388976
7.1939761843641215,0.5843533142867916,0.8648211838892386,9.35131061474406,1.0517521744642915,0.9999618575367142,-0.005175813513673614
7.1939761843641215,0.593001526125684,0.7998320213469451,9.361828136488702,1.072727602599491,0.9999100994015775,-0.008426874049833687
7.1939761843641215,0.6009998463391535,0.733663761112377,9.372555412514696,1.0961812199935024,0.9998258306610791,-0.012463985964018206
7.1939761843641215,0.6083364839502773,0.6663924078589828,9.383517224714632,1.1221564560927246,0.9997011908014389,-0.017303273884250892
7.1939761843641215,0.6150004080288671,0.598094514441436,9.394738789275559,1.1507096406644388,0.9995281580625964,-0.02296919776761148
7.1939761843641215,0.6209813531732815,0.5288474146418677,9.406245885682203,1.1819102377293618,0.9992984660849203,-0.029494539635216498
7.1939761843641215,0.6262698273197002,0.4587295093442947,9.418064988059497,1.2158411195513776,0.9990035206885681,-0.03692036139704935
7.1939761843641215,0.6308571224131431,0.38782061680971036,9.430223399255011,1.2525988720111119,0.9986343170745976,-0.04529592620403987
7.1939761843641215,0.6347353285812402,0.3162024013093975,9.442749387975121,1.2922941162192927,0.9981813578125572,-0.054678571250555516
7.1939761843641215,0.6378973525943341,0.2439588986998908,9.455672329137315,1.3350518227365082,0.9976345721000517,-0.06513351414192356
7.1939761843641215,0.640336941581333,0.17117716278624218,9.46902284736468,1.381011583508557,0.9969832369586324,-0.0767335674068969
7.1939761843641215,0.6420487132091954,0.0979480627530155,9.482832963199765,1.430327791641681,0.9962159012845635,-0.08955872592749219
7.1939761843641215,0.6430281938367256,0.02436726980925523,9.497136241116182,1.4831696592155195,0.9953203140252885,-0.10369557929669818
7.1939761843641215,0.6432718665348182,-0.04946351922127004,9.511967937708338,1.539720976954982,0.9942833582323215,-0.11923648456666475
7.1939761843641215,0.6427772313426054,-0.12343506205574081,9.527365147477887,1.6001794849325877,0.9930909933866549,-0.13627841353559889
7.1939761843641215,0.641542880722048,-0.19742868177058187,9.543366942327212,1.664755678443416,0.9917282092512989,-0.1549213615459157
7.1939761843641215,0.6395685939043422,-0.2713139192028603,9.560014499111647,1.7336708155273353,0.9901789956358398,-0.17526617062067668
7.1939761843641215,0.6368554547123135,-0.34494561998443357,9.57735120726692,1.8071538202220432,0.988426333929633,-0.1974115777470977
7.1939761843641215,0.6334059985124691,-0.41816033055283897,9.59542274546914,1.8854366872643462,0.986452218152162,-0.22145024895054083
7.1939761843641215,0.6292243952069407,-0.490771860189404,9.614277112341783,1.9687478904232163,0.9842377156626566,-0.24746350259870423
7.1939761843641215,0.6243166766050467,-0.5625658544986238,9.633964591246016,2.057303182924515,0.9817630806366696,-0.275514364893538
7.1939761843641215,0.6186910180600605,-0.6332932271604217,9.654537623075262,2.151293067086582,0.9790079369877343,-0.30563854516885125
7.1939761843641215,0.6123580857884563,-0.7026623233754493,9.676050553746128,2.2508661266834586,0.9759515515360457,-0.3378328844804939
7.1939761843641215,0.6053314625547018,-0.7703297589204118,9.698559215012963,2.356107405028748,0.9725732226912408,-0.3720408458137202
7.1939761843641215,0.5976281649654978,-0.8358900203171771,9.72212028906325,2.4670111483724755,0.9688528142331037,-0.40813472224468333
7.1939761843641215,0.589269264762326,-0.8988641605938715,9.746790400546974,2.583447628576082,0.9647714670106569,-0.4458945052404535
7.1939761843641215,0.5802806231563873,-0.9586883241706593,9.772624876832735,2.7051245595414612,0.9603125219582523,-0.48498386381898895
7.1939761843641215,0.5706937399146806,-1.0147034225921787,9.79967612242815,2.831544996991257,0.9554626833200625,-0.5249245301780838
7.1939761843641215,0.5605467056887589,-1.0661480726420607,9.827991572398062,2.9619656939621493,0.9502134380182816,-0.5650716377741712
7.1939761843641215,0.5498852249623383,-1.1121578444542592,9.857611229337683,3.0953626559634846,0.9445627216405399,-0.6045941904896159
7.1939761843641215,0.5387636465177956,-1.1517747670604432,9.888564855897318,3.230413741707849,0.9385167797356437,-0.6424666337401369
7.1939761843641215,0.5272458988471912,-1.1839715327512497,9.920868993314397,3.3655106688722145,0.9320921133982424,-0.6774789046308285
7.1939761843641215,0.5154061835196787,-1.2076943611854247,9.954524100003118,3.498813117101492,0.9253173243519341,-0.7082724316518636
7.1939761843641215,0.5033292399078244,-1.2219263817786017,9.989512231174134,3.6283537666448358,0.9182346000354155,-0.7334071829369451
7.1939761843641215,0.49110997609003837,-1.2257692728992167,10.025795768840583,3.7521935711218983,0.9109005282060461,-0.7514591787148328
7.1939761843641215,0.4788522833610462,-1.218535127908433,10.063317704551801,3.8686118911831935,0.9033859364188978,-0.7611392272756048
7.1939761843641215,0.46666693208196186,-1.1998346591915865,10.102003823463633,3.976300298943621,0.8957745441461417,-0.7614143200457189
7.1939761843641215,0.454668585490046,-1.169644485453665,10.14176682645307,4.0745189775828345,0.8881604009456845,-0.7516072077318331
7.1939761843641215,0.4429721406355094,-1.1283378659897103,10.182512016228898,4.163177636547732,0.8806443288683662,-0.731451205855429
7.1939761843641215,0.4316887619756123,-1.0766705397580334,10.224143792594376,4.242820617233453,0.8733298168098119,-0.7010874140280327
7.1939761843641215,0.42092205657803194,-1.0157241309048,10.266571998766711,4.314522306833384,0.8663189426695316,-0.6610069128181217
7.1939761843641215,0.41076481526898395,-0.9468196555849961,10.309717221835045,4.379722690325165,0.8597088735413504,-0.611954619585015
7.1939761843641215,0.401296618713134,-0.8714190814543403,10.353514448738297,4.440044012680898,0.8535893273455002,-0.5548185850797297
7.1939761843641215,0.3925824278985906,-0.791032256060171,10.397914888865106,4.497125605890426,0.8480411414947029,-0.4905269274191338
7.1939761843641215,0.3846721053379889,-0.7071413434232546,10.44288614492401,4.55249998046546,0.8431358722205116,-0.4199669771918565
7.1939761843641215,0.37760069190375634,-0.6211481586128513,10.488411144728666,4.607517246665349,0.838936202448593,-0.34393201999446865
7.1939761843641215,0.37138921031762784,-0.5343440531378272,10.53448631719532,4.663312829583974,0.8354968822486484,-0.26309379414187983
7.1939761843641215,0.3660457697862496,-0.4478985072019137,10.58111944549116,4.720807372991547,0.8328659443072296,-0.17799499860654716
7.1939761843641215,0.3615667847142304,-0.3628612930276686,10.628327519221076,4.7807267404935905,0.8310859943211641,-0.0890550983693884
7.1939761843641215,0.35793817178395376,-0.28017330079806596,10.676134786626012,4.843631985349525,0.8301954433374703,0.003416454217095896
7.1939761843641215,0.3551364387759731,-0.20068209441197232,10.724571106479507,4.909952144157364,0.8302296078796413,0.09920391726301771
7.1939761843641215,0.35312961783185337,-0.12515942152166726,10.773670627921081,4.980015525262232,0.8312216470522714,0.1981686530826069
7.1939761843641215,0.35187802361663667,-0.054318931574246415,10.823470783173704,5.054077310446723,0.8332033335830975,0.30023374513658246
7.1939761843641215,0.3513348343008942,0.011166857628454957,10.874011556278171,5.132342702439857,0.8362056710344633,0.4053704947512322
7.1939761843641215,0.3514465028771787,0.07065076297968317,10.92533498330257,5.214985661625179,0.8402593759819756,0.5135869093570077
7.1939761843641215,0.35215301050697556,0.12349638670522553,10.977484839918821,5.302163660843287,0.8453952450755458,0.624917984824454
7.1939761843641215,0.3533879743740278,0.16906469971659088,11.030506476527254,5.394029002515812,0.8516444249237903,0.7394174255132191
7.1939761843641215,0.3550786213711937,0.20670155096354798,11.084446766552412,5.4907371987716225,0.8590385991789226,0.8571503706785203
7.1939761843641215,0.35714563688082923,0.23572587214973426,11.139354138540128,5.592452781970813,0.8676101028857077,0.9781866586421127
7.1939761843641215,0.35950289560232657,0.2554183716225452,11.195278666359837,5.699352726033075,0.8773919694721288,1.1025941299033257
7.1939761843641215,0.362057079318552,0.2650105768369639,11.252272193620167,5.811627430373587,0.8884179107711621,1.230431426686141
7.1939761843641215,0.3647071850869217,0.263674195904431,11.310388467923902,5.929478942881664,0.9007222250380235,1.361739674719906
7.1939761843641215,0.36734392704596597,0.25051094212364744,11.369683257352719,6.053115757832388,0.9143396217852225,1.4965323215963626
7.1939761843641215,0.36984903646720246,0.2245432330772493,11.430214414931044,6.182743089171397,0.9293049450011862,1.634782244355754
7.1939761843641215,0.372094468797975,0.18470659088901523,11.492041845822758,6.318546949441988,0.9456527674447438,1.7764050180589488
7.1939761843641215,0.37394153470686514,0.12984521593376042,11.555227315317177,6.460669612603615,0.9634168176253333,1.921236952639233
7.1939761843641215,0.37523998686620275,0.058713210152186154,11.619834011443213,6.609173059383499,0.9826291871517256,2.069006165880582
7.1939761843641215,0.3758271189677246,-0.030014522017876452,11.685925742037048,6.76398577577052,1.0,0.0
-7.0351996814645545,0.37552697374754584,-0.12759080441332887,11.753565599794753,6.926362971682877,1.0,0.15549175785458255
-7.0351996814645545,0.37425106570341254,-0.31169674064706665,11.822829229511582,7.082187882100762,1.0,0.0
-7.0351996814645545,0.3711340982969419,-0.5171559982164378,11.89365110833259,7.2399901004321,1.0,0.08603449949372971
-7.0351996814645545,0.3659625383147775,-0.7463520860359405,11.96605100933691,7.397434805352104,1.0,0.0
-7.0351996814645545,0.3584990174544181,-0.9991318538512782,12.040025357390432,7.551622625867514,1.0,0.07649655574988816
-7.0351996814645545,0.34850769891590533,-1.2761205519600831,12.115541583649106,7.697836154970914,1.0,0.0
-7.0351996814645545,0.33574649339630447,-1.5747297306127728,12.192519945198816,7.830356921265026,1.0,0.05354254447790204
-7.0351996814645545,0.31999919609017674,-1.8916367452472846,12.270823514411466,7.941255646763226,1.0,0.0
-7.0351996814645545,0.3010828286377039,-2.2187989795288434,12.350236070879099,8.02211276646563,1.0,0.012662043056949415
-7.0351996814645545,0.2788948388424155,-2.545080095832898,12.430457198543754,8.064165892748658,1.0,0.0
-7.0351996814645545,0.25344403788408654,-2.8541943197977075,12.511098857471241,8.06157612720021,1.0,-0.04188026684293889
-7.0351996814645545,0.22490209468610947,-3.126248118438261,12.591714618743243,8.014115305560576,0.9995811973315706,-0.10917983651595414
-7.0351996814645545,0.19363961350172687,-3.3407907886970056,12.67185577179885,7.928770919034996,0.9984893989664111,-0.19505277406723764
-7.0351996814645545,0.1602317056147568,-3.4815615197101213,12.7511434809892,7.817697631352254,0.9965388712257387,-0.29014075016501506
-7.0351996814645545,0.12541609041765558,-3.541170413376544,12.829320457302723,7.6923652271966825,0.9936374637240886,-0.38641684023154377
-7.0351996814645545,0.09000438628389015,-3.5232507783315365,12.90624410957469,7.557965626268563,0.9897732953217732,-0.48058858887281336
-7.0351996814645545,0.054771878500574786,-3.440974678539455,12.981823765837376,7.41285651863884,0.9849674094330451,-0.5743955233362213
-7.0351996814645545,0.020362131715180233,-3.312968272496419,13.055952331023764,7.252917364809261,0.9792234541996828,-0.6719269100002916
-7.0351996814645545,-0.012767551009783953,-3.158681812393108,13.128481504671857,7.076296440031065,0.97250418509968,-0.7765062882979199
-7.0351996814645545,-0.04435436913371504,-2.994894276142847,13.199244469072168,6.885112423821274,0.9647391222167008,-0.8891814142089904
-7.0351996814645545,-0.07430331189514351,-2.8340427604041323,13.268095593310381,6.6843178642055765,0.9558473080746108,-1.0089209019574568
-7.0351996814645545,-0.10264373949918483,-2.6841384833974207,13.334938771952437,6.47968344365461,0.9457580990550363,-1.1335571371041628
-7.0351996814645545,-0.12948512433315904,-2.5495765215807507,13.399735606388983,6.276308685915663,0.9344225276839947,-1.2606606145470094
-7.0351996814645545,-0.15498088954896655,-2.4321941711992086,13.46249869324814,6.077981328076995,0.9218159215385247,-1.3880536066520317
-7.0351996814645545,-0.17930283126095864,-2.332207470149177,13.523278506528909,5.8871368967867035,0.9079353854720044,-1.5140046935150324
-7.0351996814645545,-0.20262490596245042,-2.2489021342084494,13.582149875496777,5.705094237108892,0.892795338536854,-1.6372363467750393
