f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.6212612353783715,5.158312012986747,4.564178371880648,-0.5766233684713796,-3.80633668022468,0.18570533972073117,0.44778679169301727
-4.6212612353783715,5.203953796705553,4.599797193153511,-0.6146867352736264,-3.7458074688552436,0.19018320763766133,0.4922008621560574
-4.6212612353783715,5.2499517686370885,4.627197713643051,-0.6521448099621788,-3.6761145539244384,0.19510521625922192,0.543099374436514
-4.6212612353783715,5.296223745773519,4.645120874244237,-0.6889059555014232,-3.5970121887730184,0.20053621000358707,0.5997799387184828
-4.6212612353783715,5.342674954515961,4.652560114358268,-0.7248760773891534,-3.5085438062493894,0.2065340093907719,0.6612767366904462
-4.6212612353783715,5.389200555659544,4.648886453373821,-0.7599615154516473,-3.4110313779242807,0.21314677675767638,0.7264130591267682
-4.6212612353783715,5.435689420193282,4.633950698083502,-0.79407182923089,-3.305023609030354,0.22041090734894406,0.7938882362720863
-4.6212612353783715,5.482028927174117,4.608137356873773,-0.8271220653211936,-3.191216813785252,0.22834978971166492,0.862383203114538
-4.6212612353783715,5.5281103007428545,4.572351670370022,-0.8590342334590461,-3.0703741489374616,0.2369736217428103,0.9306605188304555
-4.6212612353783715,5.5738338174465545,4.5279358496665045,-0.8897379749484207,-2.9432691953660775,0.24628022693111487,0.997635527589256
-4.6212612353783715,5.61911317594322,4.476528415357121,-0.9191706669020815,-2.81066650444094,0.2562565822070074,1.0624064474412191
-4.6212612353783715,5.66387846009679,4.419894515170184,-0.9472773319464909,-2.673332046549674,0.2668806466814196,1.1242469296642055
-4.6212612353783715,5.708077405248492,4.359759924750617,-0.9740106524119876,-2.5320527307818272,0.27812311597806166,1.1825764686020048
-4.6212612353783715,5.751675004495998,4.297676189197758,-0.9993311797198059,-2.387643904076141,0.2899488806640817,1.2369265945653398
-4.6212612353783715,5.794651766387975,4.2349324764779945,-1.0232076187605672,-2.240934709704422,0.3023181466097351,1.286915122635753
-4.6212612353783715,5.8370010911527554,4.172516512004236,-1.0456169658576113,-2.092734625387254,0.3151872978360926,1.332232204486608
-4.6212612353783715,5.878726256272798,4.11111684610981,-1.066544312111484,-1.9437926723111318,0.3285096198809587,1.3726355515316275
-4.6212612353783715,5.919837424733896,4.051153621607421,-1.0859822388345952,-1.7947614670297471,0.342235975396275,1.407949858704303
-4.6212612353783715,5.960348960949971,3.9928245533946605,-1.1039298535048927,-1.6461739507826874,0.35631547398331803,1.4380662490515734
-4.6212612353783715,6.000277206483918,3.9361553125603965,-1.1203915930127195,-1.4984350762263747,0.37069613647383376,1.4629395875771196
-4.6212612353783715,6.039638759609522,3.8810470818154856,-1.1353759437749833,-1.3518265554355693,0.385325532349605,1.4825833372448807
-4.6212612353783715,6.078449230427677,3.827317407930356,-1.148894209329339,-1.2065207655625414,0.4001513657220538,1.4970626763321215
-4.6212612353783715,6.11672240450698,3.7747329962337712,-1.1609594169849644,-1.062599668452791,0.415121992485375,1.5064869106907326
-4.6212612353783715,6.154469734469318,3.723034668172116,-1.1715854136694923,-0.9200753446157068,0.43018686159228237,1.511002081274037
-4.6212612353783715,6.191700081151039,3.6719555041922303,-1.1807861671156494,-0.7789098030214752,0.44529688240502274,1.5107843591507526
-4.6212612353783715,6.228419636192961,3.621233468948043,-1.188575265145864,-0.6390327105044394,0.46040472599653026,1.5060345089983382
-4.6212612353783715,6.264631970882442,3.570619786458808,-1.1949655922509086,-0.5003564276598343,0.47546507108651365,1.4969734635500895
-4.6212612353783715,6.30033816874703,3.5198841595820687,-1.199969156527507,-0.3627882250031781,0.49043480572201453,1.4838389005378931
-4.6212612353783715,6.3355370103428506,3.4688177101025435,-1.2035970387775388,-0.2262398310515427,0.5052731947273935,1.4668826367588763
-4.6212612353783715,6.370225187443876,3.417234305901352,-1.2058594370880542,-0.09063459579154709,0.5199420210949823,1.446368629435865
-4.6212612353783715,6.40439753050289,3.364970763346363,-1.2067657830459697,0.04408740558163224,0.534405707389341,1.4225713832628522
-4.6212612353783715,6.438047238136353,3.3118862725644207,-1.2063249089901533,0.1779660114784271,0.5486314212219695,1.3957745876246344
-4.6212612353783715,6.471166100861997,3.2578612884643774,-1.204545248875369,0.3110190678040011,0.5625891670982158,1.3662698426120767
-4.6212612353783715,6.503744713746641,3.2027960556346167,-1.201435058197329,0.4432417250998939,0.5762518655243366,1.3343553685957774
-4.6212612353783715,6.5357726743029865,3.146608884069632,-1.1970026409463301,0.5746067204621164,0.5895954192102943,1.300334628797666
-4.6212612353783715,6.567238763143683,3.089234259038915,-1.191256573741709,0.7050654535033516,0.602598765498271,1.2645148255856207
-4.6212612353783715,6.598131105734073,3.0306208471574836,-1.1842059192066754,0.834549687395113,0.6152439137541271,1.2272052580608364
-4.6212612353783715,6.628437314205647,2.970729447727106,-1.1758604223327243,0.9629737229525903,0.6275159663347355,1.1887155503530462
-4.6212612353783715,6.658144608682918,2.9095309305297805,-1.1662306851031983,1.0902369075222231,0.639403121838266,1.1493537766321846
-4.6212612353783715,6.687239917988216,2.8470041961596384,-1.1553283160279761,1.2162263528050539,0.6508966596045879,1.1094245201734336
-4.6212612353783715,6.7157099599498125,2.783134191089875,-1.1431660524999256,1.34081974805788,0.6619909048063222,1.0692269100905012
-4.6212612353783715,6.743541301860711,2.7179100060001113,-1.1297578550193468,1.4638881682139255,0.6726831739072272,1.029052681021011
-4.6212612353783715,6.770720401920713,2.651323081926159,-1.1151189733372076,1.5852987906746008,0.6829737007174373,0.9891842987597796
-4.6212612353783715,6.7972336327399745,2.583365544386824,-1.0992659854304616,1.7049174496911907,0.6928655437050352,0.949893189409794
-4.6212612353783715,6.823067288183843,2.5140286808859624,-1.0822168109335497,1.822610972877482,0.7023644755991331,0.911438101977178
-4.6212612353783715,6.848207574992703,2.443301572321555,-1.063990701204775,1.9382492597689729,0.7114788566189049,0.8740636254162644
-4.6212612353783715,6.8726405907159185,2.3711698841530566,-1.0446082086070851,2.051707076718211,0.7202194928730675,0.8379988718144147
-4.6212612353783715,6.896352289557449,2.2976148189684777,-1.0240911378399031,2.162865555111464,0.7285994815912117,0.8034563284442632
-4.6212612353783715,6.919328437747134,2.2226122285813714,-1.0024624822887884,2.271613390397052,0.7366340448756543,0.7706308733770516
-4.6212612353783715,6.941554560032947,2.146131881121593,-0.9797463483848179,2.377847747430374,0.7443403536094249,0.7396989426187771
-4.6212612353783715,6.963015878844163,2.0681368768227766,-0.9559678709105142,2.4814748830848057,0.7517373430356126,0.7108178314786643
-4.6212612353783715,6.983697247612391,1.9885832053381607,-0.931153122079666,2.582410500066027,0.7588455213503992,0.6841251091118946
-4.6212612353783715,7.0035830796657725,1.9074194373626019,-0.9053290170790058,2.6805798466640725,0.7656867724415182,0.6597381227651113
-4.6212612353783715,7.022657274039399,1.824586543998088,-0.878523218612365,2.7759175761404373,0.7722841536691692,0.6377535669721763
-4.6212612353783715,7.04090313947938,1.7400178385609615,-0.8507640428509606,2.8683673769737386,0.778661689338891,0.6182470925299072
-4.6212612353783715,7.05830331786499,1.6536390372934753,-0.8220803690812233,2.9578813816648193,0.7848441602641901,0.6012729302519664
-4.6212612353783715,7.074839708237925,1.5653684376429418,-0.7925015552645751,3.0444193575748772,0.7908568895667097,0.5868635050001636
-5.363024754850814,7.090493392614355,1.4751172153831513,-0.7620573616888263,3.127947678616525,0.7967255246167114,0.575029016119225
-5.363024754850814,7.105244564768186,1.3807561045247576,-0.730777884902661,3.2084369178363836,0.8024758147779036,0.5628156750807554
-5.363024754850814,7.119052125813433,1.2842517671399563,-0.6986935157242972,3.2858508179276553,0.8081039715287112,0.5531577476093492
-5.363024754850814,7.131894643484833,1.1854946136371887,-0.6658350075450206,3.3601669989633702,0.8136355490048046,0.545992226315519
-5.363024754850814,7.143749589621205,1.0843702547685512,-0.6322333375553869,3.4313631954517256,0.8190954712679598,0.5412310044590382
-5.363024754850814,7.15459329216889,0.9807605384140938,-0.5979197056008696,3.4994148937849237,0.8245077813125502,0.5387599516483763
-5.363024754850814,7.1644008975530316,0.8745448029353998,-0.5629255566630204,3.5642926321218416,0.8298953808290339,0.5384378185446221
-5.363024754850814,7.173146345582386,0.7656013861307187,-0.5272826303418019,3.6259589268261565,0.8352797590144801,0.5400949513903169
-5.363024754850814,7.180802359443693,0.6538094390012609,-0.49102304107354033,3.68436478598893,0.8406807085283833,0.543531800327784
-5.363024754850814,7.187340453833706,0.5390511053952747,-0.45417939321365103,3.7394457683584785,0.8461160265316611,0.5485172106916572
-5.363024754850814,7.192730964887659,0.4212141421141703,-0.41678493553006624,3.79111754617191,0.8516011986385776,0.5547864947248624
-5.363024754850814,7.1969431063088,0.3001950690093994,-0.3788737600683471,3.8392709344336238,0.8571490635858262,0.5620392937528941
-5.363024754850814,7.199945056998894,0.17590295439211506,-0.34048105072401086,3.8837663593060543,0.8627694565233551,0.5699372594183314
-5.363024754850814,7.201704086542815,0.04826395661050156,-0.3016433871309503,3.924427757557519,0.8684688291175384,0.5781016092453265
-5.363024754850814,7.20218672610892,-0.08277324398282729,-0.2623991095553751,3.9610359316777974,0.8742498452099917,0.5861106492030019
-5.363024754850814,7.201358993669092,-0.2172309803082362,-0.22278875023859712,3.993321436908672,0.8801109517020217,0.5934974072017603
-5.363024754850814,7.199186683866009,-0.3550949604760741,-0.1828555358695104,4.0209571541168,0.8860459257740393,0.5997475900888545
-5.363024754850814,7.1956357342612485,-0.49630533425304774,-0.1426459643283424,4.043550814610581,0.8920434016749278,0.6042981662014751
-5.363024754850814,7.190672680918718,-0.6407463868712555,-0.10221045618223658,4.060637898891515,0.8980863833369426,0.606536988585594
-5.363024754850814,7.184265217050005,-0.7882348670608575,-0.06160407719332143,4.071675539409458,0.9041517532227985,0.6058040110709808
-5.363024754850814,7.176382868379397,-0.9385070955572244,-0.020887321799226845,4.076038322380614,0.9102097933335083,0.6013948063849707
-5.363024754850814,7.166997797423825,-1.091205213324809,0.0198730614245793,4.073017201348792,0.916223741397358,0.5925672600687351
-5.363024754850814,7.156085745290577,-1.24586323308636,0.06060323343806722,4.061823083966519,0.9221494139980453,0.5785524606648541
-5.363024754850814,7.143627112959713,-1.4018939646049267,0.1012214642777324,4.041596983501884,0.9279349386046938,0.5585708909954538
-5.363024754850814,7.129608173313664,-1.5585783877095203,0.14163743411275123,4.011428846303554,0.9335206475146484,0.5318549786180521
-5.363024754850814,7.114022389436569,-1.7150596088356358,0.18175172257578676,3.9703871322198436,0.9388391973008289,0.4976787916726731
-5.363024754850814,7.096871793348212,-1.8703440661380535,0.2214555938979852,3.91756074239947,0.9438159852175556,0.4553950592037125
-5.363024754850814,7.0781683526868315,-2.0233129838105133,0.2606312013219799,3.8521137415165927,0.9483699358095927,0.404478654654426
-5.363024754850814,7.057935222848727,-2.1727469820686687,0.29915233873714586,3.7733513444927955,0.952414722356137,0.34457417650849975
-5.363024754850814,7.03620775302804,-2.317365943939057,0.33688585218207384,3.68079284680408,0.955860464121222,0.2755434071660399
-5.363024754850814,7.013034093588649,-2.455884482262284,0.37369378065011466,3.574243930570578,0.9586158981928824,0.197506576596572
-5.363024754850814,6.988475248766026,-2.58708058793112,0.40943621995582047,3.4538578943884035,0.9605909639588481,0.11087010811182958
-5.363024754850814,6.962604442886715,-2.7098715887995035,0.4439747988997045,3.320174048610256,0.9616996650399664,0.016333643886576252
-5.363024754850814,6.93550572699872,-2.823388202873812,0.47717653938580706,3.1741230223626147,0.9618630014788322,-0.08512873508897058
-5.363024754850814,6.907271844969982,-2.927035409153012,0.5089177696094332,3.0169936135556124,0.9610117141279425,-0.19231400653359187
-5.363024754850814,6.878001490878452,-3.020529256098753,0.5390877057449893,2.8503633086141926,0.9590885740626066,-0.3038579517458809
-5.363024754850814,6.8477961983174644,-3.1039021389806893,0.5675913388311312,2.676002468394601,0.9560499945451478,-0.41831576349556177
-5.363024754850814,6.816757176927657,-3.177474950151314,0.5943513635150772,2.495767533586972,0.9518668369101922,-0.534243530925464
-5.363024754850814,6.7849824274261445,-3.241801178717654,0.6193090388509469,2.3114994032123946,0.9465244016009376,-0.6502693664568384
-5.363024754850814,6.752564415638968,-3.297593379179081,0.6424240328830708,2.124939390772864,0.9400217079363693,-0.7651466374293183
-5.363024754850814,6.719588481847177,-3.3456448141865924,0.6636734267907994,1.937668893471501,0.9323702415620762,-0.8777867667262236
-5.363024754850814,6.686132033705311,-3.3867580844091076,0.6830501157255144,1.7510728839261853,0.923592373894814,-0.9872734395925628
-5.363024754850814,6.65226445286122,-3.4216890163442293,0.7005608445647763,1.5663234901650473,0.9137196394988883,-1.0928625734915156
-5.363024754850814,6.618047562697778,-3.451109502579239,0.7162240794664267,1.3843786500068511,0.9027910137639732,-1.1939729487377175
-5.363024754850814,6.583536467671985,-3.47558884186269,0.7300678659664952,1.2059912964440278,0.890851284276596,-1.2901716247701422
-5.363024754850814,6.548780579253358,-3.4955903110988236,0.7421277789309355,1.0317256243529005,0.8779495680288946,-1.38115703170482
-5.363024754850814,6.51382467614237,-3.5114784413295457,0.7524450351744645,0.8619779401813343,0.8641379977118464,-1.4667415227018417
-5.363024754850814,6.478709891729075,-3.5235324867629334,0.7610648145762778,0.6970001693338065,0.849470582484828,-1.546834421285547
-5.363024754850814,6.443474566861446,-3.5319623733513184,0.7680348162696159,0.5369243964215509,0.8340022382719725,-1.6214261641959773
-5.363024754850814,6.408154943127933,-3.5369245111178182,0.7734040602338315,0.3817870309294562,0.8177879766300127,-1.690573899609325
-5.363024754850814,6.372785698016755,-3.538535912312575,0.777221930543126,0.2315514459173977,0.8008822376339194,-1.7543887457140912
-5.363024754850814,6.337400338893629,-3.5368858987947394,0.7795374450023,0.08612825332793883,0.7833383501767786,-1.8130247903198333
-5.363024754850814,6.302031479905682,-3.5320452583662347,0.7803987275355795,-0.05460728055815303,0.7652081022735803,-1.8666698038830172
-5.363024754850814,6.266711027322019,-3.5240730487933734,0.779852654729998,-0.190800862621266,0.7465414042347501,-1.9155375501999554
-5.363024754850814,6.231470296834085,-3.513021408889172,0.7779446461037853,-0.3226077759847089,0.7273860287327506,-1.9598615175656469
-5.363024754850814,6.196340082745193,-3.4989387798338805,0.7747185683439383,-0.450184217771347,0.7077874135570942,-1.9998898603781041
-5.363024754850814,6.161350694946854,-3.4818719172491326,0.7702167261662248,-0.5736810301014258,0.6877885149533132,-2.0358813337870303
-5.363024754850814,6.1265319757743635,-3.461867020871969,0.7644799158652106,-0.6932394414508565,0.6674297016154429,-2.0681020157856023
-5.363024754850814,6.091913305565644,-3.438970246045958,0.757547521450702,-0.8089884361658348,0.6467486814575869,-2.0968226351025074
-5.363024754850814,6.057523603105184,-3.413227801657481,0.7494576370890437,-0.9210433971117978,0.6257804551065619,-2.1223163531314313
-5.363024754850814,6.0233913250886095,-3.3846857879627112,0.7402472031179257,-1.0295057077911118,0.6045572915752476,-2.1448568791864484
-5.363024754850814,5.989544467208982,-3.3533898864289737,0.7299521460400146,-1.1344630470915031,0.5831087227833831,-2.1647168274282254
-5.363024754850814,5.956010568344692,-3.319384981680367,0.7186075155690995,-1.2359901565670715,0.5614615545091008,-2.1821662490650544
-5.363024754850814,5.922816718527889,-3.2827147714683402,0.7062476140034288,-1.334149903623957,0.5396398920184503,-2.197471294123336
-5.363024754850814,5.8899895708132055,-3.2434214026694055,0.6929061149671892,-1.4289945026295447,0.517665179077217,-2.210892973138229
-5.363024754850814,5.857555356786511,-3.2015451581652226,0.6786161699408938,-1.5205667892568868,0.4955562493458347,-2.2226860009063225
-5.363024754850814,5.825539905204859,-3.1571242098661174,0.663410502048325,-1.608901471373422,0.4733293893367715,-2.233097712571448
-5.363024754850814,5.793968663106197,-3.1101944461573496,0.6473214873345907,-1.69402630284846,0.450998412211057,-2.242367047477698
-5.363024754850814,5.762866718644624,-3.0607893769838395,0.6303812243061061,-1.775963145283887,0.42857474173628,-2.250723599115955
-5.363024754850814,5.732258824874785,-3.0089401161453226,0.6126215928532672,-1.8547288974020404,0.40606750574512046,-2.2583867307502428
-5.363024754850814,5.702169423713332,-2.954675437797243,0.5940743038792469,-1.9303362831794948,0.383483638437618,-2.265564756488517
-5.363024754850814,5.672622669335359,-2.8980219023926437,0.574770941047452,-2.0027944982917107,0.3608279908727328,-2.2724541871079333
-5.363024754850814,5.643642450311432,-2.8390040461753294,0.5547429960645348,-2.072109720490194,0.33810344900165346,-2.2792390392034876
-5.363024754850814,5.615252409849679,-2.777644627708024,0.5340218988596329,-2.138285493591529,0.31531105860961856,-2.2860902054516754
-5.363024754850814,5.587475963572599,-2.7139649246836117,0.5126390439237176,-2.20132299719832,0.2924501565551018,-2.2931648831341276
-5.363024754850814,5.560336314325763,-2.6479850743343536,0.49062581395173444,-2.261221215439353,0.2695185077237605,-2.3006060576472604
-5.363024754850814,5.53385646358242,-2.5797244510481336,0.4680136017973409,-2.317977018215638,0.2465124471472879,-2.3085420375757697
-5.363024754850814,5.508059219071939,-2.5092020752576585,0.4448338316151845,-2.3715851679377766,0.2234270267715302,-2.31708603803363
-5.363024754850814,5.482967198319362,-2.4364370482321815,0.42111797993580674,-2.4220382637684517,0.2002561663911939,-2.326335809352914
-5.363024754850814,5.458602827837041,-2.3614490080239516,0.39689759729812224,-2.4693266341358666,0.17699280829766476,-2.3363733087896477
-5.363024754850814,5.434988337756801,-2.2842586024626597,0.3722043309567636,-2.5134381869201237,0.1536290752097683,-2.3472644136719576
-5.363024754850814,5.412145751732174,-2.2048879757168303,0.34706994908756233,-2.5543582253644583,0.13015643107304872,-2.359058675294026
-5.363024754850814,5.390096871975006,-2.1233612655231986,0.3215263668339178,-2.59206923652931,0.10656584432010846,-2.371789113819669
-5.363024754850814,5.368863259319774,-2.0397051087000153,0.2956056744686247,-2.6265506580680853,0.08284795318191177,-2.3854720554691107
-5.363024754850814,5.348466208232773,-1.953949152987664,0.26934016788794385,-2.657778628318008,0.05899323262722066,-2.400107014298077
-5.363024754850814,5.328926716702897,-1.8661265735816714,0.24276238160476377,-2.6857257242098584,0.034992162484239885,-2.415676621925028
-5.363024754850814,5.310265450967081,-1.7762745929217214,0.21590512436266518,-2.710360691335408,0.010835396264989604,-2.4321466096137945
-5.363024754850814,5.2925027050378635,-1.6844350023579606,0.1888015174493111,-2.731648170688225,-0.013486069831148341,-2.449465848175324
-5.363024754850814,5.275658355014284,-1.590654684214144,0.16148503574242884,-2.7495484271198207,-0.037980728312901585,-2.467566452218326
-5.363024754850814,5.259751808172142,-1.4949861324860911,0.13398955147123062,-2.7640170854271657,-0.06265639283508484,-2.486363956360845
-5.363024754850814,5.244801946847281,-1.3974879699325138,0.10634938061695896,-2.7750048811984915,-0.0875200323986933,-2.5057575721181102
-5.363024754850814,5.230827067147956,-1.298225458612144,0.07859933180497405,-2.7824574350706155,-0.1125776081198744,-2.5256305353062567
-5.363024754850814,5.217844812561835,-1.1972709999759898,0.0507747574542679,-2.786315060858989,-0.13783391347293697,-2.5458505549373323
-5.363024754850814,5.2058721025620756,-1.0947046194196781,0.022911606845678008,-2.7865126200621915,-0.1632924190223103,-2.5662703757052117
-5.363024754850814,5.194925056367879,-0.9906144287281414,-0.004953519354943908,-2.782979437447694,-0.1889551227793624,-2.5867284672330393
-5.363024754850814,5.185018912080597,-0.8850970581043474,-0.03278331372942085,-2.7756392947042614,-0.21482240745169282,-2.6070498542056195
-5.363024754850814,5.176167941499553,-0.7782580474827293,-0.06053970667646347,-2.76441052137945,-0.24089290599374902,-2.627047102251983
-5.363024754850814,5.168385361024726,-0.6702121846266496,-0.08818381189025797,-2.7492062043572587,-0.26716337701626885,-2.6465214748497847
-5.363024754850814,5.16168323917846,-0.5610837751677367,-0.11567587393383055,-2.729934538784184,-0.2936285917647667,-2.665264276436265
-5.363024754850814,5.1560724014267825,-0.4510068273709417,-0.1429752193216724,-2.7064993443972765,-0.3202812345291293,-2.683058396139028
-4.572407986428464,5.151562333153073,-0.34012513215496076,-0.17004021276564515,-2.6788007713843793,-0.3471118184905196,-2.6996800648637733
-4.572407986428464,5.148161081831524,-0.227243123790126,-0.19682822047948895,-2.646426406764291,-0.37410861913915733,-2.7120151449699246
-4.572407986428464,5.145888650593623,-0.11387800006370039,-0.22329248454713185,-2.609567078221828,-0.4012287705888566,-2.722713077393523
-4.572407986428464,5.144749870592986,-0.00019988061759980413,-0.24938815532935013,-2.568116820881252,-0.4284559013627918,-2.7315391323882956
-4.572407986428464,5.1447478717868105,0.11361247440110223,-0.27506932353816266,-2.521970959356264,-0.45577129268667477,-2.7382611547181015
-4.572407986428464,5.145883996530822,0.22737243560247145,-0.3002890331317253,-2.4710280319354547,-0.4831539042338558,-2.7426524450151994
-4.572407986428464,5.1481577208868465,0.34088650607503346,-0.32499931345107985,-2.4151919713602816,-0.5105804286840078,-2.7444948199637134
-4.572407986428464,5.151566585947597,0.453955562983213,-0.34915123316468266,-2.3543745206514775,-0.5380253768836449,-2.7435818105373087
-4.572407986428464,5.156106141577429,0.5663763393761005,-0.3726949783711974,-2.288497847444517,-0.565461194989018,-2.7397219435690934
-4.572407986428464,5.16176990497119,0.6779431349460517,-0.39557995684564257,-2.2174973040319146,-0.592858414424709,-2.732742037657441
-4.572407986428464,5.168549336320651,0.7884497305907276,-0.4177549298859617,-2.141324263743204,-0.6201858348012834,-2.7224904308539917
-4.572407986428464,5.176433833626558,0.8976914660004398,-0.43916817252339374,-2.0599489487054288,-0.6474107391098234,-2.7088400460282474
-4.572407986428464,5.185410748286563,1.0054674230124663,-0.45976766201044805,-1.9733631509654566,-0.6744991395701059,-2.691691191715206
-4.572407986428464,5.195465422516687,1.1115826414042604,-0.4795012935201026,-1.8815827401173921,-0.7014160514872579,-2.670973993122869
-4.572407986428464,5.206581248930729,1.2158502797056885,-0.49831712092127656,-1.7846498476335821,-0.7281257914184867,-2.6466503511522816
-4.572407986428464,5.218739751727786,1.3180936232540934,-0.5161636193976123,-1.682634622461458,-0.7545922949300095,-2.6187153377451744
-4.572407986428464,5.231920687960327,1.4181478368556004,-0.5329899656222269,-1.5756364650305834,-0.7807794483074612,-2.587197954015192
-4.572407986428464,5.246102166328883,1.5158613615732528,-0.5487463302725327,-1.4637846677855635,-0.8066514278476131,-2.5521612030533762
