f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.324285357669032,5.978536942822833,2.863040761823453,4.960545739828203,3.1554005946697856,0.09963006585615605,1.009026482062622
-2.324285357669032,6.007167350441068,2.8285518725929566,4.992099745774901,3.327027430769116,0.10972033067678227,1.0567921165692407
-2.324285357669032,6.035452869166997,2.787619314486572,5.025370020082592,3.499965609210541,0.12028825184247469,1.1049413150537581
-2.324285357669032,6.063329062311863,2.7398165465269946,5.060369676174697,3.674083742236859,0.13133766499301228,1.1535422923599332
-2.324285357669032,6.0907272277771325,2.684681350601689,5.097110513597066,3.849211656790557,0.1428730879166116,1.2026457234011798
-2.324285357669032,6.11757404128315,2.6217157407113394,5.135602630164971,4.02513511876414,0.1548995451506234,1.252278161240288
-2.324285357669032,6.143791198690263,2.550387328467487,5.1758539813526125,4.201588592068712,0.1674223267630263,1.3024340749956764
-2.324285357669032,6.169295071974938,2.4701327585207915,5.2178698672733,4.378245427946597,0.18044666751298305,1.3530663135204584
-2.324285357669032,6.193996399560146,2.380364036515446,5.2616523215527655,4.5547047987423435,0.19397733064818765,1.4040747993300766
-2.324285357669032,6.217800039925301,2.2804788436890466,5.307199369540189,4.730474643757236,0.2080180786414884,1.4552932852823968
-2.324285357669032,6.2406048283621915,2.1698762771139055,5.354504115977762,4.90494992117263,0.22257101149431238,1.5064740891712545
-2.324285357669032,6.262303591133331,2.0479798770655733,5.403553615189488,5.077385623278403,0.23763575238602494,1.557270897692502
-2.324285357669032,6.282783389903987,1.9142702911027207,5.454327471422272,5.2468644146434755,0.25320846136294994,1.607220059001057
-2.324285357669032,6.301926092815014,1.7683304323785374,5.506796115568707,5.412259549566417,0.2692806619529605,1.6557213431105584
-2.324285357669032,6.3196093971388,1.6099064088102628,5.560918711064371,5.572195135058281,0.28583787538406613,1.7020200450646596
-2.324285357669032,6.335708461226902,1.4389876139872466,5.616640662414953,5.725008104021801,0.30285807583471275,1.74519364938259
-2.324285357669032,6.3500983373667745,1.255908797093049,5.673890743455171,5.868719724936605,0.3203100123285386,1.7841481433040947
-2.324285357669032,6.362657425337705,1.0614750557819326,5.732577940704537,6.001029210082515,0.33815149376157955,1.8176314027788858
-2.324285357669032,6.373272175895524,0.8571066610758598,5.792588232805363,6.119347588450381,0.3563278077893684,1.8442734924906943
-2.324285357669032,6.3818432425062825,0.6449934341513879,5.8537817086898665,6.220894945689638,0.37477054271427535,1.8626652027025805
-2.324285357669032,6.388293176847797,0.4282373614940171,5.915990658146763,6.302884929140875,0.39339719474130114,1.871484705626813
-2.324285357669032,6.392575550462737,0.21094782873531628,5.979019507438172,6.362811168903305,0.4121120417975693,1.8696748252373383
-2.324285357669032,6.394685028750089,-0.0017603796323942267,6.042647619127204,6.398823785048569,0.43080879004994266,1.8566568887629533
-2.324285357669032,6.394667424953766,-0.2039227834149882,6.10663585697769,6.410136798838624,0.4493753589375722,1.8325408816803568
-2.324285357669032,6.392628197119616,-0.389078891533959,6.170737224966077,6.3973484345933285,0.46770076775437575,1.79826244620759
-2.324285357669032,6.3887374082042765,-0.550827575391075,6.23471070931201,6.362517630651414,0.4856833922164516,1.7555630703334344
-2.324285357669032,6.383229132450365,-0.683521372779561,6.298335885618524,6.308869917899596,0.503239022919786,1.706755023809577
-2.324285357669032,6.376393918722569,-0.782968045626545,6.36142458479752,6.240134094662618,0.5203065731578818,1.6542887961227892
-2.324285357669032,6.368564238266304,-0.8469746732256334,6.423825925744146,6.159698642405995,0.5368494611191097,1.6002421531672024
-2.324285357669032,6.360094491534047,-0.8755996114377387,6.485422912168206,6.069907448785406,0.5528518826507817,1.5459134731420203
-2.324285357669032,6.35133849541967,-0.8710610763246743,6.546121986656059,5.971775921853598,0.5683110173822019,1.4916722792929535
-2.324285357669032,6.342627884656423,-0.8373459169367643,6.605839745874595,5.865204367647142,0.5832277401751315,1.4371041462785414
-2.324285357669032,6.334254425487055,-0.7796275035206763,6.664491789551067,5.749528810481825,0.5975987816379169,1.3813577657083498
-2.324285357669032,6.326458150451848,-0.7036232705562563,6.721987077655886,5.624130081444638,0.6114123592950004,1.3235363525487764
-2.324285357669032,6.319421917746285,-0.6150081843449894,6.778228378470332,5.4888664746981535,0.6246477228204881,1.2629971351682976
-2.324285357669032,6.313271835902835,-0.5189640686205431,6.833117043217314,5.344235482288232,0.6372776941721711,1.1994967433858585
-2.324285357669032,6.30808219521663,-0.4198993251493121,6.8865593980401965,5.1913032359403335,0.6492726616060297,1.1331940447302846
-2.324285357669032,6.303883201965137,-0.3213317678470498,6.9384724303995995,5.031505832805436,0.6606046020533325,1.064562554814179
-2.324285357669032,6.300669884286666,-0.22589923464875883,6.988787488727654,4.866424645776341,0.6712502276014742,0.9942692468419089
-2.324285357669032,6.298410891940178,-0.13545205258663717,7.037451735185417,4.697600585178207,0.6811929200698933,0.9230603871742488
-2.324285357669032,6.297056371414312,-0.05118500524194507,7.084427741037199,4.5264120011622415,0.6904235239416358,0.851674322570412
-2.324285357669032,6.296544521361893,0.02622255435523796,7.129691861048822,4.35401359890231,0.6989402671673399,0.7807853573732366
-2.324285357669032,6.296806746905445,0.09647750423027167,7.173231997037845,4.181321362998874,0.7067481207410723,0.7109742771000044
-2.324285357669032,6.297771521947748,0.15956366123024024,7.215045210667833,4.00902646107902,0.7138578635120724,0.6427181518034938
-2.324285357669032,6.299367158560051,0.21565465004122203,7.255135475278624,3.8376240876442083,0.7202850450301073,0.5763923370264585
-2.324285357669032,6.301523705060463,0.2650474230825897,7.2935117161550655,3.667447554720175,0.7260489684003718,0.5122791565400202
-2.324285357669032,6.304174179291289,0.3081132691758371,7.330186191702268,3.4987018195811133,0.731171759965772,0.45057949573488315
-2.324285357669032,6.307255311983048,0.345262768388111,7.365173209898079,3.3314934785931927,0.7356775549231208,0.3914249848278111
-2.324285357669032,6.310707939666929,0.37692141906687937,7.398488144684011,3.165856077791746,0.739591804771399,0.3348894932950658
-2.324285357669032,6.314477153857598,0.40351319072047886,7.430146705461929,3.001770635206972,0.7429406997043496,0.2809993361226442
-2.324285357669032,6.318512285764803,0.4254498295469162,7.460164411813999,2.8391817946438693,0.7457506930655761,0.22974200012649154
-2.324285357669032,6.322766784060272,0.44312426204606575,7.488556229760437,2.678010240096964,0.7480481130668409,0.1810734227861334
-2.324285357669032,6.327198026680733,0.4569068707709318,7.515336332161407,2.5181620350454175,0.7498588472947023,0.13492396501920276
-2.324285357669032,6.331767095388442,0.46714375197536867,7.540517952511862,2.3595354998793794,0.7512080869448944,0.09120326048707735
-2.324285357669032,6.336438532908196,0.4741563188120933,7.564113307510656,2.2020261550544036,0.7521201195497652,0.04980412796688537
-2.324285357669032,6.341180096096317,0.4782418011771826,7.5861335690612,2.0455301649364617,0.7526181608294341,0.010605718746370361
-2.324285357669032,6.345962514108089,0.47967432927212234,7.606588870710564,1.889946631137936,0.7527242180168978,-0.026523951256776333
-2.324285357669032,6.35075925740081,0.4787063852810972,7.6254883370219435,1.7351790098776378,0.7524589785043301,-0.0617259589366834
-2.324285357669032,6.355546321253621,0.4755704764741713,7.64284012712072,1.5811358667105495,0.7518417189149632,-0.09514881799822805
-2.324285357669032,6.360302026018363,0.47048093138723246,7.658651485787825,1.42773113301544,0.750890230734981,-0.12694712661816004
-2.324285357669032,6.3650068353322355,0.46363575434697574,7.672928797117979,1.2748839902310825,0.7496207594687994,-0.15728045297661805
-2.324285357669032,6.369643192875706,0.45521849679107157,7.68567763702029,1.122518478137492,0.7480479549390332,-0.18631240703045868
-2.324285357669032,6.374195377843616,0.4454001196833364,7.696902821801665,0.9705629007443377,0.7461848308687287,-0.2142098584027065
-2.324285357669032,6.37864937904045,0.434340832067372,7.706608450809108,0.8189490860669393,0.7440427322847016,-0.24114226945827355
-2.324285357669032,6.382992787361124,0.4221918980255609,7.714797941669778,0.6676115429986463,0.7416313095901189,-0.2672811198797362
-2.324285357669032,6.387214706341379,0.40909740913608694,7.721474057099764,0.5164865486358181,0.7389584983913215,-0.2927994046710496
-2.324285357669032,6.39130568043274,0.39519602273807497,7.726638922586122,0.3655111920072387,0.736030504344611,-0.31787119177917283
-2.324285357669032,6.395257640660121,0.3806226684739123,7.730294034506194,0.2146223946181894,0.7328517924268193,-0.3426712286638388
-2.324285357669032,6.399063867344861,0.36551022705581004,7.732440258452376,0.06375592410794426,0.7294250801401809,-0.36737458934950706
-2.324285357669032,6.402718969615419,0.3499911862530215,7.733077817693456,-0.08715458566914283,0.7257513342466858,-0.3921563549057398
-2.324285357669032,6.406218881477949,0.3341992798766542,7.732206271836764,-0.23817859689838533,0.7218297706976284,-0.41719132103145773
-2.324285357669032,6.409560874276716,0.3182711161396987,7.7298244858677805,-0.38938960242196863,0.7176578574873138,-0.442653726540587
-2.324285357669032,6.412743585438113,0.30234780222229024,7.725930589843561,-0.5408660232502405,0.7132313202219079,-0.4687169961067898
-2.324285357669032,6.415767063460335,0.2865765721567949,7.720521929611058,-0.6926920592112334,0.70854415026084,-0.49555348963891416
-2.324285357669032,6.418632829181903,0.2711124251936893,7.713595009018945,-0.8449584818028462,0.7035886153644509,-0.5233342491120594
-2.324285357669032,6.421343953433841,0.25611978149009834,7.705145424200917,-0.997763356067295,0.6983552728733303,-0.5522287315254102
-2.324285357669032,6.423905151248742,0.24177416108105368,7.695167790640244,-1.1512126747430096,0.6928329855580763,-0.5824045138161161
-2.324285357669032,6.426322892859552,0.22826389036030412,7.6836556638928135,-1.3054208827153944,0.6870089404199151,-0.6140269519086747
-2.324285357669032,6.428605531763155,0.21579183730003246,7.670601455065659,-1.4605112624214016,0.6808686709008284,-0.6472587714586466
-2.324285357669032,6.430763450136156,0.20457717179295457,7.655996342441445,-1.6166161407634645,0.6743960831862419,-0.6822595620484007
8.866629863804938,6.432809221854085,0.19485713998355117,7.63983018103381,-1.7738768644929968,0.6675734875657579,-0.7191851393527908
8.866629863804938,6.434757793253921,0.24526477583443185,7.62209141238888,-1.9214864145995099,0.6603816361722299,-0.7003429132661441
8.866629863804938,6.437210441012265,0.2977210093371883,7.602876548242884,-2.0698356470733854,0.6533782070395685,-0.6834468768043201
8.866629863804938,6.440187651105637,0.35249842093592976,7.58217819177215,-2.2190219961126365,0.6465437382715253,-0.6686185421010464
8.866629863804938,6.443712635314996,0.40989596542034007,7.559987971811023,-2.3691440564565887,0.6398575528505148,-0.6559643403849587
8.866629863804938,6.447811594969199,0.4702391717092213,7.536296531246458,-2.5202972105694306,0.6332979094466652,-0.6455729196785656
8.866629863804938,6.4525139866862915,0.533879307637164,7.511093559140764,-2.672567592438297,0.6268421802498796,-0.6375118333193289
8.866629863804938,6.457852779762663,0.6011910505462985,7.484367883216381,-2.826024000966738,0.6204670619166863,-0.6318234850450507
8.866629863804938,6.463864690268126,0.6725680206721609,7.456107643206713,-2.9807073231136703,0.6141488270662359,-0.6285201972524695
8.866629863804938,6.470590370474848,0.7484152896440607,7.426300569975576,-3.1366170027021605,0.6078636250937112,-0.6275782935239944
8.866629863804938,6.478074523371288,0.8291376597600735,7.394934399948554,-3.293694131353047,0.6015878421584713,-0.628931153494931
8.866629863804938,6.486365899968889,0.9151221162195075,7.361997458635024,-3.45180090329958,0.595298530623522,-0.6324613367009215
8.866629863804938,6.495517121131084,1.006712395957701,7.327479449602028,-3.610696559026933,0.5889739172565128,-0.6379921242255476
8.866629863804938,6.505584245090661,1.1041731401914134,7.291372484011759,-3.770010676491393,0.5825939960142573,-0.6452792477557487
8.866629863804938,6.516625976492575,1.2076407168905232,7.253672377246844,-3.9292159190839175,0.5761412035366998,-0.6540042249402406
8.866629863804938,6.52870238366148,1.3170577412317679,7.2143802180560055,-4.087604274662474,0.5696011612872974,-0.6637716355315865
8.866629863804938,6.541872961073798,1.4320889862587158,7.173504175309381,-4.2442734556651995,0.5629634449319816,-0.6741138066024633
8.866629863804938,6.556193850936385,1.5520183840384234,7.131061440752728,-4.398133148801711,0.556222306865957,-0.6845074708410802
8.866629863804938,6.571714034776769,1.6756309922442656,7.087080109264711,-4.547943111233746,0.5493772321575462,-0.6944073673299724
8.866629863804938,6.5884703446992114,1.8010909528958994,7.041600678152374,-4.69239437980793,0.5424331584842464,-0.703300230804288
8.866629863804938,6.606481254228171,1.9258368178808978,6.994676734354295,-4.830237416019034,0.5354001561762035,-0.7107773779574511
8.866629863804938,6.62573962240698,2.046527734550728,6.946374360194104,-4.960443067010641,0.528292382396629,-0.7166135767829517
8.866629863804938,6.646204899752487,2.159083562572956,6.896769929523998,-5.08235373642446,0.5211262466287995,-0.7208247761711527
8.866629863804938,6.667795735378216,2.258861512407192,6.845946392159753,-5.195753101778024,0.513917998867088,-0.7236636571050441
8.866629863804938,6.6903843505022875,2.3409930880686014,6.7939888611419725,-5.300776816085639,0.5066813622960376,-0.725512789005191
8.866629863804938,6.713794281382974,2.4008650935278832,6.740981092981116,-5.397631929955795,0.49942623440598566,-0.7266647479294494
8.866629863804938,6.737802932318253,2.434676419274002,6.687004773681558,-5.486193068004368,0.49215958692669115,-0.7270374431672678
8.866629863804938,6.762149696510993,2.439959561958208,6.632142843001514,-5.56564992283468,0.4848892124950185,-0.7259334899753663
8.866629863804938,6.786549292130575,2.415944945069241,6.576486343773167,-5.634407443305341,0.4776298775952648,-0.7219674878535342
8.866629863804938,6.8107087415812675,2.36367659114813,6.520142269340114,-5.690337180404894,0.47041020271672945,-0.7132261773420706
8.866629863804938,6.834345507492749,2.2858503992653723,6.463238897536065,-5.731296668779797,0.46327794094330876,-0.6976195343594926
8.866629863804938,6.857204011485403,2.186419021163785,6.405925930848267,-5.755696851569268,0.4563017455997138,-0.6732933581816763
8.866629863804938,6.879068201697041,2.070064125115299,6.348368962332574,-5.7628943111629285,0.44956881201789706,-0.6389594719883216
8.866629863804938,6.899768842948194,1.9416575515950623,6.290740019220945,-5.753298208588715,0.44317921729801385,-0.594056449513322
8.866629863804938,6.919185418464145,1.8058129838996224,6.233207037135058,-5.728220013874473,0.43723865280288066,-0.5387353302234487
8.866629863804938,6.937243548303141,1.6665834204624579,6.175924836996313,-5.689577074577963,0.43185129950064616,-0.47372336087873634
8.866629863804938,6.953909382507765,1.5273103960244057,6.119029066250533,-5.639569123474378,0.4271140658918588,-0.4001361324860544
8.866629863804938,6.969182486468009,1.3905967733398834,6.06263337501579,-5.580408077673105,0.42311270456699823,-0.3192946105125724
8.866629863804938,6.983088454201408,1.2583614294682388,6.006829294239059,-5.514133524974607,0.4199197584618725,-0.23257829950545172
8.866629863804938,6.99567206849609,1.131936496529865,5.951687958989313,-5.442511582751898,0.417593975466818,-0.14132374817977067
8.866629863804938,7.006991433461388,1.0121778422352357,5.897262843161793,-5.366998150949535,0.41618073798502025,-0.04676422539708283
8.866629863804938,7.01711321188374,0.8995707005307813,5.843592861652298,-5.288744251819794,0.4157130957310494,0.04999908406443708
8.866629863804938,7.026108918889048,0.7943214428877439,5.7907054191341,-5.208624617199117,0.4162130865716938,0.1480045346745537
8.866629863804938,7.034052133317926,0.6964325413919404,5.7386191729621085,-5.127276183899261,0.4176931319184394,0.24642454472476716
8.866629863804938,7.041016458731845,0.6057612160481681,5.687346411123116,-5.045138225543666,0.42015737736568703,0.3445532827874633
8.866629863804938,7.047074070892327,0.522063867156172,5.636895028867679,-4.962489637900505,0.42360291019356167,0.4417915218942122
8.866629863804938,7.052294709563888,0.4450288960401853,5.5872701324886735,-4.879481385854766,0.4280208254125038,0.537631082337394
8.866629863804938,7.05674499852429,0.374300438952834,5.538475318630126,-4.7961635976866255,0.4333971362358777,0.6316401953136428
8.866629863804938,7.060488002913818,0.30949520765563077,5.490513682653259,-4.71250757904309,0.43971353818901415,0.7234504255229798
8.866629863804938,7.063582954990374,0.25021422838894464,5.443388606862828,-4.628423377311615,0.44694804244424396,0.8127453769665007
8.866629863804938,7.0660850972742635,0.1960508881350938,5.397104373089712,-4.543773640699183,0.45507549621390897,0.8992511772059488
8.866629863804938,7.068045606155614,0.14659636928664604,5.35166663668272,-4.45838450230373,0.4640680079859685,0.9827286215767524
8.866629863804938,7.069511569848481,0.10144328921991334,5.307082791659682,-4.3720541472989805,0.473895294201736,1.0629668131111532
8.866629863804938,7.07052600274068,0.060188155087446446,5.263362250186693,-4.284559629432577,0.48452496233284753,1.1397781259098303
8.866629863804938,7.071127884291554,0.022433086792453212,5.220516653892367,-4.195662410766685,0.4959227435919458,1.2129943306554076
8.866629863804938,7.071352215159479,-0.012212857833079682,5.1785600297847,-4.105113014374127,0.5080526868984999,1.2824637396713228
8.866629863804938,7.071230086581148,-0.04413251165620345,5.137508899640959,-4.012655105905695,0.5208773242952132,1.3480492488792168
8.866629863804938,7.070788761464586,-0.07369940576627156,5.097382348581902,-3.91802925584806,0.5343578167840053,1.409627171537991
8.866629863804938,7.070051767406923,-0.10127643544105766,5.058202056023421,-3.820976577812959,0.5484540884993852,1.4670867718104503
8.866629863804938,7.069039003052513,-0.12721430875917217,5.019992290245291,-3.721242386880208,0.5631249562174897,1.5203304140961575
8.866629863804938,7.067766859964921,-0.15184974039514432,4.9827798663764895,-3.6185799736205952,0.5783282603584513,1.5692742464798228
8.866629863804938,7.0662483625609696,-0.1755033874333788,4.946594066640284,-3.512754542309633,0.5940210028232495,1.6138493338959345
8.866629863804938,7.064493328686636,-0.19847755552887916,4.9114665212171875,-3.403547315230615,0.6101594961622089,1.6540031495167276
8.866629863804938,7.062508553131347,-0.2210537326942526,4.8774310480648815,-3.2907597591169044,0.6266995276573761,1.6897013227428075
8.866629863804938,7.060298015804404,-0.2434900338357003,4.844523450473712,-3.174217846081916,0.6435965408848042,1.7209295308186432
8.866629863804938,7.057863115466048,-0.26601866065401886,4.812781272012893,-3.053776222284679,0.6608058361929906,1.7476954107500335
8.866629863804938,7.055202928859507,-0.2888434969870219,4.782243509790047,-2.9293221263775626,0.678282790300491,1.7700303613959683
8.866629863804938,7.052314493889637,-0.3121379672820401,4.7529502885262715,-2.8007788801960483,0.6959830939144507,1.7879911048984805
8.866629863804938,7.049193114216816,-0.3360432840780527,4.724942499724311,-2.6681087696922097,0.7138630049634355,1.8016608842212543
8.866629863804938,7.0458326813760355,-0.3606671982131287,4.69826141202739,-2.5313151473519224,0.731879613805648,1.8111501909535528
8.866629863804938,7.042226009393904,-0.38608334301638614,4.67294826055387,-2.390443619145424,0.7499911157151835,1.8165969449994606
8.866629863804938,7.03836517596374,-0.41233123228700197,4.6490438243624155,-2.245582228036617,0.7681570851651781,1.8181660841566296
8.866629863804938,7.034241863640871,-0.43941693396948506,4.626588002082049,-2.096860608279585,0.7863387460067444,1.8160485641996995
8.866629863804938,7.029847694301176,-0.46731440074370323,4.605619395999253,-1.944448153892913,0.8044992316487414,1.810459814886089
8.866629863804938,7.025174550293738,-0.4959673995496606,4.586174914460324,-1.7885513129220434,0.8226038297976023,1.801637739400575
8.866629863804938,7.020214876298242,-0.525291948708919,4.5682894013311035,-1.6294101779424874,0.840620207191608,1.789840379096609
8.866629863804938,7.0149619568111525,-0.555179147545198,4.551995299551678,-1.4672945850575847,0.8585186109825741,1.7753433875602582
8.866629863804938,7.009410165335701,-0.5854982718400931,4.537322353701103,-1.3024999527487349,0.8762720448581767,1.7584374649636088
8.866629863804938,7.0035551826172995,-0.6161000101308034,4.524297354173616,-1.1353430856153757,0.8938564195078128,1.739425894204953
8.866629863804938,6.9973941825159915,-0.6468197301349342,4.5129439233174615,-0.9661581369111404,0.9112506784498623,1.7186222953303043
8.866629863804938,6.990925985214642,-0.6774806893070437,4.50328234194835,-0.7952928716639573,0.9284369014031654,1.696348676990506
8.866629863804938,6.9841511783215715,-0.7078971353434198,4.49532941323171,-0.6231053054842272,0.9454003881730705,1.6729338175093367
8.866629863804938,6.9770722069681375,-0.7378772772971669,4.489098360176868,-0.44996072103163354,0.9621297263481638,1.6487119587454773
8.866629863804938,6.9696934341951655,-0.7672261415770295,4.484598752966551,-0.27622899332161444,0.9786168459356186,1.6240217488583042
8.866629863804938,6.962021172779395,-0.7957483554532829,4.481836463033336,-0.1022820951222283,0.9948570634242017,1.5992053306121101
8.866629863804938,6.954063689224863,-0.8232509203609506,4.480813642082113,0.07150838795996389,1.0,0.0
8.866629863804938,6.945831180021253,-0.8425798820649064,4.481528725961713,0.24168585293886782,1.0,-0.021406340797067797
8.866629863804938,6.9374053812006045,-0.8605361277736782,4.483945584491102,0.4110095424101638,0.9997859365920293,-0.04188662700041003
8.866629863804938,6.928800019922868,-0.87697262926627,4.488055679915203,0.5791521679601611,0.9993670703220252,-0.0611162606167486
8.866629863804938,6.920030293630205,-0.8917561449771283,4.4938472015948046,0.7457992261586008,0.9987559077158578,-0.07877419699879909
8.866629863804938,6.911112732180434,-0.9047703422024241,4.501305193856391,0.910653114071783,0.9979681657458698,-0.09454524182063478
8.866629863804938,6.902065028758409,-0.9159190180707678,4.510411724997109,1.073437658095266,0.9970227133276635,-0.10812270974551894
8.866629863804938,6.892905838577701,-0.9251293337772968,4.521146101578061,1.2339028965863021,0.9959414862302083,-0.11921135361034106
8.866629863804938,6.883654545239929,-0.9323549482406034,4.533485130543925,1.3918298936676006,0.9947493726941049,-0.12753042791103258
8.866629863804938,6.874330995757522,-0.9375789190931166,4.5474034294806005,1.5470353199314242,0.9934740684149945,-0.13281671781426777
8.866629863804938,6.8649552065665915,-0.9408162342164562,4.562873782679914,1.699375522558215,0.9921459012368519,-0.13482734961155543
8.866629863804938,6.855547044224427,-0.9421158476852102,4.579867537905496,1.8487498257173327,0.9907976277407363,-0.13334220306003264
8.866629863804938,6.8461258857475755,-0.9415621196789369,4.59835503616267,1.9951028505357957,0.989464205710136,-0.1281657702494047
8.866629863804938,6.836710264550786,-0.939275598165281,4.618306064668028,2.1384257163126965,0.988182548007642,-0.11912834649490701
8.866629863804938,6.827317508569133,-0.9354131266020103,4.6396903218311545,2.2787560713405544,0.9869912645426929,-0.10608649094140822
5.19436048834695,6.817963377303113,-0.9301673110788037,4.66247788254456,2.4161769911391775,0.9859303996332789,-0.08892275136036173
5.19436048834695,6.808661704192325,-0.9399259560248092,4.686639652455952,2.5553770960187654,0.9850411721196752,-0.0852597016440397
5.19436048834695,6.799262444632077,-0.9484881514237344,4.71219342341614,2.6915468419561224,0.9841885751032349,-0.07712101644995538
5.19436048834695,6.789777563117839,-0.9561460649650829,4.739108891835701,2.824897890265175,0.9834173649387353,-0.06444829213005573
5.19436048834695,6.780216102468189,-0.9632285168494591,4.767357870738353,2.955683030108447,0.9827728820174347,-0.04720722809330089
5.19436048834695,6.770583817299694,-0.9700986498615646,4.796914701039437,3.084191285870318,0.9823008097365017,-0.02538482635964483
5.19436048834695,6.760882830801078,-0.9771517036117372,4.82775661389814,3.210742945577048,0.9820469614729053,0.0010134980765543235
5.19436048834695,6.7511113137649605,-0.9848130754010406,4.859864043353911,3.3356847240408527,0.9820570964536708,0.031966709012968705
5.19436048834695,6.74126318301095,-0.9935368222287988,4.8932208905943195,3.4593852093319315,0.9823767635438004,0.06744067086368273
5.19436048834695,6.731327814788663,-1.0038047233041425,4.927814742687639,3.582230665360583,0.9830511702524373,0.10739024570445946
5.19436048834695,6.721289767555621,-1.016125982502899,4.963637049341245,3.7046211810839083,0.9841250727094819,0.15176082527729196
5.19436048834695,6.711128507730592,-1.0310376064526452,5.000683261152084,3.82696706974404,0.9856426809622548,0.20048916534940167
5.19436048834695,6.7008181316660655,-1.049105445157345,5.038952931849525,3.9496853281199775,0.9876475726157489,0.2535033870383184
5.19436048834695,6.6903270772144925,-1.0709258244573487,5.078449785130725,4.073195861360351,0.9901826064861321,0.3107219936058871
5.19436048834695,6.679617818969919,-1.097127625963365,5.1191817437443285,4.197917055721472,0.993289826422191,0.372051719368252
5.19436048834695,6.6686465427102855,-1.1283745687802764,5.161160914301544,4.3242601285760385,0.9970103436158735,0.4373839777162989
5.19436048834695,6.657362797022483,-1.1653673006526986,5.204403515587304,4.452621488762371,1.0,0.0
5.19436048834695,6.645709124015956,-1.2066202151197243,5.248929730474927,4.583495456508399,1.0,0.07361693375670413
5.19436048834695,6.633642921864759,-1.2551119314147194,5.294764685040011,4.717152314190255,1.0,0.0
5.19436048834695,6.621091802550612,-1.3109606158099643,5.341936208181914,4.853940945888419,1.0,0.08069308429510237
5.19436048834695,6.607982196392512,-1.375669690667899,5.390475617640798,4.9939917768847275,1.0,0.0
5.19436048834695,6.594225499485833,-1.4492867401911724,5.440415535409645,5.137498483071975,1.0,0.08659475882183847
5.19436048834695,6.579732632083921,-1.5333904225184587,5.491790520240365,5.284232230697376,1.0,0.0
5.19436048834695,6.564398727858737,-1.6278170676083359,5.5446328425473395,5.43404226107746,1.0,0.09054443967864145
5.19436048834695,6.548120557182653,-1.7340160766230721,5.598973265158114,5.586043838481699,1.0,0.0
5.19436048834695,6.530780396416422,-1.8512700006073501,5.6548337035429315,5.739430720165846,1.0,0.0912995955363876
5.19436048834695,6.5122676964103485,-1.9803960753965717,5.71222801074459,5.892240070009328,1.0,0.0
5.19436048834695,6.492463735656383,-2.119385457785433,5.771150411444683,6.042651815601768,1.0,0.0871775155324751
5.19436048834695,6.471269881078529,-2.267377521034057,5.8315769296007005,6.187308417764621,1.0,0.0
5.19436048834695,6.448596105868188,-2.419743016486061,5.893450013778347,6.32344618130866,1.0,0.07680063877520067
