f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.8567977121270207,-0.02365877272222664,1.3156868756702866,-0.15682099473759836,-8.294502567900203,-1.0,0.027933803606999406
1.8567977121270207,-0.010501903965523774,1.2362557168177501,-0.2397660204166004,-8.237810175062831,-0.9997206619639301,0.05696797282507113
1.8567977121270207,0.0018606532026537274,1.0918054989202401,-0.3221441221672287,-8.162379733837133,-0.9991509822356793,0.0909565320209162
1.8567977121270207,0.01277870819185613,0.8980888564237904,-0.40376791950560004,-8.062034416598825,-0.9982414169154702,0.13497749421003064
1.8567977121270207,0.021759596756094034,0.6728578997214937,-0.48438826367158827,-7.933129496475657,-0.9968916419733699,0.19301528113374428
1.8567977121270207,0.028488175753308972,0.4329286614188935,-0.5637195586363448,-7.776176462615409,-0.9949614891620324,0.266676980253184
1.8567977121270207,0.032817462367497906,0.1922008711430743,-0.641481323262499,-7.5952737578421745,-0.9922947193595005,0.3551820830879131
1.8567977121270207,0.03473947107892865,-0.039150139533700196,-0.7174340608409207,-7.396440097212906,-0.9887428985286214,0.45612319518503136
1.8567977121270207,0.03434796968359165,-0.2545395207759284,-0.7913984618130497,-7.185987486890872,-0.9841816665767711,0.5663755901851771
1.8567977121270207,0.03180257447583237,-0.45032100572910305,-0.8632583366819585,-6.969479597601725,-0.9785179106749193,0.6827903198429972
1.8567977121270207,0.027299364418541337,-0.6249907998497557,-0.9329531326579757,-6.7512975337660714,-0.9716900074764894,0.8025847014765949
1.8567977121270207,0.02104945642004378,-0.7784687128580883,-1.0004661079956365,-6.534612790947338,-0.9636641604617234,0.923492200402516
1.8567977121270207,0.013264769291462895,-0.9115410432886313,-1.0658122359051099,-6.321559249820774,-0.9544292384576982,1.0437674017615166
1.8567977121270207,0.004149358858576582,-1.0254684879523863,-1.1290278284033177,-6.113464787850898,-0.943991564440083,1.1621225621045292
1.8567977121270207,-0.0061053260209472816,-1.1217287281676196,-1.1901624762818268,-5.911070932613683,-0.9323703388190377,1.2776426534515681
1.8567977121270207,-0.017322613302623475,-1.2018569979034723,-1.2492731856079637,-5.71471331342,-0.919593912284522,1.3897026576698186
1.8567977121270207,-0.029341183281658197,-1.267353066266856,-1.3064203187421637,-5.524458701797233,-0.9056968857078238,1.4978967114204258
1.8567977121270207,-0.04201471394432676,-1.3196310700911082,-1.361664905760136,-5.340204040855956,-0.8907179185936196,1.6019813280842512
1.8567977121270207,-0.05521102464523784,-1.359995922632286,-1.4150669461686955,-5.161745523006496,-0.874698105312777,1.7018316410568464
1.8567977121270207,-0.0688109838715607,-1.3896355930838684,-1.4666844013987606,-4.988825407026962,-0.8576797889022085,1.7974084836379252
1.8567977121270207,-0.08270733980239939,-1.4096224499064973,-1.5165726554690302,-4.8211628792840315,-0.8397057040658292,1.8887339962472272
1.8567977121270207,-0.09680356430146436,-1.4209194550003414,-1.5647842842618704,-4.658473755644923,-0.820818364103357,1.9758737269255813
1.8567977121270207,-0.11101275885146777,-1.4243886666418886,-1.6113690218183196,-4.500482521747526,-0.8010596268341011,2.0589235763961664
1.8567977121270207,-0.12525664551788665,-1.420800560874591,-1.656373847035795,-4.346929196761122,-0.7804703910701395,2.1380003103862744
8.57250216149303,-0.13946465112663256,-1.4108433309115453,-1.6998431390034061,-4.197572756874919,-0.7590903879662767,2.2132346759273154
8.57250216149303,-0.15357308443574802,-1.3621956759067726,-1.7418188665721552,-4.052022392059,-0.7369580412070036,2.3180247629862807
8.57250216149303,-0.16719504119481574,-1.3085685206556583,-1.7823390904927452,-3.910698969423609,-0.7137777935771408,2.419110587918304
8.57250216149303,-0.18028072640137233,-1.25042940214257,-1.8214460801869812,-3.773417422679219,-0.6895866876979577,2.5166446652783248
8.57250216149303,-0.19278502042279802,-1.1882003455174623,-1.8591802544137734,-3.6400067841678414,-0.6644202410451745,2.6107790998785196
8.57250216149303,-0.20466702387797264,-1.1222632530417063,-1.895580322255452,-3.510308501776411,-0.6383124500463893,2.7016647359006583
8.57250216149303,-0.2158896564083897,-1.052964688936356,-1.930683407273216,-3.3841747964474234,-0.6112958026873827,2.7894505381881802
8.57250216149303,-0.22641930329775325,-0.9806201187639796,-1.9645251552376901,-3.2614671197815235,-0.5834012973055009,2.874283130590056
8.57250216149303,-0.23622550448539306,-0.9055176610150782,-1.9971398264355054,-3.1420547427414207,-0.5546584659996003,2.9563064381597366
8.57250216149303,-0.24528068109554385,-0.8279214051453382,-2.0285603738629194,-3.0258134876291405,-0.5250954016180029,3.0356613955667426
8.57250216149303,-0.2535598951469972,-0.748074345803769,-2.058818508739211,-2.9126246033245753,-0.49473878766233553,3.1124856950616833
8.57250216149303,-0.2610406386050349,-0.6662009781874489,-2.0879447547724563,-2.8023737761608873,-0.4636139307117187,3.1869135550627554
8.57250216149303,-0.2677026483869094,-0.582509594776744,-2.115968492534065,-2.6949502643217786,-0.43174479516109115,3.2590754958554653
8.57250216149303,-0.2735277443346768,-0.49719431935082026,-2.142917995177283,-2.5902461412654443,-0.39915404020253653,3.3290981127038597
8.57250216149303,-0.278499687528185,-0.4104369102378105,-2.1688204565899376,-2.4881556327035455,-0.36586305907549793,3.3971038393527735
8.57250216149303,-0.2826040566305631,-0.3224083612285601,-2.193702012916973,-2.3885745315975413,-0.3318920206819702,3.4632106968068226
8.57250216149303,-0.2858281402428487,-0.23327032545263374,-2.2175877582329484,-2.291399676136165,-0.297259913713902,3.5275320236511614
8.57250216149303,-0.28816084349737503,-0.14317638473831473,-2.2405017549943103,-2.196528476490369,-0.26198459347739034,3.5901761852060976
8.57250216149303,-0.28959260734475817,-0.05227318450654368,-2.262467039759214,-2.103858477145891,-0.22608283162532936,3.651246259605315
8.57250216149303,-0.29011533918982363,0.0392985479666567,-2.283505624530673,-2.0132869426845206,-0.1895703690292762,3.7108396995423036
8.57250216149303,-0.2897223537101571,0.1314030860905483,-2.303638493957518,-1.9247104559602692,-0.15246197203385317,3.769047969003754
8.57250216149303,-0.2884083228492516,0.22390887331441073,-2.3228855985171206,-1.8380245186644206,-0.11477149234381563,3.8259561548482903
8.57250216149303,-0.2861692341161075,0.31668776702439694,-2.341265843703765,-1.7531231452872325,-0.07651193079533272,3.8816425536305093
8.57250216149303,-0.2830023564458635,0.40961434634170946,-2.3587970751566374,-1.669898442477971,-0.03769550525902763,3.9361782346455745
8.57250216149303,-0.27890621298244644,0.5025652747660874,-2.375496059581417,-1.5882401668115662,0.001666277087428114,3.9896265808087805
8.57250216149303,-0.2738805602347856,0.5954187101842351,-2.391378461249533,-1.5080352550395792,0.04156254289551592,4.04204280971912
8.57250216149303,-0.2679263731329432,0.6880537563666753,-2.4064588137999285,-1.4291673221030416,0.08198297099270713,4.093473478120629
8.57250216149303,-0.26104583556927646,0.7803499517459229,-2.420750487020959,-1.3515161236008748,0.12291770577391342,4.143955974009352
8.57250216149303,-0.25324233605181723,0.8721867930407096,-2.434265648256968,-1.2749569811446912,0.16435726551400695,4.19351800188149
8.57250216149303,-0.24452046812141012,0.9634432932004405,-2.447015218068415,-1.1993601712124748,0.20629244553282183,4.242177068129103
8.57250216149303,-0.2348860351894057,1.0539975752224189,-2.4590088197805398,-1.1245902808812906,0.24871421621411288,4.289939975416637
8.57250216149303,-0.22434605943718153,1.1437265056654693,-2.4702547225893525,-1.0505055373278875,0.2916136159682792,4.3368023370683595
8.57250216149303,-0.21290879438052684,1.2325053741585776,-2.4807597779626316,-0.9769571223964603,0.3349816393389628,4.382748125112938
8.57250216149303,-0.20058374063894108,1.3202076278732247,-2.490529349186596,-0.9037884889963943,0.3788091205900922,4.427749268703018
8.57250216149303,-0.18738166436020884,1.4067046727548915,-2.4995672340765602,-0.8308347027283481,0.4230866132771224,4.4717653231655925
8.57250216149303,-0.17331461763265993,1.4918657562130373,-2.5078755811038436,-0.7579218399955392,0.4678042665087783,4.5147432339101154
8.57250216149303,-0.15839596007052956,1.5755579488147342,-2.515454799503799,-0.6848664828728129,0.5129516988478795,4.556617223725543
8.57250216149303,-0.1426403805823822,1.6576462451103666,-2.522303464332527,-0.6114753609324867,0.558517871085135,4.597308836437269
8.57250216149303,-0.12606391813127854,1.7379938057525677,-2.528418217941852,-0.5375452005587982,0.6044909594495076,4.636727174141842
8.57250216149303,-0.10868398007375286,1.8164623641730147,-2.53379366994744,-0.4628628521765804,0.650858231190926,4.674769368797053
8.57250216149303,-0.09051935643202272,1.8929128207881982,-2.5384222984692055,-0.3872057740123172,0.6976059248788965,4.711321331129949
8.57250216149303,-0.07159022822414074,1.9672060454784506,-2.5422943562093288,-0.3103429557747112,0.744719138190196,4.746258819746343
8.57250216149303,-0.05191816776935623,2.039203904364939,-2.5453977857670758,-0.2320363648292316,0.7921817263876594,4.779448869918683
8.57250216149303,-0.03152612872570684,2.108770519193421,-2.5477181494153682,-0.15204298858960852,0.8399762150868462,4.810751613640355
8.57250216149303,-0.010438423533772632,2.1757737565893516,-2.549238579301264,-0.07011752749758532,0.8880837312232497,4.840022509077803
8.57250216149303,0.011319314032120883,2.2400869300645914,-2.54993975457624,0.013984238870051777,0.9364839563140277,4.867114977757657
8.57250216149303,0.0337201833327668,2.3015906804034842,-2.5497999121875394,0.10050143517315897,0.9851551060916043,4.891883421566877
8.57250216149303,0.05673609013680164,2.3601749810361183,-2.548794897835808,0.1896635031312574,1.0,0.0
8.57250216149303,0.08033783994716283,2.4545540793591063,-2.546898262804495,0.2552878572962509,1.0,0.04018607373241934
8.57250216149303,0.10488338074075389,2.5461607585336705,-2.5443453842315327,0.3231162645382337,1.0,0.0
8.57250216149303,0.1303449883260906,2.6354844045387664,-2.54111422158615,0.3929370232038496,1.0,0.03557899351409195
8.57250216149303,0.15669983237147825,2.7217693677683044,-2.5371848513541115,0.4654131985452483,1.0,0.0
8.57250216149303,0.18391752604916128,2.805450794777751,-2.5325307193686593,0.5403404133020197,1.0,0.03007180867323571
8.57250216149303,0.21197203399693879,2.8858634471956712,-2.527127315235639,0.6183135941357286,1.0,0.0
8.57250216149303,0.2408306684688955,2.9633749760924695,-2.5209441792942817,0.6991367656486348,1.0,0.023704438866548036
8.57250216149303,0.2704644182298202,3.0374394447358233,-2.5139528116377954,0.7832921045656897,1.0,0.0
8.57250216149303,0.30083881267717844,3.10834521246866,-2.5061198905921387,0.8705949403521202,1.0,0.016585086100338736
8.57250216149303,0.33192226480186504,3.1756894190677056,-2.4974139411886176,0.9613778422513084,1.0,0.0
8.57250216149303,0.3636791589925421,3.239672073514407,-2.4878001627661046,1.0554743675650873,1.0,0.008881778500859312
8.57250216149303,0.3960758797276862,3.30004745670751,-2.477245419090454,1.1530485566275435,1.0,0.0
8.57250216149303,0.4290763542947613,3.356922151614381,-2.4657149335241786,1.2539638052183972,1.0,0.0008000619591911
8.57250216149303,0.46264557581090515,3.4102091383742246,-2.4531752954719948,1.3582202337533023,1.0,0.0
8.57250216149303,0.4967476671946474,3.4599214896971406,-2.439593093134462,1.4657252346246978,1.0,-0.007446750696850252
8.57250216149303,0.5313468820916188,3.5061199860694225,-2.4249358407882147,1.576341146340276,0.9999255324930315,-0.01898871745920943
8.57250216149303,0.5664080819523131,3.5488563914341653,-2.409172429324812,1.689935077824274,0.9997356453184394,-0.03458504235702346
8.57250216149303,0.6018966458666547,3.5881896297608247,-2.392273078546569,1.8063708282389261,0.9993897948948691,-0.054178998394043956
8.57250216149303,0.637778542164263,3.6241838046366315,-2.3742093702641798,1.9255144913487598,0.9988480049109287,-0.07770045134052321
8.57250216149303,0.6740203802106293,3.6569064168862866,-2.354954225350692,2.047239005616107,0.9980710003975235,-0.10506793047784706
8.57250216149303,0.7105894443794921,3.6864268351183647,-2.334481835294531,2.171427506572914,0.9970203210927451,-0.13619021141856927
8.57250216149303,0.7474537127306757,3.7128150516279965,-2.312767560228802,2.297975447706283,0.9956584189785593,-0.1709673680394746
8.57250216149303,0.7845818632469557,3.7361407385523555,-2.289787805751739,2.4267915392288,0.9939487452981646,-0.20929129328774235
8.57250216149303,0.8219432706324792,3.756472607318006,-2.2655198903594513,2.557797606926259,0.9918558323652872,-0.2510457178051131
8.57250216149303,0.8595079967056592,3.7738780679643353,-2.239941914290189,2.6909274976261157,0.9893453751872361,-0.29610577134502136
8.57250216149303,0.8972467773853026,3.788423182991765,-2.2130326393139277,2.8261251589692757,0.9863843174737859,-0.344337137006018
8.57250216149303,0.9351310092152202,3.8001729118235064,-2.184771387724235,2.9633420057413775,0.9829409461037256,-0.3955948453813602
8.57250216149303,0.9731327383334553,3.809191645618176,-2.155137967666821,3.102533659577748,0.978984997649912,-0.4497217479542936
8.57250216149303,1.011224654789637,3.815544036954091,-2.1241126310710436,3.243656119021726,0.9744877801703691,-0.5065466992633029
8.57250216149303,1.049380095159178,3.81929613386323,-2.0916760698808265,3.386661387109997,0.9694223131777361,-0.5658824678531417
8.57250216149303,1.0875730564978103,3.8205168319282503,-2.0578094560097266,3.531492557209238,0.9637634884992047,-0.6275233886838085
8.57250216149303,1.1257782248170929,3.8192796607574278,-2.0224945304376343,3.678078337293236,0.9574882546123666,-0.6912427660153507
8.57250216149303,1.1639710214246672,3.8156649210959874,-1.985713747064702,3.826326980416773,0.9505758269522131,-0.7567900371595715
8.57250216149303,1.2021276706356272,3.809762184891821,-1.947450477260534,3.97611958702045,0.9430079265806174,-0.8238877151880593
8.57250216149303,1.2402252924845454,3.8016731613112804,-1.9076892813903297,4.127302755439343,0.9347690494287368,-0.8922281440670309
8.57250216149303,1.2782420240976582,3.7915149151993055,-1.8664162538359363,4.27968058368463,0.9258467679880665,-0.961470124196577
8.57250216149303,1.3161571732496513,3.779423398743243,-1.8236194479990901,4.433006071902194,0.9162320667461008,-1.031235501414373
8.57250216149303,1.3539514072370837,3.765557219975112,-1.7792893872800681,4.5869720449463145,0.9059197117319571,-1.101105859413973
8.57250216149303,1.3916069794368349,3.7501015212980904,-1.733419666830605,4.741201812130432,0.8949086531378173,-1.170619514828401
8.57250216149303,1.4291079946498157,3.7332717762920895,-1.6860076487093008,4.895239909127543,0.8832024579895333,-1.239269085268737
8.57250216149303,1.4664407124127365,3.7153172341057163,-1.6370552496180253,5.048543425071436,0.870809767136846,-1.3064999805324709
8.57250216149303,1.5035938847537937,3.696523651018773,-1.586569815367311,5.200474600937063,0.8577447673315213,-1.3717102498419445
8.57250216149303,1.5405591212639815,3.677214855666568,-1.5345650693579402,5.350295580088998,0.8440276648331019,-1.4342522926395918
8.57250216149303,1.5773312698206472,3.6577526109119147,-1.4810621135570503,5.49716637438857,0.829685141906706,-1.4934369909319158
8.57250216149303,1.6139087959297664,3.6385341808509457,-1.4260904498131646,5.640147242213313,0.8147507719973868,-1.5485408254933237
8.57250216149303,1.6502941377382758,3.6199870115007466,-1.3696889773910315,5.778206707869422,0.7992653637424535,-1.598816470127668
8.57250216149303,1.6864940078532833,3.602560017518531,-1.3119069103123373,5.910236326145741,0.7832771990411768,-1.643507190871584
8.57250216149303,1.7225196080284686,3.5867111620430445,-1.25280454705088,6.035072953998248,0.7668421271324609,-1.6818650902467096
8.57250216149303,1.7583867196488991,3.5728913386782417,-1.1924538175108974,6.1515286959116535,0.7500234762299938,-1.7131728265816581
8.57250216149303,1.7941156330356816,3.561525007773449,-1.130938530551781,6.258427845116104,0.7328917479641772,-1.7367679286614486
8.57250216149303,1.829730883113416,3.552988564722298,-1.06835425210062,6.3546491189121745,0.7155240686775627,-1.752068276039703
8.57250216149303,1.865260768760639,3.5475879495947176,-1.0048077609114983,6.439170428260403,0.6980033859171657,-1.7585968210208358
2.7804639562936995,1.9007366482565862,3.5455374374007587,-0.9404160566288943,6.5111125398916805,0.6804174177069573,-1.75600330874115
2.7804639562936995,1.9361920226305938,3.5564067534902617,-0.8753049312299774,6.565217363766108,0.6628573846195458,-1.762957730088944
2.7804639562936995,1.9717560901654965,3.5719055293605364,-0.8096527575923164,6.605112253885118,0.6452278073186564,-1.7609232133801849
2.7804639562936995,2.007475145459102,3.591865750914117,-0.7436016350534652,6.630617719537568,0.6276185751848545,-1.7501089155717033
2.7804639562936995,2.043393802968243,3.615996276722021,-0.6772954578580895,6.641781118232285,0.6101174860291375,-1.7308663612020498
2.7804639562936995,2.0795537657354632,3.64389607652428,-0.6108776466757667,6.638858577323366,0.592808822417117,-1.7036696458332103
2.7804639562936995,2.115992726500706,3.675073435197795,-0.544489060902533,6.622285588301276,0.5757721259587849,-1.669089916911898
2.7804639562936995,2.152743460852684,3.7089690584978703,-0.4782662050195203,6.592639976079288,0.5590812267896659,-1.62776668819021
2.7804639562936995,2.189833151437663,3.7449807857772153,-0.4123398052587274,6.550601411769346,0.5428035599077637,-1.580378613697933
2.7804639562936995,2.2272829592954353,3.782487749104751,-0.3468337911410339,6.496911423190982,0.5269997737707844,-1.5276160362204887
2.7804639562936995,2.2651078367864828,3.8208722348365676,-0.2818646769091241,6.432337121159419,0.5117236134085795,-1.4701570535323316
2.7804639562936995,2.3033165591348483,3.8595380760309035,-0.21754130569752989,6.357640839067781,0.4970220428732562,-1.4086481635503036
2.7804639562936995,2.3419119398951573,3.8979250029027,-0.1539648973068521,6.273556816306177,0.48293556123775316,-1.3436898933112962
2.7804639562936995,2.3808911899241845,3.935518903106964,-0.09122932914379032,6.180775123497206,0.4694986623046402,-1.2758272801970076
2.7804639562936995,2.420246378955254,3.9718583360325157,-0.02942157790881826,6.079932329262581,0.45674038950267015,-1.205544700679187
2.7804639562936995,2.459964962315579,4.00653788865973,0.031377745383807554,5.971607968613387,0.44468494249587825,-1.1332643327122323
2.7804639562936995,2.5000303412021765,4.039209068223062,0.09109382506994143,5.856325663124199,0.43335229916875595,-1.0593474657423774
2.7804639562936995,2.5404224318844073,4.069579428624105,0.14965708170118341,5.734557706765342,0.4227588245113322,-0.9840978981084332
