f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.1941298376188882,4.967680919361897,3.829124503125632,4.851154740183102,2.710735465021635,0.22305387958749542,2.0262156766241985
-2.1941298376188882,5.005972164393154,3.843002719638204,4.878262094833318,2.871496434282507,0.2433160363537374,2.1234313630062727
-2.1941298376188882,5.044402191589536,3.854011753197965,4.9069770591761435,3.0325850714034845,0.2645503499838001,2.2210615830209766
-2.1941298376188882,5.082942309121516,3.8620674445257914,4.937302909890178,3.194105036187244,0.2867609658140099,2.3189624423233886
-2.1941298376188882,5.121562983566774,3.8670942801701664,4.969243960252051,3.35613185555254,0.3099505902372438,2.416972009045386
-2.1941298376188882,5.160233926368475,3.8690278304840393,5.0028052788075765,3.5187063814499315,0.3341203103276977,2.5149086192230046
-2.1941298376188882,5.1989242046733155,3.867818030072459,5.037992342622076,3.681827599745079,0.35926939651992773,2.612569103028994
-2.1941298376188882,5.23760238497404,3.863433484686552,5.0748106186195265,3.8454447315726834,0.3853950875502177,2.7097269372958386
-2.1941298376188882,5.276236719820906,3.8558669936879477,5.113265065935253,4.009448615653364,0.41249235692317604,2.8061303634426333
-2.1941298376188882,5.314795389757785,3.8451424708777826,5.1533595520917865,4.173662428641651,0.44055366055760237,2.9015005522826898
-2.1941298376188882,5.353246814466563,3.8313234204153352,5.195096176378203,4.337831895201126,0.46956866608042924,2.995529948586441
-2.1941298376188882,5.3915600486707165,3.8145230676413786,5.238474495330214,4.501615263497426,0.49952396556629364,3.0878809875791657
-2.1941298376188882,5.4297052793471305,3.794916142886506,5.283490647965189,4.664573475493156,0.5304027754420853,3.178185439180096
-2.1941298376188882,5.467654440775996,3.772752153606561,5.33013638272012,4.826161139512855,0.5621846298338862,3.2660446964148333
-2.1941298376188882,5.505381962312061,3.748369740055948,5.378397994115248,4.985719100700754,0.5948450767980346,3.351031369669734
-2.1941298376188882,5.5428656597126205,3.7222113795671588,5.428255185122256,5.1424695763751895,0.6283553904947319,3.4326925599693134
-2.1941298376188882,5.580087773508292,3.6948372821667155,5.4796798808860085,5.295514936233978,0.6626823160944251,3.510555138393807
-2.1941298376188882,5.617036146329959,3.6669368235725672,5.532635030248349,5.443841206728134,0.6977878674783632,3.5841332287906567
-2.1941298376188882,5.653705514565685,3.6393353401829334,5.58707344231563,5.586327204221486,0.7336291997662697,3.652937855404129
-2.1941298376188882,5.690098867967514,3.6129936568606915,5.642936714357845,5.72175980516653,0.770158578320311,3.7164883710550187
-2.1941298376188882,5.72622880453612,3.588997472128235,5.70015431240951,5.8488552374228675,0.8073234620308611,3.774324852977255
-2.1941298376188882,5.762118779257403,3.5685338649386757,5.758642864783739,5.9662854942560966,0.8450667105606336,3.8260202183351644
-2.1941298376188882,5.797804117906789,3.5528528964857364,5.8183057197262995,6.0727081992979,0.8833269127439853,3.8711904985819485
-2.1941298376188882,5.833332646871646,3.5432136905204716,5.879032801719278,6.166797742043113,0.9220388177298048,3.909501684209236
-2.1941298376188882,5.868764783776851,3.5408164863408405,5.940700779139709,6.247275532991383,0.9611338345718972,3.940671954951242
-2.1941298376188882,5.90417294864026,3.5467247664325123,6.003173534469623,6.312937958687309,1.0,0.0
-2.1941298376188882,5.939640196304585,3.593904264987868,6.066302914056496,6.39055633755816,1.0,0.035427127523730985
-2.1941298376188882,5.975579238954463,3.6512674639654743,6.1302084774320775,6.45164291551642,1.0,0.0
-2.1941298376188882,6.0120919135941175,3.71969696888178,6.194724906587242,6.495637810123425,1.0,0.02100185577219523
-2.1941298376188882,6.0492888832829355,3.798613183479426,6.259681284688476,6.521183721222431,1.0,0.0
-2.1941298376188882,6.087275015117729,3.8878796502015867,6.3248931219007005,6.527884957441605,1.0,0.005359521115806215
-2.1941298376188882,6.126153811619745,3.986380845227766,6.390171971475117,6.515067515497133,1.0,0.0
-2.1941298376188882,6.166017620072023,4.09299902967011,6.455322646630088,6.48266634416914,1.0,-0.011276539114884822
-2.1941298376188882,6.206947610368724,4.2063300458912005,6.520149310071779,6.430936842921375,0.9998872346088512,-0.031034764732544705
-2.1941298376188882,6.249010910827636,4.32485062948765,6.584458678500993,6.360540970689421,0.9995768869615258,-0.05926266529131751
-2.1941298376188882,6.292259417122512,4.447004591430975,6.648064088207887,6.272529731805565,0.9989842603086126,-0.0958470234150973
-2.1941298376188882,6.336729463036822,4.571306197878918,6.710789385525943,6.168319274452892,0.9980257900744617,-0.1405728927026725
-2.1941298376188882,6.382442525015612,4.696428359203879,6.772472578270472,6.0496416805974915,0.996620061147435,-0.19313304170602974
-2.1941298376188882,6.42940680860765,4.821268503538475,6.832968995076447,5.918475424441875,0.9946887307303747,-0.2531463097020652
-2.1941298376188882,6.477619493643035,4.944988898852035,6.892153749320866,5.776963021182368,0.992157267633354,-0.32018247067989214
-2.1941298376188882,6.527069382631555,5.067031910706475,6.94992337953269,5.627324323626625,0.988955442926555,-0.3937905321200446
-2.1941298376188882,6.577739701738619,5.187113605204487,7.006196622768956,5.471773379465657,0.9850175376053546,-0.4735273866984707
-2.1941298376188882,6.629610837790664,5.305200901882893,7.060914356563612,5.31244516936914,0.9802822637383699,-0.5589842192100236
-2.1941298376188882,6.682662846809493,5.421478129455579,7.114038808257304,5.151336432865199,0.9746924215462697,-0.6498088242998616
-2.1941298376188882,6.736877628104049,5.536308542477033,7.165552172585955,4.990262620539645,0.9681943333032711,-0.7457228094471816
-2.1941298376188882,6.79224071352882,5.6501954349492545,7.2154547987913515,4.8308311150038525,0.9607371052087993,-0.8465333958823847
-2.1941298376188882,6.848742667878312,5.763746264093335,7.26376310994139,4.674429418344487,0.9522717712499754,-0.952140105598925
-2.1941298376188882,6.906380130519246,5.877641943519437,7.310507404124835,4.522226065605354,0.9427503701939862,-1.062537006723857
-2.1941298376188882,6.96515654995444,5.992612361963908,7.355729664780889,4.375181560003985,0.9321250001267476,-1.1778113909177215
-2.1941298376188882,7.025082673574079,6.10941832510765,7.3994814803809295,4.234066551354547,0.9203468862175703,-1.298139805623829
-2.1941298376188882,7.086176856825155,6.228839525204957,7.441822145894475,4.099484686479509,0.907365488161332,-1.4237823005420376
-2.1941298376188882,7.148465252077204,6.351667789262318,7.48281699275927,3.9718979397241867,0.8931276651559116,-1.5550756114172168
-2.1941298376188882,7.211981929969827,6.478704688305283,7.522535972156512,3.851652686720706,0.8775769090417395,-1.6924258289888383
-2.1941298376188882,7.27676897685288,6.610762546316904,7.561052499023719,3.7390052398208624,0.860652650751851,-1.8363009115327933
-2.1941298376188882,7.342876602316049,6.748667908429937,7.598442551421928,3.6341459661010673,0.8422896416365231,-1.9872232104731162
-2.1941298376188882,7.410363281400349,6.893266561498581,7.634784011082939,3.5372214248939744,0.8224174095317919,-2.1457619948907793
-2.1941298376188882,7.479295947015334,7.0454292005843,7.670156225331879,3.448354171197611,0.800959789582884,-2.3125257784422275
-2.1941298376188882,7.5497502390211775,7.206056759726377,7.704639767043855,3.3676599598121064,0.7778345317984617,-2.4881540593243865
-2.1941298376188882,7.621810806618441,7.376084229780715,7.7383163666419765,3.2952620364027165,0.7529529912052179,-2.673307860846309
-2.1941298376188882,7.695571648916249,7.556481415786127,7.771268987006004,3.2313019894438324,0.7262199125967548,-2.8686581785923004
-2.1941298376188882,7.77113646307411,7.748248469661031,7.8035820069004425,3.1759462162920022,0.6975333308108318,-3.0748710608390137
-2.1941298376188882,7.848618947770721,7.952403074719357,7.835341469063362,3.129386356441702,0.6667846202024417,-3.2925875178764192
-2.1941298376188882,7.928142978517914,8.169954731374181,7.866635332627779,3.0918309634389343,0.6338587450236775,-3.522395699686206
-2.1941298376188882,8.009842525831656,8.401859551304623,7.897553642262168,3.0634840969178914,0.5986347880268154,-3.764791702518929
-2.1941298376188882,8.093861121344702,8.648946176061472,7.928188483231347,3.044504300109867,0.560986871001626,-4.020123841988477
-2.1941298376188882,8.180350583105316,8.911799873462638,7.958633526232446,3.034934581189664,0.5207856325817413,-4.28851313474992
-2.1941298376188882,8.269468581839941,9.190587853124676,7.9889828720443425,3.0345908981408454,0.47790050123424205,-4.569739986386654
-2.1941298376188882,8.361374460371188,9.484805524991051,8.01932878102575,3.0428945077621075,0.4322031013703755,-4.863083828295468
-2.1941298376188882,8.456222515621098,9.792923632247385,8.04975772610337,3.058635477857188,0.3835722630874208,-5.167099417436952
-2.1941298376188882,8.554151751943571,10.111925727251931,8.080344080881943,3.07966696547629,0.3319012689130513,-5.479312844448225
-2.1941298376188882,8.65527100921609,10.436754306496361,8.111140750536705,3.1025628660335007,0.277108140468569,-5.795826946208012
-2.1941298376188882,8.759638552281054,10.75974528981312,8.142166379197041,3.1223367700890563,0.2191498710064889,-6.110849419257621
-2.1941298376188882,8.867236005179185,11.070232832696567,8.173389746897932,3.132417734792129,0.15804137681391267,-6.416212127559107
-2.1941298376188882,8.97793833350615,11.354631345380852,8.204713924245853,3.125166589918067,0.0938792555383216,-6.701049302696067
1.950459746026361,9.091484646959959,11.597369949209227,8.235965590145033,3.093179577198388,0.02686876251136093,-6.951930379092131
1.950459746026361,9.207458346452052,11.759561866397169,8.266897385917018,3.022173577591352,-0.042650541279560375,-7.134638420621123
1.950459746026361,9.325053965116023,11.851062626606485,8.297119121692932,2.9210186420804973,-0.1139969254857716,-7.252583345845861
1.950459746026361,9.443564591382088,11.86654123571529,8.326329308113737,2.7948796472498403,-0.1865227589442302,-7.295193398791642
1.950459746026361,9.562230003739241,11.80798117240767,8.354278104586236,2.6529275124288714,-0.25947469293214664,-7.257685493282475
1.950459746026361,9.680309815463318,11.683928203365221,8.380807379710525,2.5057144453570817,-0.3320515478649714,-7.142025940953282
1.950459746026361,9.79714909749697,11.507116001356472,8.405864524164096,2.362493106748936,-0.4034718072745042,-6.956113189595347
1.950459746026361,9.912220257510535,11.291615286946554,8.429489455231586,2.2296552036603403,-0.4730329391704577,-6.7117166704884035
1.950459746026361,10.02513641038,11.050558453660928,8.45178600726819,2.1105182322075464,-0.5401501058753417,-6.422149839845181
1.950459746026361,10.13564199491661,10.794878458758166,8.472891189590266,2.0059655113738395,-0.6043716042737936,-6.1004305431595895
1.950459746026361,10.24359077950419,10.532947027436204,8.492950844704005,1.9153300901960324,-0.6653759097053894,-5.758187661932214
1.950459746026361,10.348920249778553,10.270769432615376,8.512104145605965,1.8371512566703065,-0.7229577863247115,-5.40521150213196
1.950459746026361,10.451627944104708,10.012418535979048,8.53047565817267,1.7696872792841625,-0.7770099013460311,-5.049419588013222
1.950459746026361,10.551752129464498,9.760506800628239,8.54817253096551,1.7112084427434007,-0.8275040972261634,-4.697032933042802
1.950459746026361,10.649357197470781,9.516600708124628,8.565284615392946,1.6601369221345144,-0.8744744265565914,-4.352827796236614
1.950459746026361,10.744523204552028,9.281548219688585,8.58188598461429,1.6150949143455993,-0.9180027045189575,-4.020390447107247
1.950459746026361,10.837338686748915,9.055722293479608,8.598036933757747,1.5749040502442155,-0.95820660899003,-3.7023433536228265
1.950459746026361,10.927895909683711,8.839195314354956,8.613785974260189,1.5385621519503736,-0.9952300425262582,-3.400533518794861
1.950459746026361,11.01628786282726,8.63186106525093,8.629171595779694,1.5052115675696027,-1.0,0.0
1.950459746026361,11.102606473479769,8.433257220528107,8.644223711455389,1.4741832750634258,-1.0,0.2661491167210802
1.950459746026361,11.18693904568505,8.242292552550525,8.658965544206023,1.4451032604493848,-0.9973385088327892,0.5136507537344376
1.950459746026361,11.269361971210554,8.058756520945778,8.673416576810517,1.4174148497354975,-0.9922020012954448,0.7423878487963674
1.950459746026361,11.349949536420011,7.882453159537876,8.687590725307873,1.3905941580904804,-0.9847781228074811,0.9525327696049801
1.950459746026361,11.42877406801539,7.713218961804949,8.701496666888778,1.3641284641876048,-0.9752527951114314,1.1445006775730957
1.950459746026361,11.50590625763344,7.5509343993898925,8.715137951530654,1.3374966810636089,-0.9638077883357005,1.3189114393200774
1.950459746026361,11.581415601627338,7.3955306629917406,8.72851291834129,1.310152184775806,-0.9506186739424997,1.476557703087328
1.950459746026361,11.655370908257256,7.246992524827721,8.741614440189048,1.281508796027012,-0.9358530969116263,1.6183769784324307
1.950459746026361,11.727840833505534,7.10535771769745,8.754429528149318,1.2509314134799572,-0.919669327127302,1.7454256296610915
1.950459746026361,11.798894410682507,6.970712873432086,8.766938842284118,1.217733589194476,-0.9022150708306911,1.858852679155225
1.950459746026361,11.868601539416828,6.843185854581733,8.779116178176062,1.1811850419009646,-0.8836265440391389,1.9598713230077638
1.950459746026361,11.937033397962646,6.722934260440152,8.790928028595072,1.1405324089729831,-0.8640278308090612,2.049726249016026
1.950459746026361,12.004262740567047,6.610130018543697,8.802333352684801,1.0950359868667887,-0.8435305683189009,2.129655421441318
1.950459746026361,12.070364040752484,6.504940312708599,8.813283712553469,1.0440233003467052,-0.8222340141044877,2.200846156295053
1.950459746026361,12.13541344387957,6.407505655193094,8.823723945556935,0.9869567749095919,-0.8002255525415372,2.264387135628712
1.950459746026361,12.1994885004315,6.3179166409676935,8.833593513306031,0.9235078578652801,-0.7775816811852501,2.321220306690609
1.950459746026361,12.262667666841176,6.236191701624603,8.842828591884684,0.8536248775089894,-0.754369478118344,2.3720987945638674
1.950459746026361,12.325029583857422,6.162258779164466,8.851364840659775,0.7775788910586511,-0.7306484901727053,2.4175580942263637
1.950459746026361,12.386652171649066,6.095943965837024,8.859140629570362,0.6959730492756614,-0.7064729092304416,2.4579069676856022
1.950459746026361,12.447611611307437,6.036969538989538,8.866100360063118,0.6097076636808167,-0.6818938395535856,2.4932412945705384
1.950459746026361,12.507981306697332,5.984962400927415,8.872197436699926,0.5199038026000742,-0.6569614266078803,2.523479296612167
1.950459746026361,12.567830930706606,5.939472002149094,8.877396474725927,0.4277990725655264,-0.6317266336417586,2.5484117341612498
1.950459746026361,12.627225650728096,5.8999949790373005,8.881674465451582,0.33463587381424575,-0.6062425163001461,2.5677577141682413
1.950459746026361,12.686225600518469,5.8660026147850335,8.885020824189723,0.24156235922029212,-0.5805649391584637,2.581216691279138
1.950459746026361,12.744885626666319,5.836967181224744,8.887436447781926,0.14956031663822467,-0.5547527722456723,2.5885097693494497
1.950459746026361,12.803255298478566,5.812384124364499,8.88893205094831,0.059405443114311784,-0.5288676745521779,2.589407174244
1.950459746026361,12.861379139722212,5.79178845730827,8.889526105379453,-0.028342428478204937,-0.5029736028097379,2.5837422570388866
1.950459746026361,12.919297024295295,5.774765096250301,8.88924268109467,-0.1133264580068099,-0.47713618023934906,2.5714146489634273
1.950459746026361,12.977044675257797,5.760953866500277,8.888109416514602,-0.19536608589185245,-0.4514220337497148,2.55238604323648
1.950459746026361,13.034654213922801,5.750050410884915,8.886155755655684,-0.2744243346311465,-0.42589817331734997,2.5266718733675546
1.950459746026361,13.09215471803165,5.741804330829745,8.883411512309372,-0.3505748632888441,-0.40063145458367444,2.4943314072022855
1.950459746026361,13.149572761339948,5.736015734383625,8.879905763676485,-0.42397225164152197,-0.37568814051165156,2.455457904998617
1.950459746026361,13.206932918683785,5.7325311004320625,8.87566604116007,-0.4948271388527338,-0.3511335614616654,2.410169742430202
1.950459746026361,13.264258229688107,5.7312390938069555,8.870717769771543,-0.5633865725997566,-0.3270318640373634,2.358602863408189
1.950459746026361,13.321570620626176,5.732066733410188,8.865083904045546,-0.6299191861266691,-0.3034458354032815,2.300904595998702
1.950459746026361,13.378891287960277,5.73497614149312,8.85878471218428,-0.6947044739909646,-0.2804367894432945,2.237228690806899
1.950459746026361,13.436241049375209,5.739961983957997,8.85183766744437,-0.7580253392315504,-0.2580645025352255,2.1677313725630296
1.950459746026361,13.49364066921479,5.747049637850717,8.844257414052054,-0.820163122436261,-0.2363871888095952,2.0925681893107386
1.950459746026361,13.551111165593296,5.756294080398888,8.83605578282769,-0.8813944203562641,-0.2154615069164878,2.0118914697931745
1.950459746026361,13.608674106397284,5.767779472743936,8.827241838624127,-0.9419891124030422,-0.19534259221855604,1.925848240238974
1.950459746026361,13.666351901124724,5.781619401903743,8.817821947500097,-1.002209113030339,-0.1760841098161663,1.8345784971963512
1.950459746026361,13.724168095143762,5.797957739451201,8.807799856369794,-1.0623074454195582,-0.15773832484420278,1.738213779402432
1.950459746026361,13.782147672538274,5.816970069136834,8.797176781915597,-1.122527283375893,-0.14035618705017847,1.6368760283894186
1.950459746026361,13.840317373229642,5.8388656228457245,8.785951509081839,-1.183100634259302,-0.12398742676628428,1.5306767760592133
1.950459746026361,13.898706029458099,5.863889638955732,8.774120502739246,-1.2442463388242662,-0.10868065900569215,1.419716750239306
1.950459746026361,13.957344925847655,5.892326011944409,8.761678039351002,-1.3061670489110564,-0.0944834915032991,1.3040860489785444
1.950459746026361,14.0162681859671,5.924500026999735,8.748616368861892,-1.3690448193536704,-0.08144263101351365,1.1838651032861447
1.950459746026361,14.075513186237098,5.960780854747689,8.734925920668356,-1.4330349309531136,-0.06960397998065221,1.0591267268037476
1.950459746026361,14.135120994784575,6.001583300561841,8.720595571358825,-1.4982575730671677,-0.05901271271261473,0.9299396367418632
1.950459746026361,14.195136827790193,6.04736803642031,8.705612995628153,-1.564787102749397,-0.0497133163451961,0.7963739141242984
1.950459746026361,14.255610508154396,6.098639162495218,8.68996512460066,-1.6326388380717975,-0.041749577203953114,0.6585089330028359
1.950459746026361,14.316596899779348,6.155937421749072,8.673638736219942,-1.701753854614848,-0.03516448787392475,0.5164442916072518
1.950459746026361,14.37815627399684,6.219826705530603,8.656621197673793,-1.771983205336423,-0.030000044957852235,0.37031416637198317
1.950459746026361,14.440354541052146,6.290870657499126,8.638901365620429,-1.843074583261749,-0.026296903294132402,0.22030520697207384
1.950459746026361,14.503263247627137,6.369595301427447,8.620470619787811,-1.9146668740558237,-0.024093851224411662,0.06667752517864076
1.950459746026361,14.566959200641412,6.456432929983322,8.601323951047252,-1.9863012725199312,-0.023427075972625253,-0.09021250134375583
1.950459746026361,14.631523529941244,6.551642489428953,8.581460938322053,-2.0574610514396556,-0.02432920098606281,-0.24988979228039082
1.950459746026361,14.697039954835533,6.655203216128748,8.560886327807657,-2.1276538878434943,-0.02682809890886672,-0.4117410653820336
1.950459746026361,14.76359198699682,6.766682508709883,8.539609788929221,-2.1965473253238317,-0.030945509562687056,-0.5749996064522305
1.950459746026361,14.831258812083918,6.885087217408054,8.517644315675982,-2.264154390952482,-0.03669550562720936,-0.7387314099529204
1.950459746026361,14.900109684257998,7.008720254025804,8.495002771766456,-2.331038529942369,-0.04408281972673856,-0.9018122132682322
1.950459746026361,14.970196886798256,7.135080071824406,8.471692386467033,-2.398468162863713,-0.05310094185942088,-1.0628771541521063
1.950459746026361,15.0415476875165,7.260853663087465,8.447707704838397,-2.4684200068490436,-0.06372971340094194,-1.220225498765422
1.950459746026361,15.114156224147376,7.382054411721813,8.423023504769906,-2.5433411958836842,-0.07593196838859616,-1.3716836046733762
1.950459746026361,15.187976768264594,7.494333359601837,8.39759009281107,-2.625662104402196,-0.08964880443532992,-1.514472282579695
1.950459746026361,15.262920101860612,7.593442404648259,8.371333471767048,-2.7171881588679,-0.10479352726112687,-1.6451682114461088
1.950459746026361,15.338854525907095,7.67576418471172,8.34416159017837,-2.818608488341556,-0.12124520937558796,-1.7598507301188837
1.950459746026361,15.415612167754212,7.738777640865696,8.315975505294954,-2.9293449608028572,-0.1388437166767768,-1.8544583282302112
1.950459746026361,15.492999944162868,7.781332959389232,8.286682055686926,-3.047809928022173,-0.1573882999590789,-1.9252720184699164
1.950459746026361,15.57081327375676,7.803670999315893,8.256203956406704,-3.171944430176382,-0.17664102014377808,-1.969368877917942
1.950459746026361,15.648849983749919,7.807209979115555,8.22448451210494,-3.299803468790062,-0.1963347089229575,-1.9849021287116795
1.950459746026361,15.726922083541075,7.79418978039387,8.19148647741704,-3.429990150856688,-0.2161837302100743,-1.9711493324529117
1.950459746026361,15.804863981345013,7.767283227176715,8.157186575908474,-3.561857721578704,-0.23589522353460343,-1.9283648150078343
1.950459746026361,15.882536813616781,7.7292586226296685,8.121567998692687,-3.6955067576078386,-0.2551788716846818,-1.8575244582486299
1.950459746026361,15.959829399843077,7.682733836932434,8.084612931116608,-3.8316547905405516,-0.27375411626716806,-1.7600517334449706
1.950459746026361,16.0366567382124,7.630023308837419,8.046296383211201,-3.9714516642636917,-0.2913546336016178,-1.6375854801553247
1.950459746026361,16.112956971300775,7.573056311606069,8.006581866568565,-4.116283868841071,-0.307730488403171,-1.4918182402096665
1.950459746026361,16.188687534416836,7.513336855847818,7.965419027880154,-4.2675784034048085,-0.3226486708052677,-1.3244130839026969
1.950459746026361,16.263820902975315,7.451916941781728,7.922743243846106,-4.426591892671472,-0.3358928016442947,-1.136999198340719
1.950459746026361,16.338340072393134,7.3893605618187825,7.878477324919391,-4.594155661373379,-0.3472627936277019,-0.9312482812254216
1.950459746026361,16.412233678011322,7.3256841272562205,7.832535768305657,-4.77034319032193,-0.3565752764399561,-0.7090390426826296
-1.2210697286001615,16.485490519283886,7.260271751991058,7.784832336402438,-4.954038975524078,-0.3636656668667824,-0.47271806571358094
-1.2210697286001615,16.558093236803796,7.203490691877975,7.735291946647197,-5.146972644076864,-0.3683928475239182,-0.2376688598299946
-1.2210697286001615,16.630128143722576,7.140337948444859,7.683822220206428,-5.339801226866541,-0.37076953612221814,0.005096082305145272
-1.2210697286001615,16.701531523207024,7.067898358245283,7.630424207937763,-5.524954660113348,-0.3707185752991667,0.2495939976546157
-1.2210697286001615,16.772210506789477,6.98300419637741,7.5751746613366295,-5.693009087501453,-0.3682226353226205,0.4882956731279621
-1.2210697286001615,16.84204054875325,6.883029936830406,7.518244570461615,-5.834307457176367,-0.36333967859134086,0.7127984049423102
-1.2210697286001615,16.910870848121554,6.7669204837657615,7.459901495889851,-5.941450920929907,-0.35621169454191776,0.9151678882351533
-1.2210697286001615,16.97854005295921,6.636019396999891,7.400486986680552,-6.011650440830414,-0.34706001565956623,1.0895248057684566
-1.2210697286001615,17.04490024692921,6.494180592042301,7.340370482272248,-6.047591682319319,-0.3361647676018817,1.2331077605035061
-1.2210697286001615,17.109842052849633,6.347001241580215,7.279894565449055,-6.056268843053083,-0.32383368999684664,1.3462790460461478
-1.2210697286001615,17.173312065265435,6.2005691644768985,7.219331877018524,-6.046594123554518,-0.31037089953638514,1.431628772388741
-1.2210697286001615,17.235317756910202,6.06034760182296,7.158865935782979,-6.027154702894281,-0.2960546118124977,1.4928037207497267
-1.2210697286001615,17.295921232928432,5.930572713980355,7.0985943887540355,-6.004935697173822,-0.28112657460500046,1.5335916510545995
-1.2210697286001615,17.355226960068237,5.814156652308633,7.038545031782297,-5.985001934180616,-0.26579065809445446,1.5574253888248457
-1.2210697286001615,17.413368526591324,5.712890571599063,6.9786950124404905,-5.9707359745287665,-0.250216404206206,1.5672166582550142
-1.2210697286001615,17.470497432307315,5.627746395590153,6.918987652695203,-5.964257648132871,-0.23454423762365587,1.5653707474564107
-1.2210697286001615,17.526774896263216,5.559159171876721,6.859345076213875,-5.966818294502867,-0.21889053014909177,1.5538731783879312
-1.2210697286001615,17.582366487981982,5.507244752278007,6.799676893268846,-5.9790970649548125,-0.20335179836521244,1.5343920788412144
-1.2210697286001615,17.63743893550476,5.47194728061145,6.739885922619298,-6.00139389034887,-0.1880078775768003,1.5083746555889057
-1.2210697286001615,17.692158408310874,5.453125346585644,6.67987198371581,-6.033735778249238,-0.17292413102091123,1.4771333334653396
-1.2210697286001615,17.74668966177673,5.450586633180389,6.619534625933317,-6.075914205756696,-0.15815279768625784,1.4419238773338852
-1.2210697286001615,17.801195528108536,5.464076168421706,6.558775483875751,-6.127465635849946,-0.143733558912919,1.4040194995924729
-1.2210697286001615,17.855836289792755,5.493216453350934,6.497500827517252,-6.187601053242061,-0.12969336391699426,1.364784110196813
-1.2210697286001615,17.910768454326263,5.53739008141786,6.435624816984831,-6.2550870225477295,-0.11604552281502613,1.3257449588221735
-1.2210697286001615,17.96614235514044,5.595547798107332,6.373073946759353,-6.328083094127007,-0.10278807322680439,1.2886589317177108
-1.2210697286001615,18.022097833121514,5.665919348158674,6.309793115818083,-6.403953311787894,-0.08990148390962728,1.2555554723888414
-1.2210697286001615,18.0787570266031,5.7456068028104035,6.245753582700204,-6.479100642168656,-0.07734592918573886,1.2287198166860933
-1.2210697286001615,18.136213094631202,5.830063893152817,6.180962576278517,-6.548928970091331,-0.06505873101887794,1.2105531374665688
-1.2210697286001615,18.19451373356273,5.912534876973393,6.115473286577604,-6.6081075819581585,-0.052953199644212245,1.2032242008521483
