f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.223960110941665,5.03715939992037,3.659000838580624,1.0799559089498671,-4.867245726680011,0.2641475848683569,2.278722289431219
9.223960110941665,5.073749408306176,3.6575320407747496,1.0312834516830671,-4.924917422803887,0.28693480776266905,2.307284449470759
9.223960110941665,5.110324728713923,3.65916649574151,0.9820342774550282,-4.979226755189412,0.31000765225737664,2.32780085093924
9.223960110941665,5.146916393671338,3.6651858729272457,0.9322420099031341,-5.031771920055868,0.333285660766769,2.3411868101509095
9.223960110941665,5.183568252400611,3.676755907441406,0.8819242907025754,-5.083945485349188,0.3566975288682781,2.348320593194806
9.223960110941665,5.2203358114750245,3.6949353189009324,0.8310848358490835,-5.1369334391469454,0.3801807348002262,2.35003307984487
9.223960110941665,5.257285164664034,3.7206931744171214,0.779715501457614,-5.191725575750798,0.4036810655986749,2.347110354109387
9.223960110941665,5.294492096408205,3.7549294026449735,0.7277982457001061,-5.24912815925922,0.4271521691397688,2.3403055014749157
9.223960110941665,5.332041390434655,3.7984943407845226,0.6753069641075139,-5.3097721139431355,0.45055522415451793,2.3303572054255177
9.223960110941665,5.3700263338425,3.852203938819765,0.6222092429680826,-5.374111531932399,0.47385879620877314,2.3180139720047506
9.223960110941665,5.408548373230698,3.9168473424406822,0.5684681276487585,-5.442407938605297,0.49703893592882065,2.3040638081085945
9.223960110941665,5.447716846655104,3.9931829071529505,0.5140440482627056,-5.514695641692737,0.5200795740099066,2.289369868758017
9.223960110941665,5.487648675726634,4.08191714135126,0.4588970918457782,-5.5907229086769785,0.5429732726974867,2.274912872616812
9.223960110941665,5.5284678471401465,4.183658488832092,0.4029898627590084,-5.6698632237892985,0.5657224014236548,2.2618407108150453
9.223960110941665,5.570304432028467,4.298834133046531,0.3462912305211154,-5.75099157516339,0.5883408085318053,2.2515240757283284
9.223960110941665,5.613292773358933,4.427553313716382,0.2887813147694815,-5.832324824797054,0.6108560492890885,2.245613015877696
9.223960110941665,5.657568306496096,4.5693960788820895,0.23045806652151096,-5.91123685959083,0.6333121794478656,2.246081223276143
9.223960110941665,5.703262267284917,4.7231052909039475,0.17134569792560267,-5.98408515685208,0.655772991680627,2.255230048248533
9.223960110941665,5.750493320193957,4.886170054028414,0.11150484635708187,-6.046133651743572,0.6783252921631123,2.2756009624933946
9.223960110941665,5.799355020734241,5.054326130184826,0.051043509839646145,-6.091728110451653,0.7010813017880463,2.309717830539888
9.223960110941665,5.849898282036089,5.221085975733593,-0.009873771264870386,-6.114942657988733,0.7241784800934452,2.359572232273713
9.223960110941665,5.902109141793425,5.377560491344457,-0.07102319784475772,-6.110860932087619,0.7477742024161823,2.4258359001043575
9.223960110941665,5.95588474670687,5.512995520076598,-0.1321318071656339,-6.077291906100146,0.7720325614172259,2.5070172787861886
9.223960110941665,6.011014701907635,5.616426263435082,-0.19290472622663538,-6.01599736653761,0.7971027342050878,2.5991488893962136
9.223960110941665,6.067178964541986,5.679367817093419,-0.25306469989201147,-5.932051362127462,0.82309422309905,2.6967111347685107
9.223960110941665,6.12397264271292,5.6985481734414005,-0.3123852135132861,-5.831025677340954,0.8500613344467352,2.7947447641099625
9.223960110941665,6.180958124447335,5.677155374076641,-0.37069547028669564,-5.7161076518434735,0.8780087820878347,2.890761498855487
9.223960110941665,6.237729678188101,5.623785019618989,-0.42785654680513036,-5.587855647366618,0.9069163970763896,2.9848832733969557
9.223960110941665,6.293967528384291,5.549740007371372,-0.48373510327879654,-5.446449896586176,0.9367652298103591,3.0783323111464007
9.223960110941665,6.349464928458005,5.466144978567956,-0.5381996022446583,-5.2937806688280284,0.9675485529218232,3.1718303954448612
9.223960110941665,6.404126378243684,5.382014192233376,-0.5911374089329386,-5.13367204948453,0.9992668568762718,3.2650010862363317
9.223960110941665,6.457946520166018,5.303573248816164,-0.6424741294277839,-4.9707676696267935,1.0,0.0
9.223960110941665,6.51098225265418,5.2556568231316945,-0.6921818061240519,-4.800053063471281,1.0,0.09771488800266473
9.223960110941665,6.563538820885497,5.217617016931904,-0.7401823367587647,-4.6363647168489495,1.0,0.0
9.223960110941665,6.615714991054816,5.191131622086973,-0.7865459839272542,-4.480944328267882,1.0,0.08532037841124597
9.223960110941665,6.667626307275685,5.175075419889117,-0.8313554272099329,-4.334820764868557,1.0,0.0
9.223960110941665,6.719377061474576,5.169766175560304,-0.8747036348586185,-4.1978705523516355,1.0,0.07022309087845019
9.223960110941665,6.771074723230179,5.173827998072777,-0.9166823403821348,-4.06986275755681,1.0,0.0
9.223960110941665,6.822813003210907,5.187167573622272,-0.9573809679577029,-3.950105787905899,1.0,0.05390394429208862
9.223960110941665,6.87468467894713,5.208632406437182,-0.9968820258367619,-3.8378871848082934,1.0,0.0
9.223960110941665,6.926771003011502,5.23803881500994,-1.0352608976848447,-3.7323788259987145,1.0,0.03692933235400977
9.223960110941665,6.979151391161601,5.2745464868261225,-1.0725846859448318,-3.6327529896848456,1.0,0.0
9.223960110941665,7.031896856029862,5.3179612645764065,-1.1089122158416802,-3.538205371243325,1.0,0.019337319756026997
9.223960110941665,7.085076468675626,5.367724646159374,-1.1442942695541134,-3.447934158836585,1.0,0.0
9.223960110941665,7.13875371513722,5.423633630463278,-1.1787736111424791,-3.3611971526038835,1.0,0.0009506439288314894
9.223960110941665,7.1929900514418526,5.4853547466879755,-1.212385582668518,-3.277267098515897,1.0,0.0
9.223960110941665,7.247843598908732,5.552656653612562,-1.245158253653677,-3.195462733524481,1.0,-0.018443600607930658
9.223960110941665,7.303370165444858,5.62537245845118,-1.2771128809889218,-3.1151527401838814,0.9998155639939207,-0.0469984388968173
9.223960110941665,7.359623890029369,5.7033289493310155,-1.3082644083907606,-3.0357465563690322,0.9993455796049525,-0.08595135709236904
9.223960110941665,7.416657179522679,5.786357063893012,-1.3386218739544509,-2.95670275955626,0.9984860660340288,-0.135579038292231
9.223960110941665,7.474520750161609,5.874281730100762,-1.3681889015500135,-2.8775351405630083,0.9971302756511065,-0.19613126286608232
9.223960110941665,7.533263567462617,5.966911470804411,-1.3969642529556436,-2.7978196282646204,0.9951689630224456,-0.2678117199975859
9.223960110941665,7.5929326821706615,6.064027728620197,-1.4249424492382898,-2.717200833748418,0.9924908458224697,-0.35075704910842664
9.223960110941665,7.653572959456864,6.165373942776275,-1.452114457575774,-2.63539651435918,0.9889832753313854,-0.4450151060439706
9.223960110941665,7.715226698884626,6.270644537920777,-1.4784684227193658,-2.5521980665857744,0.9845331242709457,-0.5505236444878391
9.223960110941665,7.777933144263834,6.379474167584179,-1.5039904033852236,-2.4674654357617163,0.9790278878260673,-0.6670905488607763
9.223960110941665,7.841727885939676,6.491427765369843,-1.5286650577428407,-2.38111567998335,0.9723569823374596,-0.7943763876608183
9.223960110941665,7.906642163593374,6.605992127942422,-1.5524762145426743,-2.2931057339691416,0.9644132184608514,-0.9318794438920676
9.223960110941665,7.9727020848727985,6.722569787700395,-1.5754072718823657,-2.203411322504548,0.9550944240219307,-1.0789227394270682
9.223960110941665,8.039927782749803,6.840475742795817,-1.5974413851074112,-2.11200497077215,0.94430519662766,-1.2346421922021107
9.223960110941665,8.108332540177761,6.958937181544844,-1.6185614348151327,-2.0188362564686217,0.9319587747056389,-1.3979751369592643
9.223960110941665,8.17792191199321,7.077095760109981,-1.6387497973798189,-1.9238167936261927,0.9179790233360463,-1.5676489966613776
9.223960110941665,8.24869286959431,7.1940114497963705,-1.6579879653160807,-1.8268112629030873,0.9023025333694326,-1.7421706902360787
9.223960110941665,8.320632984092274,7.3086666615663685,-1.6762560779451117,-1.7276346340940372,0.8848808264670718,-1.9198180999804764
9.223960110941665,8.393719650707938,7.419969407470077,-1.693532424286052,-1.626054996592847,0.865682645467267,-2.098635392321237
9.223960110941665,8.467919344782638,7.526754684754081,-1.7097929742519806,-1.5218012766958848,0.8446962915440547,-2.276434170143487
9.223960110941665,8.54318689163018,7.627783987657478,-1.7250109870189394,-1.414575458293,0.8219319498426199,-2.4508024652263427
9.223960110941665,8.619464731506755,7.721743746984613,-1.7391567416018694,-1.3040694764878313,0.7974239251903564,-2.61912362513422
9.223960110941665,8.6966821689766,7.80724446632643,-1.7521974363667476,-1.18998745684156,0.7712326889390142,-2.778607314377329
9.223960110941665,8.774754613639866,7.882823296343024,-1.7640973109351632,-1.0720742149112694,0.7434466157952409,-2.926335121060221
9.223960110941665,8.853582846603295,7.946953704498575,-1.7748180530842759,-0.95015074122699,0.7141832645846387,-3.0593234962900953
9.223960110941665,8.933052383648281,7.99806665606619,-1.7843195604965458,-0.8241566085443882,0.6835900296217376,-3.1746066908521406
9.223960110941665,9.013033050208943,8.034588121587493,-1.7925611265819896,-0.6941976776248567,0.6518439627132162,-3.2693416146237824
9.223960110941665,9.093378931424818,8.054997418267996,-1.7995031033582383,-0.560595027237421,0.6191505465669784,-3.3409346671584603
9.223960110941665,9.173928905607498,8.057909387135492,-1.8051090536306125,-0.42392779059069396,0.5857411998953939,-3.387187126012002
9.223960110941665,9.254507999478854,8.042180176630703,-1.8093483315365193,-0.2850591000780146,0.5518693286352738,-3.4064504271910545
9.223960110941665,9.334929801245162,8.007031145870673,-1.8121989225372994,-0.1451318735790081,0.5178048243633633,-3.397776038023346
9.223960110941665,9.415000112703868,7.952178465716045,-1.8136502412730895,-0.005521651812650075,0.4838270639831298,-3.3610380450019632
7.230566777476497,9.494521897361029,7.8779488200949475,-1.813705457791216,0.1322608387509206,0.4502166835331102,-3.2970026791935747
7.230566777476497,9.573301385561978,7.795766714721968,-1.8123828494037066,0.26838960252592603,0.41724665674117445,-3.217255334075255
7.230566777476497,9.651259052709197,7.696853576467627,-1.8096989533784473,0.4002790904015139,0.3850741034004219,-3.1140713347146174
7.230566777476497,9.728227588473873,7.583334063855712,-1.805696162474432,0.526866224028808,0.35393339005327573,-2.9902949481743164
7.230566777476497,9.80406092911243,7.45785771421575,-1.800427500234144,0.6475237656165628,0.3240304405715326,-2.849172199307025
7.230566777476497,9.878639506254586,7.323417015273196,-1.7939522625779785,0.7621239774836689,0.2955387185784623,-2.6940937495365653
7.230566777476497,9.951873676407319,7.183132365823972,-1.7863310228031417,0.8710213420338814,0.2685977810830967,-2.5283512428615285
7.230566777476497,10.023705000065558,7.040039216854265,-1.777620809382803,0.9749636173951661,0.24331426865448139,-2.3549430612658826
7.230566777476497,10.0941053922341,6.896908831010221,-1.7678711732088512,1.0749584737164353,0.21976483804182256,-2.1764493954921695
7.230566777476497,10.163074480544202,6.756122553805345,-1.7571215884716869,1.1721294732488936,0.19800034408690087,-1.9949782936912468
7.230566777476497,10.230635706082255,6.619605392555453,-1.745400293739198,1.267590031785807,0.1780505611499884,-1.8121703952603871
7.230566777476497,10.29683176000781,6.488812892879118,-1.7327243934213399,1.3623521226095492,0.15992885719738453,-1.6292433960472064
7.230566777476497,10.361719888936602,6.364758367695537,-1.7191008721952443,1.4572739473986336,0.14363642323691247,-1.4470572640850636
7.230566777476497,10.425367472613557,6.248065559764008,-1.704528132721258,1.5530417084025687,0.12916585059606184,-1.2661852011855714
7.230566777476497,10.487848128211198,6.139033367784257,-1.6889977156372324,1.6501761892815776,0.11650399858420613,-1.0869805909974002
7.230566777476497,10.54923846188904,6.037702534138775,-1.6724959537444166,1.7490542506005493,0.10563419267423213,-0.9096348728131458
7.230566777476497,10.609615487230428,5.943917753583436,-1.6550054112384112,1.84993697811622,0.09653784394610067,-0.7342246688952845
7.230566777476497,10.669054664766263,5.857381700013459,-1.636506041457249,1.9529986591202328,0.08919559725714782,-0.5607485348357177
7.230566777476497,10.727628481766397,5.777699684552147,-1.6169760548660466,2.058353094758656,0.08358811190879065,-0.3891546981558043
7.230566777476497,10.785405478611919,5.70441507415931,-1.59639252391846,2.1660755727759184,0.07969656492723261,-0.2193614675590609
7.230566777476497,10.842449629353512,5.63703637994323,-1.5747317681907007,2.2762200457323756,0.077502950251642,-0.05127193857268478
7.230566777476497,10.898819993152944,5.575057261793884,-1.551969567733377,2.388831770520451,0.07699023086591515,0.11521560196764177
7.230566777476497,10.954570565770883,5.517970758217475,-1.5280812500281724,2.503956004722024,0.07814238688559157,0.28020043844569575
7.230566777476497,11.009750273353058,5.465278961364986,-1.5030416899809522,2.621643455877641,0.08094439127004853,0.44377447401321657
7.230566777476497,11.064403062966708,5.416499199797561,-1.476825255422176,2.7419531433557562,0.0853821360101807,0.6060188927539077
7.230566777476497,11.118568054964683,5.371167615718287,-1.4494057239886184,2.8649532291532944,0.09144232493771978,0.7670019323706926
7.230566777476497,11.172279731121867,5.328840856910944,-1.4207561916970854,2.9907202468077125,0.0991123442614267,0.9267773886710357
7.230566777476497,11.225568139690976,5.289096459813025,-1.3908489892290083,3.119337030669245,0.10838011814813706,1.0853835650130685
7.230566777476497,11.278459104289107,5.2515323839433545,-1.359655618922316,3.250889532714505,0.11923395379826775,1.242842446017793
7.230566777476497,11.33097442812854,5.215766069727037,-1.3271467235951708,3.385462615319805,0.13166237825844568,1.3991589221093432
7.230566777476497,11.38313208882581,5.181433329934262,-1.2932920974419728,3.5231348267784917,0.1456539674795391,1.5543199255543305
7.230566777476497,11.434946422125153,5.148187347050666,-1.258060749174188,3.663972101417874,0.16119716673508241,1.7082933644131608
7.230566777476497,11.48642829559566,5.115698032407872,-1.2214210281600093,3.808020277823135,0.17828010037921402,1.861026762332828
7.230566777476497,11.537585275919739,5.083652005382746,-1.1833408253817779,3.955296298125309,0.1968903680025423,2.01244553325212
7.230566777476497,11.588421795973566,5.051753469868116,-1.1437878624005249,4.105777941874709,0.2170148233350635,2.162450844723175
7.230566777476497,11.638939330672248,5.01972629734806,-1.1027300829817779,4.259391965689654,0.23863933178229524,2.310917055781207
7.230566777476497,11.689136593645728,4.987317666634073,-1.0601361633248814,4.416000573672544,0.2617485023401073,2.457688759523012
7.230566777476497,11.739009770312068,4.954303652321775,-1.0159761575881558,4.575386245583198,0.28632538993533746,2.602577521301816
7.230566777476497,11.788552806835286,4.920497185749264,-0.9702222951323238,4.737235114307669,0.3123511651483556,2.745358484730227
7.230566777476497,11.837757778692778,4.885758816000416,-0.9228499439892471,4.901119325861118,0.33980474999565785,2.8857671217807
7.230566777476497,11.886615366852782,4.850010648657483,-0.873838750730636,5.066479144729074,0.3686624212134649,3.0234965285905977
7.230566777476497,11.935115473339357,4.813253701819623,-0.8231739592833452,5.2326059845284645,0.39889738649937084,3.1581958064705526
7.230566777476497,11.983248010357553,4.775588649356817,-0.7708478994380606,5.398628026995605,0.4304793445640764,3.2894701982532917
7.230566777476497,12.031003896851121,4.737239474018259,-0.7168616191681045,5.563500584533986,0.4633740465466093,3.416883738195792
7.230566777476497,12.078376291591304,4.698578889403021,-0.6612266133227647,5.726003758329067,0.4975428839285672,3.539965165847276
7.230566777476497,12.125362080485335,4.660153499930202,-0.603966575739474,5.88475008698026,0.53294253558704,3.658217682160291
7.230566777476497,12.171963615484637,4.622705600332537,-0.5451190748696714,6.038204571223257,0.5695247124086429,3.77113271942433
7.230566777476497,12.218190671487962,4.58718741307429,-0.4847370291574388,6.184718507680533,0.6072360396028862,3.8782072122840505
7.230566777476497,12.264062545618705,4.554762686779859,-0.4228898440806335,6.3225768764870125,0.6460181117257267,3.9789629245235383
7.230566777476497,12.309610172486504,4.526790312104459,-0.3596640753157634,6.450056734428417,0.685807740970962,4.072965358402795
7.230566777476497,12.35487807560755,4.504785389075462,-0.2951635079714792,6.565491627107755,0.7265373945549899,4.15983895602137
7.230566777476497,12.399925929498304,4.490355352235917,-0.22950859170040167,6.667335240419188,0.7681357841152036,4.239275118836912
7.230566777476497,12.444829483020662,4.485112392596913,-0.1628352392962098,6.75421727605931,0.8105285353035727,4.3110304250439215
7.230566777476497,12.489680606946632,4.490568101817671,-0.0952930665356167,6.8249864592121146,0.853638839554012,4.374914465708812
7.230566777476497,12.534586287964808,4.508021065045351,-0.02704320194349555,6.878739448076875,0.8973879842111001,4.430769614999792
7.230566777476497,12.579666498615262,4.538451740001546,0.0417441925372732,6.914838917990414,0.9416956803610981,4.478447911296113
7.230566777476497,12.625051016015277,4.582440107906646,0.11089258171717734,6.932927206123107,0.9864801594740592,4.517791860850363
7.230566777476497,12.670875417094344,4.640119512285725,0.1802218537784084,6.932941827542109,1.0,0.0
7.230566777476497,12.717276612217201,4.755674181588073,0.2495512720538295,6.958782521023551,1.0,0.051392573936533924
7.230566777476497,12.764833354033081,4.883856456138455,0.319139097264065,6.966038976543706,1.0,0.0
7.230566777476497,12.813671918594466,5.0247989140176115,0.38879948702950207,6.956244643463753,1.0,0.03177137286146545
7.230566777476497,12.863919907734642,5.176653262765289,0.4583619334641396,6.929691874275423,1.0,0.0
7.230566777476497,12.915686440362295,5.338764380096417,0.5276588522068939,6.88833829365217,1.0,0.010339111154155603
7.230566777476497,12.969074084163259,5.5095541125361445,0.5965422351434156,6.8336712340327255,1.0,0.0
7.230566777476497,13.02416962528862,5.688070922258944,0.6648789474837429,6.7679435308591795,1.0,-0.01229131254935395
7.230566777476497,13.08105033451121,5.873397079593084,0.7325583827923347,6.693457315236111,0.9998770868745065,-0.03613143287873382
7.230566777476497,13.13978430530714,6.0649250766389535,0.7994929559446957,6.612641914250522,0.9995157725457191,-0.07164489030717484
7.230566777476497,13.200433556073529,6.262312786111196,0.865619375087201,6.527887147079224,0.9987993236426473,-0.1189929986630251
7.230566777476497,13.263056683934641,6.465489211700993,0.9308982465579932,6.441460850125519,0.9976093936560171,-0.17841026530538937
7.230566777476497,13.327711576051652,6.674643928834735,0.9953128550592485,6.355452453845322,0.9958252910029632,-0.25023398103831107
7.230566777476497,13.39445801534,6.8902073685182,1.0588673795977017,6.271743964214029,0.9933229511925802,-0.3349246276588895
7.230566777476497,13.463360089025182,7.112828175483597,1.121584819239842,6.192006060235443,0.9899737049159912,-0.4330763765348654
7.230566777476497,13.534488370780018,7.34335229872927,1.1835048798421965,6.117715001619174,0.9856429411506425,-0.5454180452269023
7.230566777476497,13.60792189376731,7.582806752740533,1.2446820298583883,6.050185491428974,0.9801887606983736,-0.6728053560218875
7.230566777476497,13.683749961294716,7.832389413264861,1.305183884772678,5.990615131752576,0.9734607071381547,-0.8162052727505014
7.230566777476497,13.762073855427364,8.093464860298543,1.3650900360902039,5.940137175337328,0.9652986544106497,-0.9766726975059294
7.230566777476497,13.84300850403035,8.367565053355694,1.424491407843577,5.899879514440807,0.9555319274355903,-1.1553189755878333
7.230566777476497,13.926684154563906,8.656392272490102,1.483490202987985,5.8710289528058395,0.943978737679712,-1.353270504037035
7.230566777476497,14.013248077288807,8.961819878670456,1.5422004925160435,5.854900504679675,0.9304460326393417,-1.571614193938612
7.230566777476497,14.102866276075511,9.285883411496425,1.6007494975628402,5.853011395473272,0.9147298906999556,-1.8113244199883356
7.230566777476497,14.195725110190475,9.630749356916567,1.659279611517573,5.867157946937791,0.8966166465000722,-2.073163099779418
7.230566777476497,14.29203260375964,9.998639984353328,1.717951190986951,5.8994893112054365,0.875885015502278,-2.357540239650307
7.230566777476497,14.392019003603174,10.391677445357166,1.7769460840990052,5.952562505862413,0.852309613105775,-2.664316107647942
7.230566777476497,14.495935778056745,10.811585119835366,1.8364717091576295,6.029343583387504,0.8256664520292956,-2.9925176283840442
7.230566777476497,14.6040516292551,11.259144442408207,1.8967651449915046,6.133081767643378,0.7957412757454552,-3.3399306861387803
7.230566777476497,14.716643073679181,11.733248716715497,1.9580959626679384,6.266915197246298,0.7623419688840674,-3.7025188349550495
7.230566777476497,14.833975560846337,12.229332236532521,2.0207651146404015,6.4329599265327655,0.7253167805345169,-4.073614951524387
7.230566777476497,14.956268883211662,12.736937215842246,2.085094713905729,6.630513387065487,0.684580631019273,-4.442855437151135
7.230566777476497,15.083638255370085,13.236375711463257,2.151399847776384,6.853019891197075,0.6401520766477616,-4.794919423629695
7.230566777476497,15.216002012484717,13.695202631996276,2.2199300466883547,7.084043705141967,0.5922028824114647,-5.108371707059868
7.230566777476497,15.352954038804679,14.066961291244896,2.290770483739774,7.2944135844693845,0.541119165340866,-5.355371229866963
7.230566777476497,15.493623651717128,14.296906185253421,2.363714619584468,7.445750387255108,0.4875654530421964,-5.503663457757122
7.230566777476497,15.636592713569662,14.338684673443588,2.438172123457019,7.505386099386784,0.43252881846462515,-5.522571303501226
7.230566777476497,15.779979560304097,14.177010785595144,2.513225984450887,7.466912373140207,0.3773031054296129,-5.392998861038212
7.230566777476497,15.921749668160048,13.839061721623603,2.587895108182289,7.356773057235688,0.32337311681923075,-5.116621883618996
7.230566777476497,16.060140285376285,13.382007793052036,2.661462838754646,7.2172393259326455,0.27220689798304076,-4.716404164223118
7.230566777476497,16.193960363306804,12.867388421532524,2.7336352320139725,7.083415699340268,0.2250428563408096,-4.227018556335106
7.230566777476497,16.322634247522128,12.3427223181033,2.8044693890073753,6.973730315285961,0.1827726707774585,-3.6830117373138735
7.230566777476497,16.44606147070316,11.83710245709778,2.874206692160235,6.893167425291717,0.14594255340431977,-3.111920411037877
7.230566777476497,16.564432495274136,11.36496412386625,2.943138366413152,6.839764743017505,0.114823349293941,-2.5329141652499487
2.7791439968187746,16.6780821365128,10.931488241866566,3.011536013843327,6.809237408716775,0.08949420764144152,-1.9582377148135235
2.7791439968187746,16.787397018931465,10.546970287222218,3.079628387930495,6.799095751167265,0.06991183049330628,-1.4117136988066816
2.7791439968187746,16.89286672180369,10.196057569134787,3.1476193454421675,6.803199294735382,0.05579469350523946,-0.8796602439993237
2.7791439968187746,16.994827297495036,9.875996612767597,3.215651338389521,6.819016062596734,0.046998091065246224,-0.36459749088591176
2.7791439968187746,17.093587263622712,9.583716151860058,3.2838414990154883,6.844720487279237,0.04335211615638711,0.13223161033025116
2.7791439968187746,17.18942442514131,9.316200869916194,3.3522887038882807,6.879063773485066,0.04467443225968962,0.6103906984502199
2.7791439968187746,17.282586433840475,9.070656418510005,3.4210793416231313,6.921246426833914,0.05077833924419182,1.0699558482793332
2.7791439968187746,17.373292998025576,8.844565617719025,3.4902918058914705,6.97081342110433,0.06147789772698515,1.511332650818431
2.7791439968187746,17.461738654202765,8.635690152087314,3.559999940102514,7.027574001043592,0.07659122423516945,1.9351422828866671
2.7791439968187746,17.548095555723638,8.442046432339012,3.63027568011295,7.091542207300379,0.09594264706403613,2.342150123936933
2.7791439968187746,17.632516020047028,8.261870299660218,3.701191102185954,7.16289311880636,0.11936414830340546,2.7332205837735617
2.7791439968187746,17.71513472304363,8.093577737398004,3.7728200333740176,7.241930318758986,0.14669635414114107,3.109288062498897
2.7791439968187746,17.79607050041761,7.935724769163227,3.8452393365616073,7.329060969372222,0.17778923476613004,3.4713377873498663
2.7791439968187746,17.875427748109242,7.786967637743085,3.9185299462553296,7.424775710583826,0.21250261263962872,3.8203925996607335
2.7791439968187746,17.953297424486674,7.646023300869416,3.9927777033611678,7.529631279130959,0.25070653863623604,4.15750318869119
2.7791439968187746,18.02975765749537,7.511629783677105,4.068074016152478,7.644234289997481,0.29228157052314796,4.48374014945432
2.7791439968187746,18.104873955332142,7.3825057521985595,4.144516359052453,7.7692250772422655,0.33711897201769114,4.800186799958375
2.7791439968187746,18.17869901285413,7.257308695322268,4.222208609824875,7.905260900084399,0.38512084001727487,5.107932064072819
2.7791439968187746,18.251272099807352,7.1345912637595275,4.3012612188257195,8.052998211342118,0.43620016065800304,5.408062989398771
2.7791439968187746,18.32261801244495,7.012755581212229,4.381791200939141,8.213074060637846,0.49028079055199075,5.701656666262833
2.7791439968187746,18.39274556825707,6.8900056903667615,4.463921941545519,8.386087029132897,0.5472973572146191,5.989771452788717
2.7791439968187746,18.461645625160738,6.764298696731502,4.547782811836848,8.572578285731392,0.6071950717425063,6.2734374677210365
2.7791439968187746,18.529288612128052,6.633295595255475,4.633508594694162,8.773013288290347,0.6699294464197166,6.553646228001473
2.7791439968187746,18.595621568080606,6.494313186478516,4.721238727577066,8.987764157181623,0.7354659086997314,6.831338987098627
2.7791439968187746,18.66056469994539,6.3442789304015506,4.811116369148882,9.217091627835954,0.8037792985707176,7.107392647100496
2.7791439968187746,18.724007489249406,6.1796911604707985,4.903287285427242,9.461123548230425,0.8748532250417226,7.382600928963931
2.7791439968187746,18.785804400854115,5.996588065203815,4.997898520909546,9.719823950486973,0.9486792343313619,7.657646650360904
2.7791439968187746,18.84577028150615,5.790530773117672,5.095096760414416,9.992942642328266,1.0,0.0
2.7791439968187746,18.903675589237327,5.59930774153745,5.195026186837699,10.288592646200222,1.0,0.29140396396437157
2.7791439968187746,18.9596686666527,5.375157451388943,5.2979121132997005,10.598580253712806,1.0,0.0
2.7791439968187746,19.01342024116659,5.115840578765045,5.403897915836828,10.92225935044581,1.0,0.29505831532642607
2.7791439968187746,19.06457864695424,4.812570451533729,5.513120509341286,11.256549184210364,1.0,0.0
2.7791439968187746,19.112704351469574,4.463384193591496,5.62568600118339,11.598709436212944,1.0,0.2940901935081833
2.7791439968187746,19.15733819340549,4.060682798639783,5.7416730955455195,11.942046602366448,1.0,0.0
