f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.636320726724897,0.5744984478280659,-0.8866639046541318,-0.5170507585237208,3.3620003004942722,1.0,0.047055025301649026
7.636320726724897,0.5656318087815246,-0.9636648390200098,-0.4834307555187781,3.436938351424318,1.0,0.0
7.636320726724897,0.5559951603913246,-1.0430545989004256,-0.44906137200453494,3.509591707935968,1.0,0.04766006131382695
7.636320726724897,0.5455646144023203,-1.125172439233413,-0.4139654549251753,3.5795743438066356,1.0,0.0
7.636320726724897,0.5343128900099862,-1.2094830584583944,-0.37816971148710893,3.646636752843888,1.0,0.04704701184357897
7.636320726724897,0.5222180594254022,-1.2961888984798597,-0.34170334395867,3.7102206171054926,1.0,0.0
7.636320726724897,0.5092561704406037,-1.384525810068898,-0.3046011377876151,3.769950837994941,1.0,0.04496209591992207
7.636320726724897,0.4954109123399147,-1.4744613888956812,-0.2669016294076657,3.825078904813737,1.0,0.0
7.636320726724897,0.4806662984509579,-1.5649058436013987,-0.22865084035952835,3.8751139826760723,1.0,0.04122914172582561
7.636320726724897,0.4650172400149439,-1.6554672368858305,-0.1898997005327676,3.919152816323431,1.0,0.0
7.636320726724897,0.44846256764608555,-1.7446263366105597,-0.1507081723695333,3.9566710862984653,1.0,0.035897585511774105
7.636320726724897,0.43101630427997994,-1.8315078287700517,-0.11114146150654863,3.9867519360139307,1.0,0.0
7.636320726724897,0.41270122599227943,-1.9141009303436485,-0.07127394214640932,4.009038517711803,1.0,0.029470568907264662
7.636320726724897,0.39356021668884295,-1.9909978709016634,-0.031183556969291294,4.022881860652834,1.0,0.0
7.636320726724897,0.3736502379798263,-2.0597705695553072,0.009045261637237047,4.028401968692644,1.0,0.02312230584941264
7.636320726724897,0.35305253228427325,-2.118628209462606,0.04932928132416349,4.025556972400505,1.0,0.0
7.636320726724897,0.33186625018964716,-2.165044648801008,0.08958485104816855,4.015183341182769,1.0,0.01861879383909416
7.636320726724897,0.3102158037016371,-2.1972972675512628,0.12973668445999623,3.9979417964919812,1.0,0.0
7.636320726724897,0.28824283102612447,-2.2133296116652645,0.16971610242491603,3.975209557091464,1.0,0.017561733808872042
7.636320726724897,0.2661095349094718,-2.212163384102182,0.20946819799583066,3.947857958876376,1.0,0.0
7.636320726724897,0.24398790106845,-2.192799617355628,0.24894677758459444,3.9170917415321225,1.0,0.020094106330518748
7.636320726724897,0.22205990489489372,-2.1555677355740275,0.2881176949999157,3.883109576975232,1.0,0.0
7.636320726724897,0.20050422753915345,-2.1007756717295867,0.326948790769668,3.846259041367371,1.0,0.02428435449053001
7.636320726724897,0.17949647082185757,-2.030140858697862,0.3654113811833417,3.805659387331907,1.0,0.0
7.636320726724897,0.15919506223487895,-1.945031005071254,0.40346797505666077,3.7608930475672544,1.0,0.02732707663622433
7.636320726724897,0.1397447521841664,-1.8480919224234535,0.4410769055323333,3.7105445284575564,1.0,0.0
7.636320726724897,0.12126383295993187,-1.7411843285484079,0.47818235081690885,3.654161362410249,1.0,0.027588587827766492
7.636320726724897,0.1038519896744478,-1.6271713039496634,0.5147239644410113,3.590666929918544,1.0,0.0
7.636320726724897,0.08758027663495116,-1.50783342910512,0.5506306337401967,3.5201377886875065,1.0,0.025386277550669356
7.636320726724897,0.07250194234389996,-1.385657093034681,0.5858320116270718,3.442237887193248,1.0,0.0
7.636320726724897,0.05864537141355315,-1.2619856164292549,0.6202543904990042,3.357588958629057,1.0,0.022130629986704595
7.636320726724897,0.0460255152492606,-1.1386489036409662,0.6538302800852948,3.266443761154555,1.0,0.0
7.636320726724897,0.03463902621285094,-1.0164552239552331,0.6864947176968403,3.1696768650603375,1.0,0.019154605920834136
7.636320726724897,0.024474473973298612,-0.8965825957238434,0.7181914863474437,3.06779160217379,1.0,0.0
7.636320726724897,0.015508648016060177,-0.7793777649669327,0.7488694023691815,2.9616415811155954,1.0,0.017181352389962535
7.636320726724897,0.00771487036639085,-0.6655169915915398,0.7784858181803375,2.8517281531029983,1.0,0.0
7.636320726724897,0.0010597004504754523,-0.5550186862944831,0.8070030997113674,2.7387489334026274,1.0,0.016372851246810177
7.636320726724897,-0.004490486412469379,-0.4482332266478793,0.8343905890453936,2.6230910629927884,1.0,0.0
7.636320726724897,-0.008972818678948172,-0.3449740434257448,0.8606214996753215,2.5052724106752726,1.0,0.016569379394222837
7.636320726724897,-0.01242255911320562,-0.24540913045261503,0.8856742237820743,2.385547389409125,1.0,0.0
7.636320726724897,-0.014876650417731771,-0.14923657663108542,0.9095296976761655,2.2642832228271175,1.0,0.017488570767118173
7.636320726724897,-0.016369016184042625,-0.056540307010384955,0.9321725299044367,2.1416238794833027,1.0,0.0
7.636320726724897,-0.016934419254146474,0.033040067466618236,0.9535887686992697,2.0178281464335677,1.0,0.018835550597147418
7.636320726724897,-0.016604018579480292,0.11944468807342878,0.9737670501636053,1.8929611473089907,1.0,0.0
7.636320726724897,-0.015409571698746004,0.20305957342660158,0.9926966616366952,1.767210590945406,1.0,0.02034842248660376
7.636320726724897,-0.013378975964479988,0.2838161331345067,1.0103687675461492,1.6405902600949611,1.0,0.0
7.636320726724897,-0.010540814633134922,0.3621085300069996,1.0267746701470988,1.513244136006217,1.0,0.021810154623254783
7.636320726724897,-0.006919729333064926,0.4378444242176701,1.041907111507161,1.3851543503614387,1.0,0.0
7.636320726724897,-0.002541285090888225,0.5114176755130009,1.0557586550107754,1.2564388219548406,1.0,0.023046758460607594
7.636320726724897,0.002572891664241784,0.5827083641536209,1.0683230432303237,1.1270602132195122,1.0,0.0
7.636320726724897,0.008399975305777994,0.6521065646953251,1.0795936453625188,0.9971203564390645,1.0,0.02392152418884
7.636320726724897,0.014921040952731245,0.7194678864748506,1.0895648489269094,0.8665686856356156,1.0,0.0
7.636320726724897,0.02211571981747975,0.7851776338500012,1.0982305357832656,0.7354953706787749,1.0,0.0243292033268803
7.636320726724897,0.02996749615597976,0.8490743278596775,1.1055854894900534,0.6038386593909064,1.0,0.0
7.636320726724897,0.03845823943457653,0.9115385467798421,1.1116238760839625,0.47167775510380466,1.0,0.02419125818341963
7.636320726724897,0.047573624902374954,0.9724016753216675,1.1163406536350005,0.33893915983693934,1.0,0.0
7.636320726724897,0.05729764165559163,1.0320397386308175,1.1197300452333698,0.20568955050202925,1.0,0.023452215136639497
7.636320726724897,0.06761803904189981,1.09028834167105,1.12178694073839,0.07184194568880747,1.0,0.0
7.636320726724897,0.07852092245861031,1.1475186385707299,1.1225053601952781,-0.0625521082310338,1.0,0.02207688201525022
7.636320726724897,0.08999610884431761,1.2035823144337983,1.1218798391129678,-0.19759467330245264,1.0,0.0
7.636320726724897,0.1020319319886556,1.2588443004354541,1.1199038923799434,-0.3332519159223276,1.0,0.02004827141511092
7.636320726724897,0.11462037499301014,1.3131838836172025,1.11657137322072,-0.46964112601378727,1.0,0.0
7.636320726724897,0.12775221382918217,1.3669567355324508,1.111874961960582,-0.6067477054015287,1.0,0.01736630128548589
7.636320726724897,0.14142178118450668,1.4200799433512112,1.1058074849065669,-0.7447014587777047,1.0,0.0
7.636320726724897,0.15562258061801879,1.4728942158547653,1.09836047031879,-0.8835063618992512,1.0,0.01404761567828808
7.636320726724897,0.17035152277656643,1.52536190754596,1.0895254066997975,-1.0232975393600467,1.0,0.0
7.636320726724897,0.18560514185202603,1.5777987592858957,1.079292431306197,-1.1640933905951085,1.0,0.010127098412747284
7.636320726724897,0.20138312944488498,1.6302148754899057,1.0676514974002458,-1.306020794691903,1.0,0.0
7.636320726724897,0.21768527819978403,1.682883960735242,1.0545912894533267,-1.4491034629707602,1.0,0.005661709308561195
7.636320726724897,0.23451411780713646,1.7358576473204679,1.0401002548236191,-1.593438089760776,1.0,0.0
7.636320726724897,0.25187269428034115,1.7893389737214005,1.0241658739260113,-1.7390383085063963,1.0,0.0007368931783359873
7.636320726724897,0.26976608401755514,1.8434002410162835,1.0067754908409474,-1.8859388922243272,1.0,0.0
7.636320726724897,0.288200086427718,1.898126874797611,0.9879161019187042,-2.034121589697333,1.0,-0.0045254725388741215
7.636320726724897,0.3071813551756941,1.9535677863437508,0.9675748860217308,-2.183518621065122,0.9999547452746113,-0.011746063401760553
7.636320726724897,0.32671703303913163,2.0096932082580103,0.9457396998110796,-2.334013743419556,0.9998372846405936,-0.021672346720721592
7.636320726724897,0.34681396512171175,2.0663760651911964,0.922399562376884,-2.4854312156018388,0.9996205611733864,-0.034287393404524545
7.636320726724897,0.3674777257736237,2.1233616185377926,0.8975452502208656,-2.6375301265766447,0.9992776872393412,-0.04954556010867943
7.636320726724897,0.38871134195900164,2.180233269206887,0.8711699489550991,-2.790002072722101,0.9987822316382544,-0.067372400575328
7.636320726724897,0.4105136746510705,2.236376560894635,0.8432699282278782,-2.942473084263398,0.9981085076325011,-0.08766563760510585
7.636320726724897,0.4328774402600169,2.2909450928417043,0.8138451973852442,-3.094509781929103,0.9972318512564501,-0.11029649331174148
7.636320726724897,0.45578689118843396,2.3428340673191927,0.7829000995659532,-3.245628053234003,0.9961288863233326,-0.13510966618820106
7.636320726724897,0.4792152318616259,2.390669209760915,0.7504438190336131,-3.3953002213215746,0.9947777896614506,-0.16191901078190496
7.636320726724897,0.503121923959235,2.4328201439684687,0.7164908168203974,-3.542954479554265,0.9931585995536315,-0.19049499915813095
7.636320726724897,0.5274501253989198,2.4674470483825273,0.6810612720248548,-3.6879597675017526,0.9912536495620502,-0.22054020063866048
7.636320726724897,0.5521245958827451,2.492586606830277,0.6441816743498372,-3.829592150716907,0.9890482475556636,-0.2516513673849242
7.636320726724897,0.5770504619510479,2.506277386749025,0.6058857528426681,-3.966986274666267,0.9865317338818144,-0.28327184669096195
7.636320726724897,0.6021132358185382,2.5067163023368257,0.5662158900960055,-4.099086316904687,0.9836990154149048,-0.31464512906000414
7.636320726724897,0.6271803988419065,2.492428511041305,0.5252250269269586,-4.224620406801115,0.9805525641243047,-0.34478657485510417
7.636320726724897,0.6521046839523195,2.462425752766995,0.48297882285894744,-4.3421240771033105,0.9771046983757536,-0.37249169088171746
7.636320726724897,0.6767289414799894,2.4163257414671255,0.43955758208791434,-4.450027429941754,0.9733797814669365,-0.3963927762947379
7.636320726724897,0.7008921988946607,2.354409659549563,0.3950573077884968,-4.5467993196757375,0.9694158537039891,-0.4150620694699453
7.636320726724897,0.7244362954901563,2.2776058394546084,0.3495893145917394,-4.6311191101989015,0.9652652330092897,-0.42714388145400173
7.636320726724897,0.7472123538847024,2.1874025867926807,0.3032781234897504,-4.702033880925706,0.9609937941947496,-0.43148773958596154
7.636320726724897,0.7690863797526293,2.0857073053331154,0.2562577846804934,-4.759062769429974,0.9566789167988901,-0.4272541382363192
7.636320726724897,0.7899434528059605,1.974678184028584,0.20866715698619365,-4.802227902263275,0.9524063754165268,-0.4139737820708773
7.636320726724897,0.8096902346462463,1.8565563023339595,0.1606448779635609,-4.832013836863195,0.9482666375958181,-0.3915553245735231
-1.609649726442509,0.8282557976695859,1.7335207082352093,0.11232473959492895,-4.8492748900348035,0.9443510843500829,-0.36024940764608504
-1.609649726442509,0.845591004751938,1.575902154201874,0.06383199069458091,-4.867227277194829,0.940748590273622,-0.36158950162343323
-1.609649726442509,0.8613500262939567,1.4184812532933107,0.015159717922632626,-4.873074962204896,0.9371326952573876,-0.3537045672777319
-1.609649726442509,0.8755348388268899,1.2626733864962343,-0.03357103169941634,-4.868335362387686,0.9335956495846103,-0.337674343702203
-1.609649726442509,0.8881615726918523,1.1096151641590861,-0.08225438532329321,-4.854449888032274,0.9302189061475883,-0.31462987661293845
-1.609649726442509,0.8992577243334431,0.9601816342272171,-0.13079888420361596,-4.832729274208886,0.9270726073814589,-0.2856971851033421
-1.609649726442509,0.9088595406757153,0.8150150503415178,-0.17912617694570482,-4.8043246135939635,0.9242156355304255,-0.2519579505032983
-1.609649726442509,0.9170096911791304,0.6745585508527846,-0.22716942308164445,-4.770217773227185,0.9216960560253925,-0.2144248339797623
-1.609649726442509,0.9237552766876583,0.5390901913980813,-0.2748716008139163,-4.731225021508024,0.9195518076855949,-0.17402824684109303
-1.609649726442509,0.9291461786016392,0.40875458618023175,-0.32218385102899655,-4.688008716797727,0.9178115252171839,-0.13161143060338412
-1.609649726442509,0.9332337244634414,0.2835907774568621,-0.3690639381969738,-4.641093196320489,0.91649541091115,-0.0879311476133803
-1.609649726442509,0.9360696322380101,0.1635558738373017,-0.4154748701601787,-4.590882207869427,0.9156160994350162,-0.04366186314799337
-1.609649726442509,0.9377051909763832,0.04854455803098823,-0.461383692238873,-4.5376762016911805,0.9151794808035363,0.0005981379376853724
-1.609649726442509,0.938190636556693,-0.061595136306615964,-0.5067604542557848,-4.481688519056258,0.9151854621829132,0.04431978205885757
-1.609649726442509,0.9375746851936269,-0.16704925222374353,-0.5515773394463473,-4.4230600075328335,0.9156286600035017,0.08703609813871885
-1.609649726442509,0.9359041926713895,-0.2680279927871492,-0.5958079395216757,-4.361871910059339,0.9164990209848889,0.1283354114716257
-1.609649726442509,0.933223912743518,-0.3647579460070663,-0.639426658622269,-4.298157064413411,0.9177823750996051,0.16785509293463774
-1.609649726442509,0.9295763332834474,-0.45747599896312025,-0.6824082292664031,-4.231909552232567,0.9194609260289515,0.20527598881465525
-1.609649726442509,0.9250015732938162,-0.5464245590692507,-0.7247273247887288,-4.1630929830095456,0.921513685917098,0.24031757411995452
-1.609649726442509,0.9195373277031237,-0.6318477694372218,-0.7663582546188242,-4.091647610141212,0.9239168616582976,0.27273382125661194
-1.609649726442509,0.9132188500087515,-0.7139884680830049,-0.8072747307202364,-4.017496467753728,0.9266441998708637,0.3023097460954072
-1.609649726442509,0.9060789653279214,-0.7930856953781239,-0.8474496953977736,-3.9405506980942,0.9296672973318177,0.3288585773365402
-1.609649726442509,0.8981481083741402,-0.8693726004455022,-0.8868552023787156,-3.8607142156394527,0.9329558831051832,0.3522194875634545
-1.609649726442509,0.8894543823696851,-0.9430746357160484,-0.9254623445351101,-3.7778878292368865,0.9364780779808177,0.37225582201663576
-1.609649726442509,0.8800236360125246,-1.0144079604966605,-0.9632412228274789,-3.6919729195724345,0.940200636200984,0.3888537616823167
-1.609649726442509,0.8698795564075581,-1.0835780000995496,-1.0001609520232033,-3.602874747150472,0.9440891738178072,0.4019213593998105
-1.609649726442509,0.8590437764065626,-1.1507781277104672,-1.036189699494708,-3.5105054463243723,0.9481083874118054,0.41138789054558517
-1.609649726442509,0.8475359951294579,-1.2161884524606381,-1.0712947539579516,-3.414786743979857,0.9522222663172613,0.41720346303557154
-1.609649726442509,0.8353741106048514,-1.2799747097105618,-1.1054426213977502,-3.31565242731601,0.956394300947617,0.41933883472094097
-1.609649726442509,0.8225743635077458,-1.3422872588389956,-1.1385991456709104,-3.213050573749942,0.9605876892948264,0.41778538968995976
-1.609649726442509,0.8091514909193559,-1.403260200266847,-1.1707296514084098,-3.1069455471633884,0.964765543191726,0.4125552285364084
-1.609649726442509,0.7951188889166875,-1.4630106274034969,-1.2017991068800438,-2.997319758300106,0.9688910954770901,0.4036813313171036
-1.609649726442509,0.7804887826426525,-1.5216380310454305,-1.2317723044630449,-2.8841751828055813,0.9729279087902611,0.3912177556590192
