f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.2649911861228276,3.103230333465532,-0.027448400180276007,8.115538946528403,3.2206299574595416,-0.6705567687170692,0.6762220009417128
2.2649911861228276,3.1029558494637293,-0.04231611038216049,8.147745246102998,3.085263458971315,-0.663794548707652,0.7084245291859258
2.2649911861228276,3.102532688359908,-0.0558579919029147,8.178597880692712,2.9499275371909226,-0.6567103034157927,0.7357569235298509
2.2649911861228276,3.1019741084408787,-0.06793844261737077,8.208097156064621,2.814453640347626,-0.6493527341804942,0.7583767101374338
2.2649911861228276,3.101294724014705,-0.07845229419396303,8.236241692468097,2.6787062913866504,-0.6417689670791199,0.7764520814339755
2.2649911861228276,3.1005102010727654,-0.0873233520380434,8.263028755381963,2.5425799258809634,-0.6340044462647801,0.7901620536852061
2.2649911861228276,3.099636967552385,-0.09450296230924589,8.288454554640774,2.4059958430716573,-0.6261028257279281,0.799696287851289
-1.054967811698246,3.0986919379292925,-0.09996853293040779,8.312514513071491,2.2688992182785697,-0.6181058628494152,0.8052545892601071
-1.054967811698246,3.0976922525999884,-0.08499067092466916,8.335203505254277,2.136340805542552,-0.6100533169568141,0.7905562683138998
-1.054967811698246,3.0968423458907415,-0.06825901549599507,8.356566913309702,2.0035722445470965,-0.6021477542736751,0.7724437392052048
-1.054967811698246,3.0961597557357816,-0.04979726493736885,8.376602635755173,1.8706002825892183,-0.594423316881623,0.7511381401747422
-1.054967811698246,3.095661783086408,-0.02964828861851062,8.395308638581065,1.7374443327996614,-0.5869119354798755,0.7268648487226751
-1.054967811698246,3.095365300200223,-0.007871712873058465,8.412683081909062,1.604133435153385,-0.5796432869926488,0.6998518576624537
-1.054967811698246,3.0952865830714926,0.015458502698404441,8.428724416260597,1.4707034915437043,-0.5726447684160242,0.6703281749734535
-1.054967811698246,3.0954411680984766,0.04025644506434173,8.443431451176034,1.3371948122569222,-0.5659414866662896,0.638522319571127
-1.054967811698246,3.09584373254912,0.0664265277949905,8.456803399298604,1.2036500022264287,-0.5595562634705784,0.6046609765528048
-1.054967811698246,3.0965079978270698,0.09386561805765002,8.468839899320868,1.0701122037552226,-0.5535096537050503,0.568967863779272
-1.054967811698246,3.0974466540076464,0.12246496464389943,8.47954102135842,0.9366236994662285,-0.5478199750672577,0.5316628477669058
-1.054967811698246,3.0986713036540854,0.1521118920820131,8.488907258353082,0.8032248663957131,-0.5425033465895887,0.49296133183442514
-1.054967811698246,3.1001924225749056,0.18269123943883397,8.49693950701704,0.6699534604255608,-0.5375737332712444,0.45307392428195614
-1.054967811698246,3.102019334969294,0.21408653734025176,8.503639041621295,0.5368442003427587,-0.5330429940284248,0.4122063799570882
-1.054967811698246,3.1041602003426965,0.24618093187517703,8.509007483624723,0.4039286130471065,-0.5289209302288539,0.3705597955685408
-1.054967811698246,3.1066220096614483,0.27885787834905823,8.513046769755194,0.2712350958112867,-0.5252153322731685,0.32833102801221087
-1.054967811698246,3.109410588444939,0.3120016404488417,8.515759120713307,0.13878914780202994,-0.5219320219930464,0.2857132960414776
-1.054967811698246,3.1125306048494275,0.34549764060225835,8.517147012191327,0.006613720925768257,-0.5190748890326317,0.24289691894164644
-1.054967811698246,3.11598558125545,0.3792327146929292,8.517213149400584,-0.12527036094781696,-0.5166459198432152,0.20007014144035834
-1.054967811698246,3.1197779084023796,0.41309532854784164,8.515960445791107,-0.25684396557578293,-0.5146452184288116,0.15741999182413857
-1.054967811698246,3.123908861687858,0.4469758146279132,8.51339200613535,-0.3880892496751147,-0.5130710185105702,0.11513312004469245
-1.054967811698246,3.128378619834137,0.48076668515157156,8.509511113638599,-0.5189893402664012,-0.5119196873101233,0.07339656441388918
-1.054967811698246,3.133186286685653,0.5143630726220528,8.504321220235935,-0.6495281491736196,-0.5111857216659844,0.03239839926131027
-1.054967811698246,3.1383299174118733,0.547663340695817,8.4978259387442,-0.7796903680383953,-0.5108617376733713,-0.007671778356210614
-1.054967811698246,3.1438065508188315,0.5805698979398,8.490029035063815,-0.9094616884449682,-0.5109384554569334,-0.04662255716924282
-1.054967811698246,3.1496122497982295,0.6129902348386871,8.480934418179364,-1.0388292876714937,-0.5114046810286258,-0.08426064022214866
-1.054967811698246,3.1557421521466162,0.6448381911353772,8.470546125302649,-1.1677826148925459,-0.5122472874308472,-0.12039100700980006
-1.054967811698246,3.16219053405797,0.6760354470608935,8.458868299153723,-1.2963145052109248,-0.5134511975009453,-0.1548173102212167
-1.054967811698246,3.168950888528579,0.7065132191858382,8.445905154101613,-1.4244226397823951,-0.5149993706031574,-0.18734249452283844
-1.054967811698246,3.176016020720437,0.736214130513295,8.431660927703788,-1.5521113599043532,-0.5168727955483857,-0.2177696109107219
-1.054967811698246,3.18337816202557,0.765094216026017,8.416139814104746,-1.679393831989767,-0.519050491657493,-0.24590278668770457
-1.054967811698246,3.19102910418583,0.7931250200867541,8.399345875784848,-1.80629454987556,-0.52150951952437,-0.2715482989375686
-1.054967811698246,3.198960354386698,0.8202957415597089,8.381282930286092,-1.9328521521966626,-0.5242250025137457,-0.294515689332841
-1.054967811698246,3.207163311802295,0.8466153866846724,8.361954408764126,-2.0591225269942224,-0.5271701594070741,-0.31461885097591785
-1.054967811698246,3.2156294656691418,0.8721148986730238,8.341363183494183,-2.185182174696787,-0.5303163479168334,-0.33167701426036184
-1.054967811698246,3.224350614655872,0.896849246442477,8.319511361747216,-2.311131805321089,-0.5336331180594369,-0.34551555865197814
-1.054967811698246,3.2333191071202965,0.9208994722932288,8.296400043694005,-2.437100157093224,-0.5370882736459567,-0.35596658063784237
-1.054967811698246,3.2425281018432286,0.9443747188534143,8.272029042123073,-2.5632480422393598,-0.5406479394523351,-0.36286915427384353
-1.054967811698246,3.251971849031763,0.967414278377449,8.24639656170068,-2.6897726516349287,-0.5442766309950736,-0.3660692287925963
-1.054967811698246,3.2616459918155374,0.9901897315796548,8.21949883518433,-2.816912183270853,-0.5479373232829996,-0.3654191163193815
-1.054967811698246,3.271547889131334,1.012907267886729,8.191329713351621,-2.9449508999354794,-0.5515915144461934,-0.36077653038222296
-1.054967811698246,3.2816769618102013,1.0358103037936488,8.161880204352267,-3.0742247690696862,-0.5551992797500156,-0.3520031409932308
-1.054967811698246,3.292035064848138,1.0591825406775943,8.13113795666157,-3.205127892695579,-0.5587193111599479,-0.3389626130182392
-1.054967811698246,3.302626890254914,1.0833516279515303,8.099086677734615,-3.3381199983943564,-0.5621089372901302,-0.3215180897966773
-1.054967811698246,3.3134604065344293,1.1086936218568404,8.06570547775067,-3.4737353348019013,-0.565324118188097,-0.299529072066989
-1.054967811698246,3.324547342752998,1.1356384542302964,8.030968124402651,-3.6125933986706222,-0.5683194089087669,-0.27284762183104233
-1.054967811698246,3.335903727295301,1.164676648021267,7.9948421904159455,-3.755412016730465,-0.5710478851270773,-0.2413137906104072
-1.054967811698246,3.3475504937755134,1.1963675339108826,7.957288070248641,-3.903023414490819,-0.5734610230331814,-0.20475013062954717
-1.054967811698246,3.359514169114622,1.2313492278039304,7.918257836103733,-4.056394021878912,-0.5755085243394769,-0.16295509554624812
-1.054967811698246,3.3718276613926617,1.2703506074092208,7.877693895884944,-4.216648879097095,-0.5771380752949393,-0.11569507604644509
-1.054967811698246,3.3845311674667538,1.3142054489546602,7.835527407093973,-4.385101582583954,-0.5782950260554037,-0.0626947510292643
-1.054967811698246,3.3976732219563,1.36386869845243,7.791676391268133,-4.563290677737943,-0.5789219735656964,-0.0036253835035238366
-1.054967811698246,3.4113119089408244,1.4204344561832578,7.7460434844907535,-4.753023109302343,-0.5789582274007317,0.06190930988580697
-1.054967811698246,3.425516253502657,1.485154465605795,7.6985132533977305,-4.956424471073489,-0.5783391343018736,0.13438995026134773
-1.054967811698246,3.440367798158715,1.5594543869742106,7.648949008686996,-5.175993733835733,-0.5769952347992601,0.21440072736610502
-1.054967811698246,3.455962342028457,1.644942305569215,7.597189071348638,-5.414655657904601,-0.574851227525599,0.3026496910245071
-1.054967811698246,3.472411765084149,1.7433987241288313,7.543042514769592,-5.675794873411569,-0.571824730615354,0.3999860865318327
-1.054967811698246,3.4898457523254374,1.856727932771873,7.486284566035477,-5.963237261436834,-0.5678248697500357,0.5074050542964952
-1.054967811698246,3.508413031653156,1.9868343140309246,7.426652193421108,-6.281109036130241,-0.5627508192070707,0.6260184024158858
-1.054967811698246,3.5282813747934654,2.1353600562661192,7.363841103059806,-6.633439501610782,-0.5564906351829119,0.7569475330966614
-1.054967811698246,3.5496349753561267,2.303180199864321,7.297506708043698,-7.0232652322866835,-0.5489211598519452,0.9010537860514127
-1.054967811698246,3.57266677735477,2.4895036108226107,7.227274055720831,-7.450841766535401,-0.5399106219914311,1.0583580065160283
-1.054967811698246,3.597561813462996,2.690415319574867,7.152765638055477,-7.910452512326653,-0.5293270419262709,1.2269349518441597
-1.054967811698246,3.6244659666587444,2.896846216919842,7.073661112932211,-8.385541584378576,-0.5170576924078293,1.4011053628925862
-1.054967811698246,3.653434428827943,3.092544616316304,6.989805697088425,-8.843262120936414,-0.5030466387789034,1.5691824223205328
-1.054967811698246,3.684359874991106,3.253900297228653,6.901373075879061,-9.23288830575833,-0.4873548145556981,1.7122610767151065
-1.054967811698246,3.7168988779633927,3.3547096909485075,6.809044192821477,-9.496129227785076,-0.4702322037885471,1.8071080542337719
-1.054967811698246,3.7504459748728776,3.3771168619434575,6.714082900543627,-9.592732755273303,-0.4521611232462094,1.8350401839559134
-1.054967811698246,3.784217143492312,3.3226560035251884,6.618155572990894,-9.525654636147795,-0.4338107214066502,1.7918538473254835
-1.054967811698246,3.817443703527564,3.2125432171181343,6.522899026629416,-9.339442711688415,-0.41589218293339536,1.6890258555416313
-1.054967811698246,3.8495691356987454,3.0760214633802296,6.429504599512532,-9.09232485297354,-0.39900192437797904,1.5450462515585004
-1.054967811698246,3.8803293503325476,2.938118127906924,6.338581350982796,-8.830680518751217,-0.383551461862394,1.3763797860634668
-1.054967811698246,3.909710531611617,2.8149014825469325,6.250274545795284,-8.58172318696921,-0.36978766400175933,1.1941313009696581
-1.054967811698246,3.9378595464370862,2.714610860037529,6.164457313925592,-8.357777013572221,-0.35784635099206275,1.0047788847050585
-1.054967811698246,3.9650056550374617,2.6404431950306386,6.0808795437898695,-8.162525345954501,-0.34779856214501215,0.811881190128535
-1.054967811698246,3.9914100869877682,2.5928537856795417,5.999254290330325,-7.995442264295713,-0.3396797502437268,0.6174104132688267
-1.054967811698246,4.017338624844563,2.5709896632913125,5.919299867687368,-7.854247484181448,-0.33350564611103856,0.42255611312983443
-1.054967811698246,4.043048521477476,2.573467253365544,5.840757392845553,-7.73609300467181,-0.3292800849797402,0.22816934339849765
-1.054967811698246,4.068783194011131,2.598751887671896,5.763396462798835,-7.638070229310882,-0.3269983915457552,0.03500847858233547
-1.054967811698246,4.0947707128878506,2.6453147502347685,5.6870157605057265,-7.557382325595835,-0.32664830675993184,-0.1561139851569262
-1.054967811698246,4.121223860390198,2.7116673803140903,5.611441937249769,-7.491359372942439,-0.3282094466115011,-0.3442305498900924
-1.054967811698246,4.148340534193339,2.796325830481996,5.536528343520344,-7.437402875543989,-0.331651752110402,-0.5281373686454958
-1.054967811698246,4.1763037924981585,2.897729738959289,5.462154314764905,-7.392901842605492,-0.33693312579685697,-0.7063210120203978
-1.054967811698246,4.205281089887752,3.014128044182601,5.38822529633885,-7.355143433311206,-0.34399633591706097,-0.8768914675829902
-1.054967811698246,4.2354223703295775,3.14343808272309,5.314673862005738,-7.321235402417245,-0.3527652505928909,-1.0375274221761537
-1.054967811698246,4.2668567511568085,3.283086463259135,5.241461507981565,-7.2880591843113605,-0.3631405248146524,-1.1854481711685552
-1.054967811698246,4.2996876157893995,3.4298482855101518,5.168580916138452,-7.252277409429949,-0.374995006526338,-1.3174354232063912
-1.054967811698246,4.333986098644501,3.579716264482763,5.096058142044153,-7.210423296011735,-0.3881693607584019,-1.4299357614344654
-1.054967811698246,4.369783261289329,3.727851609818385,5.023953909084035,-7.159094581445337,-0.40246871837274656,-1.5192751746967186
-1.054967811698246,4.407061777387512,3.8686874018202606,4.952362963269582,-7.095252424378877,-0.4176614701197138,-1.5820021695904738
-1.054967811698246,4.445748651405715,3.9962575843543835,4.881410439025793,-7.016580993556633,-0.4334814918156185,-1.61533746053675
-1.054967811698246,4.485711227249259,4.104788658977271,4.811244629090227,-6.9218077307468695,-0.449634866420986,-1.6176490954183955
-1.054967811698246,4.526759113839032,4.189501851179568,4.742026551782758,-6.810855546910013,-0.46581135737516993,-1.5888184954836782
-1.054967811698246,4.568654132350828,4.24744937495183,4.673917996313658,-6.684744886771932,-0.4816995423300067,-1.5303615844661105
-1.054967811698246,4.611128626100346,4.278117354845559,4.607070547445939,-6.545289303053261,-0.49700315817466784,-1.4452489884088133
-1.054967811698246,4.653909799648801,4.283554807448123,4.541617654415406,-6.394747932335313,-0.511455648058756,-1.3374941018802846
-1.054967811698246,4.696745347723282,4.2679545734240065,4.477670175092053,-6.235597381004039,-0.5248305890775589,-1.2116580986925727
-1.054967811698246,4.739424893457522,4.2368307054532375,4.415314201282012,-6.070456402906894,-0.5369471700644846,-1.0724028539406867
-1.054967811698246,4.7817932005120545,4.19607328511458,4.354609637252943,-5.902067719030807,-0.5476711986038915,-0.9241469245176935
-1.054967811698246,4.8237539333632,4.15114936730315,4.295588960062635,-5.733228121219748,-0.5569126678490683,-0.7708234324894934
9.485647217328374,4.865265427036231,4.106599062177513,4.238256678850438,-5.566640026534655,-0.5646209021739633,-0.6157276057628854
9.485647217328374,4.906331417658007,4.072754887782903,4.182590278585091,-5.402322456330261,-0.5707781782315922,-0.4253106823825509
9.485647217328374,4.9470589665358355,4.046370218098083,4.128567054021788,-5.244602473748769,-0.5750312850554177,-0.23731690987892692
9.485647217328374,4.987522668716816,4.028703698871812,4.076121029284301,-5.095163918323751,-0.5774044541542069,-0.05300639212057168
9.485647217328374,5.027809705705534,4.020339005581539,4.0251693901010634,-4.955192365363163,-0.5779345180754126,0.12690021615687172
9.485647217328374,5.06801309576135,4.021389312310111,3.975617466447432,-4.825443720152364,-0.576665515913844,0.30210634027081834
9.485647217328374,5.108226988884451,4.031666566837471,3.9273630292459085,-4.706336643656121,-0.5736444525111358,0.47263020872011907
9.485647217328374,5.148543654552825,4.0508095384583145,3.8802996628093473,-4.598047789040546,-0.5689181504239347,0.6387118504218814
9.485647217328374,5.189051749937408,4.0783744064542455,3.8343191849189417,-4.50059801410587,-0.5625310319197159,0.800739772694511
9.485647217328374,5.229835494001951,4.113895294616728,3.789313204777883,-4.41392494079304,-0.5545236341927707,0.959196573394331
9.485647217328374,5.270974446948118,4.156922423934718,3.745173955369953,-4.3379416923665906,-0.5449316684588275,1.1146207795969931
9.485647217328374,5.312543671187465,4.207044360199731,3.7017945384462867,-4.272583868243449,-0.5337854606628575,1.2675816538769757
9.485647217328374,5.354614114789463,4.26389922861753,3.659068699763852,-4.217847601592723,-0.5211096441240877,1.4186638855928817
9.485647217328374,5.397253107075638,4.327178222808965,3.616890223747925,-4.173821515197595,-0.5069230052681588,1.5684595249992184
9.485647217328374,5.4405248893037275,4.3966233878174545,3.575152008595949,-4.140714919634189,-0.49123841001816665,1.7175649413992498
9.485647217328374,5.484491123181902,4.472020473666159,3.533744859399607,-4.118883817516758,-0.4740627606041741,1.8665808157956283
9.485647217328374,5.5292113279185635,4.5531865207178654,3.4925560212244395,-4.108855103182006,-0.45539695244621786,2.0161130612104032
9.485647217328374,5.574743193125742,4.639950581600285,3.4514674701926196,-4.1113474532493575,-0.4352358218341138,2.1667718973081005
9.485647217328374,5.621142698941744,4.732124390769325,3.410353995660126,-4.127284134476811,-0.4135681028610328,2.3191647567674187
9.485647217328374,5.668463942849438,4.82945760201572,3.369081154315358,-4.157787161873752,-0.3903764552933586,2.4738757139725793
9.485647217328374,5.716758518869595,4.9315691696599435,3.3275032826966204,-4.204132090166378,-0.36563769815363284,2.6314188524814948
9.485647217328374,5.766074210566194,5.0378424984273575,3.2854619617949568,-4.2676257420441015,-0.3393235096288179,2.7921443725520647
