f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.2373535166836813,1.291602668654871,-3.5683735817872604,4.534294807671407,4.785155489601977,-0.18981080574799675,-2.023599957243458
-3.2373535166836813,1.2559189328369984,-3.5914362524571963,4.582146362567427,4.934724541952189,-0.21004680532043132,-2.119208870273869
-3.2373535166836813,1.2200045703124265,-3.6022221193734145,4.631493607986949,5.067951550953925,-0.23123889402317002,-2.2007464508772134
-3.2373535166836813,1.1839823491186923,-3.6010208290713503,4.682173123496488,5.183608256835667,-0.25324635853194216,-2.2663485352094046
-3.2373535166836813,1.1479721408279788,-3.588976225717891,4.734009206064845,5.2819539613541835,-0.2759098438840362,-2.315109176029478
-3.2373535166836813,1.1120823785707998,-3.5679843512662095,4.7868287456783865,5.364611951155982,-0.299060935644331,-2.3470750912171603
-3.2373535166836813,1.0764025350581377,-3.540475958479787,4.840474865189946,5.434208812682758,-0.3225316865565026,-2.363076724136219
-3.2373535166836813,1.0409977754733397,-3.509150755205553,4.894816953316774,5.493910816139897,-0.3461624537978648,-2.364468364339191
-3.2373535166836813,1.0059062679212842,-3.4767329974696284,4.949756061478173,5.54699454178046,-0.3698071374412567,-2.352860943340543
-3.2373535166836813,0.971138937946588,-3.445793605538693,5.0052260068959775,5.5965364351458,-0.39333574687466216,-2.329906739293766
-3.2373535166836813,0.9366810018912011,-3.4186519078508097,5.0611913712474355,5.645241355821426,-0.41663481426759985,-2.297158942359111
-3.2373535166836813,0.902494482812693,-3.397346392298744,5.11764378480565,5.695385899909927,-0.439606403691191,-2.256001046049851
-3.2373535166836813,0.8685210188897056,-3.3836535230935523,5.174597643804749,5.74883586709105,-0.46216641415168946,-2.207628064562265
-3.2373535166836813,0.83468448365877,-3.379133639726241,5.2320860024756595,5.807100053277787,-0.48424269479731213,-2.1530603553813625
-3.2373535166836813,0.8008931472615076,-3.385187746858069,5.290157003008438,5.871392978908175,-0.5057732983511257,-2.0931753170690057
-3.2373535166836813,0.767041269792927,-3.4031144945881175,5.34887093279752,5.942689520294494,-0.5267050515218158,-2.0287479525780885
-3.2373535166836813,0.7330101248470458,-3.4341607742187295,5.408297828000465,6.021761546564953,-0.5469925310475967,-1.9604961344375567
-3.2373535166836813,0.6986685171048584,-3.4795614801810837,5.4685154434661145,6.109190175265895,-0.5665974923919723,-1.8891298895581417
-3.2373535166836813,0.6638729023030476,-3.540564073801057,5.529607345218773,6.205347798883408,-0.5854887912875537,-1.8154063470799209
-3.2373535166836813,0.6284672615650371,-3.6184316149786926,5.591660823207607,6.310342434622961,-0.6036428547583529,-1.7401934706712803
-3.2373535166836813,0.5922829454152502,-3.714413625645591,5.654764247553836,6.423914067088852,-0.6210447894650657,-1.6645463890369536
-3.2373535166836813,0.5551388091587943,-3.8296668855170415,5.719003388224725,6.545269784781,-0.6376902533554353,-1.589799562383823
-3.2373535166836813,0.5168421403036239,-3.965097216269192,5.784456086072535,6.672844473353723,-0.6535882489792735,-1.5176746833643673
-3.2373535166836813,0.47719116814093193,-4.121078212195428,5.851184530806073,6.8039830554881435,-0.6687649958129172,-1.450394796851922
-3.2373535166836813,0.43598038601897765,-4.296986220528856,5.919224361360954,6.934572146553595,-0.6832689437814363,-1.3907734758447492
-3.2373535166836813,0.39301052381368906,-4.490483451916967,5.98857008282649,7.058726688720863,-0.6971766785398839,-1.342205115229178
-3.2373535166836813,0.3481056892945194,-4.6965130356280635,6.059157349713699,7.168786234031282,-0.7105987296921756,-1.308413466355304
-3.2373535166836813,0.30114055893823877,-4.906104565040533,6.130845212054012,7.256077195006571,-0.7236828643557287,-1.2927460816091358
-3.2373535166836813,0.25207951328783346,-5.1054134907461135,6.203405984004077,7.3129549288610285,-0.73661032517182,-1.2968517202174905
-3.2373535166836813,0.20102537838037232,-5.275928927625518,6.276535533292687,7.336019763749267,-0.749578842373995,-1.319008040269779
-3.2373535166836813,0.14826608910411715,-5.397085622276406,6.34989573093018,7.328610755406674,-0.7627689227766927,-1.3533270784393991
-3.2373535166836813,0.09429523288135308,-5.451664283428747,6.423181838484246,7.299064419559909,-0.7763021935610868,-1.3916862096898006
-3.2373535166836813,0.039778590047065604,-5.431977969870016,6.496172482679845,7.25388623130328,-0.7902190556579848,-1.4284291553375723
-3.2373535166836813,-0.014541189651634562,-5.34305859820445,6.568711344992878,7.191938758709711,-0.8045033472113605,-1.4640839993755712
-3.2373535166836813,-0.06797177563367907,-5.200706960060832,6.640630732579975,7.10654351317614,-0.8191441872051163,-1.5042017901993037
-3.2373535166836813,-0.1199788452342874,-5.025899812210461,6.711696167711737,6.992930589063312,-0.8341862051071093,-1.5547057897421523
-3.2373535166836813,-0.170237843356392,-4.838860672630381,6.78162547360237,6.852882075629249,-0.8497332630045308,-1.6183459115631995
-3.2373535166836813,-0.21862645008269582,-4.655295045516076,6.850154294358663,6.6936817719713355,-0.8659167221201628,-1.6942955714526375
-3.2373535166836813,-0.2651794005378566,-4.4853564250375175,6.917091112078376,6.5244856545066225,-0.8828596778346892,-1.779621192995489
-3.2373535166836813,-0.3100329647882318,-4.334442137106622,6.982335968623442,6.3534472588762325,-0.9006558897646441,-1.870841450480156
-3.2373535166836813,-0.353377386159298,-4.204623056087174,7.045870441212204,6.186533699054998,-0.9193643042694456,-1.9648330118612787
-3.2373535166836813,-0.39542361672016973,-4.095956678361649,7.107735778202755,6.027513649048743,-0.9390126343880584,-2.0591410374299155
-3.2373535166836813,-0.43638318350378624,-4.007429620829152,7.168010914693242,5.878421761939424,-0.9596040447623575,-2.1519650726718407
-3.2373535166836813,-0.47645747971207775,-3.9375452414368795,7.2267951323126365,5.740085089261126,-0.9811236954890759,-2.2420255279935053
-3.2373535166836813,-0.5158329321264465,-3.884654121632305,7.284195983205247,5.612551044043474,-1.0,0.0
-3.2373535166836813,-0.5546794733427696,-3.856161822227606,7.340321493645682,5.495170534277223,-1.0,-0.08467730755517515
-3.2373535166836813,-0.5932410915650457,-3.841286140369492,7.395273198988455,5.387820210092231,-1.0,0.0
-3.2373535166836813,-0.6316539529687406,-3.8392555428846693,7.449151401089377,5.289632381671224,-1.0,-0.0742308754718245
-3.2373535166836813,-0.6700465083975873,-3.8481896190254403,7.50204772490609,5.199594554062784,-1.0,0.0
-3.2373535166836813,-0.7085284045878417,-3.867355981009444,7.554043670446718,5.116692386306451,-1.0,-0.06209836784990427
-3.2373535166836813,-0.7472019643979362,-3.8950660304416442,7.605210594309782,5.039710591952859,-1.0,0.0
-3.2373535166836813,-0.7861526247023526,-3.9304869366229247,7.655607700229311,4.967454150693604,-1.0,-0.04793238199489733
-5.48647219579532,-0.8254574940685818,-3.9719563355349083,7.7052822417362465,4.898437218131122,-1.0,0.0
-5.48647219579532,-0.8651770574239309,-4.0254743298811535,7.754266613917558,4.833214131691013,-1.0,-0.04048146830643371
-5.48647219579532,-0.9054318007227424,-4.082225874238166,7.802598755234468,4.768189361781248,-1.0,0.0
-5.48647219579532,-0.9462540594651241,-4.140788406511018,7.850280648852281,4.701447558900284,-1.0,-0.01965267809701215
-5.48647219579532,-0.9876619435302343,-4.199160781840572,7.897295124441284,4.630738147291861,-1.0,0.0
-5.48647219579532,-1.02965355134864,-4.25551880070836,7.943602505914202,4.553819040861495,-1.0,0.00568527283997966
-5.48647219579532,-1.0722087393557236,-4.307859581189335,7.989140696322817,4.468465890139058,-0.9999431472716002,0.02558821088326122
-5.48647219579532,-1.115287335167617,-4.354358382346606,8.033825355224208,4.372816882843529,-0.9996872651627675,0.060357035973483235
-5.48647219579532,-1.158830918991083,-4.393448273841786,8.077553524052643,4.265634289562845,-0.9990836948030327,0.1101237554909045
-5.48647219579532,-1.2027654017295009,-4.4239727096990205,8.120209866948272,4.146565059661915,-0.9979824572481236,0.17434811878291076
-5.48647219579532,-1.2470051288264912,-4.445294768184431,8.161675517544891,4.016282140346586,-0.9962389760602945,0.25175094426876543
-5.48647219579532,-1.2914580765083354,-4.457329203114968,8.201838338948358,3.876440772910474,-0.9937214666176069,0.34037467214106204
-5.48647219579532,-1.3360313685394851,-4.460486145806326,8.240602746677462,3.729445186548458,-0.9903177198961962,0.437768102641466
-5.48647219579532,-1.3806362299975483,-4.455544433154377,8.277897198542947,3.578090938708043,-0.9859400388697815,0.5412478362944007
-5.48647219579532,-1.425191674329092,-4.443492809973627,8.313678107930027,3.4251868003096937,-0.9805275605068375,0.6481659836518069
-5.48647219579532,-1.4696266024288283,-4.425379441601234,8.347929975933123,3.273249386839134,-0.9740459006703195,0.7561228583782986
-5.48647219579532,-1.5138803968448407,-4.402197046598391,8.380662469801514,3.1243187529745358,-0.9664846720865365,0.8630940937740028
-5.48647219579532,-1.5579023673108245,-4.374812800329914,8.411905657331259,2.9798945761746367,-0.9578537311487965,0.9674739084034332
-5.48647219579532,-1.6016504953141237,-4.343938108208862,8.441704603093005,2.840962206677701,-0.9481789920647621,1.0680561237104498
-5.48647219579532,-1.6450898763962123,-4.310126782188843,8.470114225159781,2.7080696843510372,-0.9374984308276576,1.1639797011770905
-5.48647219579532,-1.6881911442181008,-4.273789695502507,8.497194922003292,2.581423187400437,-0.9258586338158867,1.254661142463574
-5.48647219579532,-1.730929041173126,-4.23521663957414,8.523009153877297,2.460979835247728,-0.913312022391251,1.3397283245535767
-5.48647219579532,-1.7732812075688673,-4.194599439560444,8.547618952229774,2.346527241462077,-0.8999147391457152,1.4189632339513143
-5.48647219579532,-1.8152272019644717,-4.1520531592328584,8.571084224644395,2.237746449181421,-0.8857251068062021,1.492256116610624
-5.48647219579532,-1.8567477335568003,-4.107634101820501,8.593461689136209,2.134258938934151,-0.8708025456400958,1.5595707454464267
-5.48647219579532,-1.8978240745750055,-4.061354398804979,8.61480427852555,2.035660180397567,-0.8552068381856316,1.6209192321066965
-5.48647219579532,-1.9384376185630552,-4.013193512006967,8.635160880329526,1.9415426394706525,-0.8389976458645646,1.676344453994683
-5.48647219579532,-1.978569553683125,-3.9631071749314852,8.654576306724232,1.8515109306719009,-0.8222342013246178,1.725908274721031
-5.48647219579532,-2.01820062543244,-3.911034323339518,8.673091416030951,1.7651913335277052,-0.8049751185774074,1.769684026738971
-5.48647219579532,-2.057310968665835,-3.856902508512415,8.690743329366228,1.6822373842907623,-0.7872782783100177,1.8077520506651887
-5.48647219579532,-2.095879993750959,-3.800632202631182,8.707565703209136,1.6023328045191498,-0.7692007578033658,1.8401973797675681
-5.48647219579532,-2.1338863157772705,-3.7421403201246117,8.723589031254328,1.5251926646971214,-0.7507987840056901,1.8671088976532564
-5.48647219579532,-2.171307718978517,-3.6813432025561106,8.7388409579013,1.4505634028701748,-0.7321276950291575,1.888579481008496
-5.48647219579532,-2.208121151004078,-3.6181592505881364,8.75334659193,1.378222112318272,-0.7132419002190725,1.9047067746842135
-5.48647219579532,-2.244302743509959,-3.5525113341495222,8.767128813053183,1.307975363313805,-0.6941948324722303,1.915594343191895
-5.48647219579532,-2.2798278568514543,-3.484329069156229,8.780208566686321,1.2396577182186215,-0.6750388890403114,1.9213530100433922
-5.48647219579532,-2.3146711475430166,-3.4135510138073197,8.792605143868506,1.173130025551888,-0.6558253589398775,1.9221022422050946
-5.48647219579532,-2.3488066576810898,-3.3401268077043853,8.804336444124026,1.108277529026816,-0.6366043365178266,1.9179714675754354
-5.48647219579532,-2.3822079257581334,-3.264019251442487,8.815419219414293,1.0450077961465851,-0.6174246218420723,1.9091012338276643
-5.48647219579532,-2.4148481182725585,-3.1852063020772943,8.825869297375759,0.9832484538645171,-0.5983336095037957,1.8956441311110255
-5.48647219579532,-2.4467001812933313,-3.1036829407179405,8.835701781914404,0.9229447134432931,-0.5793771681926854,1.8777654120685159
-5.48647219579532,-2.4777370107005106,-3.019462852648057,8.844931229048836,0.8640566711627932,-0.5605995140720003,1.8556432528416866
-5.48647219579532,-2.507931639226991,-2.9325798484520793,8.853571795760464,0.8065563844148023,-0.5420430815435834,1.829468610047617
-5.48647219579532,-2.537257437711512,-2.8430889474962897,8.861637359604613,0.7504247424059491,-0.5237483954431073,1.799444642419672
-5.48647219579532,-2.5656883271864745,-2.75106704375246,8.869141607028672,0.6956481752254541,-0.5057539490189106,1.765785682590138
-5.48647219579532,-2.593198997623999,-2.6566130792135616,8.876098088780926,0.6422152719440202,-0.4880960921930092,1.7287157643946403
-5.48647219579532,-2.6197651284161347,-2.5598476625602973,8.882520241500366,0.5901134046655419,-0.4708089345490628,1.6884667334477519
-5.48647219579532,-2.6453636050417377,-2.46091209027485,8.888421375547022,0.5393254776370814,-0.4539242672145853,1.6452759922741853
-5.48647219579532,-2.6699727259444863,-2.3599667533372157,8.893814630323392,0.4898269351707588,-0.4374715072918434,1.5993839541394772
-5.48647219579532,-2.6935723934778584,-2.25718894346884,8.8987128996751,0.441583166212754,-0.42147766775044865,1.5510312997430606
-5.48647219579532,-2.7161442829125466,-2.1527701063576505,8.903128731337228,0.394547434848318,-0.40596735475301804,1.5004561459259318
-5.48647219579532,-2.737671983976123,-2.0469126225981173,8.907074205685712,0.3486594442450739,-0.3909627932937587,1.4478912436372218
-5.48647219579532,-2.758141110202104,-1.9398262271439357,8.910560800128163,0.3038446076428297,-0.3764838808573865,1.3935613223829544
-5.48647219579532,-2.7775393724735435,-1.8317242019639186,8.91359924620459,0.26001405688797663,-0.36254826763355696,1.3376806899275613
-5.48647219579532,-2.7958566144931827,-1.7228194919117568,8.91619938677347,0.2170653710202836,-0.34917146073428135,1.2804511798162337
-5.48647219579532,-2.8130848094123,-1.6133208990432242,8.918370040483673,0.17488395972320891,-0.336366948936119,1.222060516946685
-5.48647219579532,-2.8292180184027322,-1.5034295053106737,8.920118880080905,0.1333449942681898,-0.3241463437666522,1.1626811452524954
-5.48647219579532,-2.844252313455839,-1.3933354584452458,8.921452330023586,0.09231574638075485,-0.3125195323141272,1.102469534223917
-5.48647219579532,-2.8581856680402917,-1.2832152326210933,8.922375487487393,0.05165817627327236,-0.30149483697188806,1.0415659550956529
-5.48647219579532,-2.871017820366503,-1.173229446629617,8.922892069250127,0.011231606167123508,-0.29107917742093153,0.9800946952791779
-5.48647219579532,-2.882750114832799,-1.0635212905799827,8.923004385311797,-0.029104675633123613,-0.28127823046813977,0.9181646625517299
-5.48647219579532,-2.893385327738599,-0.9542155803622847,8.922713338555466,-0.06948901481370481,-0.2720965838426225,0.8558703193952392
-5.48647219579532,-2.902927483542222,-0.8454184296766394,8.922018448407329,-0.11005530146883269,-0.26353788064867006,0.7932928827033995
-5.48647219579532,-2.911381667838988,-0.7372175041626875,8.920917895392641,-0.15093126398066287,-0.25560495182163606,0.7305017242092559
-5.48647219579532,-2.918753842880615,-0.6296828021656611,8.919408582752835,-0.19223718543437837,-0.2482999345795435,0.6675559113607189
-5.48647219579532,-2.925050670902271,-0.522867892345925,8.917486210898492,-0.23408504967958266,-0.24162437546593632,0.6045058357018677
-5.48647219579532,-2.9302793498257307,-0.41681152946678096,8.915145360401697,-0.27657809652770815,-0.23557931710891764,0.5413948847967126
-5.48647219579532,-2.9344474651203987,-0.31153956561392676,8.91237957943642,-0.31981074365937473,-0.23016536826095052,0.47826112317892777
-5.48647219579532,-2.937562860776538,-0.20706707386774986,8.909181471999826,-0.3638688171510116,-0.22538275702916125,0.4151389567640691
-5.48647219579532,-2.939633531515215,-0.10340060402258046,8.905542783828317,-0.40883002300767846,-0.22123136746152056,0.3520607629150264
-5.48647219579532,-2.940667537555441,-0.000540494323809898,8.90145448359824,-0.4547645881564154,-0.2177107598323703,0.2890584744560223
-5.48647219579532,-2.9406729424986793,0.10151683147711749,8.896906837716676,-0.5017360002242655,-0.21482017508781007,0.22616511015969787
-5.48647219579532,-2.939657774183908,0.20277664680366614,8.891889477714434,-0.5498017802481041,-0.21255852398621308,0.16341624654512532
-5.48647219579532,-2.9376300077158715,0.3032438441516794,8.886391459911954,-0.5990142304474911,-0.21092436152076183,0.10085142632668614
-5.48647219579532,-2.934597569274355,0.4029210503305334,8.880401317607479,-0.649421109661697,-0.20991584725749496,0.03851549776247587
-5.48647219579532,-2.9305683587710494,0.5018069839727595,8.873907106510861,-0.7010662014546662,-0.2095306922798702,-0.02354012322462363
-5.48647219579532,-2.925550288931322,0.5998950989463143,8.866896444496314,-0.7539897537580295,-0.20976609351211645,-0.08525627955176873
-5.48647219579532,-2.9195513379418587,0.6971725515746066,8.859356546958734,-0.8082287838027001,-0.21061865630763413,-0.14656500321339788
-5.48647219579532,-2.9125796124261125,0.7936195230089944,8.851274259120707,-0.8638172574798413,-0.2120843063397681,-0.20738856797739133
-5.48647219579532,-2.9046434171960227,0.8892089203448954,8.842636086545909,-0.9207861675492621,-0.214158192019542,-0.26763868622482967
-5.48647219579532,-2.8957513279925737,0.9839064708684995,8.833428224870417,-0.9791635495004231,-0.2168345788817903,-0.3272158733187488
-5.48647219579532,-2.8859122632838887,1.0776712130804245,8.823636589375413,-1.0389744864435178,-0.2201067376149778,-0.38600900275720557
-5.48647219579532,-2.8751355511530843,1.1704563760036506,8.813246844510978,-1.1002411641516407,-0.22396682764254985,-0.4438950729147412
-5.48647219579532,-2.863430987393048,1.2622106251371847,8.802244432869461,-1.1629830432960497,-0.22840577837169726,-0.5007392010685298
-5.48647219579532,-2.850808881141676,1.3528796399069498,8.7906146024365,-1.2272172171897993,-0.23341317038238255,-0.5563948525338248
-5.48647219579532,-2.8372800847426065,1.442407974446424,8.778342430264603,-1.2929590194884955,-0.2389771189077208,-0.6107043022787566
-5.48647219579532,-2.822856004998142,1.5307411420019603,8.765412840069718,-1.3602229372798587,-0.24508416193050836,-0.6634993138516343
-5.48647219579532,-2.8075485935781224,1.6178278542179465,8.75181061069692,-1.4290238713929493,-0.2517191550690247,-0.7146020066431722
-5.48647219579532,-2.791370315035943,1.703622340928128,8.73752037198299,-1.4993787687310882,-0.2588651751354564,-0.763825868475792
-5.48647219579532,-2.7743340916266614,1.7880866745399921,8.722526584295679,-1.5713086326418917,-0.26650343382021435,-0.810976857451625
-5.48647219579532,-2.7564532248812617,1.8711930259805631,8.706813497969259,-1.6448408987658643,-0.2746132023947306,-0.8558545260781509
-5.48647219579532,-2.737741294621456,1.9529257863848413,8.6903650889816,-1.7200121474970582,-0.2831717476555121,-0.8982530929341754
-5.48647219579532,-2.7182120367576075,2.033283499720455,8.67316496750663,-1.7968711119652991,-0.2921542785848539,-0.9379623832368954
-5.48647219579532,-2.697879201760403,2.1122805654137062,8.655196256386976,-1.8754819336344954,-0.30153390241722283,-0.9747685599145622
-5.48647219579532,-2.6767563961062657,2.189948685507893,8.63644143705063,-1.9559276168311361,-0.31128158801636846,-1.0084545710353816
-5.48647219579532,-2.654856909251187,2.266338046467848,8.61688216088232,-2.0383136385855236,-0.3213661337267223,-1.0388002471627105
-5.48647219579532,-2.6321935287865084,2.341518239874881,8.596499024496465,-2.122771680073131,-0.33175413619834937,-1.0655819926076258
-5.48647219579532,-2.6087783463877594,2.415578937363898,8.575271307695735,-2.2094634589011863,-0.34240995612442565,-1.0885720267620955
-5.48647219579532,-2.5846225570141206,2.4886303417115037,8.553176673106723,-2.298584655019085,-0.3532956763920466,-1.1075371449969214
-5.48647219579532,-2.5597362535970056,2.560803436470946,8.530190826556533,-2.390368934001858,-0.36437104784201585,-1.122236982680455
6.771335806034852,-2.5341282192322963,2.6322500493295853,8.506287137216514,-2.4850920759716604,-0.3755934176688204,-1.1324217810883768
6.771335806034852,-2.5078057187390006,2.6598304410430846,8.481436216456798,-2.5839117084641186,-0.38691763547970415,-1.0851282529021753
6.771335806034852,-2.4812074143285696,2.6891091384685586,8.455597099372156,-2.6854186254679977,-0.3977689180087259,-1.0339866916717158
6.771335806034852,-2.454316322943884,2.7202227062954414,8.428742913117476,-2.7901187066502033,-0.40810878492544306,-0.9787735276071888
6.771335806034852,-2.4271140958809294,2.753329306776062,8.400841726050974,-2.898559678063659,-0.41789652020151496,-0.9192404327164198
6.771335806034852,-2.3995808028131687,2.788608382454134,8.371856129270338,-3.0113356337597192,-0.42708892452867914,-0.8551112441555555
6.771335806034852,-2.3716947189886275,2.8262597000350387,8.34174277293274,-3.1290910044554963,-0.4356400369702347,-0.7860790509830033
6.771335806034852,-2.343432121988277,2.866501322933225,8.310451862888184,-3.252523296255499,-0.4435008274800647,-0.7118037863099482
6.771335806034852,-2.3147671087589448,2.9095658725728715,8.277926629925629,-3.3823835118880328,-0.4506188653431642,-0.6319108862017782
6.771335806034852,-2.2856714500332163,2.9556941460402997,8.244102794806748,-3.5194725507677043,-0.456937974205182,-0.5459919146347858
6.771335806034852,-2.2561145085728134,3.005124754127657,8.20890806929907,-3.664630977640601,-0.46239789335152987,-0.4536085643273646
6.771335806034852,-2.2260632610315367,3.0580779056981497,8.172261759522664,-3.8187182518221405,-0.4669339789948035,-0.3543021955137826
6.771335806034852,-2.195482481974555,3.1147307862055915,8.134074577004442,-3.98257572603527,-0.4704770009499413,-0.2476121450450361
6.771335806034852,-2.164335174112499,3.1751812071640235,8.09424881974409,-4.156965432448505,-0.47295312240039167,-0.13310748118642712
6.771335806034852,-2.132583362040859,3.23939550789252,8.052679165419605,-4.342474069960158,-0.47428419721225595,-0.010438653808469103
6.771335806034852,-2.100189406961934,3.307136484876579,8.009254424720003,-4.539369406489819,-0.47438858375034065,0.12058270272587983
6.771335806034852,-2.067118042113168,3.377868259258524,7.963860730655106,-4.747396271534166,-0.47318275672308185,0.2598665714699223
6.771335806034852,-2.0333393595205824,3.4506389832699567,7.916386767939764,-4.965504972176226,-0.4705840910083826,0.4068824310172268
