f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.2084963669822386,4.739300193291685,0.9958587960566783,-0.5022677084637172,-5.06728432935571,0.5199320017784654,-0.2974914503125279
2.2084963669822386,4.7492587812522515,1.1316732287931295,-0.5529405517572743,-5.031501802462225,0.5169570872753402,-0.35346997053578455
2.2084963669822386,4.760575513540183,1.2693821428091623,-0.6032555697818965,-4.9891178783843175,0.5134223875699824,-0.40242143708570455
2.2084963669822386,4.773269334968274,1.4082117884582086,-0.6531467485657397,-4.939326039606677,0.5093981731991253,-0.4433817588094291
2.2084963669822386,4.787351452852857,1.547268702463771,-0.7025400089618065,-4.881298191024643,0.504964355611031,-0.4753932022145037
2.2084963669822386,4.802824139877495,1.685546292589232,-0.7513529908720529,-4.814218740501395,0.500210423588886,-0.4975390205892553
2.2084963669822386,4.819679602803387,1.8219415468437814,-0.7994951782770668,-4.7373276969127165,0.49523503338299346,-0.5089861220431005
2.2084963669822386,4.837899018271824,1.9552840763317452,-0.846868455246194,-4.64997119678803,0.4901451721625625,-0.5090340946951547
2.2084963669822386,4.857451859035142,2.084378703488082,-0.8933681672140743,-4.55165595156973,0.48505483121561094,-0.4971671768447303
2.2084963669822386,4.878295646070023,2.20806101339033,-0.9388847267297716,-4.442102083341724,0.4800831594471636,-0.4731039474512257
2.2084963669822386,4.900376256203926,2.3252627566238733,-0.9833057475631889,-4.321287257153211,0.47535211997265137,-0.4368381103469795
2.2084963669822386,4.9236288837701645,2.435081102468488,-1.026518620134721,-4.189474634256809,0.47098373886918155,-0.38866337517136995
2.2084963669822386,4.947979694794849,2.536843213172815,-1.068413366477289,-4.047218548043123,0.4670971051174678,-0.3291766298573511
2.2084963669822386,4.973348126926577,2.630156377294733,-1.1088855519577203,-3.8953450399575953,0.4638053388188943,-0.25925649005032425
2.2084963669822386,4.999649690699525,2.71493481238012,-1.1478390023572962,-3.7349088377524016,0.46121277391839105,-0.18001840709064237
2.2084963669822386,5.026799038823326,2.7913974819908787,-1.1851880907348202,-3.5671327109558804,0.4594125898474846,-0.09275172944008332
2.2084963669822386,5.054713013643235,2.8600362859190516,-1.220859417844379,-3.393337962615926,0.4584850725530838,0.0011528518790746844
2.2084963669822386,5.083313376502426,2.921559436896088,-1.2547927974705382,-3.21487525058958,0.45849660107187457,0.10027609869975104
2.2084963669822386,5.112528970871387,2.9768191361460072,-1.286941549976434,-3.033063126593874,0.4594993620588721,0.20323513438486657
2.2084963669822386,5.142297162232847,3.026734619237193,-1.3172721812423729,-2.84913865051214,0.46153171340272076,0.30873507602145567
2.2084963669822386,5.172564508425219,3.072220955332505,-1.3457635677474944,-2.6642214359420597,0.4646190641629353,0.4156051514279849
2.2084963669822386,5.203286717978544,3.1141312356697926,-1.3724057821069149,-2.4792903679000253,0.46877511567721514,0.5228197079020344
2.2084963669822386,5.234428030335241,3.1532160879401503,-1.397198685785915,-2.295171206259226,0.4740033127562355,0.6295062123918613
2.2084963669822386,5.265960191214643,3.190100918247921,-1.4201503978485073,-2.112533062303857,0.4802983748801541,0.7349430946831221
2.2084963669822386,5.297861200397122,3.225278664237,-1.4412757284715458,-1.931891883945518,0.4876478058269853,0.8385503598648749
2.2084963669822386,5.330113987039492,3.2591144129466243,-1.460594647311001,-1.7536193003527387,0.49603330942563406,0.9398755944694964
2.2084963669822386,5.362705131168958,3.291857877015055,-1.4781308403145283,-1.5779553420941104,0.505432065370329,1.038577534524466
2.2084963669822386,5.395623709939109,3.3236601095970073,-1.4939103937354694,-1.4050236807284087,0.5158178407155737,1.1344088792618012
2.2084963669822386,5.428860311035079,3.3545916130352094,-1.5079606305427535,-1.2348481724743021,0.5271619295081917,1.2271995803210394
2.2084963669822386,5.462406227165431,3.3846598695406964,-1.5203091122674965,-1.0673696749180535,0.5394339253114021,1.3168414378886633
2.2084963669822386,5.496252825860838,3.4138251108043933,-1.530982809016677,-0.9024623308784523,0.5526023396902887,1.4032745029034692
2.2084963669822386,5.530391076968882,3.4420137621445672,-1.5400074323254616,-0.7399487549344621,0.5666350847193234,1.4864755217460373
2.2084963669822386,5.5648112145903275,3.4691294291189534,-1.5474069198748062,-0.5796137864793807,0.5814998399367838,1.5664484648299055
2.2084963669822386,5.599502508881517,3.495061562845068,-1.5532030577395999,-0.42121666625640053,0.5971643245850828,1.6432170465903089
2.2084963669822386,5.634453124509967,3.5196920822935933,-1.557415224402164,-0.2645016399926622,0.6135964950509859,1.7168190615124876
2.2084963669822386,5.6696500453329035,3.5429002862080345,-1.5600602408020905,-0.10920709170323131,0.6307646856661108,1.7873023175344693
2.2084963669822386,5.705079048194984,3.5645663866385298,-1.5611523117191228,0.04492663429601507,0.6486377088414554,1.8547219331096927
2.2084963669822386,5.740724712061369,3.5845739647044788,-1.5607030453761628,0.19815054135989685,0.6671849281725524,1.9191387675692242
2.2084963669822386,5.776570451708414,3.602811603707372,-1.5587215399625638,0.35070124025661353,0.6863763158482447,1.9806187683484573
2.2084963669822386,5.812598567745488,3.6191739054865457,-1.5552145275599976,0.5027960029596292,0.7061825035317292,2.0392330374205656
2.2084963669822386,5.848790306800354,3.6335620488744174,-1.5501865675304012,0.6546284841233292,0.7265748339059348,2.095058439099699
2.2084963669822386,5.885125927289098,3.6458840072566163,-1.543640282689168,0.8063650209966968,0.7475254182969318,2.14817859000467
-2.4776192876201204,5.921584767361664,3.656054506795333,-1.535576632479201,0.9581414614600029,0.7690072041969784,2.1986850883869606
-2.4776192876201204,5.958145312429617,3.641810784474284,-1.525995217864601,1.1057210408555578,0.7909940550808481,2.2235829536776066
-2.4776192876201204,5.9945634202743605,3.6253114553336667,-1.5149380074560455,1.2537746467432684,0.8132298846176241,2.245869197747205
-2.4776192876201204,6.030816534827697,3.6064760317271167,-1.5024002609886127,1.4023165712835142,0.8356885765950962,2.2657145193748534
-2.4776192876201204,6.066881295144968,3.5852286595811775,-1.4883770952757776,1.5513264379040932,0.8583457217888447,2.2833046889659636
-2.4776192876201204,6.102733581740781,3.5614970890581006,-1.4728638308967366,1.700749413836346,0.8811787686785043,2.298840657368417
-2.4776192876201204,6.138348552631362,3.5352114323180692,-1.455856336758373,1.8504972086329452,0.9041671752521885,2.3125382710609466
-2.4776192876201204,6.1737006669545424,3.5063027164648894,-1.4373513646720435,2.0004498769314045,0.927292557962798,2.3246275560979046
-2.4776192876201204,6.208763694119192,3.4747012477891106,-1.4173468659027295,2.1504584125270045,0.950538833523777,2.335351554817698
-2.4776192876201204,6.243510706597083,3.440334813431701,-1.3958422817774594,2.3003480827655327,0.973892349071954,2.344964721947131
-2.4776192876201204,6.2779140547314,3.4031267572000936,-1.372838800949804,2.4499224109158426,0.9973419962914253,2.353730908969551
-2.4776192876201204,6.3119453223034006,3.362993976056079,-1.3483395768406456,2.59896767374449,1.0,0.0
-2.4776192876201204,6.345575262063961,3.331867367598359,-1.3223499001032009,2.748436180535278,1.0,0.011970624960620561
-2.4776192876201204,6.378893935739945,3.2975667225652256,-1.294865538297848,2.896867394212363,1.0,0.0
-2.4776192876201204,6.411869602965597,3.260102330443487,-1.2658968643557245,3.0440405892312716,1.0,0.012159742441776597
-2.4776192876201204,6.444470626270031,3.219230071282118,-1.2354564584634118,3.1897131113630715,1.0,0.0
-2.4776192876201204,6.476662926982852,3.1749349167405954,-1.203559327349781,3.3336686409747927,1.0,0.013332140437284904
-2.4776192876201204,6.508412276150258,3.126940430366747,-1.1702226409400331,3.475677733588823,1.0,0.0
-2.4776192876201204,6.539681680453926,3.075210338652606,-1.1354658636041448,3.6155444784223585,1.0,0.015438157571357046
-2.4776192876201204,6.570433783840452,3.0194239623649803,-1.0993104188199212,3.753063623401914,1.0,0.0
-2.4776192876201204,6.600628023464101,2.9595287392466507,-1.061779782585902,3.888069723107993,1.0,0.018385626836577493
-2.4776192876201204,6.630223310856568,2.8951514333046404,-1.022899085354822,4.020386000844627,1.0,0.0
-2.4776192876201204,6.659174825189615,2.8262288924988765,-0.9826952253463759,4.149880288444408,1.0,0.0220410505215291
-2.4776192876201204,6.687437114114603,2.7523313102275635,-0.9411964224619318,4.276400809798339,1.0,0.0
-2.4776192876201204,6.714960427216879,2.673391451649763,-0.8984324143639484,4.399843705225061,1.0,0.026228561348454034
-2.4776192876201204,6.741694341733377,2.5889238037224787,-0.8544339773116978,4.520070541004078,1.0,0.0
-2.4776192876201204,6.767583579770601,2.4988649124843003,-0.8092332719016571,4.636992762719296,1.0,0.03072407646767736
-2.4776192876201204,6.792572228895445,2.402680189230958,-0.7628633442744641,4.750465092772936,1.0,0.0
-2.4776192876201204,6.816599030787755,2.3003205470569448,-0.7153586933467347,4.860392697627446,1.0,0.0352427554055671
-2.4776192876201204,6.839602236258324,2.1912164779883234,-0.6667547663704603,4.966593938513264,1.0,0.0
-2.4776192876201204,6.861514401038208,2.075349157483371,-0.6170888269853276,5.06893625994261,1.0,0.039418822674923616
-2.4776192876201204,6.882267892613041,1.9521391503081964,-0.5663994643859015,5.16716128061746,1.0,0.0
-2.4776192876201204,6.901789284116123,1.8216233927641918,-0.5147278515797269,5.261055359024915,1.0,0.042778157517364565
-2.4776192876201204,6.920005518043764,1.6832539814939786,-0.46211729798947776,5.3502301873302605,1.0,0.0
-2.4776192876201204,6.936838057858703,1.5371651961032422,-0.40861499611617513,5.434333634741443,1.0,0.044706609678608206
-2.4776192876201204,6.952209709819736,1.3829072010032073,-0.3542716597687607,5.512780676971844,1.0,0.0
-2.4776192876201204,6.966038781829768,1.2207779830412184,-0.2991438529990422,5.58500942084317,1.0,0.04442260498622036
-2.4776192876201204,6.97824656166018,1.0505287592235233,-0.24329375879061052,5.650162032949036,1.0,0.0
-2.4776192876201204,6.988751849252416,0.8727215491206098,-0.18679213846112017,5.707389616926305,1.0,0.04097432663517982
-2.4776192876201204,6.997479064743621,0.6874590492639263,-0.12971824229185713,5.755493800815193,1.0,0.0
-2.4776192876201204,7.004353655236261,0.495704740511095,-0.07216330428370521,5.793281360188861,1.0,0.03330294334619987
-2.4776192876201204,7.009310702641372,0.29811092651044724,-0.014230490681816595,5.819198573872299,1.0,0.0
-2.4776192876201204,7.0122918119064765,0.09619777282560693,0.0439614950569064,5.831728017168524,1.0,0.020441935804236394
-2.4776192876201204,7.0132537896347324,-0.10862086556109932,0.10227877522859165,5.829082689617107,1.0,0.0
-2.4776192876201204,7.0121675809791215,-0.3141664962655045,0.16056960212476273,5.809610382808447,1.0,0.0019337233021299838
-2.4776192876201204,7.0090259160164665,-0.5181411436649487,0.2186657059528472,5.771656765474061,1.0,0.0
-2.4776192876201204,7.003844504579817,-0.7178107188965114,0.2763822736075878,5.713869953111365,1.0,-0.021537433577137024
-2.4776192876201204,6.996666397390852,-0.9101448419367082,0.3335209731387015,5.63536801499136,0.9997846256642287,-0.05595326718288647
-2.4776192876201204,6.987564948971485,-1.0920808036099996,0.3898746532886151,5.535855571238688,0.9992250929923998,-0.10341644743651462
-2.4776192876201204,6.976644140935385,-1.2607128614746577,0.445233209001002,5.415758463785842,0.9981909285180347,-0.1635512110629831
-2.4776192876201204,6.964037012320639,-1.4135453113077279,0.4993907936388604,5.276261171049749,0.9965554164074049,-0.23542829167870064
-2.4776192876201204,6.949901559207562,-1.5487371174460782,0.5521534053493579,5.119238679889213,0.9942011334906179,-0.31763055005108753
-2.4776192876201204,6.9344141880331005,-1.6652894239350644,0.60334579214825,4.9470873025221795,0.991024827990107,-0.4083866033448386
-2.4776192876201204,6.91776129379375,-1.7631330293265415,0.6528166651734718,4.762490968224092,0.9869409619566587,-0.505745149149022
-2.4776192876201204,6.9001299635004845,-1.8430941720245924,0.7004415748557127,4.568179719863172,0.9818835104651685,-0.6077504160777581
-2.4776192876201204,6.881699021780238,-1.9067469075041954,0.7461233720543444,4.36673406766403,0.975806006304391,-0.712582311330213
-2.4776192876201204,6.862631552705197,-1.9561872393033122,0.7897907127309847,4.160464601945589,0.9686801831910888,-0.8186414874743112
-2.4776192876201204,6.843069680312164,-1.9937779916415064,0.8313953587504406,3.9513654106683864,0.9604937683163457,-0.9245802347644014
-2.4776192876201204,6.823131900395749,-2.0219111508089753,0.8709090128571244,3.7411184909919313,0.9512479659687016,-1.0292946366099711
-2.4776192876201204,6.802912788887659,-2.042820256807675,0.9083201977670438,3.5311214484984506,0.940955019602602,-1.131897375235042
-2.4776192876201204,6.782484586319582,-2.058457013930286,0.9436314122520283,3.3225184068570623,0.9296360458502515,-1.2316862480587247
-2.4776192876201204,6.761900016180279,-2.070430296833277,0.976856596320599,3.11622547459477,0.9173191833696642,-1.3281161944999216
-2.4776192876201204,6.741195713211947,-2.0799956322647084,1.0080188510665467,2.912950622864657,0.904038021424665,-1.4207767084309857
-2.4776192876201204,6.7203957568893,-2.0880793384132756,1.0371483572951932,2.71321133485975,0.8898302543403552,-1.509373481186588
-2.4776192876201204,6.699514963505167,-2.095322203076109,1.0642804706437907,2.517353157684978,0.8747365195284893,-1.5937124819173532
-2.4776192876201204,6.678561741474406,-2.1021307461116803,1.0894540022206405,2.325570532502797,0.8587993947093158,-1.6736852381809095
-2.4776192876201204,6.657540434013288,-2.108727966111472,1.1127097075456684,2.137929611833943,0.8420625423275067,-1.7492548634832248
-2.4776192876201204,6.636453154352174,-2.115198925525749,1.1340890036640079,1.9543918481548899,0.8245699936926744,-1.8204429230360604
-2.4776192876201204,6.615301165096916,-2.121529122133931,1.1536329221455568,1.7748369429851711,0.8063655644623138,-1.8873174488303759
-2.4776192876201204,6.594085873875577,-2.127635285549626,1.1713812915754085,1.599084003263971,0.78749238997401,-1.9499824014045641
-2.4776192876201204,6.572809521020081,-2.133389188146765,1.187372131608048,1.4269101810756033,0.7679925659599645,-2.0085687510283345
-2.4776192876201204,6.551475629138613,-2.1386354895099213,1.2016412334188042,1.258066489173855,0.7479068784496811,-2.06322720574516
-2.4776192876201204,6.5300892742435135,-2.143204739520858,1.2142218983105428,1.0922908032637624,0.7272746063922295,-2.1141224949730004
-2.4776192876201204,6.508657226848305,-2.1469225950137667,1.2251448063431805,0.929318264973342,0.7061333814424995,-2.16142904015358
-2.4776192876201204,6.4871880008981675,-2.149616155874027,1.2344379889929138,0.7688894032483844,0.6845190910409636,-2.2053278055707017
-2.4776192876201204,6.465691839339427,-2.1511181561302757,1.2421268830253975,0.6107563240424158,0.6624658129852566,-2.2460041133307707
-2.4776192876201204,6.444180657778124,-2.1512695842605054,1.2482344462658217,0.4546873052014718,0.640005771851949,-2.283646216230925
-2.4776192876201204,6.4226679619355185,-2.1499211678567156,1.2527813193178363,0.3004700962183815,0.6171693096896397,-2.318444442316542
-2.4776192876201204,6.401168750256951,-2.1469340446031855,1.2557860202800202,0.1479141755052459,0.5939848652664742,-2.350590749359565
-2.4776192876201204,6.379699409810919,-2.1421798529821094,1.2572651620350725,-0.0031478299546420507,0.5704789577728786,-2.3802785525409096
-2.4776192876201204,6.358277611281098,-2.1355404089231067,1.257233683735526,-0.1528594011946189,0.5466761722474696,-2.4077027122587453
-2.4776192876201204,6.336922207191867,-2.126907084913579,1.2557050897235797,-0.3013399354727936,0.5225991451248821,-2.433059590305657
-2.4776192876201204,6.315653136342731,-2.1161799722364356,1.2526916903688519,-0.44868501076244516,0.49826854922182556,-2.4565471014353655
-2.4776192876201204,6.294491336620367,-2.103266881846555,1.2482048402612274,-0.5949670331848947,0.47370307820747193,-2.478364703701071
-2.4776192876201204,6.2734586678019015,-2.0880822223443074,1.2422551699293785,-0.740236209471885,0.44891943117046124,-2.4987132851606875
-2.4776192876201204,6.252577845578458,-2.070545782479653,1.2348528078346597,-0.8845217963584726,0.4239322983188544,-2.517794916890553
-2.4776192876201204,6.231872387753662,-2.0505814389892487,1.226007589871075,-1.0278335840592705,0.39875434914994884,-2.5358124529550476
-2.4776192876201204,6.21136657336377,-2.0281158070526795,1.2157292540304823,-1.1701635727243958,0.37339622462039834,-2.5529689671893165
-2.4776192876201204,6.191085415293243,-2.0030768492566673,1.2040276183032383,-1.311487800009579,0.34786653494850517,-2.5694670244275684
-2.4776192876201204,6.171054646800676,-1.9753924589096765,1.1909127403031425,-1.4517682755417782,0.3221718647042295,-2.5855077901443115
-2.4776192876201204,6.151300722211579,-1.9449890342733887,1.1763950575477247,-1.5909549749121765,0.2963167868027864,-2.601289987321554
-2.4776192876201204,6.131850831868846,-1.9117900613527616,1.160485507798603,-1.728987842531418,0.27030388692957086,-2.6170087126469967
-2.4776192876201204,6.1127329312553185,-1.8757147240374672,1.1431956293732888,-1.86579874971797,0.2441337998031009,-2.6328541258327722
-2.4776192876201204,6.093975784014944,-1.8366765614710565,1.124537641876109,-2.0013133520573025,0.21780525854477317,-2.6490100258996496
-2.4776192876201204,6.075609018400233,-1.7945821935202757,1.104524508355536,-2.1354527884766816,0.19131515828577667,-2.6656523267230767
-2.4776192876201204,6.057663196465031,-1.7493301362211255,1.083169980470769,-2.26813516355575,0.16465863501854588,-2.682947441064078
-2.4776192876201204,6.040169895102819,-1.7008097302944318,1.0604886288352116,-2.3992767541013866,0.1378291606079051,-2.7010505778427896
-2.4776192876201204,6.023161797799875,-1.648900207557561,1.0364958612941977,-2.528792880587182,0.1108186548294772,-2.7201039517362378
-2.4776192876201204,6.0066727957243,-1.5934699227132123,1.0112079324883259,-2.6565983832277293,0.08361761531211481,-2.7402348975157436
-2.4776192876201204,5.990738096497168,-1.5343757820693045,0.9846419486560486,-2.782607640708951,0.05621526633695738,-2.7615538741367818
6.2070901515507195,5.975394338676475,-1.4714629068327634,0.956815872248959,-2.9067340664099492,0.02859972759558956,-2.784152335740578
6.2070901515507195,5.960679709608147,-1.3632007964321822,0.9277485315848595,-3.022657794912554,0.0007582042381837767,-2.765385355304348
6.2070901515507195,5.947047701643825,-1.2510556242712634,0.897521953635734,-3.136223985626485,-0.0268956493148597,-2.7481084625794363
6.2070901515507195,5.934537145401112,-1.1348198721542107,0.8661597137794691,-3.2473083733946555,-0.054376733940654065,-2.7323094783642756
6.2070901515507195,5.92318894667957,-1.014272185371018,0.8336866300455226,-3.3557747584969144,-0.08169982872429682,-2.7179346829282136
6.2070901515507195,5.91304622482586,-0.8891793156058385,0.8001288824605535,-3.4614687820437933,-0.10887917555357896,-2.7048849036849933
6.2070901515507195,5.904154431669801,-0.7592990701705881,0.7655141946401155,-3.564210205214253,-0.13592802459042888,-2.693011144002012
6.2070901515507195,5.896561440968095,-0.6243845470202591,0.7298720925879729,-3.6637834961823588,-0.162858136030449,-2.6821096986460202
6.2070901515507195,5.890317595497892,-0.4841900174049376,0.6932342576261493,-3.759926523769793,-0.1896792330169092,-2.6719167314756076
6.2070901515507195,5.885475695323843,-0.3384789176386078,0.6556349923884514,-3.852317177839709,-0.21639840033166527,-2.662102344740135
6.2070901515507195,5.882090906147457,-0.18703452710645785,0.6171118206100543,-3.940557803842996,-0.24301942377906663,-2.6522642585433247
6.2070901515507195,5.880220560876393,-0.029674035671046484,0.5777062425716244,-4.0241574841858485,-0.2695420663644999,-2.641921360254359
6.2070901515507195,5.879923820519682,0.13373317357061268,0.5374646677297659,-4.102512468305154,-0.29596127996704347,-2.6305075991220033
6.2070901515507195,5.881261152255388,0.3032421079672998,0.49643954304671434,-4.174885510740425,-0.3222663559582635,-2.6173670188665517
6.2070901515507195,5.884293573335061,0.4788026845580817,0.4546906879393101,-4.240385605142247,-0.348440026146929,-2.6017511714235755
6.2070901515507195,5.889081600180641,0.6602234024384294,0.4122868318878876,-4.297950696742771,-0.37445753786116476,-2.582820764291353
6.2070901515507195,5.895683834205025,0.8471278207638099,0.3693073249204599,-4.346337497760885,-0.4002857455040783,-2.559654165295011
6.2070901515507195,5.904155112412663,1.0389043928359263,0.32584394994285104,-4.384124529266377,-0.4258822871570284,-2.53126626758347
6.2070901515507195,5.914544156341023,1.234651785368429,0.2820027046501873,-4.409736794333523,-0.4511949498328631,-2.4966420334124497
6.2070901515507195,5.926890674194707,1.4331242809169227,0.23790533670685204,-4.421502508076021,-0.4761613701669876,-2.4547894168730657
6.2070901515507195,5.941221917003877,1.6326852980176914,0.19369031162609185,-4.417752925057691,-0.5007092643357183,-2.4048156561152134
6.2070901515507195,5.9575487699840535,1.831281181519822,0.14951278237551494,-4.396973597000778,-0.5247574208968704,-2.3460281657213695
6.2070901515507195,5.9758615817992515,2.0264512349415984,0.10554304640550716,-4.3580068723554035,-0.5482177025540841,-2.2780553984765564
