f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.165949724624083,1.4223811815740608,-1.5634870430533718,5.953000736313086,1.785676874935224,-0.005377182438015765,0.07970188214301697
4.165949724624083,1.406746311143527,-1.6480703996045347,5.970857505062439,1.8213049629563165,-0.004580163616585595,0.08966738312783325
4.165949724624083,1.3902656071474817,-1.7318593537045952,5.989070554692002,1.854464511513572,-0.0036834897853072627,0.09936321568367236
4.165949724624083,1.3729470136104358,-1.81488098873057,6.007615199807137,1.885181278398695,-0.002689857628470539,0.10867462786427307
4.165949724624083,1.35479820372313,-1.8971636149157305,6.026467012591124,1.9134805093906049,-0.0016031113498278084,0.11748301125729765
4.165949724624083,1.335826567573973,-1.9787354358773621,6.04560181768503,1.9393848839683956,-0.00042828123725483186,0.12566636671500192
4.165949724624083,1.3160392132151992,-2.059623157368672,6.064995666524714,1.9629124826670523,0.0008283824298951873,0.13309976955644287
4.165949724624083,1.2954429816415125,-2.139850534254532,6.084624791351385,1.9840747872107274,0.002159380125459616,0.13965583859790995
4.165949724624083,1.274044476298967,-2.2194368474531023,6.104465539223493,2.0028747218573977,0.003555938511438716,0.14520521759466246
4.165949724624083,1.2518501078244362,-2.2983952986528844,6.124494286442067,2.0193047434871665,0.00500799068738534,0.1496170824063942
4.165949724624083,1.2288661548379074,-2.3767313072395875,6.144687333876939,2.033344989371377,0.006504161511449282,0.15275969253040983
4.165949724624083,1.2050988417655115,-2.4544406913171386,6.165020783770652,2.0449614958260995,0.00803175843675338,0.15450101171603392
4.165949724624083,1.1805544348523402,-2.531507713313351,6.1854703987289135,2.0541045087101155,0.00957676855391372,0.15470942934147006
4.165949724624083,1.1552393577192068,-2.607902970851386,6.206011443816014,2.0607069186946014,0.011123862847328421,0.15325462226340328
4.165949724624083,1.129160328010693,-2.6835811159074066,6.22661851300296,2.0646828712211636,0.012656409069962453,0.1500086060709971
4.165949724624083,1.102324516851619,-2.7584783905034462,6.247265341715172,2.065926623944823,0.014156495130672424,0.14484703513190778
4.165949724624083,1.0747397329465844,-2.832509976256506,6.267924607954621,2.0643117540602747,0.015604965481991502,0.13765082237553117
4.165949724624083,1.0464146331840194,-2.9055671692103524,6.2885677254952235,2.0596908548418176,0.016981473705746816,0.1283081619799607
4.165949724624083,1.0173589614919158,-2.9775144119331385,6.309164634043642,2.0518959050519663,0.01826455532554642,0.11671705008461933
4.165949724624083,0.9875838173725845,-3.0481862434503126,6.3296835930941615,2.0407395455886044,0.019431725826392614,0.10278840866314679
4.165949724624083,0.9571019549380814,-3.11738426577236,6.350090988550048,2.026017552006616,0.020459609913024084,0.08644992300589902
4.165949724624083,0.9259281122803578,-3.18487427482211,6.370351164070114,2.0075128436242093,0.021324109143083074,0.06765069965791005
4.165949724624083,0.8940793695321366,-3.250383763860297,6.390426292506357,1.9850014098157496,0.022000616139662175,0.04636683306575505
4.165949724624083,0.8615755318935336,-3.3136000777723003,6.410276306604514,1.958260546099912,0.022464284470319725,0.022607927439648647
4.165949724624083,0.8284395311158106,-3.374169572743517,6.429858912065513,1.9270797541682634,0.02269036374471621,-0.0035754546752872207
4.165949724624083,0.7946978353883755,-3.4316982096944337,6.449129709607196,1.8912745415224232,0.02265460919796334,-0.03208356500005446
4.165949724624083,0.7603808532914311,-3.485754067643021,6.46804245502242,1.8507031237598808,0.022333773547962794,-0.06275878466678811
4.165949724624083,0.7255233126150009,-3.535872284861842,6.486549486260019,1.8052856536517488,0.021706185701294914,-0.09537703496244915
4.165949724624083,0.6901645897663825,-3.5815628955292333,6.504602342796536,1.7550250586411695,0.02075241535167042,-0.1296401183160692
4.165949724624083,0.6543489608110902,-3.6223218992449806,6.522152593382948,1.7000278793482417,0.01945601416850973,-0.1651701264498246
4.165949724624083,0.6181257418186403,-3.6576456563828983,6.53915287217643,1.6405227418703472,0.017804312904011486,-0.20150731714583026
4.165949724624083,0.5815492852548113,-3.6870483351392345,6.5555580995951335,1.5768734213436122,0.015789239732553185,-0.23811299693852336
4.165949724624083,0.544678801903419,-3.710081666049461,6.57132683380857,1.509583100106138,0.01340810976316795,-0.2743788395170107
4.165949724624083,0.5075779852429244,-3.7263557455425134,6.586422664809631,1.4392866726315194,0.010664321367997843,-0.3096436080435565
4.165949724624083,0.47031442778749927,-3.7355591708165705,6.600815531535947,1.3667290388350986,0.007567885287562278,-0.3432173760223794
4.165949724624083,0.43295883607933355,-3.7374765075255985,6.614482821924297,1.2927293180060904,0.004135711527338484,-0.37441210941354996
4.165949724624083,0.39558407100407755,-3.7320011035684684,6.627410115104358,1.2181335619466989,0.00039159043320298416,-0.4025760894103473
4.165949724624083,0.3582640599683929,-3.719141627613376,6.639591450723826,1.14376125338527,-0.003634170460900489,-0.4271284692030153
4.165949724624083,0.32107264369225913,-3.699021402859161,6.6510290632576785,1.070352822119138,-0.007905455152930643,-0.44758966865746086
4.165949724624083,0.28408242966366754,-3.671870504036555,6.66173259147887,0.9985258392610553,-0.012381351839505252,-0.4636036142353698
4.165949724624083,0.24736372462330197,-3.638011504959022,6.671717849871481,0.9287461218585199,-0.01701738798185895,-0.4749490669706398
4.165949724624083,0.21098360957371176,-3.5978405147325865,6.6810053110900665,0.8613170019962254,-0.021766878651565347,-0.48153916812929953
4.165949724624083,0.1750052044263859,-3.5518055832500512,6.6896184811100285,0.7963863683357384,-0.026582270332858343,-0.4834103517746611
4.165949724624083,0.1394871485938854,-3.5003846361214914,6.6975823447933855,0.7339678747515292,-0.03141637385060495,-0.4807033708865211
4.165949724624083,0.10448330223267047,-3.4440648490862946,6.704922023540901,0.673970788987964,-0.036223407559470164,-0.47363998555897224
4.165949724624083,0.07004265374180751,-3.3833248906682623,6.71166173143078,0.616232628055495,-0.04095980741505989,-0.46249879717574377
4.165949724624083,0.03620940483512489,-3.3186208769294843,6.7178240577113355,0.5605497274301621,-0.045584795386817326,-0.44759298641159295
4.165949724624083,0.0030231960658300486,-3.2503763143979847,6.723429554985637,0.5067026085027306,-0.050060725250933254,-0.4292516714422896
4.165949724624083,-0.0294805670781498,-3.17897584451485,6.728496581070664,0.4544748041791705,-0.05435324196535615,-0.40780557734923784
4.165949724624083,-0.0612703255232983,-3.1047622891968683,6.733041329112456,0.4036652317369127,-0.05843129773884853,-0.38357691415822803
4.165949724624083,-0.09231794841526698,-3.028036335402202,6.737077981429825,0.3540950852177195,-0.062267066880430814,-0.3568728762010713
4.165949724624083,-0.12259831176928901,-2.9490581615999707,6.740618932282002,0.3056105890620897,-0.06583579564244153,-0.32798197130521445
4.165949724624083,-0.15208889338528872,-2.8680503623183826,6.743675038172623,0.258082953257308,-0.06911561535549368,-0.297172384563599
4.165949724624083,-0.18076939700847255,-2.7852016295825637,6.746255867705196,0.21140666162956148,-0.07208733920112967,-0.26469169070357024
4.165949724624083,-0.2086214133042982,-2.7006707704280246,6.748369934321492,0.16549694112363472,-0.07473425610816536,-0.230767381706221
4.165949724624083,-0.23562812100857844,-2.6145907562573827,6.750024903732728,0.12028698476595776,-0.07704192992522757,-0.19560782787573067
4.165949724624083,-0.2617740285711523,-2.527072600586945,6.751227773580387,0.075725275181856,-0.07899800820398488,-0.15940341874236652
4.165949724624083,-0.2870447545770217,-2.438208941991343,6.751985026332206,0.03177319011532092,-0.08059204239140855,-0.12232772800815998
4.165949724624083,-0.31142684399693515,-2.3480772688084337,6.752302758233359,-0.011597038804454937,-0.08181531967149015,-0.08453861580102026
4.165949724624083,-0.3349076166850195,-2.2567427639601267,6.752186787845314,-0.05440400952680045,-0.08266070582950036,-0.046179227074824226
4.165949724624083,-0.3574750443246208,-2.16426077560916,6.751642747750046,-0.09665850655550132,-0.0831224981002486,-0.00737887312538401
4.165949724624083,-0.3791176520807124,-2.070678935878605,6.750676162684491,-0.13836457832487697,-0.08319628683150244,0.03174620074100906
4.165949724624083,-0.39982444143949847,-1.9760389586416103,6.749292516901242,-0.1795203853324876,-0.08287882482409235,0.07109215014377487
4.165949724624083,-0.4195848310259146,-1.8803781509600843,6.7474973130479174,-0.2201188662656556,-0.08216790332265461,0.11056695455206209
4.165949724624083,-0.4383886125355154,-1.7837306730124403,6.745296124385261,-0.2601482631979993,-0.081062233777134,0.15008991298643515
4.165949724624083,-0.4562259192656398,-1.686128579666066,6.742694641753281,-0.299592539833796,-0.07956133464726964,0.18959119815832048
4.165949724624083,-0.4730872050623005,-1.5876026741558111,6.739698716354943,-0.3384317198843568,-0.07766542266568643,0.2290114562361461
-9.136525324921308,-0.48896323180385864,-1.4881832012392318,6.736314399156099,-0.37664216651262045,-0.07537530810332498,0.26830144114917254
-9.136525324921308,-0.5038450638162509,-1.4505411244968343,6.732547977490973,-0.4338466001069275,-0.07269229369183325,0.24079459741685377
-9.136525324921308,-0.5183504750612192,-1.4109138763619542,6.728209511489903,-0.48951866981209674,-0.07028434771766472,0.2140357242214502
-9.136525324921308,-0.5324596138248388,-1.369356670757337,6.723314324791782,-0.5436753793456147,-0.06814399047545021,0.18794171320056244
-9.136525324921308,-0.5461531805324121,-1.3259235393852833,6.717877570998326,-0.5963282847580174,-0.06626457334344459,0.16243490699724938
-9.136525324921308,-0.559412415926265,-1.2806676079415915,6.711914288150745,-0.6474838912508579,-0.06464022427347209,0.1374431958025289
-9.136525324921308,-0.5722190920056809,-1.2336413525736392,6.705439449238237,-0.6971440245116757,-0.0632657923154468,0.11290011509190956
-9.136525324921308,-0.5845555055314173,-1.1848968394681125,6.69846800899312,-0.7453061761675741,-0.0621367911645277,0.08874494200330718
-9.136525324921308,-0.5964044739260984,-1.1344859502844902,6.691014947231444,-0.7919638233341044,-0.06124934174449463,0.06492278772378199
-9.136525324921308,-0.6077493334289433,-1.0824605960159646,6.683095308998103,-0.8371067225130899,-0.06060011386725681,0.04138468322236736
-9.136525324921308,-0.618573939389103,-1.0288729217533483,6.674724241772973,-0.8807211783038177,-0.06018626703503314,0.018087655668440734
-9.136525324921308,-0.6288626686066364,-0.9737755047435791,6.665917029989934,-0.922790287562852,-0.06000539047834873,-0.0050052071045602435
-9.136525324921308,-0.6386004236540722,-0.9172215480669222,6.656689127114306,-0.9632941598003021,-0.06005544254939433,-0.027924706703294364
-9.136525324921308,-0.6477726391347415,-0.8592650722001784,6.647056185516303,-1.002210114753044,-0.060334689616427274,-0.050695501435572415
-9.136525324921308,-0.6563652898567433,-0.7999611066813808,6.637034084368772,-1.039512858243923,-0.060841644630782996,-0.07333609330358998
-9.136525324921308,-0.664364900923557,-0.7393658840386126,6.626638955786333,-1.0751746376342115,-0.061575005563818896,-0.09585883730749209
-9.136525324921308,-0.6717585597639432,-0.6775370380853561,6.615887209409991,-1.1091653784169573,-0.06253359393689381,-0.11826997566182068
-9.136525324921308,-0.6785339301447967,-0.6145338086104157,6.604795555625822,-1.1414528037925558,-0.06371629369351202,-0.14056969957703133
-9.136525324921308,-0.6846792682309009,-0.5504172543946323,6.593381027587896,-1.1720025394251468,-0.06512199068928233,-0.16275224133570715
-9.136525324921308,-0.6901834407748472,-0.48525047636140944,6.581661002193645,-1.200778206008562,-0.06674951310263941,-0.18480599949970294
-9.136525324921308,-0.6950359455384613,-0.41909885250495144,6.569653220133559,-1.2277415027817498,-0.06859757309763644,-0.2067137002202257
-9.136525324921308,-0.6992269340635108,-0.3520302860298174,6.557375805105742,-1.252852285732852,-0.0706647100998387,-0.2284525977862108
-9.136525324921308,-0.7027472369238089,-0.2841154678680129,6.544847282248413,-1.2760686449237169,-0.0729492360777008,-0.24999471773377557
-9.136525324921308,-0.7055883916024891,-0.21542815440480706,6.532086595799176,-1.2973469861556524,-0.07544918325503856,-0.2713071460451504
-9.136525324921308,-0.7077426731465372,-0.14604546083071174,6.519113125937619,-1.3166421230827818,-0.07816225471549007,-0.2923523681805307
-9.136525324921308,-0.7092031277548443,-0.07604817003320893,6.505946704706791,-1.3339073868574591,-0.08108577839729537,-0.31308866189844214
-9.136525324921308,-0.7099636094551763,-0.005521056336516714,6.492607630838217,-1.3490947614535342,-0.0842166650162798,-0.3334705480128724
-9.136525324921308,-0.7100188200185416,0.06544677731986864,6.4791166832236815,-1.3621550539414498,-0.08755137049640851,-0.35344930338690617
-9.136525324921308,-0.7093643522453429,0.1367615510124826,6.465495132684267,-1.3730381101587859,-0.09108586353027757,-0.3729735405452863
-9.136525324921308,-0.707996736735218,0.20832445149218748,6.4517647515826795,-1.3816930873940896,-0.09481559893573044,-0.3919898582678211
-9.136525324921308,-0.7059134922202961,0.28003127218805557,6.437947820708739,-1.3880687968295817,-0.09873549751840865,-0.4104435673599928
-9.136525324921308,-0.7031131794984156,0.35177205510859366,6.424067132740443,-1.392114129501514,-0.10283993319200858,-0.42827949543663135
-9.136525324921308,-0.6995954589473297,0.4234307415485598,6.410145991445427,-1.3937785803472817,-0.1071227281463749,-0.44544287394114895
-9.136525324921308,-0.6953611515318441,0.4948848399718208,6.396208205641955,-1.3930128854047557,-0.11157715688578639,-0.46188030969102845
-9.136525324921308,-0.6904123031321259,0.5660051209791414,6.382278076787907,-1.3897697872756036,-0.11619595998269668,-0.4775408419182432
-9.136525324921308,-0.6847522519223345,0.6366553508406447,6.368380378915151,-1.3840049433987525,-0.12097136840187911,-0.49237708398558216
-9.136525324921308,-0.678385698413928,0.706692076615307,6.354540329481163,-1.375677990316295,-0.12589513924173493,-0.5063464466313758
-9.136525324921308,-0.6713187776477749,0.7759644773149448,6.340783549578,-1.3647537747456533,-0.13095860370804868,-0.519412436657099
-9.136525324921308,-0.6635591328746254,0.8443142967989044,6.327136011830543,-1.351203758680753,-0.13615272807461967,-0.5315460213704452
-9.136525324921308,-0.6551159899066363,0.9115758749904921,6.313623974243735,-1.3350076007159175,-0.14146818828832414,-0.5427270448012815
-9.136525324921308,-0.6460002311567314,0.9775762944538893,6.3002738982365765,-1.3161549091266533,-0.14689545873633694,-0.5529456767275761
-9.136525324921308,-0.6362244682121926,1.0421356592180913,6.28711234914531,-1.2946471538095892,-0.1524249155036127,-0.5622038699433081
-9.136525324921308,-0.6258031116200117,1.1050675218396542,6.274165877607214,-1.2704997139229748,-0.1580469542030458,-0.570516795098591
-9.136525324921308,-0.6147524364016151,1.1661794729297035,6.261460880467983,-1.2437440260489974,-0.1637521221540317,-0.5779142160544435
-9.136525324921308,-0.6030906416723181,1.2252739046344225,6.249023440207494,-1.2144297841595006,-0.16953126431457613,-0.5844417623261753
-9.136525324921308,-0.5908379026259738,1.2821489558040322,6.236879142365899,-1.1826271280601803,-0.1753756819378379,-0.5901620492465416
-9.136525324921308,-0.5780164130679335,1.3365996418353718,6.225052871085297,-1.1484287420148622,-0.18127730243030332,-0.5951555914671467
-9.136525324921308,-0.5646504166495798,1.3884191665376413,6.213568583665149,-1.1119517708758533,-0.1872288583449748,-0.5995214519213218
-9.136525324921308,-0.5507662249842034,1.4374004070584365,6.20244906595639,-1.073339448489226,-0.19322407286418802,-0.6033775670331718
-9.136525324921308,-0.536392220913619,1.4833375562253979,6.191715671471498,-1.0327623238367765,-0.19925784853451975,-0.6068606904193432
-9.136525324921308,-0.5215588453513651,1.5260278999989754,6.1813880482331305,-0.990418965873589,-0.2053264554387132,-0.6101259021766358
-9.136525324921308,-0.5062985663513754,1.565273701537592,6.171483858574395,-0.9465360298654049,-0.21142771446047956,-0.6133456395289365
-9.136525324921308,-0.4906458293359995,1.6008841580956292,6.162018498275741,-0.9013675775827386,-0.21756117085576893,-0.6167082173539237
-9.136525324921308,-0.4746369877550432,1.6326773929999867,6.153004822499914,-0.8551935619433518,-0.22372825302930816,-0.6204158238643337
-9.136525324921308,-0.45831021382504333,1.6604824425591838,6.14445288688048,-0.808317413995543,-0.2299324112679515,-0.6246819970701392
-9.136525324921308,-0.4417053893994515,1.6841411970603561,6.136369712740525,-0.7610627061153227,-0.2361792312386529,-0.6297286108056682
-9.136525324921308,-0.4248639774288479,1.7035102559224304,6.128759085679372,-0.7137689086702234,-0.24247651734670958,-0.6357824239057187
-9.136525324921308,-0.4078288748696236,1.7184626593351333,6.121621396592669,-0.6667863059696887,-0.24883434158576676,-0.6430712710719736
-9.136525324921308,-0.39064424827627225,1.7288894619296258,6.114953533532972,-0.6204701880067955,-0.2552650542964865,-0.6518199973728921
-9.136525324921308,-0.373355353656976,1.7347011177586222,6.108748831652904,-0.5751744835614894,-0.2617832542702154,-0.6622462583566314
-9.136525324921308,-0.35600834247938973,1.735828649731111,6.10299708681729,-0.5312450435811973,-0.26840571685378173,-0.6745563226752447
-9.136525324921308,-0.33865005598207865,1.732224580422114,6.097684636381477,-0.4890128173109075,-0.2751512800805342,-0.688941022392508
-9.136525324921308,-0.3213278101778575,1.723863604848111,6.092794508208368,-0.44878718381853794,-0.2820406903044593,-0.7055719966400573
-9.136525324921308,-0.3040891741293764,1.7107429895679869,6.0883066363701825,-0.41084970568411006,-0.28909641027085986,-0.7245983663954284
-9.136525324921308,-0.28698174423369655,1.6928826866982445,6.084198139313341,-0.3754485583384659,-0.29634239393481415,-0.7461439619254641
-9.136525324921308,-0.2700529173667141,1.670325156522631,6.080443653729956,-0.3427938580785279,-0.3038038335540688,-0.770305200617483
-9.136525324921308,-0.2533496658014878,1.6431348986355057,6.077015715149171,-0.3130540660591435,-0.31150688556024364,-0.7971496829486987
-9.136525324921308,-0.23691831681513276,1.6113976990663224,6.07388517448858,-0.28635358803443445,-0.31947838238973064,-0.8267155402609748
-9.136525324921308,-0.22080433982446954,1.5752196093686028,6.071021638608236,-0.262771624986083,-0.3277455377923404,-0.8590115322762683
-9.136525324921308,-0.2050521437307835,1.5347256826937863,6.068393922358375,-0.24234226342558285,-0.33633565311510305,-0.8940178575505416
-9.136525324921308,-0.18970488690384565,1.490058500647645,6.065970499724119,-0.22505573155163805,-0.3452758316906085,-0.9316876088585662
-9.136525324921308,-0.1748043018973692,1.4413765323815146,6.063719942408603,-0.21086069345945932,-0.35459270777919416,-0.971948779981888
-9.136525324921308,-0.16039053657355407,1.3888523730941016,6.061611335474008,-0.19966741197605986,-0.36431219557901307,-1.0147067120741304
-9.136525324921308,-0.14650201284261305,1.3326709123031977,6.059614661354247,-0.19135158367030822,-0.3744592626997544,-1.0598468574797366
-9.136525324921308,-0.13317530371958108,1.2730274825808012,6.057701145517544,-0.1857586377582168,-0.38505773127455173,-1.107237736570744
-9.136525324921308,-0.12044502889377307,1.2101260369574214,6.055843559139961,-0.182708293066051,-0.39613010864025916,-1.1567339681130437
-9.136525324921308,-0.10834376852419886,1.1441773982301633,6.054016476209301,-0.18199918177908156,-0.4076974483213896,-1.2081792645999578
-9.136525324921308,-0.09690199454189723,1.0753976165280614,6.05219648439151,-0.1834133724511335,-0.41977924096738917,-1.261409299282501
-9.136525324921308,-0.08614801837661662,1.0040064634021064,6.050362350666999,-0.18672065440585212,-0.4323933339602142,-1.3162543695576177
-9.136525324921308,-0.07610795374259556,0.9302260821459775,6.048495144122941,-0.1916824780366259,-0.44555587765579036,-1.3725418003121916
-9.136525324921308,-0.06680569292113578,0.8542798056790251,6.046578319342575,-0.19805547782654698,-0.4592812956589123,-1.430098049363713
-9.136525324921308,-0.05826289486434553,0.7763911456672448,6.044597764564309,-0.20559453498574748,-0.47358227615254944,-1.4887504942158387
-9.136525324921308,-0.05049898340767308,0.6967829499896049,6.042541819214452,-0.21405536294670752,-0.48846978109470784,-1.5483288942411488
-9.136525324921308,-0.04353115390777703,0.6156767203784232,6.040401265584984,-0.22319662073497815,-0.5039530700371193,-1.6086665347325382
-9.136525324921308,-0.0373743867039928,0.5332920781272503,6.038169299377635,-0.23278157617858916,-0.5200397353844447,-1.6696010689322345
-9.136525324921308,-0.032041465922720294,0.4498463631039895,6.035841483615848,-0.2425793532101365,-0.5367357460737671,-1.7309750812740263
-9.136525324921308,-0.0275430022916804,0.36555434978512613,6.033415690083747,-0.2523658056295359,-0.5540454968865073,-1.7926363999273198
-9.136525324921308,-0.023887458793829138,0.28062806344630586,6.0308920320274515,-0.26192406428579806,-0.5719718608857804,-1.8544381896608633
-9.136525324921308,-0.02108117815936608,0.1952766797950432,6.028272791384594,-0.2710448064251471,-0.5905162427823891,-1.9162388574290197
-9.136525324921308,-0.019128411361415645,0.10970649200814166,6.025562343320342,-0.2795262956529542,-0.6096786313566793,-1.977901803295061
-9.136525324921308,-0.01803134644133423,0.024120930155000594,6.0227670803638125,-0.28717423921860535,-0.6294576493896299,-2.0392950486804207
-9.136525324921308,-0.017790137139784223,-0.06127938080681024,6.019895337971627,-0.2938015067137573,-0.6498505998764341,-2.1002907727538256
-9.136525324921308,-0.018402930947852326,-0.1462965370076944,6.0169573229044895,-0.2992277512289006,-0.6708535076039723,-2.1607647862831016
-9.136525324921308,-0.01986589631792927,-0.2307352569129438,6.013965045392201,-0.3032789708892269,-0.6924611554668033,-2.220595970644597
-9.136525324921308,-0.022173248887058707,-0.31440277797756,6.010932255683309,-0.30578704573899684,-0.7146671151732493,-2.2796657080499787
-9.136525324921308,-0.025317276666834306,-0.3971087577981874,6.007874385225919,-0.3065892823272755,-0.7374637722537492,-2.3378573274926255
-9.136525324921308,-0.02928836424481618,-0.4786651879249779,6.004808492402646,-0.3055279961548013,-0.7608423455286754,-2.3950555894827454
-9.136525324921308,-0.03407501612406596,-0.5588863276794058,6.001753212441098,-0.30245016039479955,-0.7847929014235028,-2.451146231345784
-9.136525324921308,-0.03966387940086002,-0.6375886645890445,5.998728710837151,-0.2972071479666314,-0.8093043637369606,-2.5060155936889084
-9.136525324921308,-0.04603976604675046,-0.7145909073569672,5.995756639357484,-0.28965459303780233,-0.8343645196738496,-2.5595503475573342
-8.916944140171637,-0.05318567512032013,-0.7897140165826968,5.992860093427106,-0.27965239722982504,-0.859960023149423,-2.6116373407465394
-8.916944140171637,-0.0610828152861471,-0.8607088051672233,5.990063569454808,-0.2651608939682452,-0.8860763965568884,-2.660124887581549
-8.916944140171637,-0.06968990333781933,-0.929486702957752,5.987411960515125,-0.24796272160925306,-0.9126776454327039,-2.7069475200214437
-8.916944140171637,-0.07898477036739684,-0.9958795897480779,5.9849323332990325,-0.227939887118192,-0.9397471206329183,-2.751997005442988
-8.916944140171637,-0.08894356626487762,-1.0597221536837567,5.9826529344278505,-0.2049806363727811,-0.9672670906873482,-2.7951662983231533
-8.916944140171637,-0.09954078780171519,-1.120852135420679,5.980603128064122,-0.17898049572056512,-0.9952187536705797,-2.836350203343847
-8.916944140171637,-0.11074930915592197,-1.1791106151223985,5.978813323106917,-0.1498435695526042,-1.0,0.0
-8.916944140171637,-0.12254041530714596,-1.2615795094839708,5.977314887411391,-0.1429579999289182,-1.0,-0.05426546157181538
-8.916944140171637,-0.13515621040198567,-1.3407866725173272,5.975885307412102,-0.1327621270239202,-1.0,0.0
-8.916944140171637,-0.14856407712715894,-1.4175398048814118,5.974557686141862,-0.12002512150392305,-1.0,-0.05007378032027529
-8.916944140171637,-0.16273947517597306,-1.4906400452881239,5.9733574349268235,-0.10364054014183642,-1.0,0.0
-8.916944140171637,-0.1776458756288543,-1.56081984192661,5.972321029525405,-0.08432963839361755,-1.0,-0.04523456445565076
-8.916944140171637,-0.19325407404812042,-1.626979095144285,5.9714777331414695,-0.061099396310647314,-1.0,0.0
-8.916944140171637,-0.20952386499956327,-1.689764841195571,5.970866739178363,-0.03462197389651925,-1.0,-0.03980211046949968
-8.916944140171637,-0.22642151341151898,-1.748194722970058,5.970520519439398,-0.004050507692651105,-1.0,0.0
-8.916944140171637,-0.24390346064121957,-1.8028224506879698,5.970480014362471,0.02998975983118809,-1.0,-0.03387606623861089
