f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.0299485174361642,3.723684792711402,0.24541010379821532,-0.840772006727314,-0.7798338990818346,-0.27572584886464896,-1.4712774019046588
-1.0299485174361642,3.726138893749384,0.31885480035691105,-0.8485703457181324,-0.6881279115521627,-0.29043862288369554,-1.5015606052956316
-1.0299485174361642,3.729327441752953,0.3920016577252886,-0.855451624833654,-0.5957246022726805,-0.30545422893665186,-1.5309314383579828
-1.0299485174361642,3.7332474583302058,0.4648709737618358,-0.8614088708563808,-0.5027162490526482,-0.3207635433202317,-1.5594133811157276
-1.0299485174361642,3.737896168067824,0.5374847875754942,-0.8664360333469073,-0.4091960701560641,-0.336357677131389,-1.5870332907951719
-1.0299485174361642,3.7432710159435794,0.6098664818167789,-0.8705279940484679,-0.31525834271617015,-0.3522280100393407,-1.613820785973894
-1.0299485174361642,3.749369680761747,0.6820403710319698,-0.8736805774756297,-0.22099849825936796,-0.36836621789907964,-1.6398076195627724
-1.0299485174361642,3.756190084472067,0.7540312792487931,-0.8758905624582234,-0.12651319186453608,-0.38476429409470736,-1.66502704403545
-1.0299485174361642,3.763730397264555,0.8258641103602079,-0.8771556943768688,-0.03190034202966814,-0.40141456453506186,-1.6895131725273054
-1.0299485174361642,3.7719890383681567,0.897563415284128,-0.8774746977971655,0.0627408611232679,-0.41830969626033493,-1.7133003396962292
-1.0299485174361642,3.780964672520998,0.969152960284026,-0.8768472891859328,0.15730998110370462,-0.4354426996572972,-1.736422466556332
-1.0299485174361642,3.7906562021238384,1.040655301219462,-0.8752741893748958,0.251705394984989,-0.4528069243228605,-1.7589124338466462
-1.0299485174361642,3.8010627551360328,1.1120913688364458,-0.8727571354250458,0.34582438863905535,-0.470396048661327,-1.78080146886124
-1.0299485174361642,3.8121836688243973,1.1834800704843094,-0.8692988915386552,0.4395632872969137,-0.4882040633499394,-1.8021185510245568
-1.0299485174361642,3.8240184695292405,1.2548379138376322,-0.8649032586656861,0.5328176208493511,-0.5062252488601849,-1.8228898418246495
-1.0299485174361642,3.836566848667617,1.3261786582888508,-0.8595750824571926,0.625482322687791,-0.5244541472784314,-1.8431381449951647
-1.0299485174361642,3.8498286352505056,1.3975129996414268,-0.8533202592303147,0.7174519602697733,-0.542885528728383,-1.8628824030424298
-1.0299485174361642,3.86380376524692,1.46884829355959,-0.846145739627617,0.808620994982886,-0.5615143527588073,-1.8821372363257354
-1.0299485174361642,3.878492248182516,1.5401883229072626,-0.8380595296777881,0.898884068282946,-0.5803357251220647,-1.900912530897565
-1.0299485174361642,3.8938941314115887,1.611533113629118,-0.8290706889949586,0.9881363105064156,-0.5993448504310404,-1.9192130811795045
-1.0299485174361642,3.91000946254788,1.6828788031897621,-0.8191893258898945,1.076273668214854,-0.6185369812428354,-1.9370382932758798
-1.0299485174361642,3.926838250579778,1.7542175647980764,-0.8084265892077459,1.1631932454335034,-0.6379073641755942,-1.9543819543023329
-1.0299485174361642,3.9443804262277586,1.8255375897149007,-0.7967946567534109,1.2487936537108066,-0.6574511837186175,-1.971232072527378
-1.0299485174361642,3.9626358021249075,1.8968231288925947,-0.7843067202163028,1.3329753655650816,-0.6771635044438913,-1.9875707923942387
-1.0299485174361642,3.9816040334138334,1.9680545940504868,-0.770976966560652,1.4156410656128138,-0.6970392123678337,-2.003374387617021
-1.0299485174361642,4.001284579354338,2.0392087170828344,-0.7568205559045238,1.4966959935030026,-0.7170729562440039,-2.018613334545079
-1.0299485174361642,4.021676666525166,2.110258765462937,-0.7418535959694937,1.5760482727247354,-0.7372590895894547,-2.033252466884007
-1.0299485174361642,4.042779254179796,2.1811748100892943,-0.7260931132422463,1.653609219418822,-0.7575916142582948,-2.047251211678468
-1.0299485174361642,4.064591002280689,2.251924040860005,-0.7095570210480582,1.7292936255135407,-0.7780641263750795,-2.06056390523306
-1.0299485174361642,4.087110242689288,2.3224711242025013,-0.6922640847929228,1.8030200108197358,-0.7986697654274101,-2.073140186408183
-1.0299485174361642,4.110334953931313,2.392778595867363,-0.6742338846847254,1.8747108391575051,-0.8194011672914919,-2.084925463515571
-1.0299485174361642,4.134262739889987,2.462807281552868,-0.6554867762931504,1.9442926941365843,-0.8402504219266477,-2.09586144989032
-1.0299485174361642,4.158890812705516,2.5325167373899387,-0.6360438493517846,2.011696410861759,-0.8612090364255509,-2.1058867621683426
-1.0299485174361642,4.184215980079415,2.601865702005604,-0.615926885243167,2.076857160565462,-0.8822679040472343,-2.114937574382448
-1.0299485174361642,4.210234637099471,2.6708125518078125,-0.5951583136375124,2.1397144859609822,-0.9034172797910588,-2.122948320233578
-1.0299485174361642,4.236942762617549,2.7393157512957544,-0.5737611687779025,2.2002122859376723,-0.9246467629933945,-2.1298524353167654
-1.0299485174361642,4.264335920130506,2.8073342905878484,-0.5517590459185258,2.2582987490591724,-0.9459452873465622,-2.135583130697342
-1.0299485174361642,4.292409263036385,2.8748281029545226,-0.529176058427934,2.3139262361516657,-0.9673011186535356,-2.1400741890473305
-1.0299485174361642,4.3211575440659304,2.941758455916675,-0.5060367960664174,2.36705111305753,-0.9887018605440089,-2.1432607745625876
-1.0299485174361642,4.350575128625097,3.0080883103882403,-0.4823662849358421,2.4176335353586236,-1.0,0.0
-1.0299485174361642,4.38065601172898,3.0764373025277916,-0.4581899495822559,2.465748804326017,-1.0,-0.0007014810472716289
-1.0299485174361642,4.4114203847542575,3.1438370515775382,-0.4335324615389957,2.5112443751325495,-1.0,0.0
-1.0299485174361642,4.4428587552700325,3.210257686281361,-0.40842001778767023,2.5540889791881685,-1.0,0.0025192113559763117
-1.0299485174361642,4.474961332132846,3.275672923432647,-0.38287912799578855,2.5942539037288532,-0.9999748078864402,0.006710429142092045
-1.0299485174361642,4.507718061367172,3.3400595530590738,-0.3569365889585,2.6317125386915254,-0.9999077035950193,0.012605455309709255
-1.0299485174361642,4.541118656897763,3.403397703786172,-0.3306194635715847,2.666439931691688,-0.9997816490419222,0.02022827092552824
-1.0299485174361642,4.575152633935625,3.4656708485204026,-0.30395506425466784,2.6984123095747194,-0.999579366332667,0.029594426834191917
-1.0299485174361642,4.609809342420829,3.5268657670215475,-0.2769709411589206,2.727606580493022,-0.9992834220643251,0.040710485120222656
-1.0299485174361642,4.645078000091044,3.5869724691458553,-0.2496948753539904,2.753999821027043,-0.9988763172131229,0.053573512842647365
-1.0299485174361642,4.680947724782503,3.6459840829007373,-0.22215487714371998,2.777568752738735,-0.9983405820846963,0.0681706286185891
-1.0299485174361642,4.71740756561151,3.703896711644932,-0.19437918961633263,2.7982892123940597,-0.9976588757985104,0.08447860180289318
-1.0299485174361642,4.754446532727959,3.7607092648098135,-0.16639629749239204,2.816135619943897,-0.9968140897804815,0.10246350325596511
-1.0299485174361642,4.792053625376058,3.816423266427754,-0.13823494129295308,2.8310804482382435,-0.9957894547479218,0.12208040601491398
-1.0299485174361642,4.830217858040335,3.8710426455555504,-0.10992413681057064,2.8430936983955144,-0.9945686506877727,0.14327313358547006
-1.0299485174361642,4.86892828449589,3.924573512400942,-0.0814931998266155,2.8521423847857967,-0.9931359193519179,0.1659740530550806
2.115279863901735,4.9081740196199,3.9770239236260263,-0.05297177597875753,2.8581900337425754,-0.9914761788213671,0.19010390979305952
2.115279863901735,4.94794425885616,4.030512388559303,-0.024389875641331778,2.8613751302406345,-0.9895751397234365,0.2262072218426865
2.115279863901735,4.988249382741754,4.0833167309679625,0.0042238756610745685,2.861515791599808,-0.9873130675050096,0.2636581502270029
2.115279863901735,5.029082550051434,4.1354475706075595,0.03283903357707265,2.8585657381356255,-0.9846764860027396,0.3023617442546719
2.115279863901735,5.070437025757509,4.186917450142686,0.06142469095842891,2.852473765950965,-0.9816528685601928,0.3422104973449517
2.115279863901735,5.112306200258936,4.237740695148493,0.08994942861793856,2.8431834237800833,-0.9782307635867433,0.38308415101412124
2.115279863901735,5.154683607210421,4.287933282025976,0.1183812628557394,2.830632745700406,-0.9743999220766021,0.4248495186066712
2.115279863901735,5.19756294003068,4.337512717835109,0.14668759031274345,2.814754052559504,-0.9701514268905354,0.4673603271524741
2.115279863901735,5.240938067209031,4.386497936805287,0.1748351308383385,2.7954738376849404,-0.9654778236190106,0.5104570768062396
2.115279863901735,5.284803046577084,4.434909219388199,0.20278986921518788,2.7727127556966407,-0.9603732528509482,0.5539669188725629
2.115279863901735,5.329152138770966,4.482768141260705,0.2305169967721543,2.7463857370904434,-0.9548335836622226,0.5977035555572007
2.115279863901735,5.373979820183573,4.530097561761845,0.2579808541430587,2.716402255777991,-0.9488565481066505,0.6414671674511293
2.115279863901735,5.419280795801192,4.576921663964342,0.2851448767008386,2.682666782027846,-0.9424418764321393,0.6850443785045599
2.115279863901735,5.465050012440835,4.623266062043259,0.3119715445211171,2.645079459335895,-0.9355914326470937,0.7282082730520878
2.115279863901735,5.511282673061268,4.669157995907528,0.33842233911447606,2.6035370507428253,-0.9283093499165728,0.7707184854785728
2.115279863901735,5.557974253020343,4.714626638264754,0.3644577096219043,2.5579342080933354,-0.920602165061787,0.8123213905241196
2.115279863901735,5.60512051940299,4.75970354538821,0.3900370517028377,2.5081651267621257,-0.9124789511565459,0.8527504311286062
2.115279863901735,5.652717554856872,4.804423289719044,0.41511870297045894,2.45412565848172,-0.9039514468452599,0.8917266311389989
2.115279863901735,5.700761787754063,4.848824319742387,0.43965995955527615,2.3957159660316054,-0.8950341805338698,0.9289593520251163
2.115279863901735,5.749250030951487,4.892950099701271,0.4636171192155922,2.3328438154343663,-0.8857445870136187,0.9641473656113434
2.115279863901735,5.7981795319485,4.9368505876033355,0.48694555736993583,2.2654286133424644,-0.8761031133575052,0.9969803280059623
2.115279863901735,5.847548037824533,4.980584112984828,0.5095998435033605,2.193406308237545,-0.8661333100774457,1.027140752126869
2.115279863901735,5.897353878954381,5.024219713605647,0.531533906585736,2.1167352815618625,-0.855861902556177,1.0543065854371978
2.115279863901735,5.947596076090438,5.067839979306112,0.5527012594013546,2.0354033548705366,-0.8453188367018051,1.0781545025991344
2.115279863901735,5.998274475883499,5.11154442729482,0.57305529295006,1.9494360248157974,-0.8345372916758137,1.0983640151919287
2.115279863901735,6.049389920156448,5.15545339088729,0.592549653198218,1.858905998870053,-0.8235536515238944,1.114622476118857
2.115279863901735,6.100944454065321,5.19971233747781,0.6111387131869185,1.763944026206041,-0.8124074267627058,1.1266310065672729
2.115279863901735,6.152941577440099,5.244496436251685,0.6287781534489789,1.6647508803440223,-0.8011411166970331,1.1341112883122308
2.115279863901735,6.205386541802615,5.290015069388892,0.6454256622524192,1.561610130129576,-0.7898000038139108,1.1368130329498847
2.115279863901735,6.258286692496504,5.336515825493625,0.6610417635537149,1.4549010122307626,-0.778431873484412,1.1345217533606502
2.115279863901735,6.31165185075144,5.384287343693439,0.6755907736760225,1.3451102826967363,-0.7670866559508055,1.1270662192459064
2.115279863901735,6.365494724188375,5.4336602185074865,0.6890418765029899,1.2328413972594874,-0.7558159937583464,1.1143246906824755
2.115279863901735,6.41983132637345,5.48500507372632,0.7013702904755847,1.1188188210587515,-0.7446727468515216,1.0962287291993678
2.115279863901735,6.474681377110714,5.538726928625006,0.7125584786861723,1.0038848407658345,-0.733710459559528,1.0727631577730041
2.115279863901735,6.5300686463969635,5.595255178234121,0.7225973270938306,0.8889861635388142,-0.7229828279817979,1.0439606897540852
2.115279863901735,6.586021198179305,5.65502894175136,0.7314871887292188,0.7751480978555806,-0.712543221084257,1.009890005243069
2.115279863901735,6.642571487596818,5.718478202285989,0.7392386697077746,0.6634354347265955,-0.7024443210318264,0.970636736302672
2.115279863901735,6.699756269619678,5.786001989457925,0.7458730240550406,0.5549013130203017,-0.6927379536687996,0.9262779577462605
2.115279863901735,6.7576162895142575,5.857945672701263,0.7514220371852437,0.45052806488908037,-0.6834751740913371,0.8768522372315792
2.115279863901735,6.81619574624127,5.934580000172934,0.7559273178341345,0.35116663311353447,-0.6747066517190212,0.8223287546575847
2.115279863901735,6.875541546242999,6.0160846089884785,0.7594389841652698,0.25748274292604023,-0.6664833641724454,0.7625799997382298
2.115279863901735,6.935702392332884,6.102538232624306,0.7620138115945302,0.1699178247907914,-0.658857564175063,0.6973626683050096
2.115279863901735,6.996727774659128,6.193916814103403,0.7637129898424381,0.08867047040430617,-0.6518839374920129,0.6263104073876142
2.115279863901735,7.058666942800162,6.290099455904437,0.7645996945464811,0.013700454603138734,-0.6456208334181368,0.5489401843890783
2.115279863901735,7.121567937359206,6.390880944473293,0.7647366990925125,-0.055246831155373585,-0.640131431574246,0.4646717935035053
2.115279863901735,7.185476746803939,6.495988773134303,0.7641842307809588,-0.11860107238147717,-0.635484713639211,0.37285800986735806
2.115279863901735,7.250436634535282,6.605102289860353,0.762998220057144,-0.17692011637380217,-0.6317561335405374,0.27282166632882454
2.115279863901735,7.3164876574338855,6.7178717751884705,0.761229018893406,-0.23084260011295332,-0.6290279168772491,0.16389564763736625
2.115279863901735,7.38366637518577,6.833935748372843,0.7589205928922764,-0.28104575853327746,-0.6273889604008754,0.04546233270517831
2.115279863901735,7.452005732669499,6.9529354107563455,0.7561101353069436,-0.32821187361580084,-0.6269343370738236,-0.08300997021831973
2.115279863901735,7.521535086777063,7.07452570496738,0.7528280165707856,-0.37300468678867593,-0.6277644367760068,-0.22193492301044032
2.115279863901735,7.5922803438267366,7.198382904484596,0.7490979697028988,-0.41605544909565845,-0.6299837860061112,-0.3715807472017282
2.115279863901735,7.664264172871582,7.324208920599802,0.7449374152119422,-0.4579572852828382,-0.6336995934781284,-0.5320471720910243
2.115279863901735,7.73750626207758,7.451732634369504,0.7403578423591138,-0.4992661422304877,-0.6390200651990386,-0.7032460193186414
2.115279863901735,7.812023588421275,7.580708559504018,0.7353651809368089,-0.5405066147905246,-0.646052525392225,-0.8848845476266314
2.115279863901735,7.887830674016316,7.7109130492751214,0.7299601147889037,-0.5821812113884862,-0.6549013708684913,-1.0764506795074782
2.115279863901735,7.964939804509067,7.842138099095564,0.7241383026750188,-0.6247819882119542,-0.6656658776635661,-1.2771993028241937
2.115279863901735,8.043361185500022,7.974182576700061,0.7178904827928992,-0.6688038413870382,-0.678437870691808,-1.4861389261236144
2.115279863901735,8.123103011267022,8.10684043048026,0.7112024443790289,-0.7147590367141421,-0.6932992599530442,-1.7020180293543308
2.115279863901735,8.204171415571825,8.239885066176159,0.7040548540118875,-0.7631927315809639,-0.7103194402465876,-1.9233104753652555
2.115279863901735,8.286570266233586,8.373048610992944,0.6964229266960779,-0.8146992548213491,-0.7295525450002401,-2.148199334126165
2.115279863901735,8.370300752343516,8.505994155282416,0.6882759341478644,-0.8699386751126594,-0.7510345383415018,-2.3745584460918345
2.115279863901735,8.45536069389634,8.63827821367233,0.6795765473967378,-0.9296525494271669,-0.7747801228024201,-2.599931075640834
2.115279863901735,8.541743476033064,8.769299510677767,0.6702800219024662,-0.9946764023851102,-0.8007794335588285,-2.821505212313781
2.115279863901735,8.629436471139842,8.898228717910762,0.6603332578786151,-1.06594390248132,-0.8289944856819663,-3.036085735342839
2.115279863901735,8.718418758318949,9.023911984754934,0.6496738188538018,-1.1444729251838452,-0.8593553430353947,-3.2400652939870516
2.115279863901735,8.808657878166498,9.144739306312978,0.6382290896019633,-1.2313151775027054,-0.8917559959752652,-3.429399370325539
2.115279863901735,8.900105271229627,9.25846792238646,0.6259159378269363,-1.3274365713097067,-0.9260499896785206,-3.599598353925538
2.115279863901735,8.992689950453492,9.361993539108333,0.6126415721138393,-1.4334727858468,-0.962045973217776,-3.745763376980491
2.115279863901735,9.086309885844576,9.451073939374844,0.5983068442553713,-1.5492742721486326,-0.9995036069875809,-3.8627165423023264
2.115279863901735,9.180820625238324,9.520042119740257,0.5828141015338849,-1.6731314353675486,-1.0,0.0
2.115279863901735,9.276021046435726,9.585552032963847,0.5660827871802094,-1.8107387578772758,-1.0,-0.049180218831819236
2.115279863901735,9.371876566765366,9.618436839926783,0.5479753996014367,-1.9476503194044477,-1.0,0.0
2.115279863901735,9.468060935164633,9.60923249023163,0.5284988964073922,-2.0711043691178723,-1.0,0.034900618119401
2.115279863901735,9.56415326006695,9.548521031864173,0.5077878527162135,-2.1631487081547465,-0.999650993818806,0.10929641820728002
2.115279863901735,9.659638470385593,9.431533152725224,0.4861563656346661,-2.206263593672581,-0.9985580296367331,0.21621074623641157
2.115279863901735,9.753953801912845,9.261564495517865,0.46409372969794027,-2.192338117973927,-0.996395922174369,0.3469017374194079
2.115279863901735,9.846569446868024,9.051300843696755,0.44217034851820103,-2.1296719325552105,-0.992926904800175,0.4941616047897379
2.115279863901735,9.937082455304992,8.81942863685086,0.4208736291926489,-2.039693318837688,-0.9879852887522776,0.6538512489507528
2.115279863901735,10.025276741673501,8.584324143289466,0.40047669600427205,-1.9453578657252288,-0.9814467762627701,0.8237222216303549
2.115279863901735,10.111119983106395,8.359314053069502,0.38102311734701977,-1.861991528898424,-0.9732095540464666,1.0017110901768624
2.115279863901735,10.19471312363709,8.151648497120084,0.36240320205803556,-1.795855827958869,-0.963192443144698,1.1854189776811055
2.115279863901735,10.276229608608292,7.963904492715632,0.34444464377844686,-1.747200377602294,-0.9513382533678869,1.3724316801168077
2.115279863901735,10.355868653535447,7.795878316995723,0.32697264000242393,-1.713580457199743,-0.9376139365667189,1.560681010353855
2.115279863901735,10.433827436705405,7.646023183383068,0.3098368354304265,-1.691898957122988,-0.9220071264631803,1.7485719983612364
2.115279863901735,10.510287668539236,7.512308928387879,0.2929178458591966,-1.6793211827648702,-0.9045214064795679,1.9349400007913407
2.115279863901735,10.585410757823116,7.392664414390866,0.2761246340315479,-1.6735567939718088,-0.8851720064716545,2.118946861490946
2.115279863901735,10.659337401967024,7.285174966544361,0.2593890660918298,-1.6728641702396578,-0.8639825378567451,2.2999781391204857
2.115279863901735,10.732189151632468,7.188151498775537,0.24266042438943325,-1.6759610295814118,-0.8409827564655402,2.4775628535483474
2.115279863901735,10.804070666620223,7.100138124325056,0.22590081409361912,-1.6819201612261994,-0.8162071279300568,2.651317564644605
2.115279863901735,10.875072047863474,7.019893297355483,0.20908161248135712,-1.6900781516178673,-0.7896939522836107,2.8209100443839947
2.115279863901735,10.945270980837028,6.946361780940255,0.19218083096517846,-1.699963478578546,-0.7614848518397708,2.986036944844095
2.115279863901735,11.014734598646431,6.878645445991969,0.175181196179393,-1.711242514474039,-0.7316244823913298,3.1464108550847656
2.115279863901735,11.08352105310635,6.815976245880585,0.1580687710346526,-1.7236798426138826,-0.7001603738404821,3.301753421085086
2.115279863901735,11.151680815565156,6.75769246283445,0.1408319726085138,-1.737109271422415,-0.6671428396296313,3.451792278937609
2.115279863901735,11.2192577401935,6.703218290763746,0.12346087989428964,-1.7514125463671155,-0.6326249168402552,3.596260336308468
2.115279863901735,11.286289923101137,6.652046386477869,0.10594675443061849,-1.766503450430033,-0.5966623134771706,3.7348964734837216
2.115279863901735,11.352810386965915,6.603722874506258,0.08828171992631816,-1.7823155707253697,-0.5593133487423334,3.8674470895949606
2.115279863901735,11.418847615710979,6.557834275274295,0.07045856421906446,-1.7987924587552415,-0.5206388778463837,3.993668149313214
2.115279863901735,11.48442595846372,6.513995869225302,0.05247063963151205,-1.8158792420862013,-0.4807021963532516,4.113327532596744
7.303127765164511,11.549565917155974,6.471841080616247,0.03431184721065003,-1.8335149865001874,-0.4395689210272842,4.226207583898328
7.303127765164511,11.614284327962135,6.442031636652863,0.015976697345648157,-1.8494155873389309,-0.3973068451883009,4.351698927766371
7.303127765164511,11.678704644328663,6.414455731416383,-0.002517458527741153,-1.8649146877419327,-0.35378985591063716,4.4710800544966744
7.303127765164511,11.742849201642827,6.388858165022941,-0.02116660540516048,-1.8796886298074176,-0.30907905536567043,4.58432085927021
7.303127765164511,11.806737783293055,6.364985223177543,-0.039963491703234655,-1.8933260971565673,-0.26323584677296835,4.691433687557039
7.303127765164511,11.87038763552483,6.342577851052828,-0.05889675267480032,-1.9053098727576576,-0.21632150989739796,4.792480045819931
7.303127765164511,11.933813414035358,6.321366722369069,-0.0779498514023769,-1.915000377404698,-0.16839670943919866,4.8875763952758335
7.303127765164511,11.997027081259048,6.30107092300124,-0.09709985517642387,-1.92162472560026,-0.11952094548644032,4.976897804602298
7.303127765164511,12.06003779048906,6.281402928776555,-0.11631610243242647,-1.924276856626753,-0.06975196744041734,5.060677793132192
7.303127765164511,12.122851819776827,6.262083360221435,-0.13555887099869401,-1.9219358214502968,-0.01914518950909542,5.139202419934176
7.303127765164511,12.18547265337904,6.242868853527416,-0.15477822921319698,-1.913509647992642,0.03224683469024635,5.212796739242509
7.303127765164511,12.247901341914314,6.223594017427445,-0.1739133256931234,-1.8979104710853407,0.08437480208267144,5.281802134641744
7.303127765164511,12.310137282088588,6.204222685080088,-0.1928924304039768,-1.87416242014908,0.1371928234290889,5.346543468315161
7.303127765164511,12.37217950893939,6.184895115575667,-0.2116340546054676,-1.8415370564091014,0.19065825811224052,5.4072854294781045
7.303127765164511,12.434028460095146,6.165950725024917,-0.23004942516955862,-1.7997008115942086,0.24473111240702156,5.4641794751029
7.303127765164511,12.495687967345395,6.147907557616662,-0.24804643328550072,-1.7488433510578922,0.29937290715805054,5.517209062213367
7.303127765164511,12.557167042921561,6.131394311986087,-0.2655348667960796,-1.6897404975820818,0.3545449977801842,5.56615060704873
7.303127765164511,12.618480986041423,6.1170524824441435,-0.28243227177190044,-1.6237083204825675,0.41020650385067153,5.610571815277105
7.303127765164511,12.679651510865865,6.105440701474068,-0.29866935497672614,-1.552440700418777,0.4663122220034426,5.6498778858424625
