f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.533479808087964,0.9881395405244708,-4.042422310424751,4.021058243022386,1.1317811435336154,-0.1291349497141828,-1.1518963033386838
9.533479808087964,0.9477153174202233,-4.028714504166482,4.032376054457722,1.2571479669910421,-0.14065391274756964,-1.2050924902335236
9.533479808087964,0.9074281723785584,-4.010132420196017,4.044947534127632,1.38401838350534,-0.15270483764990486,-1.2561563721682922
9.533479808087964,0.8673268481765982,-3.9864477916295367,4.0587877179626854,1.511917301129089,-0.1652664013715878,-1.304410979767989
9.533479808087964,0.8274623702603029,-3.9574485940404913,4.073906890973976,1.640262691869109,-0.1783105111692677,-1.3491256276660653
9.533479808087964,0.787887884319898,-3.9229571617917833,4.090309517892668,1.7683915231993859,-0.19180176744592833,-1.389537085633516
9.533479808087964,0.7486583127019801,-3.8828514541284136,4.107993433124662,1.8956011029690933,-0.2056971383022635,-1.4248799019954825
9.533479808087964,0.709829798160696,-3.837087576136346,4.126949444154353,2.021203193901451,-0.21994593732221832,-1.4544238114333774
9.533479808087964,0.6714589223993326,-3.7857206770318936,4.147161476093368,2.1445845315350165,-0.2344901754365521,-1.4775139347684934
9.533479808087964,0.6336017156290137,-3.728920815623991,4.168607321408718,2.265264504313269,-0.24926531478423702,-1.4936078436917797
9.533479808087964,0.5963125074727738,-3.6669806673781977,4.191259966451851,2.382940099372266,-0.2642013932211548,-1.502303312086329
9.533479808087964,0.5596427007989918,-3.600313173918519,4.215089367445573,2.4975104828491483,-0.2792244263420181,-1.5033520828624596
9.533479808087964,0.5236395690598066,-3.529439140527479,4.240064472274065,2.6090782307248137,-0.2942579471706427,-1.496657889855927
9.533479808087964,0.4883451776545318,-3.4549667780088065,4.266155254581313,2.7179295971869726,-0.309224526069202,-1.4822602903429707
9.533479808087964,0.4537955098744437,-3.377566609488277,4.293334550553182,2.8245003596805263,-0.32404712897263166,-1.4603084361078276
9.533479808087964,0.420019843779561,-3.2979456222827928,4.321579554149988,2.9293354850174764,-0.3386502133337099,-1.4310300145367654
9.533479808087964,0.38704038755673303,-3.216824053026383,4.350872909000163,3.0330500882656883,-0.3529605134790776,-1.3947001988694778
9.533479808087964,0.3548721470264692,-3.1349170951399588,4.38120340988282,3.136296812853277,-0.36690751546777234,-1.3516140805982493
9.533479808087964,0.3235229760750696,-3.0529225642544633,4.412566378011353,3.239742025013011,-0.38042365627375485,-1.302064406968197
9.533479808087964,0.29299375043252496,-2.9715145053460135,4.444963798261483,3.344050967488136,-0.3934443003434368,-1.246325041020162
9.533479808087964,0.26327860537906483,-2.891342043936297,4.478404307936365,3.449880624827616,-0.40590755075363844,-1.1846396402160067
9.533479808087964,0.23436518493970188,-2.8130324749522284,4.512903114184641,3.557878469595519,-0.4177539471557985,-1.1172146108910894
9.533479808087964,0.2062348601901796,-2.7371975548354497,4.548481898880596,3.6686852368521254,-0.4289260932647094,-1.0442153140314367
9.533479808087964,0.1788628846418251,-2.6644420987315796,4.5851687512491175,3.782940139232243,-0.43936824640502375,-0.9657646248111325
9.533479808087964,0.1522184636545093,-2.5953741853729984,4.62299815264144,3.901287277044136,-0.4490258926531351,-0.8819431672368448
9.533479808087964,0.12626472180077933,-2.530616468322972,4.662011025411881,4.024382289674483,-0.4578453243255035,-0.7927907856037205
9.533479808087964,0.10095855711754961,-2.4708182409977777,4.702254848308626,4.1528984728267675,-0.4657732321815407,-0.6983090452241446
9.533479808087964,0.07625037470757184,-2.4166679774612643,4.743783833036893,4.287531623579687,-0.47275632263378214,-0.5984647716396397
9.533479808087964,0.052083694932959196,-2.368906047753415,4.78665914927269,4.4290027573819195,-0.47874097035017854,-0.4931948512071331
9.533479808087964,0.028394634455425047,-2.328337152831645,4.830949176846509,4.578057550249359,-0.4836729188622499,-0.38241274518225654
9.533479808087964,0.005111262927108597,-2.2958416857005357,4.876729752349003,4.735460866733775,-0.4874970463140725,-0.26601743547006235
9.533479808087964,-0.01784715392989676,-2.2723846107181878,4.92408436101634,4.901983999141657,-0.4901572206687731,-0.14390584209499463
9.533479808087964,-0.04057100003707864,-2.259019414635592,4.973104201007756,5.078381224549707,-0.49159627908972303,-0.015990138245092073
9.533479808087964,-0.06316119418343456,-2.256882991824202,5.023888013253253,5.265350973786369,-0.49175618047217395,0.1177781832679573
9.533479808087964,-0.08573002410167659,-2.26717464759713,5.076541522991117,5.463475400979191,-0.4905783986394944,0.25737525983464665
9.533479808087964,-0.10840177057764788,-2.2911082906038387,5.131176277000908,5.673130820003949,-0.4880046460411479,0.40266050494204453
9.533479808087964,-0.13131285348368626,-2.3298208458334506,5.187907585200948,5.894361309160327,-0.4839780409917275,0.5533193647990402
9.533479808087964,-0.15461106194202076,-2.3842116891735596,5.246851198292552,6.126710889556663,-0.4784448473437371,0.7087941969796658
9.533479808087964,-0.17845317883375636,-2.4546782060961614,5.308118307188118,6.369019997103371,-0.4713569053739404,0.8682105008667532
9.533479808087964,-0.20299996089471797,-2.5407048657423053,5.371808507159152,6.619215481764923,-0.4626748003652729,1.0303178959238015
9.533479808087964,-0.22840700955214102,-2.6402669530983136,5.438000661976801,6.874165704263688,-0.45237162140603493,1.1934846148530316
9.533479808087964,-0.25480967908312413,-2.7490452636091027,5.506742319019438,7.129728674458807,-0.44043677525750463,1.355805606490481
9.533479808087964,-0.28230013171921514,-2.859546152173779,5.578039605764026,7.38115261590344,-0.42687871919259984,1.5153843845361938
9.533479808087964,-0.31089559324095295,-2.9604089830966367,5.651851131923061,7.623893226017656,-0.4117248753472379,1.6707751338850858
9.533479808087964,-0.3404996830719193,-3.0364258343582042,5.728090064183237,7.854560121922293,-0.39501712400838707,1.821367639701066
9.533479808087964,-0.37086394141550133,-3.069914836819105,5.80663566540246,8.071169037089357,-0.3768034476113764,1.9672271428779267
9.533479808087964,-0.4015630897836924,-3.0437655870346965,5.887347355773354,8.271787542499798,-0.35713117618259715,2.107920770550526
9.533479808087964,-0.43200074565403934,-2.9455869538446415,5.970065231198352,8.451888469776684,-0.3360519684770919,2.240619166051419
9.533479808087964,-0.46145661519248576,-2.771422125361901,6.054584115896119,8.602701632140684,-0.3136457768165777,2.3589036391975986
9.533479808087964,-0.48917083644610476,-2.5273115956849335,6.140611132217526,8.712954416015085,-0.2900567404246017,2.453774867385754
9.533479808087964,-0.514443952402954,-2.2278932059908714,6.227740676377676,8.773453905412252,-0.26551899175074417,2.5166646427198196
9.533479808087964,-0.5367228844628628,-1.8926676585800999,6.315475215431799,8.781161662805134,-0.24035234532354596,2.542488599757198
9.533479808087964,-0.5556495610486638,-1.5416094031926502,6.40328683205985,8.740080450673437,-0.21492745932597399,2.530913942954397
9.533479808087964,-0.5710656550805903,-1.1918015991467692,6.490687636566585,8.659163188980544,-0.18961831989643002,2.4856198534732874
9.533479808087964,-0.582983671072058,-0.8558562101998229,6.57727926845639,8.549227260321555,-0.16476212136169716,2.412560996419199
9.533479808087964,-0.5915422331740562,-0.5418768839311289,6.662771541059606,8.42052926199813,-0.14063651139750516,2.3183046174135735
9.533479808087964,-0.5969610020133674,-0.25427057895379784,6.746976833679588,8.281520221634752,-0.11745346522336943,2.208943576989669
9.533479808087964,-0.5995037078029054,0.005208077843658787,6.829792035895935,8.138542477861332,-0.09536402945347273,2.0895938403301035
9.533479808087964,-0.5994516270244689,0.23652403121744314,6.911177460674549,7.996039604257916,-0.0744680910501717,1.964286077121609
9.533479808087964,-0.5970863867122944,0.44065776045591565,6.991137856717128,7.856951135451694,-0.05482523027895561,1.8360598648047926
9.533479808087964,-0.5926798091077352,0.6191250964878707,7.0697073680716445,7.72311372933155,-0.036464631630907685,1.7071327635960243
9.533479808087964,-0.5864885581428565,0.7736724482072992,7.14693850536496,7.595597254205635,-0.01939330399494744,1.5790767089467075
9.533479808087964,-0.5787518336607835,0.9060949656403983,7.222894477907016,7.4749609020257015,-0.0036025369054803642,1.4529730661944598
9.533479808087964,-0.5696908840043795,1.0181352677466797,7.297644086927273,7.361438002210042,0.010927193756464233,1.3295383050478937
9.533479808087964,-0.5595095313269127,1.111432596876577,7.3712584669493735,7.25506482813049,0.02422257680694317,1.2092215076429074
9.533479808087964,-0.5483952053581469,1.1875024188264711,7.443809115230678,7.155768141341498,0.03631479188337225,1.0922782205676127
9.533479808087964,-0.5365201811698822,1.2477338095289303,7.515366796644093,7.063423372463425,0.04723757408904838,0.9788257183192431
9.533479808087964,-0.5240428430745929,1.2933968866469134,7.5860010303687275,6.9778922517017925,0.05702583127224081,0.8688842332571339
9.533479808087964,-0.5111088742081238,1.3256557194393377,7.655779952885745,6.899046079090691,0.06571467360481215,0.7624079055995658
9.533479808087964,-0.4978523170137304,1.3455841573250682,7.724770413676652,6.826778791690123,0.0733387526608078,0.6593084420359222
9.940701561505492,-0.4843964754404797,1.3541832760932584,7.7930382015935535,6.761012461604865,0.07993183708116702,0.5594738558296157
9.940701561505492,-0.47085464267954713,1.3541595654640548,7.860648326209602,6.701343660733787,0.08552657563946318,0.46470904578649347
9.940701561505492,-0.4573130470249066,1.344715790698246,7.92766176281694,6.648022928807837,0.09017366609732812,0.373032457300678
9.940701561505492,-0.44386588911792413,1.3267607014346083,7.9941419921050185,6.601017196162711,0.09390399067033489,0.28435860213412834
9.940701561505492,-0.43059828210357803,1.301212276431615,8.060152164066645,6.560283813587379,0.09674757669167618,0.19863939753023682
9.940701561505492,-0.4175861593392619,1.2690233597115488,8.125755002202519,6.525744644691775,0.09873397066697855,0.1158832945714987
9.940701561505492,-0.40489592574214645,1.2312106545124144,8.191012448649436,6.497250423373376,0.09989280361269354,0.03617893552826647
9.940701561505492,-0.3925838191970223,1.1888877356027543,8.25598495288317,6.474532963191855,0.1002545929679762,-0.04027508297490276
9.940701561505492,-0.3806949418409947,1.1433024297214724,8.320730282515088,6.457142639531235,0.09985184213822718,-0.11313289036273803
9.940701561505492,-0.36926191754378,1.0958782189291796,8.3853017089104,6.4443690357169165,0.0987205132345998,-0.18185552000322103
9.940701561505492,-0.3583031353544882,1.0482580130080525,8.44974539926757,6.435144341679939,0.09690195803456758,-0.24565686638186846
9.940701561505492,-0.3478205552244077,1.0023464244108433,8.514096842684369,6.4279329053820655,0.0944453893707489,-0.3034441482054583
9.940701561505492,-0.33779709098029925,0.9603432877117623,8.57837617173819,6.420617372637027,0.0914109478886943,-0.35375985216787426
9.940701561505492,-0.32819365810318163,0.9247565420321826,8.642582345464561,6.410403040821747,0.08787334936701556,-0.3947386177133971
9.940701561505492,-0.3189460926828598,0.8983773212108643,8.706686375872778,6.3937771175872,0.08392596318988159,-0.4241009361921624
9.940701561505492,-0.30996231947075115,0.8841960099251596,8.77062414704865,6.36657515956956,0.07968495382795997,-0.43921378763704716
9.940701561505492,-0.30112035937149956,0.8852387754193639,8.834289898644347,6.3242143905360235,0.0752928159515895,-0.4372513682035181
9.940701561505492,-0.29226797161730594,0.9043148238071689,8.897532042549706,6.262138385114211,0.07092030226955431,-0.41547872935466595
9.940701561505492,-0.28322482337923427,0.9436895185823868,8.960153426400849,6.176464922531755,0.06676551497600766,-0.37164946943562593
9.940701561505492,-0.2737879281934104,1.004735422175469,9.021918075626166,6.064738093387472,0.06304902028165141,-0.30445602242113173
9.940701561505492,-0.26374057397165573,1.08764842584491,9.08256545656004,5.926588573003953,0.06000446005744009,-0.21391624592354325
9.940701561505492,-0.2528640897132066,1.1913254487917968,9.14183134229008,5.764066163928345,0.057865297598204656,-0.10155933976494678
9.940701561505492,-0.24095083522528865,1.3134645922674473,9.199472003929364,5.58148311163459,0.056849704200555184,0.02968065287818493
9.940701561505492,-0.22781618930261419,1.4508749475449645,9.255286835045709,5.3847842249621625,0.05714651072933703,0.17585165428156663
9.940701561505492,-0.21330743982716455,1.5999087888938326,9.309134677295331,5.1806446213095425,0.0589050272721527,0.33253136227801544
9.940701561505492,-0.1973083519382262,1.7568960651459178,9.360941123508427,4.975576019076811,0.06223034089493286,0.49537035284343656
9.940701561505492,-0.17973939128676703,1.9184833774544598,9.410696883699195,4.775263889588206,0.06718404442336723,0.6604987582403843
9.940701561505492,-0.16055455751222242,2.0818342011794755,9.458449522595078,4.584222225448815,0.07378903200577107,0.8247438478933338
9.940701561505492,-0.13973621550042767,2.2446990402605307,9.504291744849567,4.4057301217685545,0.0820364704847044,0.9856780070326446
9.940701561505492,-0.11728922509782236,2.4053927457331747,9.548349046067253,4.241953723917327,0.09189325055503085,1.141553133964376
9.940701561505492,-0.09323529764049061,2.562720936549204,9.590768583306426,4.094154479041343,0.10330878189467461,1.291180034189501
9.940701561505492,-0.06760808827499858,2.715888481952221,9.63171012809684,3.9629118241250896,0.11622058223656963,1.4337960588827583
9.940701561505492,-0.04044920345547637,2.8644104339219822,9.671339246338091,3.848320420293919,0.13055854282539722,1.5689456174493444
9.940701561505492,-0.011805099116256546,3.008035256124042,9.70982245054103,3.750146478170186,0.14624799899989066,1.6963836813850017
9.940701561505492,0.018275253444983874,3.146683300276891,9.747323915322731,3.6679422687945924,0.16321183581374069,1.8160035658880795
9.940701561505492,0.049742086447752784,3.280399774077556,9.784003338010677,3.6011247520836243,0.1813718714726215,1.9277859861317654
9.940701561505492,0.08254608418852835,3.4093198795744732,9.820014585531514,3.5490263868303655,0.20064973133393915,2.0317649289366644
9.940701561505492,0.11663928298427309,3.53364344436313,9.855504849399818,3.510925949808862,0.2209673806233058,2.128005891413039
9.940701561505492,0.1519757174279044,3.653616589780568,9.890614108897907,3.4860660088035202,0.2422474395374362,2.216592662849912
9.940701561505492,0.18851188332571006,3.769518418256541,9.925474768985943,3.473662288667326,0.2644133661659353,2.2976196161747366
9.940701561505492,0.22620706750827546,3.881651173928521,9.960211391872615,3.472908843150238,0.28738956232768265,2.371187232501647
9.940701561505492,0.2650235792475607,3.990332757259399,9.994940480304118,3.482981788932772,0.3111014346526991,2.4373992393416426
9.940701561505492,0.3049269068201547,4.095890828314372,10.029770298193446,3.5030433783921273,0.33547542704611555,2.4963602895704593
9.940701561505492,0.3458858151032984,4.198658010213692,10.064800731977368,3.532247371503441,0.36043902994182014,2.548173551596406
9.940701561505492,0.3878723952054353,4.29896790872276,10.100123205692402,3.5697460090619173,0.3859207654577842,2.5929379296242905
9.940701561505492,0.43086207429266293,4.397151803952239,10.13582066578302,3.614698392815586,0.4118501447540271,2.630744891577486
9.940701561505492,0.4748335923321853,4.493535955404954,10.171967649711176,3.666279748515231,0.43815759366980195,2.6616750550278803
9.940701561505492,0.5197689518862348,4.588439503172704,10.208630447196327,3.7236908824404886,0.46477434422008074,2.6857947747057107
9.940701561505492,0.5656533469179619,4.682172957925374,10.245867356020732,3.7861671232071132,0.49163229196713787,2.703152999987861
9.940701561505492,0.6124750764972157,4.775037262384023,10.283729027252802,3.8529861363973854,0.5186638219670164,2.7137786433471947
9.940701561505492,0.6602254491210559,4.8673233878728865,10.322258888616776,3.9234741681001575,0.5458016084004884,2.717678640204019
9.940701561505492,0.7088986829997848,4.9593124095402565,10.361493630297778,3.9970104717054404,0.5729783948025287,2.7148368059254633
9.940701561505492,0.7584918070951874,5.05127598816231,10.401463735014833,4.073029863435225,0.6001267628617832,2.70521352276857
9.940701561505492,0.8090045669768104,5.14347717738518,10.442194033649185,4.151023510473889,0.6271788980894689,2.688746229359254
9.940701561505492,0.8604393387506623,5.236171472725982,10.483704268753923,4.23053816817162,0.6540663603830614,2.665350643528163
9.940701561505492,0.9128010534779221,5.329608020990266,10.52600965043564,4.311174147676603,0.6807198668183431,2.6349226271133515
9.940701561505492,0.9660971336878247,5.424030913560122,10.569121391912406,4.392582318361965,0.7070690930894766,2.597340596665098
9.940701561505492,1.020337442823426,5.519680491692707,10.613047215096024,4.474460440605237,0.7330424990561276,2.552468393204247
9.940701561505492,1.075534247740353,5.616794594136926,10.657791819502076,4.556549095065697,0.75856718298817,2.5001585433028746
9.940701561505492,1.1317021936817224,5.715609674850169,10.703357310452734,4.638627434937694,0.7835687684211988,2.440255869308998
9.940701561505492,1.188858290430224,5.816361709298581,10.749743584802111,4.720508946233366,0.8079713271142888,2.3726014360404895
9.940701561505492,1.2470219075232098,5.919286789502389,10.796948674264446,4.802037364461095,0.8316973414746937,2.297036853365954
9.940701561505492,1.3062147754182338,6.024621277857558,10.844969047909057,4.8830828690308286,0.8546677100083532,2.2134089884814463
9.940701561505492,1.3664609881968095,6.132601344067071,10.893799876599365,4.963538663442225,0.8768017998931676,2.121575179013692
9.940701561505492,1.4277870016374803,6.243461642985935,10.943435263233788,5.043318054105409,0.8980175516833045,2.021409079707584
9.940701561505492,1.4902216180673395,6.357432796408795,10.993868443774842,5.122352169242471,0.9182316424803804,1.9128073233082246
9.940701561505492,1.5537959460314275,6.4747372084509545,11.045091965467266,5.200588520422176,0.9373597157134627,1.7956972325468987
9.940701561505492,1.618543318115937,6.595582557960453,11.097097850671489,5.277990716596718,0.9553166880389317,1.6700458870251271
9.940701561505492,1.6844991436955414,6.7201520532571495,11.149877757837455,5.3545398155514565,0.972017146909183,1.5358709276231004
9.940701561505492,1.751700664228113,6.848590179726198,11.20342315599297,5.430238073614906,0.9873758561854139,1.393253571114628
9.940701561505492,1.8201865660253749,6.980982189335406,11.257725536729119,5.505116281155576,1.0,0.0
9.940701561505492,1.889996387918729,7.11574376233931,11.312776699540674,5.580061811797492,1.0,-0.15906344969823702
9.940701561505492,1.9611538255421221,7.253741745974999,11.368577317658648,5.654716020496851,0.9984093655030176,-0.3257084877286046
9.940701561505492,2.033691243001872,7.394585330444003,11.425124477863616,5.729363825371855,0.9951522806257316,-0.4993611173357839
9.940701561505492,2.1076370963063122,7.537608179583011,11.482418116117334,5.804450792360952,0.9901586694523737,-0.6792621161020609
9.940701561505492,2.1830131781021422,7.681762979367174,11.540462624040943,5.880664264095107,0.9833660482913531,-0.8644305773406327
9.940701561505492,2.259830807895814,7.825483613244683,11.599269266681894,5.95905255695304,0.9747217425179467,-1.0536249307078762
9.940701561505492,2.3380856440282605,7.966511342229498,11.658859792251425,6.041194657200501,0.964185493210868,-1.2453053669317418
9.940701561505492,2.4177507574505555,8.101687565108227,11.71927173882343,6.129430708405658,0.9517324395415506,-1.4376049505736037
9.940701561505492,2.4987676331016377,8.226729248100408,11.780566045907486,6.227152434067414,0.9373563900358146,-1.6283211282531878
9.940701561505492,2.581034925582642,8.336027736060952,11.842837570248161,6.339123822391964,0.9210731787532828,-1.8149438870380505
9.940701561505492,2.6643952029432514,8.42254931522368,11.90622880847208,6.471746170277048,0.9029237398829023,-1.9947390876415396
9.940701561505492,2.748620696095488,8.477960596723543,11.970946270174851,6.633097119814208,0.8829763490064869,-2.164901606329991
9.940701561505492,2.8334003020627234,8.493130118767532,12.037277241372992,6.832490691157101,0.861327332943187,-2.322779338907841
9.940701561505492,2.9183316032503988,8.459123441311009,12.105602148284563,7.079308774636701,0.8380995395541085,-2.466146716233598
9.940701561505492,3.0029228376635086,8.368662781411778,12.17639523603093,7.381060867259605,0.8134380723917726,-2.593482676206868
9.940701561505492,3.0866094654776264,8.217771585101204,12.250205844703526,7.741061143828848,0.7875032456297039,-2.704190359317374
9.940701561505492,3.1687871813286383,8.007100572093828,12.327616456141815,8.156530545172561,0.7604613420365302,-2.798679992313853
9.940701561505492,3.2488581870495765,7.7424460584403425,12.40918176159354,8.617905431617446,0.7324745421133916,-2.878217427753191
9.940701561505492,3.3262826476339797,7.4343078298544825,12.495360815909715,9.109509041766819,0.7036923678358596,-2.9444460101852554
9.940701561505492,3.4006257259325245,7.096783640967383,12.586455906327384,9.610986182026956,0.6742479077340071,-2.9985685389083314
9.940701561505492,3.4715935623421985,6.746310972596713,12.682565768147652,10.098690280712376,0.6442622223449238,-3.040327857683401
9.940701561505492,3.5390566720681655,6.400593951007655,12.783552670954776,10.546700363774672,0.6138589437680898,-3.0670769643250715
9.940701561505492,3.6030626115782423,6.0776584437327354,12.889019674592523,10.927896142119533,0.583188174124839,-3.0733169392476647
9.940701561505492,3.6638391960155694,5.794661555975281,12.998298636013718,11.215974999332461,0.5524550047323624,-3.051077012815023
9.940701561505492,3.721785811575322,5.566094124433334,13.110458386007043,11.38906084498894,0.5219442346042122,-2.9913574173999846
9.940701561505492,3.7774467528196554,5.401466089132834,13.224348994456932,11.434479971673287,0.4920306604302124,-2.8864512680809056
9.940701561505492,3.8314614137109837,5.3032753962414425,13.338693794173665,11.35279203195631,0.46316614774940335,-2.7323628232278145
9.940701561505492,3.884494167673398,5.266446769457597,13.452221714493227,11.158547438060266,0.4358425195171252,-2.530180720075744
9.940701561505492,3.937158635367974,5.279887974717724,13.56380718887383,10.876672008948038,0.4105407123163678,-2.285679509546792
-7.415984890501798,3.9899575151151514,5.329574037901888,13.67257390896331,10.53608000851739,0.3876839172208999,-2.0074720592483324
-7.415984890501798,4.043253255494171,5.472231384254027,13.777934709048484,10.121731818169762,0.36760919662841657,-1.7646996039084295
-7.415984890501798,4.097975569336711,5.613288799495361,13.879152027230182,9.707778569639492,0.34996220058933225,-1.5047362436353735
-7.415984890501798,4.154108457331665,5.745281442206033,13.976229812926578,9.30758280937531,0.3349148381529785,-1.2343801869244624
-7.415984890501798,4.211561271753725,5.86408690630078,14.06930564102033,8.92833257039889,0.3225710362837339,-0.9584432293572942
-7.415984890501798,4.270202140816733,5.967967696910034,14.158588966724318,8.573042243260058,0.312986603990161,-0.6802542757036076
-7.415984890501798,4.329881817785833,6.05670576630501,14.244319389156919,8.242193172945237,0.3061840612331249,-0.40213203952614207
-7.415984890501798,4.390448875448883,6.130956873505227,14.326741320886372,7.934874194271957,0.3021627408378635,-0.1257424052575709
-7.415984890501798,4.451758444183936,6.191818485680806,14.406090062829092,7.649500605724263,0.30090531678528776,0.14765882870190172
-7.415984890501798,4.513676629040744,6.240561408870005,14.482585068886335,7.384237238000021,0.3023819050723068,0.41707069864604485
-7.415984890501798,4.576082243129444,6.2784735236378575,14.556427441266335,7.137232830531961,0.3065526120587672,0.6816513536688011
-7.415984890501798,4.638866978365822,6.306775343685073,14.627799769571654,6.9067410523423245,0.3133691255954552,0.9406605026255133
-7.415984890501798,4.701934731802673,6.3265795168680174,14.696867180095078,6.691176376773005,0.32277573062171033,1.1934255577502053
-7.415984890501798,4.765200526971354,6.3388761718582485,14.763778943862807,6.48913406049908,0.3347099861992124,1.4393222323301464
-7.415984890501798,4.828589288689936,6.344532822750004,14.828670284467798,6.29939137132381,0.34910320852251386,1.6777638659557137
-7.415984890501798,4.892034616917436,6.344301994435477,14.891664198181036,6.12089984781478,0.365880847182071,1.908195980259963
-7.415984890501798,4.955477636861791,6.338832539175507,14.952873196659183,5.952774024700426,0.3849628069846706,2.1300939403914634
-7.415984890501798,5.018865962253546,6.328682347218364,15.012400936906188,5.794279534364051,0.40626374638858526,2.3429624314083335
-7.415984890501798,5.08215278572573,6.3143312063922306,15.070343732249828,5.644822046156894,0.4296933707026686,2.5463359652632485
-7.415984890501798,5.145296097789652,6.296193195339461,15.126791952711397,5.503937675523517,0.4551567303553011,2.739779945356897
-7.415984890501798,5.208258029743047,6.274628365475893,15.181831329466632,5.371285012392882,0.48255452980887004,2.922892012572689
-7.415984890501798,5.271004313397806,6.249953678618662,15.235544179590562,5.246638622329708,0.5117834499345969,3.095303528022248
-7.415984890501798,5.333503850183993,6.222453281632842,15.28801056581386,5.1298836698173895,0.5427364852148194,3.2566811426157836
-7.415984890501798,5.395728383000321,6.19238825243178,15.339309402512033,5.02101114543174,0.5753032966409772,3.406728479105314
-7.415984890501798,5.457652265524639,6.16000596335393,15.38951951396635,4.920113017305681,0.6093705814320304,3.5451880175027695
-7.415984890501798,5.519252325158178,6.125549188279431,15.438720644139407,4.827376460470711,0.644822461607058,3.6718433326716156
-7.415984890501798,5.5805078170409725,6.089265032351744,15.486994408744113,4.743076150947648,0.6815408949337742,3.786521880595759
-7.415984890501798,5.64140046736449,6.051413687703403,15.53442517025359,4.667563469712983,0.7194061137397318,3.889098558300789
