f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.482794072453392,0.8144547547363167,-3.929013953671141,2.431655198882102,-2.417756504441903,-0.08459613507453717,-1.2011959420344656
-5.482794072453392,0.7751646151996052,-3.9830779923323076,2.407477633837683,-2.491526523169627,-0.09660809449488182,-1.2875903047072952
-5.482794072453392,0.7353338352762822,-4.036390834964342,2.3825623686059867,-2.5679037433675163,-0.10948399754195477,-1.374657541554357
-5.482794072453392,0.6949699269266387,-4.0889917773716125,2.3568833311723116,-2.646988975414052,-0.12323057295749834,-1.4622717381092838
-5.482794072453392,0.6540800091529226,-4.140923715333171,2.330413441418171,-2.728874718367227,-0.13785329033859117,-1.5503074346767884
-5.482794072453392,0.612670771999591,-4.192233450855381,2.3031246942344987,-2.8136419220698707,-0.15335636468535907,-1.638640907419877
-5.482794072453392,0.5707484374910372,-4.242971986528624,2.2749882750138,-2.9013562422246593,-0.16974277375955785,-1.7271515031946987
-5.482794072453392,0.528318717625751,-4.293194786452741,2.2459747125915537,-2.9920637947204645,-0.18701428879150483,-1.815722995341867
-5.482794072453392,0.4853867697612236,-4.342961976791022,2.216054074644349,-3.0857864495376934,-0.2051715187449235,-1.90424491594729
-5.482794072453392,0.44195714999331337,-4.3923384538166195,2.1851962101489724,-3.182516749190171,-0.2242139679043964,-1.9926138070136494
-5.482794072453392,0.3980337654551472,-4.4413938630974155,2.1533710426570707,-3.2822125916195883,-0.2441401059745329,-2.0807343193451957
-5.482794072453392,0.35361982682417303,-4.490202411274997,2.1205489167408746,-3.384791880780261,-0.26494744916798485,-2.1685200750927427
-5.482794072453392,0.3087178027114231,-4.538842473020754,2.086700997933072,-3.490127415545544,-0.2866326499189123,-2.2558941997927904
-5.482794072453392,0.26332937798121553,-4.587395961600699,2.051799723777617,-3.598042351964753,-0.3091915919168402,-2.3427894249071537
-5.482794072453392,0.21745541836520854,-4.6359474433264385,2.015819300257969,-3.7083066254153962,-0.33261948616591175,-2.429147665260467
-5.482794072453392,0.17109594393194416,-4.684582994802282,1.9787362340038153,-3.8206347457774688,-0.3569109628185164,-2.514918990296054
-5.482794072453392,0.12425011398392133,-4.73338882716049,1.9405298865460405,-3.9346853677546454,-0.382060152721477,-2.6000599359757057
-5.482794072453392,0.07691622571231643,-4.782449731914655,1.901183032868494,-4.05006297916489,-0.40806075208123405,-2.684531146203145
-5.482794072453392,0.029091728393169883,-4.83184743553897,1.8606824030768452,-4.16632193683779,-0.4349060635432655,-2.768294387309755
-5.482794072453392,-0.01922674596221982,-4.8816589797335475,1.8190191837084673,-4.282972915402537,-0.46258900741636305,-2.851309041974064
-5.482794072453392,-0.06804333575955529,-4.931955265908806,1.7761894545544419,-4.399491631815713,-0.4911020978361037,-2.933528252629193
-5.482794072453392,-0.11736288841864335,-4.982799910139554,1.7321945382362847,-4.515329491301141,-0.5204373803623956,-3.0148949395281948
-5.482794072453392,-0.1671908875200389,-5.0342485446087135,1.6870412433232733,-4.6299255990375885,-0.5505863297576775,-3.0953379553175413
-5.482794072453392,-0.21753337296612604,-5.0863486721402476,1.6407419873328974,-4.742719428545207,-0.581539709310853,-3.1747686480927553
-5.482794072453392,-0.2683968596875285,-5.139140134274486,1.5933147930474454,-4.85316335877049,-0.6132873957917805,-3.253078084276078
-5.482794072453392,-0.31978826103027336,-5.19265619657186,1.5447831594597405,-4.960734301678117,-0.6458181766345412,-3.330135132417691
-5.482794072453392,-0.37171482299599196,-5.246925196079421,1.4951758164429594,-5.064943739139728,-0.6791195279587181,-3.405785535820771
-5.482794072453392,-0.4241840749567862,-5.301972644423445,1.4445263790515621,-5.165345654906942,-0.7131773833169258,-3.4798520165383557
-5.482794072453392,-0.47720380140102064,-5.357823643566283,1.3928729225024927,-5.261542056081678,-0.7479759034823094,-3.5521353683636656
-5.482794072453392,-0.5307820378366834,-5.414505454466014,1.340257501941676,-5.353185995997166,-0.783497257165946,-3.622416423532046
-5.482794072453392,-0.5849270923813435,-5.472050062341975,1.2867256419817044,-5.439982206839379,-0.8197214214012665,-3.6904587253274257
-5.482794072453392,-0.6396475930047633,-5.530496602987582,1.2323258199133105,-5.5216856039286375,-0.8566260086545407,-3.756011710559032
-5.482794072453392,-0.694952559034639,-5.589893547107093,1.1771089638740242,-5.598098023349677,-0.8941861257601311,-3.8188142014590336
-5.482794072453392,-0.75085149450571,-5.650300577533248,1.1211279836405275,-5.669063599930714,-0.9323742677747214,-3.8785980220618246
-5.482794072453392,-0.8073545002810425,-5.711790131383098,1.0644373476412203,-5.734463190681051,-0.9711602479953396,-3.935091583772968
-5.482794072453392,-0.8644724015948735,-5.774448611091562,1.0070927157344098,-5.794208211466513,-1.0,0.0
-5.482794072453392,-0.9222168877057891,-5.848768361999627,0.9491506336197447,-5.846998374477727,-1.0,-0.051471704858671065
-5.482794072453392,-0.9807045713257854,-5.923898699957646,0.8906806498749674,-5.894133872920437,-1.0,0.0
-5.482794072453392,-1.0399435583253618,-6.000210175082331,0.831739311145763,-5.93552953149708,-1.0,-0.04176151118648335
-5.482794072453392,-1.099945660076185,-6.077651110404101,0.7723840158307922,-5.971158246311185,-1.0,0.0
-5.482794072453392,-1.160722171180226,-6.1565387195156775,0.7126724333676804,-6.000953562078526,-1.0,-0.03101437973086996
-5.482794072453392,-1.2222875583753827,-6.236927151579201,0.6526628977468951,-6.024875646085341,-1.0,0.0
-5.482794072453392,-1.2846568298911747,-6.319094800386102,0.5924141412860418,-6.042851244107995,-1.0,-0.019409041136319506
-5.482794072453392,-1.3478477778950357,-6.403183266439247,0.5319856288449618,-6.054807930131204,-1.0,0.0
-5.482794072453392,-1.4118796105594282,-6.489447673313037,0.47143754954364975,-6.060641304168602,-1.0,-0.007169088026829774
-5.482794072453392,-1.4767740872925585,-6.578094370040138,0.41083113650196373,-6.06022703898785,-1.0,0.0
-5.482794072453392,-1.5425550309929599,-6.669369717934044,0.35022886611208526,-6.053405605119437,-1.0,0.005431089600445844
-5.482794072453392,-1.6092487281723002,-6.7635160467319615,0.2896948100608909,-6.0399811456822015,-0.9999456891039955,0.017193615017553985
-5.482794072453392,-1.6768838886396198,-6.860778421843707,0.22929499860406885,-6.019714572548834,-0.99977375295382,0.035241975725514484
-5.482794072453392,-1.745491672858057,-6.961394092000891,0.1690978528785805,-5.992318269120633,-0.9994213331965648,0.05947052716182187
-5.482794072453392,-1.815105613778066,-7.065583576463874,0.10917467018737417,-5.957450392768238,-0.9988266279249466,0.08970252669269264
-5.482794072453392,-1.8857614495427046,-7.173538179273266,0.04960016625969179,-5.914709523796377,-0.9979296026580197,0.12567603335477268
-5.482794072453392,-1.9574968313354373,-7.285402674595113,-0.00954692897827198,-5.863630175789123,-0.996672842324472,0.16702594395299514
-5.482794072453392,-2.0303508580813885,-7.401251551122135,-0.06818323073616323,-5.803680039962403,-0.995002582884942,0.21326121809691917
-5.482794072453392,-2.10436337359261,-7.521056802319342,-0.12622003113578725,-5.734260373354001,-0.9928699707039729,0.2637362609858495
-5.482794072453392,-2.1795739416158035,-7.644644851610004,-0.18356263486932728,-5.654711727182753,-0.9902326080941144,0.31761546827449816
-5.482794072453392,-2.2560203901319036,-7.7716399184898695,-0.24010975214115482,-5.564328323864469,-0.9870564534113694,0.3738302206904329
-5.482794072453392,-2.333736789316802,-7.901391183269062,-0.2957530353797995,-5.462385884214888,-0.9833181512044651,0.4310283586582392
-5.482794072453392,-2.4127507011494926,-8.032881890665557,-0.3503768942219484,-5.348189546539268,-0.9790078676178827,0.4875176910244209
-5.482794072453392,-2.493079520056148,-8.164620695987951,-0.40385878968734107,-5.221150442069711,-0.9741326907076385,0.5412078369989513
-5.482794072453392,-2.5747257270160278,-8.294520058212882,-0.4560702941080382,-5.080900744264986,-0.9687206123376491,0.5895591618601338
-5.482794072453392,-2.6576709275981565,-8.419774504766284,-0.506879301550688,-4.927455965079175,-0.9628250207190477,0.6295540666624092
-5.482794072453392,-2.7418686726458192,-8.536764118361228,-0.5561538612014798,-4.761427019842609,-0.9565294800524237,0.6577140414815502
-5.482794072453392,-2.8272363138294314,-8.641025311481835,-0.6037681313999059,-4.584268961584045,-0.9499523396376082,0.6701936353907417
-5.482794072453392,-2.9136465669442497,-8.727348187561095,-0.6496108210157464,-4.39852441655256,-0.9432504032837008,0.6629849265134747
-5.482794072453392,-3.000920048819861,-8.790067901960121,-0.693596065181272,-4.207978670905795,-0.936620554018566,0.6322550279897817
-5.482794072453392,-3.088820727839462,-8.823599903033818,-0.73567585189033,-4.017604210936227,-0.9302980037386682,0.5748058596397301
-5.482794072453392,-3.1770567268698002,-8.823207948782866,-0.7758518939996923,-3.8331693527027006,-0.924549945142271,0.48858858436686925
-5.482794072453392,-3.265288806357629,-8.785887073758081,-0.8141835875267194,-3.6604631772726965,-0.9196640592986023,0.37314279959811864
-5.482794072453392,-3.35314767709521,-8.711127176057566,-0.8507882192994464,-3.504262107625122,-0.9159326313026211,0.22980362889124747
-5.482794072453392,-3.4402589488557855,-8.601274265165827,-0.8858308403756976,-3.367361454936568,-0.9136345950137087,0.0615696074012739
-5.482794072453392,-3.5262716915074437,-8.461298867100783,-0.9195044549250633,-3.250065538524833,-0.913018898939696,-0.12735203737259915
-5.482794072453392,-3.6108846801784513,-8.29800339420988,-0.9520051103103117,-3.150361383885275,-0.914292419313422,-0.3321761525619332
-5.482794072453392,-3.6938647141205503,-8.118929185412064,-0.9835087241491645,-3.0646720948995023,-0.9176141808390413,-0.548148927556854
-5.482794072453392,-3.775054005974671,-7.931313381470329,-1.0141554450981596,-2.9888317429330393,-0.9230956701146099,-0.7709901230620867
-5.482794072453392,-3.854367139789374,-7.741356178474338,-1.0440437625274899,-2.9189103500428244,-0.9308055713452308,-0.9971238303943053
-5.482794072453392,-3.9317807015741177,-7.553879858382923,-1.073232866027918,-2.8516959515633236,-0.9407768096491739,-1.2237332754312575
-5.482794072453392,-4.007319500157947,-7.37231255632297,-1.1017498255435512,-2.784841015766131,-0.9530141424034865,-1.4487053466558897
-5.482794072453392,-4.081042625721176,-7.198868258733378,-1.1295982357012124,-2.716787639931099,-0.9675011958700453,-1.6705238146183046
-5.482794072453392,-4.15303130830851,-7.034804692573621,-1.1567661121005235,-2.6465952115051237,-0.9842064340162284,-1.88815030218945
-5.482794072453392,-4.223379355234246,-6.880681181556558,-1.1832320642155747,-2.5737554106856333,-1.0,0.0
-5.482794072453392,-4.292186167049811,-6.731063574129801,-1.208969618322431,-2.5011017143386836,-1.0,-0.20734994289820935
-5.482794072453392,-4.359496802791109,-6.59246144018607,-1.2339806354658178,-2.4247584304558245,-1.0,0.0
-5.482794072453392,-4.42542141719297,-6.463566558980303,-1.258228219770376,-2.3452461468089427,-1.0,-0.19588223460203075
-8.349414045516347,-4.490057082782773,-6.344689556536487,-1.2816806812384653,-2.2621917711427972,-1.0,0.0
-8.349414045516347,-4.553503978348138,-6.231479070556713,-1.3043025989498933,-2.1776076235771167,-1.0,-0.19402682821014886
-8.349414045516347,-4.615818769053705,-6.128239388951023,-1.3260786751856646,-2.089052042947213,-1.0,0.0
-8.349414045516347,-4.677101162943216,-6.034011091320929,-1.3469691956151366,-1.9967916516635646,-1.0,-0.183730359630343
-8.349414045516347,-4.737441273856425,-5.948395192211225,-1.3669371121317722,-1.9008043341711178,-1.0,0.0
-8.349414045516347,-4.796925225778537,-5.870781201742318,-1.3859451554734834,-1.8011693182532338,-1.0,-0.17470341047015325
-8.349414045516347,-4.85563303779596,-5.800637143780473,-1.4039568486560157,-1.6979304242548678,-1.0,0.0
-8.349414045516347,-4.913639409233765,-5.737663434350815,-1.4209361528985645,-1.5910328676441716,-1.0,-0.1668448334921051
-8.349414045516347,-4.971016043577273,-5.681221309044889,-1.4368464815750062,-1.4805932109892992,-1.0,0.0
-8.349414045516347,-5.027828256667722,-5.631275629720477,-1.4516524136848992,-1.3664762603645122,-1.0,-0.15993259389193923
-8.349414045516347,-5.084141012964927,-5.587087272259991,-1.4653171762885442,-1.2488879749220192,-1.0,0.0
-8.349414045516347,-5.140011885687526,-5.54884027819144,-1.4778060560377644,-1.1276636308775125,-1.0,-0.15364988250230455
-8.349414045516347,-5.19550028846944,-5.515694111291044,-1.4890826923465394,-1.0031173361179702,-1.0,0.0
-8.349414045516347,-5.250657229582351,-5.488010815777962,-1.4991138657077192,-0.8751008998985059,-1.0,-0.1475974544618339
-8.349414045516347,-5.30553733774013,-5.46484828671768,-1.5078648747067043,-0.7440493459901468,-1.0,0.0
-8.349414045516347,-5.360185820607307,-5.446710646313246,-1.5153053681666058,-0.6098674323685052,-1.0,-0.14131180601852095
-8.349414045516347,-5.414652927070439,-5.432562410118128,-1.5214040424902908,-0.4731079456360393,-1.0,0.0
-8.349414045516347,-5.46897855117162,-5.423020445804201,-1.5261351219466512,-0.3337477958625472,-1.0,-0.13430257673901846
-8.349414045516347,-5.523208755629662,-5.416979184020227,-1.5294725999052767,-0.19242890935358029,-1.0,0.0
-8.349414045516347,-5.5773785474698645,-5.415146976344526,-1.5313968889988125,-0.04919536114858322,-1.0,-0.12611266716060293
-8.349414045516347,-5.63153001723331,-5.416390835939941,-1.5318888426102983,0.0952796725914721,-1.0,0.0
-8.349414045516347,-5.685693925592709,-5.421497819584242,-1.5309360458843837,0.24091509896757374,-1.0,-0.1163898212094368
-8.349414045516347,-5.739908903788551,-5.429368881898081,-1.528526894894708,0.3870861971607685,-1.0,0.0
-8.349414045516347,-5.794202592607532,-5.440863755412771,-1.5246560329231003,0.5337212602988819,-1.0,-0.1049449107764463
-8.349414045516347,-5.8486112301616595,-5.454990944216234,-1.5193188203201113,0.6803262195582135,-1.0,0.0
-8.349414045516347,-5.903161139603822,-5.472680211659768,-1.5125155581245293,0.8268844010734964,-1.0,-0.09177090189575525
-8.349414045516347,-5.957887941720419,-5.493123754254496,-1.5042467141137943,0.9730926398092455,-1.0,0.0
-8.349414045516347,-6.012819179262964,-5.51731936411957,-1.4945157877157018,1.1190162001310662,-1.0,-0.07701300181972605
-8.349414045516347,-6.067992372904159,-5.544713345102512,-1.4833256257143912,1.2645614572959492,-1.0,0.0
-8.349414045516347,-6.123439506355185,-5.5763701320868195,-1.4706800111414318,1.4098713573232438,-1.0,-0.060905969355237774
-8.349414045516347,-6.179203207676053,-5.612051425145288,-1.4565812975681993,1.5550285729931763,-1.0,0.0
-8.349414045516347,-6.2353237219275055,-5.652889701056165,-1.4410310118382677,1.7002111200589325,-1.0,-0.04371221759976056
-8.349414045516347,-6.2918526189380675,-5.699014597965176,-1.4240289006376783,1.8455870491442328,-1.0,0.0
-8.349414045516347,-6.348842764917719,-5.751630935055321,-1.405573030146236,1.9912790182467055,-1.0,-0.025695902442836097
-8.349414045516347,-6.406359074268272,-5.811277525321807,-1.385660239963769,2.137379853911855,-1.0,0.0
-8.349414045516347,-6.46447184952149,-5.879228489411851,-1.3642864414246505,2.283798608602554,-1.0,-0.007159348761402887
-8.349414045516347,-6.523264134415609,-5.956443375364111,-1.341448455338625,2.430298641979899,-1.0,0.0
-8.349414045516347,-6.5828285681692496,-6.044221049411782,-1.317145468918826,2.5763229318594187,-1.0,0.011446715489234737
-8.349414045516347,-6.643270778663368,-6.143869867523819,-1.291382239600232,2.720941915894038,-0.9998855328451076,0.03198050505312762
-8.349414045516347,-6.704709477338606,-6.256721475529899,-1.2641728204412914,2.862742187089528,-0.9995657277945763,0.06128932242605113
-8.349414045516347,-6.767276692093906,-6.384006652940813,-1.2355453985703961,2.9997584107454074,-0.9989528345703158,0.09891741188915198
-8.349414045516347,-6.831116758623314,-6.5267168450635245,-1.2055478144629421,3.1294581561666286,-0.9979636604514243,0.1442760362468839
-8.349414045516347,-6.896383927073949,-6.685429632531338,-1.1742532329012758,3.2488345303380597,-0.9965209000889554,0.19670018957391067
-8.349414045516347,-6.963238223399263,-6.860118902616798,-1.1417648875978952,3.3546570292894238,-0.9945538981932164,0.2555722887059715
-8.349414045516347,-7.031839412425431,-7.04999293419741,-1.1082183173050009,3.4439016903135635,-0.9919981753061566,0.320519496750653
-8.349414045516347,-7.102339341767405,-7.253421838988682,-1.0737793004018652,3.514311005421397,-0.9887929803386502,0.39165729094585355
-8.349414045516347,-7.174873560157292,-7.468012494567265,-1.0386361903476513,3.5649393185713905,-0.9848764074291916,0.46980626260127273
-8.349414045516347,-7.249553685102964,-7.690850579743629,-1.0029867971619375,3.5964801896663117,-0.9801783448031789,0.5565812195357859
-8.349414045516347,-7.326462190900401,-7.918864520248166,-0.9670219952652744,3.611218743090937,-0.974612532607821,0.6542769545229374
-8.349414045516347,-7.4056508361028826,-8.149212087638855,-0.930909807834365,3.612609057940433,-0.9680697630625916,0.7655568771918175
-8.349414045516347,-7.487142956979271,-8.379585218041989,-0.8947837172549608,3.604647341276446,-0.9604141942906734,0.893040124248496
-8.349414045516347,-7.570938809159691,-8.608374336416384,-0.8587372438421963,3.5912760611233407,-0.9514837930481884,1.0389168070264017
-8.349414045516347,-7.657022552523855,-8.834694572920474,-0.8228244832309629,3.5759854961722843,-0.9410946249779244,1.2046835170388275
-8.349414045516347,-7.745369498253059,-9.058316015405412,-0.7870646282692401,3.5616539078744114,-0.9290477898075361,1.3910212979637895
-8.349414045516347,-7.8359526584071135,-9.279548389987488,-0.751448089190496,3.5505746665531497,-0.9151375768278982,1.5977843714285442
-8.349414045516347,-7.928748142306988,-9.499118735781403,-0.7159423425249645,3.5445895739543656,-0.8991597331136127,1.8240489155956747
-8.349414045516347,-8.023739329664803,-9.718063468837949,-0.6804964467854209,3.5452632062944858,-0.880919243957656,2.0681779287942126
-8.349414045516347,-8.120919964353183,-9.937641820613369,-0.645043814722476,3.5540628469771645,-0.8602374646697138,2.327873634612516
-8.349414045516347,-8.220296382559317,-10.159267590085507,-0.6095031862527043,3.5725339454083276,-0.8369587283235886,2.600201645080162
-8.349414045516347,-8.321889058460172,-10.384448680051229,-0.573777846798621,3.6024768987885416,-0.8109567118727871,2.881577291611802
-8.349414045516347,-8.425733545260684,-10.614715759784726,-0.5377530778107356,3.646138465261181,-0.782140938956669,3.167704375166025
-8.349414045516347,-8.531880702858532,-10.851508018782345,-0.5012916931581237,3.7064310047711118,-0.7504638952050088,3.4534514841045576
-8.349414045516347,-8.640395783046355,-11.095957922752667,-0.4642273831104126,3.787179399410137,-0.7159293803639633,3.7326429685234914
-8.349414045516347,-8.751355362273882,-11.348464757888694,-0.4263555891163112,3.8933465986254907,-0.6786029506787283,3.997736021692688
-8.349414045516347,-8.864840009852768,-11.607844776386417,-0.3874221231300563,4.031039047519512,-0.6386255904618015,4.239371152227175
-8.349414045516347,-8.980918457616633,-11.869660378981365,-0.34711173265486117,4.206673800773173,-0.5962318789395297,4.445882746100136
-8.349414045516347,-9.099615061406448,-12.123061552977621,-0.3050449946471294,4.423640204515743,-0.5517730514785283,4.603210175456876
-8.349414045516347,-9.220845676936225,-12.345395101056813,-0.260808592601972,4.672780798165185,-0.5057409497239596,4.696575939176159
-8.349414045516347,-9.344299627946793,-12.495372343655758,-0.21408078462032012,4.912225647393266,-0.45877519033219794,4.716617698230772
-8.349414045516347,-9.469253351383351,-12.512570921007033,-0.16495852814638745,5.04603697893262,-0.4116090133498902,4.670306284192609
-8.349414045516347,-9.594379060593422,-12.34315248665937,-0.11449815835706124,4.957953434112022,-0.3649059505079641,4.581801760869981
-8.349414045516347,-9.717810585460015,-11.994458564213211,-0.06491862401594103,4.639886528943703,-0.3190879328992643,4.464062149670723
-8.349414045516347,-9.837755171102147,-11.547653578036137,-0.018519758726504007,4.231292931451559,-0.27444731140255707,4.304019130403828
-8.349414045516347,-9.953231706882509,-11.090521655336532,0.023793170588011586,3.8644553714330185,-0.23140712009851877,4.094052360966392
-8.349414045516347,-10.064136923435875,-10.669381363157886,0.06243772430234177,3.5818458356601943,-0.19046659648885483,3.844583941471407
-8.349414045516347,-10.170830737067453,-10.296951420113848,0.09825618265894372,3.375385107351966,-0.15202075707414076,3.570884013367051
-8.349414045516347,-10.273800251268591,-9.971208255827975,0.1320100337324634,3.225946731838526,-0.11631191694047024,3.2849052845700797
-8.349414045516347,-10.373512333826872,-9.685764168151579,0.16426950105084864,3.117011914427481,-0.08346286409476944,2.9944594748148874
-8.349414045516347,-10.470369975508387,-9.43384145604421,0.19543962019512345,3.0367155353646043,-0.053518269346620566,2.7044403801411185
-8.349414045516347,-10.564708390068828,-9.209477483390433,0.2258067755487695,2.976951774439478,-0.02647386554520938,2.417969743190705
-8.349414045516347,-10.656803164902733,-9.007735716667645,0.2555762932931643,2.9322077438844794,-0.002294168113302332,2.13713489420423
-8.349414045516347,-10.746880522069409,-8.824606676762793,0.2848983707320091,2.898675463838215,0.019077180828739968,1.8634142057120602
-8.349414045516347,-10.835126588837037,-8.656839037461154,0.3138851253703912,2.873652671059931,0.03771132288586057,1.5979126829497512
-8.349414045516347,-10.92169497921165,-8.501778151566544,0.3426216520809905,2.8551502913832993,0.05369044971535808,1.3414896792080953
-8.349414045516347,-11.006712760727314,-8.357232228345335,0.3711731549948235,2.84163345628769,0.06710534650743903,1.0948262691743929
-8.349414045516347,-11.090285083010768,-8.221367701890369,0.3995894895577004,2.8318455729077923,0.07805360919918296,0.8584585251543322
-8.349414045516347,-11.172498760029672,-8.092630298870901,0.42790794528677834,2.8246829704176037,0.08663819445072628,0.6327909167150483
-8.349414045516347,-11.253425063018382,-7.969688012889523,0.45615477499095436,2.819099619717977,0.09296610361787676,0.41809744343351496
-8.349414045516347,-11.333121943147276,-7.851393430739412,0.48434577118813416,2.814029063583318,0.09714707805221191,0.2145145098011183
-8.349414045516347,-11.41163587745467,-7.736764484275872,0.5124860618239674,2.8083157706072073,0.0992922231502231,0.022027663618757992
-8.349414045516347,-11.489003522297429,-7.624984206164984,0.5405692195300394,2.800652053269802,0.09951249978641068,-0.1595464419500071
-8.349414045516347,-11.565253364359078,-7.515420958788349,0.5685757400627375,2.7895207025935993,0.09791703536691061,-0.3305812224257526
-8.349414045516347,-11.640407573946963,-7.407670098309415,0.5964709470886734,2.7731488686059254,0.09461122314265309,-0.4916611761424775
-8.349414045516347,-11.714484274930056,-7.301614956127699,0.6242024357747327,2.7494867358070287,0.08969461138122832,-0.6435957979583453
-8.349414045516347,-11.787500424491332,-7.197498170286176,0.6516973031328029,2.7162355657149595,0.08325865340164487,-0.7874135211379074
-8.349414045516347,-11.859475406194194,-7.095983776880509,0.6788596587899526,2.670960532103649,0.0753845181902658,-0.9243161632222305
-8.349414045516347,-11.930435243963,-6.998179322397582,0.7055692641109891,2.611323946378871,0.0661413565580435,-1.0555726084635857
-8.349414045516347,-12.000417037186976,-6.905583465298295,0.7316825035747778,2.5354463883513287,0.05558563047340764,-1.182343241515402
-8.349414045516347,-12.06947287183996,-6.819937991919551,0.7570369674582911,2.4423366654748615,0.043762198058253626,-1.3054598982092565
-8.349414045516347,-12.137672251759154,-6.74299705781135,0.7814603341130397,2.332251061450066,0.030707599076161062,-1.425227738751264
8.780767063619727,-12.205102222337267,-6.676267829821994,0.8047828447275404,2.206814285462933,0.01645532168864842,-1.5413322061857024
8.780767063619727,-12.271864900635487,-6.4983891079917155,0.8268509875821697,2.15327472075115,0.0010419996267913966,-1.5321989003650829
8.780767063619727,-12.336848791715404,-6.335679359397317,0.8483837347896812,2.081427952379438,-0.014279989376859432,-1.5203664772602006
8.780767063619727,-12.400205585309378,-6.187940938745458,0.8691980143134755,1.9944898857791322,-0.029483654149461438,-1.5055665544160028
8.780767063619727,-12.462084994696832,-6.054495674763256,0.8891429131712668,1.895983293440953,-0.04453931969362147,-1.487162078321605
8.780767063619727,-12.522629951444465,-5.934327491239451,0.9081027461056763,1.7892118014323748,-0.059410940476837516,-1.4644221770207235
8.780767063619727,-12.58197322635686,-5.8262296026244,0.9259948641200001,1.676966282733774,-0.07405516224704475,-1.436692076637263
8.780767063619727,-12.640235522383104,-5.728929098556111,0.9427645269473378,1.5614283514436422,-0.08842208301341739,-1.4034714365981174
8.780767063619727,-12.697524813368666,-5.641177490432598,0.9583788104617742,1.4441997277897576,-0.10245679737939857,-1.3644316663150573
8.780767063619727,-12.753936588272992,-5.561807801158959,0.9728208077396717,1.326392238620946,-0.11610111404254914,-1.3194009329147636
8.780767063619727,-12.809554666284582,-5.489764797019278,0.9860847301258812,1.2087344964157472,-0.12929512337169677,-1.2683366775287548
8.780767063619727,-12.864452314254775,-5.424116362210178,0.9981720750900386,1.0916716722858344,-0.14197849014698433,-1.2112967300876052
8.780767063619727,-12.918693477876877,-5.3640530024347655,1.009088791812897,0.9754487718155322,-0.15409145744786037,-1.1484140110621766
8.780767063619727,-12.972334007901225,-5.308880670793439,1.0188432795310522,0.8601756483239523,-0.16557559755848214,-1.079876305966003
8.780767063619727,-13.02542281460916,-5.258010390518282,1.0274450360142917,0.7458755803625036,-0.17637436061814216,-1.005910905012255
8.780767063619727,-13.078002918514342,-5.21094681134187,1.0349037918179167,0.6325204282172115,-0.1864334696682647,-0.9267732543170203
8.780767063619727,-13.13011238662776,-5.16727690741763,1.041228996100089,0.520055407178252,-0.19570120221143492,-0.8427386449393116
8.780767063619727,-13.181785155701936,-5.126659428406816,1.0464295501718714,0.4084160793742157,-0.20412858866082803,-0.7540960708660402
8.780767063619727,-13.233051749986004,-5.088815356964264,1.0505137109656135,0.2975396231665156,-0.21166954936948842,-0.6611435631839341
8.780767063619727,-13.283939903555646,-5.053519425016579,1.0534891071972787,0.1873719407386319,-0.21828098500132775,-0.564184485771738
8.780767063619727,-13.334475097805813,-5.020592639037441,1.055362826604665,0.0778717600599031,-0.22392282985904513,-0.4635244316992631
