f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.822607661183969,2.763592717712283,0.8416476126136758,1.1471266223861132,-2.935183329866798,0.02769539459529752,0.5400977442987581
4.822607661183969,2.7720091938384197,0.7733098197902797,1.1177747890874452,-3.061144054079884,0.0330963720382851,0.6070774070213584
4.822607661183969,2.7797422920363224,0.7060114879177507,1.0871633485466463,-3.1866503446873966,0.03916714610849869,0.6779640754030312
4.822607661183969,2.7868024069154997,0.6399766743376888,1.0552968450997724,-3.311974468896947,0.045946786862529,0.752710763031962
4.822607661183969,2.7932021736588766,0.5754479948916189,1.022177100410803,-3.4374087606661856,0.053473894492848624,0.8312651302950506
4.822607661183969,2.7989566536077928,0.5126877059435624,0.9878030128041411,-3.5632656106461273,0.06178654579579913,0.9135700351474008
4.822607661183969,2.8040835306672283,0.4519789236506664,0.9521703566976798,-3.6898776972486327,0.07092224614727315,0.9995638746323856
4.822607661183969,2.808603319903735,0.3936269181074597,0.9152715797251935,-3.8175983909496405,0.080917884893597,1.0891806851102925
4.822607661183969,2.8125395890848095,0.33796038344576435,0.8770955958156971,-3.9468022062559114,0.09180969174469993,1.182349957641788
4.822607661183969,2.8159191929192673,0.2853325335183769,0.837627573753138,-4.077885090994329,0.10363319132111781,1.2789961040624993
4.822607661183969,2.818772518254451,0.23612179915480005,0.7968487228431947,-4.211264216179217,0.1164231523617428,1.3790374748227554
4.822607661183969,2.821133736245999,0.19073179674572088,0.7547360806814025,-4.347376739839785,0.13021352710997036,1.4823847753959225
4.822607661183969,2.8230410542134563,0.14959008437751198,0.7112623132830047,-4.48667673237026,0.1450373748639296,1.588938644570285
4.822607661183969,2.8245369550572312,0.11314500046262463,0.6663955459593021,-4.629629021495279,0.16092676130963243,1.698586031217764
4.822607661183969,2.8256684050618577,0.08185956322854762,0.6200992557443493,-4.776698073131658,0.17791262162181007,1.8111948156908948
4.822607661183969,2.826487000694143,0.05620096219723457,0.5723322750130327,-4.928329074604009,0.19602456977871902,1.9266058388380127
4.822607661183969,2.8270490103161157,0.036623553798784056,0.5230489842669926,-5.084917003190737,0.21529062816709915,2.0446210869528203
4.822607661183969,2.8274152458541035,0.023542444482709167,0.4721998142350853,-5.246757498834404,0.23573683903662734,2.1649861883022194
4.822607661183969,2.827650670298931,0.01729369557640724,0.41973223924674125,-5.413970687169146,0.25738670091964955,2.2873645638913365
4.822607661183969,2.827823607254695,0.018075988470409775,0.3655925323750498,-5.586385724870369,0.2802603465585629,2.411299539410463
4.822607661183969,2.828004367139399,0.025867523125346986,0.3097286751263461,-5.763370181472042,0.3043733419526675,2.5361595921159106
4.822607661183969,2.8282630423706525,0.040311689917189544,0.25209497331162567,-5.943585837037239,0.32973493787382663,2.6610611175393313
4.822607661183969,2.8286661592698246,0.06056714850162058,0.19265911494125326,-6.124654519590821,0.35634554904921995,2.7847637697596204
4.822607661183969,2.829271830754841,0.08512511631211614,0.13141256974534504,-6.302731311492925,0.38419318674681613,2.9055378839761525
4.822607661183969,2.830123081917962,0.11161312623460537,0.0683852566304158,-6.47201987884512,0.41324856558657763,3.021015774532638
4.822607661183969,2.831239213180308,0.136634788986323,0.0036650578419645946,-6.624341014173139,0.443458723331904,3.128064029127292
4.822607661183969,2.8326055610701713,0.15573925610986528,-0.0625783522997668,-6.748986903926545,0.4747393636231769,3.222754617299777
4.822607661183969,2.83416295363127,0.16365686900172066,-0.13006822133903223,-6.833225492741164,0.5069669097961746,3.300557200368037
4.822607661183969,2.8357995223212873,0.1549348084325151,-0.19840047626644386,-6.863840868533507,0.539972481799855,3.3568822297062026
4.822607661183969,2.8373488704056125,0.12499078879807483,-0.26703888495177897,-6.82980437718347,0.5735413040969171,3.388004309795607
4.822607661183969,2.8385987782935933,0.07134550406815893,-0.33533692872361365,-6.725463469825998,0.6074213471948732,3.392151913562547
4.822607661183969,2.839312233334275,-0.005480961586306676,-0.40259156342187363,-6.552854245291622,0.6413428663304986,3.3702825629392947
4.822607661183969,2.839257423718412,-0.10193478408516636,-0.46812010587478986,-6.321712530675626,0.6750456919598916,3.3260577368303097
4.822607661183969,2.8382380758775603,-0.21236615326090286,-0.5313372311815461,-6.046936228518159,0.7083062693281947,3.2649436055636714
4.822607661183969,2.836114414344951,-0.33048156018008557,-0.5918065934667277,-5.744801824222569,0.7409557053838315,3.1928951151387404
4.822607661183969,2.8328095987431503,-0.4506346369511586,-0.6492546117089534,-5.429742557690796,0.7728846565352189,3.1152435507282275
4.822607661183969,2.828303252373639,-0.5685425410495623,-0.7035520372858614,-5.112689840728557,0.8040370920425012,3.036122612050742
4.822607661183969,2.8226178269631435,-0.6814244370329924,-0.7546789356931469,-4.800876505633413,0.8343983181630086,2.95839134521563
4.822607661183969,2.8158035825928134,-0.7877855801858419,-0.802687700749481,-4.498465244765286,0.8639822316151649,2.8838355018336705
4.822607661183969,2.807925726790955,-0.8870769112626167,-0.8476723531971339,-4.2074148792099315,0.8928205866335016,2.8134498608930927
4.822607661183969,2.799054957678329,-0.9793703198537538,-0.8897465019892332,-3.928258823097605,0.9209550852424325,2.747693549619209
4.822607661183969,2.7892612544797917,-1.0651046169648484,-0.9290290902202093,-3.660687766452701,0.9484320207386246,2.68668294285953
4.822607661183969,2.7786102083101434,-1.14490807910367,-0.9656359678847363,-3.40394187361291,0.97529885016722,2.6303237726599353
4.822607661183969,2.7671611275191066,-1.2194838122349925,-0.9996753866208654,-3.15705612045653,1.0,0.0
4.822607661183969,2.754966289396757,-1.3057952308595513,-1.0312459478254308,-2.9100773559098982,1.0,-0.045157816882990386
4.822607661183969,2.7419083370881614,-1.3876058641282767,-1.0603467213845297,-2.6717253567801014,0.9995484218311701,-0.08643780107800877
4.822607661183969,2.7280322784468787,-1.4656193591204594,-1.0870639749523308,-2.440892683335125,0.99868404382039,-0.12425985927984598
4.822607661183969,2.7133760848556743,-1.5404650828309578,-1.111472901785682,-2.216572251918798,0.9974414452275916,-0.15904983754468965
4.822607661183969,2.6979714340273646,-1.6126988389988932,-1.13363862430487,-1.9978568660745897,0.9958509468521447,-0.1912340861510248
4.822607661183969,2.681844445637376,-1.6828078496504746,-1.1536171929656158,-1.7839314045787267,0.9939386059906344,-0.2212369086677389
4.822607661183969,2.665016367140871,-1.7512177901536878,-1.1714565070114031,-1.5740618035747427,0.991726236903957,-0.2494795644715914
4.822607661183969,2.647504189239334,-1.8183005750658277,-1.1871971250471505,-1.3675831473164168,0.9892314412592411,-0.276380058306612
4.822607661183969,2.629321183488676,-1.884382138176906,-1.2008729565203147,-1.1638881343228116,0.986467640676175,-0.30235327566959286
4.822607661183969,2.6104773621069066,-1.9497497687613068,-1.2125118378635429,-0.9624166046791072,0.983444107919479,-0.3278112033997179
4.822607661183969,2.5909798644192934,-2.01465874321012,-1.222136003910334,-0.7626465128297221,0.9801659958854818,-0.35316306728216784
4.822607661183969,2.570833276987192,-2.07933808022376,-1.229762469038631,-0.5640865981249154,0.9766343652126601,-0.37881525537191024
4.822607661183969,2.5500398961849546,-2.143995280891933,-1.2354033350198803,-0.366270978925341,0.972846212658941,-0.40517089523401245
4.822607661183969,2.5285999433760353,-2.208819911569748,-1.2390660448091337,-0.16875593929985994,0.9687945037066009,-0.43262892482619
4.822607661183969,2.506511744260338,-2.273985859137751,-1.2407536042021323,0.02888073001108421,0.964468214458339,-0.4615824447594119
4.822607661183969,2.4837718856689603,-2.3396520428242478,-1.2404647969020215,0.22703734549438118,0.9598523900107448,-0.4924160661847253
4.822607661183969,2.4603753652407176,-2.4059613112752576,-1.2381944234470776,0.42608225500134633,0.9549282293488977,-0.5255018754600398
4.822607661183969,2.4363157521279653,-2.47303719713048,-1.2339336008970643,0.6263432670570217,0.9496732105942972,-0.5611935284913164
4.822607661183969,2.4115853801566605,-2.540978158662774,-1.227670168226494,0.8280916449249383,0.944061275309384,-0.5998178749272371
4.822607661183969,2.386175598570033,-2.609848933268717,-1.2193892517772447,1.0315196706716414,0.9380630965601117,-0.6416634174920484
4.822607661183969,2.360077109237346,-2.6796686989821557,-1.2090740550705283,1.2367109031739574,0.9316464623851912,-0.6869648755799923
4.822607661183969,2.3332804222475243,-2.750395943626522,-1.1967069460387887,1.443602684567874,0.9247768136293913,-0.7358832123136866
4.822607661183969,2.305776462811259,-2.821910350039632,-1.18227091919311,1.6519413790440598,0.9174179815062545,-0.7884808003439859
4.822607661183969,2.2775573593108627,-2.893992700501508,-1.1657515054026695,1.8612324674318659,0.9095331735028147,-0.8446920717369115
4.822607661183969,2.2486174323058474,-2.966304842388071,-1.1471391807283509,2.0706901320953177,0.9010862527854456,-0.904291150870556
4.822607661183969,2.2189543838819668,-3.038373117774645,-1.1264322794073978,2.2791943089195077,0.8920433412767401,-0.9668596706466908
4.822607661183969,2.1885706527042204,-3.1095801493996644,-1.1036403363182026,2.485266878866621,0.8823747445702732,-1.0317601019492006
4.822607661183969,2.1574748512102238,-3.1791710334138674,-1.0787876675295363,2.687081551661973,0.8720571435507812,-1.098122027652204
4.822607661183969,2.125683140876085,-3.246280053487132,-1.0519168520129165,2.8825221223229605,0.8610759232742592,-1.1648499667020078
4.822607661183969,2.0932203403412135,-3.309982089379749,-1.023091630789687,3.0692988842925533,0.8494274236072391,-1.2306603659650457
4.822607661183969,2.060120519447416,-3.3693683328042208,-0.9923986419467614,3.2451216595239485,0.8371208199475887,-1.2941511546953934
4.822607661183969,2.026426836119374,-3.4236391155671777,-0.9599474253515219,3.407911388800341,0.8241793084006348,-1.3538997664680368
4.822607661183969,1.9921904449637022,-3.4721994838178625,-0.9258683114635184,3.556015563043604,0.8106403107359544,-1.408576591220987
4.822607661183969,1.9574684501255235,-3.5147387318113807,-0.8903081558330824,3.688383736382594,0.7965545448237445,-1.4570539732912713
4.822607661183969,1.9223210628074097,-3.551276322988018,-0.8534243184692565,3.804664402952453,0.7819840050908319,-1.4984898017351096
4.822607661183969,1.8868082995775295,-3.5821641260595256,-0.815377674439732,3.9052039299191255,0.7669991070734807,-1.5323708440798602
4.822607661183969,1.8509866583169343,-3.608046110806042,-0.7763256351405408,3.990954558912186,0.7516753986326822,-1.5585119987230989
4.822607661183969,1.8149061972088738,-3.629786979245186,-0.7364160895514189,4.063320467611555,0.7360902786454512,-1.577018805423836
5.667442856617663,1.778608327416422,-3.648386708116357,-0.6957828848753034,4.123980305838026,0.7203200905912128,-1.5882274856310028
5.667442856617663,1.7421244603352584,-3.6656422724224784,-0.6545430818169231,4.174970537385644,0.7044378157349028,-1.5898360171824026
5.667442856617663,1.7054680376110336,-3.681663694981057,-0.6127933764430666,4.217717929852573,0.6885394555630788,-1.585255323660138
5.667442856617663,1.668651400661223,-3.6974386161293142,-0.5706161971445409,4.2538821596740295,0.6726869023264774,-1.5751361077863455
5.667442856617663,1.6316770144999297,-3.7138563406158953,-0.5280773755478007,4.28494703881049,0.656935541248614,-1.5601439456372597
5.667442856617663,1.5945384510937708,-3.7316935874650308,-0.48522790515969577,4.312196116461643,0.6413341017922414,-1.54093571583244
5.667442856617663,1.5572215152191204,-3.751612221491965,-0.44210594399507935,4.3367095277468755,0.625924744633917,-1.5181467545704068
5.667442856617663,1.5197053930042008,-3.774164403553722,-0.3987388487176106,4.359373355564256,0.610743277088213,-1.4923859817789458
5.667442856617663,1.4819637489686637,-3.7998013433057998,-0.35514511516196806,4.3808947548680255,0.5958194172704235,-1.464236561704558
5.667442856617663,1.4439657355356057,-3.828882774218818,-0.3113361676132878,4.401818154646727,0.581177051653378,-1.43426021277148
5.667442856617663,1.4056769077934175,-3.861685104979478,-0.26731798606682056,4.422539555343664,0.5668344495256632,-1.4030038291809404
5.667442856617663,1.3670600567436226,-3.898406816449195,-0.22309259051338393,4.443317166413097,0.5528044112338538,-1.3710075134835689
5.667442856617663,1.3280759885791307,-3.9391700542730534,-0.17865941884925296,4.464277438948469,0.5390943360990181,-1.338813412286934
5.667442856617663,1.2886842880364002,-3.984017548318919,-0.13401664445976827,4.485416066081757,0.5257062019761488,-1.3069748939559158
5.667442856617663,1.248844112553211,-4.032904024942318,-0.0891624837989507,4.506593888480537,0.5126364530365897,-1.2760656091698124
5.667442856617663,1.2085150723037879,-4.085681229787046,-0.04409654491414533,4.527527994092943,0.49987579694489154,-1.246687824299554
5.667442856617663,1.1676582600059173,-4.1420756254422875,0.001178735026784103,4.547778786000684,0.487408918701896,-1.2194790908743536
5.667442856617663,1.1262375037514945,-4.201657879216789,0.046656522886790945,4.5667345696410635,0.4752141277931525,-1.1951157774088403
5.667442856617663,1.0842209249593266,-4.263803578343736,0.09232386858320157,4.583596453126623,0.4632629700190641,-1.1743112115602417
5.667442856617663,1.0415828891758894,-4.327645458567591,0.1381598331144678,4.597368212715227,0.45151985790346166,-1.1578051713671527
5.667442856617663,0.9983064345902135,-4.392019175666321,0.18413351524162008,4.6068582747282605,0.4399418061897901,-1.1463403543231176
5.667442856617663,0.9543862428335503,-4.4554077530870515,0.23020209798890268,4.610703777739665,0.42847840264655895,-1.140620630623097
5.667442856617663,0.9098321653026799,-4.515894736571568,0.27630913576629934,4.607428734110689,0.417072196340328,-1.1412461952207715
5.667442856617663,0.8646732179369642,-4.5711428245102015,0.32238342310740625,4.595547314626888,0.40565973438812025,-1.1486236377308283
5.667442856617663,0.8189617896918622,-4.6184222694815,0.3683388962536751,4.573715562410138,0.394173498010812,-1.1628563874955622
5.667442856617663,0.7727775669970471,-4.654718503429688,0.4140760518777765,4.540916557034309,0.38254493413585633,-1.1836343216527272
5.667442856617663,0.7262303819627502,-4.6769452750242415,0.4594852174481196,4.496635220612501,0.37070859091932906,-1.2101587387102755
5.667442856617663,0.6794609292125078,-4.682270602480376,0.5044515696542446,4.440950398710499,0.3586070035322263,-1.2411518238555999
5.667442856617663,0.632638223187704,-4.668524181480671,0.5488610736413496,4.374469329424433,0.3461954852936703,-1.274992042781752
5.667442856617663,0.5859529813728973,-4.634604923228234,0.592605766935594,4.29808209105757,0.33344556486585275,-1.3099740947566039
5.667442856617663,0.539606932140615,-4.580771284823928,0.6355865878461697,4.212618211945247,0.3203458239182867,-1.3446220163182223
5.667442856617663,0.4937992192923757,-4.508706150418292,0.6777127699656222,4.118579284427693,0.3068996037551045,-1.377930545411216
5.667442856617663,0.4487121577881928,-4.421312821326444,0.7188985628098992,4.016106801803625,0.29312029830099234,-1.4094270310520427
5.667442856617663,0.40449902957492834,-4.322291526186376,0.7590596308279354,3.905203204688177,0.27902602799047194,-1.439039568390902
5.667442856617663,0.36127611431306456,-4.215617124530645,0.7981116628748172,3.786060777519864,0.2646356323065629,-1.4668607924910435
5.667442856617663,0.3191199430677581,-4.105054303301652,0.8359722706500158,3.659301964266006,0.24996702438165247,-1.4929329260829227
5.667442856617663,0.27806940003474157,-3.993808878093975,0.8725652902926758,3.526020964514839,0.23503769512082323,-1.5171346887726214
5.667442856617663,0.23813131125380183,-3.884351399941486,0.9078254999378242,3.3876473034584675,0.21986634823309703,-1.5391763368099345
5.667442856617663,0.19928779725438697,-3.7783939153425203,0.9417019729724089,3.2457284981264523,0.2044745848649977,-1.5586606757540633
5.667442856617663,0.16150385810096177,-3.676970650918221,0.9741592579536734,3.1017272528761306,0.18888797810745706,-1.5751608204963723
5.667442856617663,0.12473415159177956,-3.5805694357051276,1.0051765304824347,2.956884915579978,0.17313636990249334,-1.5882830516406394
5.667442856617663,0.08892845723472828,-3.4892728239854205,1.0347453796382344,2.812159238001282,0.15725353938608694,-1.5977039695505804
5.667442856617663,0.05403572899487408,-3.402884658284676,1.0628669720182473,2.668219920892542,0.14127649969058115,-1.603184477933185
5.667442856617663,0.02000688241202732,-3.321031929496596,1.0895491712271728,2.5254790249157617,0.1252446549112493,-1.6045681219644994
5.667442856617663,-0.013203436882938645,-3.2432408222344318,1.1148039614763303,2.3841369201555165,0.1091989736916043,-1.6017711956974037
5.667442856617663,-0.045635845105282964,-3.1689903175145475,1.1386453306778854,2.2442310145163615,0.09318126173463026,-1.5947699774411384
5.667442856617663,-0.07732574828042843,-3.0977481907255844,1.161087640823049,2.105680379087515,0.07723356196021888,-1.5835882604134597
5.667442856617663,-0.10830323018768427,-3.0289941028438085,1.1821444446139242,1.968323449459989,0.061397679356084284,-1.5682866971910383
5.667442856617663,-0.13859317121612236,-2.9622336862077012,1.201827679108524,1.8319483416832507,0.0457148123841739,-1.5489544456719966
5.667442856617663,-0.16821550807819938,-2.8970065931208757,1.2201471625253566,1.696316473848554,0.030225267927453933,-1.5257030488655137
5.667442856617663,-0.19718557400940814,-2.8328906392100066,1.2371103272638422,1.5611806059141722,0.014968237438798796,-1.498662230260695
5.667442856617663,-0.2255144804015082,-2.769503507913234,1.2527221333229839,1.4262984445526812,-1.838486380815324e-05,-1.4679772080327362
5.667442856617663,-0.2532095154806405,-2.706502987356143,1.2669851177685107,1.2914428188418887,-0.014698156944135517,-1.4338071387674733
5.667442856617663,-0.28027454535420193,-2.643586358214715,1.2798995459569296,1.1564092342860184,-0.02903622833181025,-1.396324345091111
5.667442856617663,-0.3067104089363491,-2.580489307835911,1.2914636382997897,1.0210214156803317,-0.04299947178272136,-1.355714035878723
5.667442856617663,-0.3325153020147082,-2.5169845826107764,1.301673852456593,0.8851352791090505,-0.05655661214150859,-1.3121742809410566
5.667442856617663,-0.35768514784081595,-2.4528804844252825,1.3105252052476835,0.748641637948852,-0.06967835495091916,-1.265916050140625
5.667442856617663,-0.3822139526850688,-2.3880192510362446,1.318011621627172,0.6114678469442352,-0.08233751545232541,-1.2171631692493277
5.667442856617663,-0.40609414519543124,-2.3222753223391988,1.3241263000966144,0.47357851852569155,-0.09450914714481869,-1.1661520824006848
5.667442856617663,-0.42931689841882326,-2.2555534761272305,1.3288620852818713,0.334975401614765,-0.10617066796882553,-1.1131313447998818
5.667442856617663,-0.45187243318009557,-2.187786811910073,1.332211839298019,0.1956964899900673,-0.11730198141682435,-1.058360800192962
5.667442856617663,-0.4737503012991963,-2.1189345650987716,1.3341688041979196,0.05581441976583995,-0.12788558941875397,-1.00211042569999
5.667442856617663,-0.49493964695018405,-2.048979742856527,1.334726948395578,-0.0845657811938755,-0.13790669367575387,-0.9446588517254371
5.667442856617663,-0.5154294443787493,-1.9779265844176375,1.3338812905836392,-0.22530951951543685,-0.14735328219300825,-0.8862915861642666
5.667442856617663,-0.5352087102229256,-1.905797860529446,1.331628195388485,-0.36625595384955645,-0.15621619805465092,-0.8272989892825479
5.667442856617663,-0.55426668882822,-1.832632037266401,1.3279656358499894,-0.507221708270865,-0.1644891879474764,-0.7679740578188218
5.667442856617663,-0.5725930092008841,-1.7584803377221736,1.3228934187672807,-0.6480048783067263,-0.17216892852566462,-0.7086100836679102
5.667442856617663,-0.5901778125781059,-1.6834037404465385,1.3164133699842135,-0.7883892232134775,-0.17925502936234372,-0.6494982540310095
5.667442856617663,-0.6070118499825713,-1.6074699558785965,1.3085294777520788,-0.9281484400646559,-0.1857500119026538,-0.5909252566615937
5.667442856617663,-0.6230865495413572,-1.5307504217544534,1.2992479933514323,-1.06705042182263,-0.19165926446926973,-0.5331709467310217
5.667442856617663,-0.6383940537589018,-1.4533173561316388,1.288577489133206,-1.2048614117560292,-0.19699097393657994,-0.4765061220889884
5.667442856617663,-0.6529272273202181,-1.375240903008679,1.2765288750156458,-1.3413499788993184,-0.20175603515746982,-0.4211904426220869
5.667442856617663,-0.6666796363503049,-1.296586401258759,1.2631153752266526,-1.476290752216824,-0.2059679395836907,-0.36747051826912586
5.667442856617663,-0.6796455003628925,-1.2174118033536578,1.2483524677044844,-1.6094678634100426,-0.20964264476638195,-0.3155781800579195
5.667442856617663,-0.6918196183964291,-1.137765266540471,1.2322577890703839,-1.7406780589468227,-0.21279842656696113,-0.26572893997406244
5.667442856617663,-0.7031972710618338,-1.057682935928403,1.2148510084809157,-1.8697334504095373,-0.21545571596670177,-0.2181206388676975
5.667442856617663,-0.7137741004211179,-0.9771869363058933,1.1961536739768204,-1.996463878626685,-0.21763692235537874,-0.1729322768985195
5.667442856617663,-0.7235459697841768,-0.8962835872312854,1.1761890351905535,-2.1207188716038736,-0.21936624512436392,-0.1303230178697696
5.667442856617663,-0.7325088056564897,-0.8149618537236616,1.1549818464745147,-2.242369179564183,-0.2206694753030616,-0.09043135667715739
5.667442856617663,-0.7406584241937263,-0.7331920424196305,1.132558154678873,-2.3613078730625756,-0.22157378886983317,-0.05337443739194855
5.667442856617663,-0.7479903446179226,-0.6509247501279352,1.1089450759482473,-2.4774509926786306,-0.22210753324375265,-0.019247507633621617
5.667442856617663,-0.7544995921192019,-0.5680900682174052,1.0841705660214611,-2.590737741527583,-0.22230000832008887,0.011876507594378173
5.667442856617663,-0.760180492801376,-0.4845970423044322,1.0582631886061853,-2.7011302147882956,-0.2221812432441451,0.039947332828235385
5.667442856617663,-0.7650264632244204,-0.40033338254394024,1.0312518864583022,-2.808612663353034,-0.22178176991586274,0.06493759447512952
5.667442856617663,-0.7690297970498597,-0.31516541593136266,1.0031657598247719,-2.913190291009636,-0.22113239397111145,0.08684302860903119
5.667442856617663,-0.7721814512091734,-0.22893826899947795,0.9740338569146755,-3.0148875855157926,-0.22026396368502113,0.10568268050708438
5.667442856617663,-0.7744708338991682,-0.14147626786085604,0.9438849810595176,-3.1137461826372577,-0.21920713687995028,0.12149913899216955
5.667442856617663,-0.7758855965777767,-0.05258354349786262,0.912747519233145,-3.209822257777669,-0.21799214549002857,0.13435885574860876
5.667442856617663,-0.7764114320127553,0.03795516561361291,0.8806492966553683,-3.3031834313433537,-0.21664855693254248,0.14435260695891614
5.667442856617663,-0.7760318803566192,0.13037351313840986,0.8476174623419348,-3.3939051606688517,-0.2152050308629533,0.1515961616843593
5.667442856617663,-0.774728145225235,0.2249223329159279,0.8136784107352463,-3.482066572513305,-0.21368906924610973,0.1562312282329669
5.667442856617663,-0.7724789218960757,0.3218681818233075,0.7788577450101132,-3.5677456653205994,-0.21212675696378006,0.1584267561685163
5.667442856617663,-0.7692602400778427,0.42149157656136094,0.7431802883569072,-3.651013779324969,-0.21054248940209488,0.15838067735309694
5.667442856617663,-0.765045324312229,0.5240848267998456,0.7066701505636575,-3.7319291952061,-0.2089586826285639,0.15632217396708883
5.667442856617663,-0.7598044760442306,0.6299493190061679,0.6693508586115965,-3.810529678926614,-0.20739546088889302,0.15251456380360606
5.667442856617663,-0.7535049828541689,0.7393920430601783,0.6312455618223304,-3.886823743170918,-0.20587031525085694,0.14725889143403878
5.667442856617663,-0.7461110624235671,0.8527210742594307,0.5923773243906212,-3.9607803477472427,-0.20439772633651657,0.1408983048668694
5.667442856617663,-0.7375838516809727,0.9702396230435061,0.5527695209131488,-4.032316718763716,-0.20298874328784788,0.133823275730046
5.667442856617663,-0.7278814554505377,1.092238140411419,0.5124463537255116,-4.101283940846306,-0.20165051053054742,0.12647767824587458
5.667442856617663,-0.7169590740464236,1.2189838166463336,0.47143351431704855,-4.1674499880414935,-0.20038573374808866,0.11936566507502515
5.136791335948963,-0.7047692358799602,1.3507066363506521,0.4297590144366336,-4.230479940459922,-0.1991920770973384,0.11305914656217297
5.136791335948963,-0.6912621695164537,1.4857773033278594,0.38745421503203437,-4.290253409195406,-0.1980614856317167,0.1059307405901711
5.136791335948963,-0.6764043964831751,1.626054398112504,0.3445516809400803,-4.345883591397843,-0.19700217822581498,0.10093387715684951
5.136791335948963,-0.66014385250205,1.7715159386056403,0.3010928450261019,-4.396591755859872,-0.19599283945424648,0.09887634797225309
5.136791335948963,-0.6424286931159936,1.9219895569952055,0.25712692746750315,-4.441398673770249,-0.19500407597452393,0.10065412584100264
5.136791335948963,-0.6232087975460415,2.077104082206658,0.21271294072980065,-4.479104400447655,-0.19399753471611392,0.10724603075782473
5.136791335948963,-0.6024377567239749,2.2362319885585813,0.1679218967253241,-4.508279796404467,-0.19292507440853568,0.1196974176547044
5.136791335948963,-0.5800754368383891,2.398424582246971,0.12283909876127942,-4.527279806797536,-0.19172810023198864,0.13908733473826815
5.136791335948963,-0.5560911910159194,2.5623449874121196,0.07756630069330406,-4.534292015669224,-0.19033722688460594,0.16647263074830201
5.136791335948963,-0.5304677411417982,2.726208839783285,0.03222338053661182,-4.527436246241532,-0.18867250057712293,0.2028028039400533
5.136791335948963,-0.5032056527439653,2.8877489589639778,-0.0130509819258035,-4.504929181692344,-0.1866444725377224,0.24880251930393066
5.136791335948963,-0.4743281631543256,3.0442269213030864,-0.058100273742726936,-4.465317913318165,-0.1841564473446831,0.3048266183636761
5.136791335948963,-0.44388589394129474,3.1925183267587713,-0.10275345287590859,-4.407763803262149,-0.18110818116104632,0.3707064282292387
5.136791335948963,-0.41196071067370704,3.329294522687446,-0.14683109090853008,-4.332323115916395,-0.17740111687875393,0.4456246206784839
5.136791335948963,-0.37866776544683256,3.4513060279604493,-0.19015432206769403,-4.240134377901448,-0.1729448706719691,0.5280712089811117
5.136791335948963,-0.34415470516722807,3.5557403441860003,-0.2325556658467085,-4.133409786462389,-0.16766415858215797,0.615931413556463
5.136791335948963,-0.3085973017253681,3.6405877348476774,-0.2738897637113324,-4.01516926542823,-0.16150484444659333,0.7067235079735705
5.136791335948963,-0.2721914243768913,3.704922868852918,-0.3140414563656147,-3.8887566323937817,-0.15443760936685763,0.7979438822852617
5.136791335948963,-0.23514219568836214,3.7490193073244766,-0.3529290226895525,-3.7572913574848923,-0.146458170544005,0.8874173973142732
