f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.827344884754606,-1.2739702869023741,-5.443005194384531,9.03857282514635,1.4195443227067965,-0.9292766791721957,1.0041745774167519
-7.827344884754606,-1.3284003388462193,-5.459470444631945,9.052768268373418,1.3757401930160806,-0.9192349333980282,1.0853396903822505
-7.827344884754606,-1.3829950432925389,-5.473628076070605,9.066525670303578,1.3345077352512078,-0.9083815364942057,1.1676422183454918
-7.827344884754606,-1.437731324053245,-5.4855898853623115,9.07987074765609,1.295635113272659,-0.8967051143107508,1.2507215493398307
-7.827344884754606,-1.4925872229068682,-5.495437176814177,9.092827098788817,1.2589200248079266,-0.8841978988173526,1.334211721133417
-7.827344884754606,-1.54754159467501,-5.503222728810232,9.105416299036897,1.2241736400521241,-0.8708557816060184,1.4177393907143836
-7.827344884754606,-1.6025738219631123,-5.508972269559378,9.117658035437417,1.1912231224168635,-0.8566783876988746,1.5009228561260992
-7.827344884754606,-1.657663544658706,-5.512685465415764,9.129570266661586,1.1599132799076715,-0.8416691591376136,1.5833718848947345
-7.827344884754606,-1.7127903993128637,-5.514336438409202,9.141169399460663,1.1301077726052022,-0.8258354402886663,1.6646881675737988
-7.827344884754606,-1.7679337636969557,-5.5138738361421336,9.152470477186716,1.1016902103320414,-0.8091885586129283,1.744466272082248
-7.827344884754606,-1.823072502058377,-5.511220481346258,9.163487379290036,1.0745654124294097,-0.7917438958921058,1.8222950242001077
-7.827344884754606,-1.8781847068718396,-5.506272633410539,9.17423303341433,1.048661064252074,-0.7735209456501048,1.8977592833883397
-7.827344884754606,-1.933247433205945,-5.498898902847913,9.18471964405685,1.0239299877059242,-0.7545433528162213,1.970442123294827
-7.827344884754606,-1.9882364222344242,-5.488938874723364,9.194958943933909,1.0003532410792573,-0.7348389315832731,2.039927465225331
-7.827344884754606,-2.0431258109816577,-5.476201521686304,9.2049624763447,0.9779442713789439,-0.7144396569310197,2.1058032524842956
-7.827344884754606,-2.0978878261985208,-5.460463525310543,9.21474191905849,0.9567543539387983,-0.6933816244061768,2.167665295100443
-7.827344884754606,-2.1524924614516263,-5.4414676807385165,9.224309462597878,0.9368795600599906,-0.6717049714551724,2.2251219580861874
-7.827344884754606,-2.2069071382590115,-5.4189216398993985,9.233678258198479,0.9184694798847441,-0.6494537518743105,2.2777999100003834
-7.827344884754606,-2.2610963546580054,-5.392497359222146,9.242862952997326,0.9017378729420042,-0.6266757527743066,2.325351186745958
-7.827344884754606,-2.3150213282502268,-5.361831764907011,9.251880331726746,0.8869752900282294,-0.603422240906847,2.3674618474237894
-7.827344884754606,-2.368639645899297,-5.326529336217533,9.260750084627027,0.8745634597447987,-0.5797476224326091,2.403862485881258
-7.827344884754606,-2.421904939261472,-5.2861675324311665,9.269495719224475,0.8649907967178863,-0.5557089975737965,2.4343407835855473
-7.827344884754606,-2.474766614585784,-5.24030623671017,9.278145627191654,0.8588676879788231,-0.5313655897379411,2.4587561036517247
-7.827344884754606,-2.5271696769528855,-5.188502621937925,9.286734304071441,0.8569391714759236,-0.5067780287014239,2.477055776951835
-7.827344884754606,-2.5790547031722646,-5.130332984731369,9.2953036957862,0.860091195542902,-0.4820074709319055,2.4892921601032487
-7.827344884754606,-2.6303580330195784,-5.065423018616785,9.30390460774163,0.8693449078809194,-0.45711454933087303,2.4956387120030996
-7.827344884754606,-2.681012263205746,-4.993487520941015,9.31259805682044,0.8858316570501397,-0.432158162210842,2.496402265534728
-7.827344884754606,-2.7309471384151562,-4.914379420541608,9.32145637339094,0.910740253678115,-0.4071941395554947,2.492027524673089
-7.827344884754606,-2.7800909326205723,-4.82814605982797,9.330563775927722,0.9452286570425267,-0.3822738643087638,2.483088970817752
-7.827344884754606,-2.828372393218852,-4.7350877998492855,9.340016062498147,0.990296131025302,-0.35744297460058627,2.470265446548517
-7.827344884754606,-2.875723271217345,-4.6358105344128,9.3499190238084,1.046620429036613,-0.3327403201351011,2.4542944847813932
-7.827344884754606,-2.922081376561473,-4.531260479862064,9.360385228098767,1.1143778724980793,-0.30819737528728713,2.435907554992677
-7.827344884754606,-2.9673939813600936,-4.422728181387261,9.371529006823748,1.1930797442885936,-0.28383829973736036,2.4157535888174206
-7.827344884754606,-3.011621263173966,-4.311810860321463,9.383459804266634,1.2814701358561935,-0.25968076384918615,2.394324798358315
-7.827344884754606,-3.0547393717771807,-4.200329160487934,9.396274505625195,1.3775299381985031,-0.235737515865603,2.371902875425934
-7.827344884754606,-3.09674266338206,-4.090205232892346,9.41004980500718,1.4786129294758712,-0.21201848711134363,2.3485419092457747
-7.827344884754606,-3.1376447157109832,-3.983320534406487,9.424835934301939,1.581704810697778,-0.1885330680188859,2.324095535399265
-7.827344884754606,-3.177477921055048,-3.8813787726118485,9.440652982408917,1.6837570283634584,-0.16529211266489324,2.298282455167076
-7.827344884754606,-3.216291708781166,-3.7857983751677877,9.457490552692551,1.7820221578537723,-0.1423092881132225,2.270772273604444
-7.827344884754606,-3.254149692532844,-3.6976498309397168,9.475310774271088,1.8743188724718587,-0.11960156537717806,2.2412683059466287
-7.827344884754606,-3.291126190842241,-3.6176404520092187,9.494053962995807,1.9591806444584274,-0.09718888231771178,2.209567649101739
-7.827344884754606,-3.327302595362333,-3.546138135701537,9.51364576944039,2.035879524404147,-0.07509320582669439,2.175588741743821
-7.827344884754606,-3.3627639767193487,-3.4832201535241984,9.534004564684432,2.104348128981809,-0.05333731840925618,2.13936765048566
-7.827344884754606,-3.3975961782545907,-3.4287330170490664,9.55504804597425,2.1650394854773785,-0.03194364190439958,2.101032027531644
-7.827344884754606,-3.431883508425081,-3.3823528681228683,9.576698440829023,2.218765149474482,-0.010933321629083136,2.0607644155269997
-7.827344884754606,-3.4657070371063097,-3.343640067326983,9.598886092323768,2.266542590961475,0.00967432252618686,2.018765174685605
-7.827344884754606,-3.4991434377795794,-3.3120851223775674,9.621551518233384,2.3094699705889,0.029861974273042907,1.9752217791203448
-7.827344884754606,-3.532264289003355,-3.287145337549066,9.644646217939272,2.3486349235549255,0.04961419206424636,1.9302874493270288
-7.827344884754606,-3.5651357423788457,-3.268272765947124,9.66813256717482,2.385056005375874,0.06891706655751664,1.884069178595534
-7.827344884754606,-3.597818470038317,-3.254934578979867,9.69198312722858,2.419651201234038,0.08775775834347198,1.8366235190552327
-7.827344884754606,-3.6303678158281154,-3.2466271339357164,9.71617963924092,2.4532265116982224,0.10612399353402431,1.7879578606327478
-7.827344884754606,-3.6628340871674725,-3.2428850028441354,9.740711904357902,2.4864780061752483,0.12400357214035179,1.7380350058214387
-7.827344884754606,-3.695262937195914,-3.243286117381718,9.765576684419655,2.5200019522215626,0.1413839221985662,1.6867792635521877
-7.827344884754606,-3.727695798369731,-3.2474540329394634,9.79077670394187,2.554309058683817,0.15825171483408806,1.6340828032766634
-7.827344884754606,-3.7601703386991256,-3.2550581472047186,9.816319794528708,2.589840171886244,0.1745925428668547,1.5798114821245055
-7.827344884754606,-3.7927209201711727,-3.265812542400782,9.84221819624757,2.6269817981820682,0.19039065768809973,1.5238097246565372
-7.827344884754606,-3.8253790455951804,-3.279473967210653,9.86848801422939,2.6660805745079115,0.20562875493466512,1.4659042887183182
-7.827344884754606,-3.858173785267287,-3.2958393408195428,9.89514881997447,2.7074563096702633,0.2202877978218483,1.4059069092913992
-7.827344884754606,-3.8911321786754827,-3.3147430496264434,9.922223383071172,2.751413529663294,0.23434686691476228,1.3436158998119159
-7.827344884754606,-3.924279609171747,-3.336054216024922,9.949737518367805,2.7982516349292963,0.24778302591288143,1.278816830860405
-7.827344884754606,-3.9576401513319963,-3.3596740452121288,9.977720034717098,2.848273860206431,0.2605711942214855,1.2112824186688051
-7.827344884754606,-3.9912368917841174,-3.385533296057755,10.006202773319163,2.9017952502237274,0.2726840184081736,1.1407717549653136
-7.827344884754606,-4.025092224744695,-3.413589870840531,10.0352207258214,2.9591498474676636,0.2840917359578267,1.0670290058521577
-7.827344884754606,-4.0592281234531,-3.443826470940378,10.064812224296077,3.020697242546306,0.2947620260163483,0.9897817088215615
-7.827344884754606,-4.093666388162504,-3.4762482157260766,10.09501919672154,3.086828566383826,0.30465984310456395,0.9087388108745423
-7.827344884754606,-4.128428870319764,-3.51088006357313,10.125887482385378,3.1579719025818767,0.3137472312133094,0.8235886248054407
-7.827344884754606,-4.163537670955495,-3.547763799751955,10.157467201411198,3.2345969566594057,0.32198311746136377,0.7339969449658141
-7.827344884754606,-4.199015308953015,-3.586954256829501,10.189813170977791,3.3172186173339786,0.3293230869110219,0.6396056719632097
-7.827344884754606,-4.2348848515213104,-3.6285142982425107,10.222985357151131,3.406398754512903,0.335719143630654,0.5400324672706555
-7.827344884754606,-4.271169994503736,-3.6725079118905533,10.257049344696261,3.5027451782019523,0.3411194683033606,0.4348722208994145
-7.827344884754606,-4.307895073622642,-3.718990514199104,10.29207679647828,3.6069060776128903,0.3454681905123547,0.3237015048076838
-7.827344884754606,-4.345084978764633,-3.7679952451759267,10.328145857254409,3.719557404259239,0.34870520556043155,0.20608774734206592
-7.827344884754606,-4.382764931216392,-3.819513642283801,10.365341431297,3.841379490280157,0.3507660830338522,0.08160564869365663
-7.827344884754606,-4.42096006763923,-3.8734686468812116,10.403755226199802,3.9730176694272297,0.35158213952078876,-0.050135602708901855
-7.827344884754606,-4.4596947541080425,-3.92967752042161,10.443485402894074,4.115019867957662,0.35108078349369976,-0.1894494867153243
-7.827344884754606,-4.498991529312258,-3.9878021600877527,10.48463560157365,4.267742397689285,0.3491862886265465,-0.33650755125514487
-7.827344884754606,-4.538869550913136,-4.047284970878589,10.527313025550542,4.431214406970781,0.34582121311399505,-0.49124611599481527
-7.827344884754606,-4.579342400621922,-4.107270699230803,10.57162516962025,4.604953505078408,0.3409087519540469,-0.6532381833588736
-7.827344884754606,-4.62041510761423,-4.166519719360088,10.617674704671034,4.78773329316689,0.3343763701204582,-0.8215290745001489
-7.827344884754606,-4.662080304807831,-4.223327661745371,10.665552037602703,4.977322635502924,0.3261610793754567,-0.9944458423297725
-7.827344884754606,-4.704313581425285,-4.27548069732711,10.715325263957732,5.17025076629287,0.31621662095215897,-1.169412157730127
-7.827344884754606,-4.747068388398556,-4.3202928484878225,10.767027771620661,5.361699844362587,0.3045224993748577,-1.3428319361525638
-7.827344884754606,-4.790271316883434,-4.354782292554059,10.820644770064288,5.54566881535719,0.29109418001333204,-1.51013629524756
-7.827344884754606,-4.833819139808974,-4.376030033616692,10.87610145821786,5.715545649931383,0.27599281706085643,-1.6660929687285368
-7.827344884754606,-4.8775794401451416,-4.381707385921557,10.933256914717175,5.8651137589070235,0.25933188737357105,-1.805418254965869
-7.827344884754606,-4.921396514004357,-4.37066070035098,10.991908052306245,5.989793194944865,0.24127770482391236,-1.9235954908557384
-7.827344884754606,-4.965103121007867,-4.343352215881653,11.051805984255694,6.0876880372645275,0.22204174991535497,-2.017648826196111
-7.827344884754606,-5.008536643166684,-4.301958099759492,11.112682864628338,6.159982822459627,0.20186526165339386,-2.086571568598668
-7.827344884754606,-5.051556224164279,-4.25005800386752,11.174282692852934,6.210508697181972,0.18099954596740717,-2.131246672582301
-3.8832107868816834,-5.094056804202954,-4.192040408492574,11.236387779824753,6.244714442464469,0.15968707924158415,-2.1539446358854613
-3.8832107868816834,-5.13597720828788,-4.125783760640077,11.298834924249398,6.266049956762551,0.13814763288272955,-2.143012798872778
-3.8832107868816834,-5.177235045894281,-4.062037896017932,11.361495423817024,6.28276013666315,0.11671750489400176,-2.116140097437657
-3.8832107868816834,-5.21785542485446,-4.004440322897758,11.424323025183655,6.299457142355165,0.09555610391962518,-2.0762320055648327
-3.8832107868816834,-5.2578998280834375,-3.955938930711487,11.487317596607207,6.319715038061236,0.07479378386397686,-2.02576091990438
-3.8832107868816834,-5.297459217390553,-3.9188690845578926,11.550514746987819,6.346177914631822,0.05453617466493307,-1.9667478332205646
-3.8832107868816834,-5.336647908236132,-3.895088232957081,11.613976526134136,6.380747202632186,0.03486869633272742,-1.900821700656592
-3.8832107868816834,-5.375598790565703,-3.8861194581335323,11.677783998160459,6.424767982478281,0.0158604793261615,-1.829309418218918
-3.8832107868816834,-5.4144599851470385,-3.893278467847016,11.742031677985242,6.479176174861414,-0.002432614856027679,-1.7533318346876638
-3.8832107868816834,-5.453392769825508,-3.9177732663296996,11.806823439733856,6.54459303565291,-0.019965933202904317,-1.6738969752731114
-3.8832107868816834,-5.492570502488805,-3.9607722392577918,11.872269370090384,6.62136334064749,-0.03670490295563543,-1.591990647672076
-3.8832107868816834,-5.532178224881383,-4.0234367082449864,11.93848300349686,6.709534582245433,-0.05262480943235619,-1.5086690668440135
-3.8832107868816834,-5.5724125919638325,-4.106909695465294,12.005578349319313,6.808770786802444,-0.06771150010079632,-1.4251599185532176
-3.8832107868816834,-5.613481688918485,-4.21224408426402,12.073666057187337,6.918189378476836,-0.0819630992863285,-1.3429779893065634
-3.8832107868816834,-5.655604129761126,-4.340240066895169,12.142847950972104,7.03610652045927,-0.09539287917939414,-1.264058060949052
-3.8832107868816834,-5.699006530430077,-4.491143321481138,12.213209016176696,7.159682634931305,-0.10803345978888465,-1.1908976865199188
-3.8832107868816834,-5.743917963644889,-4.664134069232906,12.28480584252601,7.284490404180307,-0.11994243665408384,-1.1266784576861968
-3.8832107868816834,-5.790559304337218,-4.8565247153137046,12.357650746567813,7.404110452478129,-0.1312092212309458,-1.0752849343085924
-3.8832107868816834,-5.839124551490355,-5.062615325259697,12.431691851092594,7.5100310352900115,-0.14196207057403173,-1.0410563332070277
