f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.876698277902209,6.59881864322544,0.7814618554231527,3.1164730335727557,1.9338492156833587,-0.08815201575554335,-1.0915347601971668
-3.876698277902209,6.606633261779671,0.6738976092716132,3.135811525729589,2.0214077644657085,-0.09906736335751502,-1.1708466429108686
-3.876698277902209,6.613372237872388,0.565487802505028,3.156025603374246,2.115463423076878,-0.1107758297866237,-1.2525845184990363
-3.876698277902209,6.619027115897438,0.45648441955769964,3.177180237605015,2.21622297259946,-0.12330167497161407,-1.336782572883493
-3.876698277902209,6.623591960093015,0.3471853349055084,3.1993424673310096,2.3238627285393214,-0.136669500700449,-1.423448420917237
-3.876698277902209,6.62706381344207,0.2379470159768681,3.2225810946164026,2.4385028355606493,-0.15090398490962137,-1.512545903706463
-3.876698277902209,6.629443283601838,0.1291997202093379,3.246966122972009,2.560173835710856,-0.166029443946686,-1.6039732331082674
-3.876698277902209,6.630735280803932,0.021465171556502516,3.272567861329118,2.6887743864561076,-0.1820691762777687,-1.697535923661446
-3.876698277902209,6.6309499325194965,-0.08462372462466598,3.2994556051936788,2.824019713014545,-0.19904453551438317,-1.7929144098302137
-3.876698277902209,6.63010369527325,-0.18830229300083628,3.327695802323824,2.965381860884641,-0.21697367961268532,-1.8896271585615998
-3.876698277902209,6.628220672343241,-0.2886549008250595,3.3573496209326703,3.112025403744242,-0.23586995119830131,-1.9869916396262657
-3.876698277902209,6.625334123334991,-0.38460097680373906,3.3884698749701125,3.262746205662649,-0.25573986759456396,-2.0840878385362696
-3.876698277902209,6.621488113566953,-0.4748918723631754,3.421097337026739,3.4159260188602554,-0.27658074597992666,-2.1797320052660827
-3.876698277902209,6.616739194843322,-0.5581259175416665,3.4552565972153415,3.5695212016496445,-0.2983780660325875,-2.2724714824246544
-3.876698277902209,6.611157935667905,-0.6327897775206567,3.490951809231838,3.7211074700061726,-0.321102780856834,-2.360613480078334
-3.876698277902209,6.6048300378926985,-0.6973327371012099,3.5281628839318997,3.868000775375113,-0.34470891565761735,-2.442299518469712
-3.876698277902209,6.597856710521686,-0.750275517997338,3.566842891685651,4.007463167466894,-0.36913191084231445,-2.51563069310022
-3.876698277902209,6.590353955341713,-0.7903462338217153,3.6069175233603197,4.1369801575858505,-0.39428821777331663,-2.5788359645086665
-3.876698277902209,6.5824504930034955,-0.8166247707835514,3.6482873249361782,4.254566861067001,-0.4200765774184033,-2.63045871028894
-3.876698277902209,6.57428424529566,-0.8286675738680682,3.6908329935468482,4.359035922398051,-0.44638116452129273,-2.669522501993965
-3.876698277902209,6.565997569556979,-0.8265831465329126,3.7344233527708286,4.450156309796876,-0.4730763895412324,-2.695634267098967
-3.876698277902209,6.5577317380916496,-0.8110379695149393,3.778924915868797,4.528657173331864,-0.500032732212222,-2.7089967954754886
-3.876698277902209,6.5496213583965,-0.783190823379004,3.824211487602116,4.596077678241574,-0.5271227001669769,-2.7103290885868376
-3.876698277902209,6.54178945016271,-0.7445729547221429,3.8701722643845318,4.654510250381617,-0.5542259910528453,-2.700720190525242
-3.876698277902209,6.534343720615489,-0.6969435178382655,3.916717366888348,4.706308930353662,-0.5812331929580977,-2.681457207951363
-3.876698277902209,6.527374285437106,-0.6421502048592174,3.9637804561918846,4.753828952244528,-0.6080477650376114,-2.6538663975950287
-3.876698277902209,6.5209527833885135,-0.5820162748843323,4.01131874571433,4.799237642946782,-0.6345864290135617,-2.6191922509216408
-3.876698277902209,6.51513262063967,-0.5182631807578042,4.059311122143797,4.844406810294326,-0.6607783515227781,-2.578522583814595
-3.876698277902209,6.5099499888320915,-0.452467903987025,4.107755190246741,4.890875237885714,-0.686563577360924,-2.5327548784451817
-3.876698277902209,6.505425309792221,-0.3860482947723448,4.156663942625598,4.939860373674153,-0.7118911261453759,-2.482592948047455
-3.876698277902209,6.501564826844498,-0.32026792032382223,4.20606254636234,4.992298146106773,-0.7367170556258504,-2.4285622146887875
-3.876698277902209,6.498362147641259,-0.25625269498229186,4.255985527823407,5.048894475704186,-0.7610026777727383,-2.3710340541715245
-3.876698277902209,6.495799620691437,-0.1950134272230266,4.306474472580449,5.110177789763745,-0.7847130183144536,-2.3102526946949027
-3.876698277902209,6.493849486419206,-0.13747039456810348,4.357576250478086,5.176546724630052,-0.8078155452614026,-2.246360880350074
-3.876698277902209,6.492474782473526,-0.084477686584393,4.409341717724387,5.248310598994603,-0.8302791540649034,-2.1794225049852103
-3.876698277902209,6.491630005607682,-0.03684622070477675,4.461824823714333,5.325722273376456,-0.8520733791147554,-2.109441692095604
-3.876698277902209,6.491261543400634,0.004634913996857094,4.515082046448097,5.409004036041025,-0.8731677960357115,-2.0363785132750176
-3.876698277902209,6.491307892540603,0.03917868982735853,4.569172086808508,5.4983675358038795,-0.8935315811684617,-1.96016189301576
-3.876698277902209,6.491699679438876,0.06598162490106524,4.624155762166547,5.5940287897892205,-0.9131332000986192,-1.8807003961920825
-3.876698277902209,6.492359495687887,0.08420609742256448,4.680096050064439,5.696219102620772,-0.93194020406054,-1.7978916444847661
-3.876698277902209,6.493201556662112,0.09296305757016067,4.737058241090646,5.80519243632585,-0.9499191205053876,-1.7116311290924604
-3.876698277902209,6.494131187237813,0.09129475561068764,4.795110165453905,5.921229404151347,-0.9670354317963122,-1.6218212235696063
-3.876698277902209,6.49504413479392,0.07815721542410213,4.854322459495418,6.044637623502596,-0.9832536440320083,-1.5283812824477216
-3.876698277902209,6.495825706948161,0.052402372980523526,4.914768835730444,6.175747620249817,-0.9985374568564855,-1.4312598622709258
-3.876698277902209,6.4963497306779665,0.012760116523919014,4.976526311932942,6.314902768923298,-1.0,0.0
-3.876698277902209,6.496477331843206,-0.04854646966134274,5.039675339622176,6.462281928605273,-1.0,0.10236159622011036
-3.876698277902209,6.495991867146593,-0.12673402055058486,5.104298158908228,6.618145419989587,-0.9989763840377989,0.20817553128673377
-3.876698277902209,6.494724526941087,-0.22356180610380716,5.170479613108124,6.782706215643184,-0.9968946287249315,0.31713011228155086
-3.876698277902209,6.492488908880049,-0.3409531532003047,5.238306675264555,6.956008968077121,-0.993723327602116,0.42872644603834353
-3.876698277902209,6.489079377348046,-0.4809730834174317,5.307866764945326,7.137815019615984,-0.9894360631417326,0.5422074994303393
-3.876698277902209,6.484269646513872,-0.6457686278790723,5.379244915141486,7.327434112296207,-0.9840139881474292,0.6564642323878712
-3.876698277902209,6.477811960235082,-0.8374451579422255,5.452519256264448,7.523485347467334,-0.9774493458235505,0.7699152958036523
-3.876698277902209,6.469437508655659,-1.0578367995580358,5.527754109739122,7.7235723040574396,-0.969750192865514,0.8803617327435731
-3.876698277902209,6.458859140660079,-1.3081084317413754,5.604989832779696,7.923872878437553,-0.9609465755380783,0.9848313533840577
-3.876698277902209,6.4457780563426645,-1.5881045526417972,5.684228561564071,8.118690342107698,-0.9510982620042377,1.079456915739811
-3.876698277902209,6.429897010816247,-1.8953512338550411,5.765415464985148,8.300115865094941,-0.9403036928468397,1.1594887007179056
-3.876698277902209,6.410943498477697,-2.2236610522446023,5.848416623636098,8.458140531154,-0.9287088058396606,1.2196301177797113
-3.876698277902209,6.388706887955251,-2.5614670241413693,5.932998028947638,8.581791863045876,-0.9165125046618635,1.2549700440876979
-3.876698277902209,6.363092217713837,-2.890423413131799,6.018815947578096,8.66190698421356,-0.9039628042209865,1.2627218656785248
-3.876698277902209,6.334187983582519,-3.1854434072146898,6.105435017420231,8.695369526885367,-0.8913355855642012,1.244461151986542
-3.876698277902209,6.302333549510372,-3.4177204651946105,6.192388712689085,8.68848691400463,-0.8788909740443358,1.207406496127256
-3.876698277902209,6.2681563448584265,-3.5613254688093177,6.279273581829131,8.655150003165678,-0.8668169090830632,1.1624439002069316
-3.876698277902209,6.232543090170333,-3.601240868619121,6.365825081860788,8.608076147486917,-0.8551924700809939,1.118387001848975
-3.876698277902209,6.196530681484142,-3.5384666956800213,6.451905843335657,8.549612223773055,-0.8440086000625041,1.0764129342621145
-3.876698277902209,6.161146014527342,-3.3892615600774336,6.5374019655733875,8.471519710382704,-0.833244470719883,1.0299157205375469
-3.876698277902209,6.127253398926567,-3.1794219412472144,6.622117162677214,8.363651863540902,-0.8229453135145075,0.9697403090160869
-3.876698277902209,6.095459179514095,-2.9368695729064966,6.705753681312623,8.222296960504176,-0.8132479104243466,0.8897204655395049
-3.876698277902209,6.06609048378503,-2.685716812473262,6.787976650917664,8.051922126989876,-0.8043507057689516,0.7887186586071001
-3.876698277902209,6.039233315660297,-2.4434067588677864,6.868495872187563,7.861859587843295,-0.7964635191828806,0.6694913272354727
-3.876698277902209,6.014799248071619,-2.2206436202578446,6.947114468065997,7.66224038675237,-0.7897686059105259,0.5365563371775364
-3.876698277902209,5.992592811869041,-2.022821144493482,7.0237368719335205,7.46153361673518,-0.7844030425387505,0.39455354342186166
-3.876698277902209,5.972364600424106,-1.8517668766041158,7.098352208100872,7.265782774237645,-0.7804575071045319,0.2474305424221246
-3.876698277902209,5.953846931658065,-1.7071914303829563,7.171010035843248,7.078805005809004,-0.7779832016803107,0.09821999969150674
-3.876698277902209,5.936775017354235,-1.5876919799769094,7.241798085901339,6.902721433307979,-0.7770010016833956,-0.05089016309643979
-3.876698277902209,5.920898097554466,-1.4913729747393734,7.310825300234418,6.7384902391205825,-0.77750990331436,-0.19838803360312132
-3.876698277902209,5.905984367807072,-1.4161984066811484,7.378210202625624,6.586328105323056,-0.7794937836503912,-0.34326350687452756
-3.876698277902209,5.89182238374026,-1.3601747303788096,7.444073483678855,6.446007484220692,-0.7829264187191365,-0.48486193442017933
-3.876698277902209,5.878220636436472,-1.3214336634914532,7.508533558521061,6.317052099728227,-0.7877750380633383,-0.6227712957592493
-3.876698277902209,5.865006299801558,-1.2982584071187413,7.5717040795183435,6.198858354764251,-0.7940027510209308,-0.7567383184918206
6.519729369293444,5.852023715730371,-1.289078987409894,7.633692663065986,6.0907655828029705,-0.801570134205849,-0.8866064970054073
6.519729369293444,5.839132925856272,-1.248126355847862,7.6946003188940155,5.987737494939093,-0.810436199175903,-0.9638880834407837
6.519729369293444,5.8266516622977935,-1.218028045338206,7.754477693843406,5.891764606347236,-0.8200750800103109,-1.0365808816032376
6.519729369293444,5.814471381844411,-1.197208820198005,7.8133953399068785,5.8019306685967225,-0.8304408888263433,-1.1043867856459901
6.519729369293444,5.802499293642431,-1.18413593589747,7.871414646592846,5.717251271397618,-0.8414847566828032,-1.1669703244376692
6.519729369293444,5.790657934283456,-1.1772826183810012,7.928587159306822,5.636649701156575,-0.8531544599271799,-1.2239311678059215
6.519729369293444,5.778885108099646,-1.1750938030546243,7.984953656318388,5.5589252155122,-0.8653937716052391,-1.2747789034822006
6.519729369293444,5.767134170069101,-1.1759557547280992,8.04054290847351,5.482717127944445,-0.8781415606400611,-1.318910264882247
6.519729369293444,5.75537461252182,-1.1781720163488651,8.095370079752955,5.406469359154938,-0.8913306632888836,-1.3555904467473885
6.519729369293444,5.743592892358331,-1.1799493104235,8.149434773344504,5.3284024170357585,-0.9048865677563575,-1.3839419158752202
6.519729369293444,5.731793399254096,-1.179398328102719,8.202718797514862,5.246502892858011,-0.9187259869151096,-1.4029461322437653
6.519729369293444,5.719999415973069,-1.1745553698917577,8.255183826443442,5.158543806296418,-0.9327554482375473,-1.4114654590785993
6.519729369293444,5.708253862274152,-1.1634308416368317,8.306769264506407,5.062150999980507,-0.9468701028283333,-1.4082934106395066
6.519729369293444,5.696619553857784,-1.1440886909441423,8.357390774506213,4.95492886539044,-0.9609530369347283,-1.392239910077059
6.519729369293444,5.685178666948342,-1.1147560513115327,8.406940063160118,4.834650160029034,-0.974875436035499,-1.362252869302826
6.519729369293444,5.674031106435227,-1.0739543931684155,8.455286564760408,4.699497920372608,-0.9884979647285272,-1.3175673686464704
6.519729369293444,5.663291562503543,-1.0206337056338406,8.502281543964134,4.5483245951142806,-1.0,0.0
6.519729369293444,5.653085225447205,-0.9614612527571516,8.547764789915277,4.385676369712033,-1.0,0.07100693440238193
6.519729369293444,5.643470612919633,-0.8895000943369454,8.591621553612397,4.207819846807558,-0.9992899306559762,0.1557530478655194
6.519729369293444,5.634575611976263,-0.8053375431912971,8.633699752080473,4.016358648887351,-0.997732400177321,0.2528511702127826
6.519729369293444,5.626522236544351,-0.7100582380564782,8.673863338569346,3.8136913433429385,-0.9952038884751931,0.3604363120016236
6.519729369293444,5.619421654163786,-0.6051104155843248,8.712000252002776,3.6027286256767566,-0.9915995253551769,0.4763482882758492
6.519729369293444,5.613370550007943,-0.4921440747944283,8.748027538259544,3.3865601056252967,-0.9868360424724184,0.5983429461475294
6.519729369293444,5.608449109259999,-0.3728537651022562,8.781893139315796,3.168144217431552,-0.9808526130109431,0.7242870329748394
6.519729369293444,5.604720571608976,-0.24885140148941695,8.813574581490112,2.95007518728299,-0.9736097426811947,0.8523038775074956
6.519729369293444,5.602232057594081,-0.12158145480756813,8.843075333362941,2.734448932468701,-0.9650867039061197,0.9808566501034421
6.519729369293444,5.601016243046006,0.007721655397097155,8.870419822687628,2.52282089727354,-0.9552781374050853,1.1087736246005782
6.519729369293444,5.601093459599977,0.1380421970974749,8.895648031660365,2.3162320764589928,-0.9441904011590795,1.235230184660799
6.519729369293444,5.602473881570952,0.2685689461332102,8.918810352424954,2.1152753565783096,-0.9318380993124715,1.359704939659524
6.519729369293444,5.605159571032284,0.3986685640595341,8.939963105990737,1.9201784586035067,-0.9182410499158763,1.481924840858836
6.519729369293444,5.609146256672879,0.5278543634860932,8.959164890576773,1.7308871477786973,-0.9034218015072879,1.6018096732808313
6.519729369293444,5.614424800307741,0.6557554645132798,8.97647376205456,1.5471395326410136,-0.8874037047744796,1.7194218654160862
6.519729369293444,5.620982354952873,0.7820890062343838,8.99194515738097,1.3685276677791032,-0.8702094861203188,1.834924175381793
6.519729369293444,5.628803245015217,0.906636448101048,9.00563043405876,1.1945460837296393,-0.8518602443665009,1.9485456395490437
6.519729369293444,5.637869609496227,1.0292240082523765,9.017575894896057,1.0246286836403626,-0.8323747879710104,2.0605549852247154
6.519729369293444,5.6481618495787504,1.1497067693278877,9.02782218173246,0.8581762023580285,-0.8117692381187632,2.1712401936357124
6.519729369293444,5.659658917272029,1.267955767660941,9.03640394375604,0.6945765736011755,-0.7900568361824061,2.2808927754563064
6.519729369293444,5.6723384749486385,1.38384733945017,9.043349709492052,0.5332204108893073,-0.767247908427843,2.3897953921087525
6.519729369293444,5.686176948343141,1.4972540420700635,9.048681913600944,0.373513568766706,-0.7433499545067555,2.4982116015936895
6.519729369293444,5.701149488763841,1.60803655068744,9.05241704928861,0.21488851170898945,-0.7183678384908185,2.606376663761463
6.519729369293444,5.717229854270715,1.716036026252087,9.054565934405701,0.05681601677524825,-0.6923040718532039,2.714488481022571
6.519729369293444,5.734390214533236,1.8210665550111613,9.055134094573454,-0.10118143080343092,-0.6651591870429782,2.8226978764612993
6.519729369293444,5.752600880083348,1.9229073789736941,9.05412228026542,-0.25951335728658,-0.6369322082783652,2.9310975411864084
6.519729369293444,5.771829953873085,2.0212947881790915,9.051527146692553,-0.4185011761498605,-0.607621232866501,3.0397091525478657
6.519729369293444,5.792042901754876,2.1159137542365745,9.047342134931055,-0.5783536549003189,-0.5772241413410224,3.1484684275163977
6.519729369293444,5.813202039297241,2.2063896805085355,9.041558598382052,-0.739138090615622,-0.5457394570658585,3.257208299102751
6.519729369293444,5.835265936102327,2.2922810555022743,9.034167217475895,-0.9007484251094884,-0.5131673740748309,3.365641061755278
6.519729369293444,5.8581887466573495,2.3730743330349786,9.0251597332248,-1.0628731872260297,-0.47951096345727817,3.473341277421603
6.519729369293444,5.881919489987699,2.448182991353027,9.01453100135254,-1.224968339264787,-0.44477755068306213,3.5797324487068165
6.519729369293444,5.90640131990123,2.5169533259324295,9.002281317959891,-1.3862425446800029,-0.40898022619599395,3.684081779114516
6.519729369293444,5.931570853160554,2.5786798676683995,8.988418892513092,-1.5456643419686746,-0.37213940840484877,3.7855083436317067
6.519729369293444,5.957357651837238,2.6326330231573682,8.972962249093406,-1.7020009691450688,-0.3342843249685317,3.8830100064961073
6.519729369293444,5.983683982068812,2.6781001955404533,8.955942239401956,-1.8538956199358554,-0.29545422490357065,3.9755126327180235
6.519729369293444,6.010464984024217,2.714439023781735,8.937403283202597,-1.9999826760120534,-0.2556990985763904,4.061941002632061
6.519729369293444,6.037609374262034,2.7411377314081244,8.917403456442477,-2.139029530889034,-0.2150796885500698,4.141304708057987
6.519729369293444,6.065020751576115,2.757873900494715,8.896013161133586,-2.270082136147385,-0.1736666414694899,4.212785918044953
6.519729369293444,6.092599490581062,2.7645608830252772,8.873312339772113,-2.392584571427011,-0.13153878228904037,4.275812096012577
6.519729369293444,6.1202450994113144,2.7613720154044064,8.849386494057843,-2.506445521240842,-0.0887806613289146,4.330098120696576
6.519729369293444,6.147858819565359,2.748737167256587,8.824322038845434,-2.6120373706753455,-0.04547968012194884,4.3756492954177295
6.519729369293444,6.175346191237924,2.727312598562723,8.79820166513868,-2.7101320319110997,-0.0017231871677715477,4.412726932056104
6.519729369293444,6.202619317223552,2.6979311341521064,8.771100344819569,-2.8017936696713117,0.04240408215278949,4.441787286660763
6.519729369293444,6.229598628565073,2.6615430482817137,8.743082408122856,-2.888255863006004,0.08682195501939713,4.46340909248952
6.519729369293444,6.25621405904789,2.6191579909765297,8.714199849492795,-2.970808160112299,0.13145604594429233,4.478223958642561
6.519729369293444,6.2824056389576555,2.5717955936339716,8.684491767891672,-3.050707948050888,0.17623828553071794,4.486859240871693
6.519729369293444,6.3081235948939955,2.520448675808565,8.653984688411162,-3.1291232065118573,0.22110687793943487,4.489897379424662
6.519729369293444,6.333328081652081,2.4660596659466676,8.622693456346044,-3.207103811333407,0.2660058517336815,4.4878512247799085
6.519729369293444,6.357988678311548,2.409508672077398,8.590622418232709,-3.285574905149048,0.3108843639814806,4.4811523423432105
6.519729369293444,6.382083765032322,2.3516106501837246,8.557766669181218,-3.365344902802033,0.3556958874049127,4.470148495099226
6.519729369293444,6.405599871534159,2.2931190063938027,8.524113220153197,-3.447121665947792,0.40039737235590495,4.455106812696261
6.519729369293444,6.428531061598097,2.234733344252742,8.489642003493719,-3.5315320873886478,0.4449484404828676,4.436219947523159
6.519729369293444,6.4508783950406245,2.1771096211093726,8.454326682619833,-3.619142021594208,0.48931063995809915,4.413613379366343
6.519729369293444,6.472649491251718,2.1208715211156965,8.41813526240389,-3.7104748433188552,0.5334467737517625,4.387352757613117
6.519729369293444,6.493858206462875,2.066622300523827,8.381030513970702,-3.806027837283173,0.5773203013278937,4.357450705533587
6.519729369293444,6.514524429468113,2.0149566910101147,8.34297023559787,-3.9062861727478393,0.6208948083832295,4.323872871599171
6.519729369293444,6.534673996378214,1.9664726664904342,8.303907373870391,-4.011734489559681,0.6641335370992212,4.286543242058755
6.519729369293444,6.554338723043118,1.921783005696278,8.263790028974794,-4.1228662015815205,0.7069989695198088,4.245348873486846
6.519729369293444,6.573556553100081,1.881526631896802,8.22256136695898,-4.240190570237086,0.7494524582546772,4.2001443029243735
6.519729369293444,6.592371819419049,1.8463796897505862,8.180159461256608,-4.364237450356651,0.7914539012839209,4.150755976976126
6.519729369293444,6.610835616316555,1.8170662230925774,8.136517086753042,-4.49555937543634,0.8329614610536822,4.096987133224674
6.519729369293444,6.629006278547481,1.794368127738783,8.091561492998679,-4.6347303249688006,0.8739313323859289,4.0386236863871146
6.519729369293444,6.646949959824869,1.7791337325928247,8.045214189748991,-4.782340084819018,0.9143175692498,3.9754418336517565
6.519729369293444,6.664741297150797,1.7722838478300686,7.997390788900801,-4.938982547826191,0.9540719875863176,3.907218311319211
6.519729369293444,6.682464135629098,1.7748133143221405,7.948000963422539,-5.105235584597517,0.9931441706995098,3.8337445142378135
6.519729369293444,6.700212268772319,1.7877848538454708,7.896948607576563,-5.281629247910483,1.0,0.0
6.519729369293444,6.718090117310774,1.8292171775461588,7.8441323150974585,-5.465555706657825,1.0,-0.07891338280152858
6.519729369293444,6.736382289086235,1.8835491244787335,7.78947675803088,-5.659606300330067,0.9992108661719847,-0.1631720065336873
6.519729369293444,6.755217780331022,1.9518837231644182,7.73288069502758,-5.863693377190845,0.9975791461066479,-0.25258430122589626
6.519729369293444,6.774736617562667,2.035131457079553,7.6742437612556715,-6.077319801907553,0.9950533030943889,-0.34674813000162463
6.519729369293444,6.7950879321334625,2.133814445345541,7.613470563236596,-6.299425772402788,0.9915858217943726,-0.4449817387896603
6.519729369293444,6.816426076586918,2.2477736495190865,7.550476305512569,-6.528225844916723,0.987136004406476,-0.5462543397951785
6.519729369293444,6.8389038130821085,2.375757975529208,7.485194047063402,-6.761074244848419,0.9816734610085242,-0.649134772091041
6.519729369293444,6.862661392837401,2.5148956130292164,7.417583304614918,-6.994425595493706,0.9751821132876137,-0.7517881420545072
6.519729369293444,6.887810348967693,2.6601016192764924,7.347639048659981,-7.22397939282378,0.9676642318670686,-0.8520550667011585
6.519729369293444,6.914411365160458,2.8035736901162354,7.275399254731743,-7.445072651707283,0.959143681200057,-0.9476273025029491
6.519729369293444,6.94244710206162,2.934657372070865,7.200948528214671,-7.65326552216766,0.9496674081750275,-1.0362647532440634
6.519729369293444,6.971793675782329,3.0404497617608786,7.124415872992994,-7.84484971440566,0.9393047606425868,-1.1158917661570402
6.519729369293444,7.002198173399938,3.1074159503323444,7.045967375848938,-8.016864893399438,0.9281458429810164,-1.1843644493762167
6.519729369293444,7.033272332903262,3.123901889109231,6.965798726914944,-8.166447561917993,0.9163021984872542,-1.238883590634491
6.519729369293444,7.064511351794354,3.0828522319586638,6.884134251295764,-8.290016867804304,0.9039133625809094,-1.2754452919759345
6.519729369293444,7.09533987411394,2.983679680403473,6.8012340826177216,-8.383273749786841,0.8911589096611501,-1.288976721383045
0.45882891063508247,7.125176670917975,2.832458588724691,6.717401345119853,-8.44245752099151,0.8782691424473197,-1.274429340251925
0.45882891063508247,7.153501256805222,2.6168163418668673,6.632976769909938,-8.4787339059186,0.8655248490448004,-1.2576028187502426
0.45882891063508247,7.179669420223891,2.3753142900357513,6.548189430850751,-8.47878534471435,0.852948820857298,-1.2062525149224148
0.45882891063508247,7.203422563124248,2.1215614215525274,6.463401577403608,-8.447778940049773,0.8408862957080738,-1.1224179638335707
0.45882891063508247,7.224638177339774,1.8672667285205837,6.37892378800311,-8.392759861263315,0.8296621160697382,-1.0102152090542658
0.45882891063508247,7.24331084462498,1.6214073949404746,6.294996189390477,-8.321171517748173,0.8195599639791955,-0.874763477952446
0.45882891063508247,7.259524918574384,1.3902014660131603,6.211784474212995,-8.239791799756373,0.8108123291996711,-0.7212747680559362
0.45882891063508247,7.273426933234516,1.1775282511536034,6.129386556215431,-8.154211137768847,0.8035995815191117,-0.5544805468656938
0.45882891063508247,7.285202215746052,0.9854942904314254,6.047844444837743,-8.068727329539945,0.7980547760504547,-0.3783714221955946
0.45882891063508247,7.2950571586503665,0.8149669226622864,5.967157171542343,-7.986474114202904,0.7942710618284988,-0.19614962519004905
0.45882891063508247,7.3032068278769895,0.6660025616548829,5.887292430400314,-7.909640428753367,0.7923095655765984,-0.010296578571375475
0.45882891063508247,7.3098668534935385,0.5381586665832224,5.80819602611278,-7.839696610016094,0.7922065997908846,0.17731237203998318
0.45882891063508247,7.315248440159371,0.4307054189109959,5.729799060012619,-7.777589227108199,0.7939797235112844,0.3652845177891725
0.45882891063508247,7.319555494348481,0.3427600881611762,5.652023167741537,-7.7238927233603585,0.7976325686891762,0.5525954902820613
0.45882891063508247,7.322983095230092,0.27336504778935566,5.574784240507934,-7.678918535062542,0.8031585235919968,0.7384899013213352
0.45882891063508247,7.325716745707986,0.22152552211151239,5.4979950551573085,-7.642786659186307,0.8105434226052102,0.9223964952168424
0.45882891063508247,7.327932000929101,0.186218151149102,5.4215671885654455,-7.615464850345,0.8197673875573785,1.103854547558768
0.45882891063508247,7.329794182440592,0.16637730633601344,5.345412540061996,-7.5967790694545885,0.8308059330329662,1.2824471186888895
0.45882891063508247,7.331457955503952,0.16086296033748232,5.26944474936745,-7.586396669749492,0.8436304042198551,1.457736428759098
0.45882891063508247,7.333066585107327,0.16841176697061272,5.193580782669955,-7.583781707244102,0.8582077685074461,1.6291966460912493
0.45882891063508247,7.334750702777033,0.1875718470352508,5.117742965597515,-7.588120177539235,0.8744997349683585,1.7961397285801195
0.45882891063508247,7.336626421247385,0.21662180228291916,5.041861763822122,-7.598212579472437,0.8924611322541597,1.9576309242512953
0.45882891063508247,7.338792639270214,0.2534761813949554,4.965879638027397,-7.61233316071516,0.9120374414966727,2.1123928004975685
0.45882891063508247,7.341327401084164,0.29558380646534044,4.889756306420246,-7.628061433914013,0.9331613695016483,2.258701356589902
0.45882891063508247,7.344283239148817,0.33983301596072074,4.813475692081106,-7.6421047033060505,0.9557483830675473,2.394286364749898
0.45882891063508247,7.347681569308424,0.3824895663426171,4.737054645048045,-7.650152862523737,0.9796912467150463,2.5162618326578587
0.45882891063508247,7.35150646497185,0.41920746934804437,4.660553116422808,-7.646838110136743,1.0,0.0
