f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.8235677010011244,0.5745404695342137,-2.766918769196428,4.671149646757344,5.585170452484618,-0.44909205998079266,-1.5928089556414096
2.8235677010011244,0.5468712818422494,-2.704451972599905,4.7270013512821905,5.641543309857628,-0.4650201495372068,-1.5057584258910839
2.8235677010011244,0.5198267621162503,-2.649292881278536,4.7834167843807665,5.7045395950812585,-0.4800777337961176,-1.412562468260885
2.8235677010011244,0.493333833303465,-2.6030377171778754,4.840462180331579,5.7754550511792875,-0.4942033584787265,-1.3139162314413457
2.8235677010011244,0.4673034561316862,-2.5671217809071583,4.898216730843371,5.85533301593365,-0.5073425207931399,-1.2103150753611216
2.8235677010011244,0.44163223832261467,-2.5428954678663738,4.9567700610027075,5.945051987670055,-0.5194456715467511,-1.102110804695487
2.8235677010011244,0.4162032836439509,-2.5316914941708335,5.016220580879408,6.045387539966256,-0.530466779593706,-0.989562017537166
2.8235677010011244,0.3908863687022426,-2.5348824497724323,5.076674456279071,6.157048278805243,-0.5403623997690777,-0.8728802719055643
2.8235677010011244,0.3655375442045183,-2.553928236918598,5.138244939067124,6.280685217643699,-0.5490912024881334,-0.7522755488965275
2.8235677010011244,0.3399982618353323,-2.5904117253063834,5.201051791243561,6.416871487456747,-0.5566139579770987,-0.6280055859287588
2.8235677010011244,0.3140941445822685,-2.6460580174391057,5.265220506118128,6.566045316843338,-0.5628940138363863,-0.5004345812258743
2.8235677010011244,0.2876335644078774,-2.722727480831601,5.330880959286562,6.728403987084076,-0.567898359648645,-0.3701076714569733
2.8235677010011244,0.2604062895995614,-2.8223639510633185,5.3981649991574026,6.903730499923438,-0.5715994363632148,-0.2378480971873477
2.8235677010011244,0.23218265008892822,-2.946865356903791,5.467202304156637,7.091129853163557,-0.5739779173350882,-0.10488279796581634
2.8235677010011244,0.2027139965198903,-3.097822248101837,5.538113602688273,7.288653635216644,-0.5750267453147464,0.027003901074338504
2.8235677010011244,0.17173577403887194,-3.2760394656454648,5.611000139040439,7.492813803499983,-0.574756706304003,0.1553067363574841
2.8235677010011244,0.1389753793824173,-3.4807235136475083,5.68592827707544,7.698057345855052,-0.5732036389404281,0.27668650916382853
2.8235677010011244,0.10416814424594222,-3.7082100423083864,5.76290885053399,7.896437535863162,-0.5704367738487899,0.3870503817886757
2.8235677010011244,0.06708604382285835,-3.950196996191741,5.841873225892622,8.07800055768093,-0.5665662700309031,0.48208747891677667
2.8235677010011244,0.027584073860940937,-4.191785696723374,5.922653231469431,8.232667167209156,-0.5617453952417353,0.5585802403915774
2.8235677010011244,-0.01433378310629281,-4.410357718296379,6.004979903141522,8.35401559283968,-0.5561595928378195,0.6164874920309101
2.8235677010011244,-0.058437360289256605,-4.57718712194438,6.088520059069919,8.443332515920174,-0.5499947179175103,0.6606415259160792
2.8235677010011244,-0.1042092315087004,-4.663475125650614,6.17295338422912,8.50919495213475,-0.5433883026583495,0.699441463945403
2.8235677010011244,-0.15084398276520655,-4.649680567956786,6.258045333750467,8.55915021750137,-0.5363938880188954,0.7390724556260486
2.8235677010011244,-0.1973407884447744,-4.5331644986638455,6.343636835925481,8.589839378631488,-0.529003163462635,0.7772446777628568
2.8235677010011244,-0.24267243343141287,-4.329219813733475,6.429535229711796,8.587615877516768,-0.5212307166850064,0.8033276651288626
2.8235677010011244,-0.28596463156874763,-4.065192074471781,6.515411388486964,8.53985870999253,-0.5131974400337178,0.805215744661742
2.8235677010011244,-0.3266165523134654,-3.7715287093837415,6.600809975586889,8.444489883059791,-0.5051452825871003,0.7760545275190502
2.8235677010011244,-0.36433183940730285,-3.474335786411468,6.685254874417487,8.310147798796693,-0.49738473731190985,0.7159419132495877
2.8235677010011244,-0.39907519727141755,-3.19192377557905,6.768356352405454,8.150543357073095,-0.49022531817941395,0.6296713225911416
2.8235677010011244,-0.430994435027208,-2.934935068146649,6.849861785976185,7.979093325938402,-0.48392860495350254,0.5237168382947556
2.8235677010011244,-0.4603437857086745,-2.708221218988204,6.92965271923557,7.806286894853061,-0.47869143657055496,0.4042399458428956
2.8235677010011244,-0.48742599789855656,-2.512939450586348,7.007715588184101,7.639253597789018,-0.474649037112126,0.2762623912546496
9.697825364714323,-0.51255539240442,-2.3481843588813103,7.0841081241619905,7.482341357410278,-0.4718864131995795,0.14355010017476943
9.697825364714323,-0.5360372359932332,-2.184517532256812,7.158931537736093,7.3411358254400065,-0.4704509121978318,0.039982438923455585
9.697825364714323,-0.5578824113158013,-2.0481034315866586,7.232342895990493,7.21211731021765,-0.4700510878085972,-0.06465802632896914
9.697825364714323,-0.5783634456316679,-1.9363354240837414,7.30446406909267,7.095716164429203,-0.4706976680718869,-0.16882454489272508
9.697825364714323,-0.5977267998725053,-1.8467299188913753,7.375421230736961,6.991806158268133,-0.47238591352081416,-0.2714175633831402
9.697825364714323,-0.6161940990614191,-1.7769727034942784,7.445339292319643,6.899926348501199,-0.4751000891546456,-0.37162762402250915
9.697825364714323,-0.6339638260963618,-1.7249086154407842,7.514338555804655,6.8194037547496045,-0.47881636539487066,-0.4688154095584286
9.697825364714323,-0.6512129122507696,-1.6885000253598499,7.582532593352151,6.749406784054314,-0.4835045194904549,-0.5624167336788206
9.697825364714323,-0.6680979125043681,-1.6657673377673374,7.650026661192694,6.688948316893574,-0.48912868682724314,-0.6518620884686314
9.697825364714323,-0.6847555858820414,-1.6547180450456123,7.71691614436163,6.636849373634058,-0.49564730771192944,-0.7365026614204916
9.697825364714323,-0.7013027663324976,-1.6532678592181205,7.78328463809797,6.591669534613629,-0.5030123343261343,-0.81553714250247
9.697825364714323,-0.7178354449246788,-1.6591571392855715,7.849201333444106,6.551608960212944,-0.511167705751159,-0.8879365383724912
9.697825364714323,-0.7344270163175345,-1.6698679820008129,7.914717423046236,6.514389668669712,-0.5200470711348839,-0.9523684074095327
9.697825364714323,-0.7511256961375427,-1.6825520776860161,7.979861319732933,6.4771319631199455,-0.5295707552089792,-1.0071284547015797
9.697825364714323,-0.7679512169144028,-1.6939867303812268,8.044632639364133,6.436256727672148,-0.539642039755995,-1.0500970713526783
9.697825364714323,-0.7848910842182151,-1.7005852320869188,8.108995206640854,6.387464919047423,-0.5501430104695217,-1.078750628750376
9.697825364714323,-0.8018969365390842,-1.69849460850296,8.172869855831328,6.325865712140089,-0.5609305167570255,-1.0902683311079502
9.697825364714323,-0.8188818826241139,-1.6838116475295208,8.236128512952728,6.2463288832299915,-0.571833200068105,-1.0817760207100064
9.697825364714323,-0.8357199990994091,-1.6529276178460242,8.298591801785028,6.144101031537077,-0.582650960275205,-1.0507446792562387
9.697825364714323,-0.8522492752778693,-1.6029672927945025,8.360032812100398,6.015630326805751,-0.5931584070677675,-0.9955033049904197
9.697825364714323,-0.8682789482058143,-1.5322278325750127,8.420189115368455,5.859406891711089,-0.6031134401176717,-0.9157442633941436
9.697825364714323,-0.8836012265315645,-1.4404794670186725,8.478783184285566,5.676520673831483,-0.6122708827516131,-0.8128393750089762
9.697825364714323,-0.8980060212017512,-1.3290044646851529,8.53554839102388,5.470669547017847,-0.6203992765017029,-0.6898081707256759
9.697825364714323,-0.9112960658486028,-1.200338014929078,8.590255086494059,5.247553228540352,-0.6272973582089597,-0.5509057195643277
9.697825364714323,-0.9232994459978936,-1.0577928162591008,8.642730618779462,5.0138574854925695,-0.632806415404603,-0.40096137382970237
9.697825364714323,-0.9338773741604846,-0.9049247466680634,8.692869193634387,4.776187986504435,-0.6368160291429,-0.24469302910550775
9.697825364714323,-0.9429266216271652,-0.7450880545220232,8.740631073499431,4.540264684101327,-0.6392629594339551,-0.08619032728805326
9.697825364714323,-0.9503775021723855,-0.5811575877524922,8.786033720340445,4.310507722551743,-0.6401248627068356,0.07135153994028023
9.697825364714323,-0.9561890780499104,-0.41541817232835276,8.829138797565962,4.089973098823645,-0.6394113473074328,0.22567347858253511
9.697825364714323,-0.9603432597731939,-0.2495757339574758,8.870038528554199,3.8805117268541727,-0.6371546125216074,0.3753491084590487
9.697825364714323,-0.9628390171127686,-0.08483534258327649,8.90884364582274,3.6830246241693194,-0.633401121437017,0.519617251796348
9.697825364714323,-0.9636873705386014,0.0779970246174187,8.945673892064434,3.4977262803915847,-0.6282049489190535,0.6582069831970441
9.697825364714323,-0.9629074002924273,0.23841517909250942,8.98065115486835,3.324371247600282,-0.6216228790870831,0.7911849172203589
9.697825364714323,-0.9605232485015022,0.39612804618621833,9.013894867344352,3.162429530815398,-0.6137110299148796,0.9188348837606916
9.697825364714323,-0.95656196803964,0.55099296954266,9.045519162652505,3.0112129231790647,-0.6045226810772727,1.0415693080677004
9.697825364714323,-0.9510520383442134,0.7029658503332807,9.075631291884296,2.869961091165516,-0.5941069879965957,1.1598670675566334
9.697825364714323,-0.9440223798408806,0.8520652392745918,9.104330902795951,2.7378974013080786,-0.5825083173210294,1.2742316067096937
9.697825364714323,-0.9355017274481346,0.9983472212296722,9.131709876809031,2.614263264656637,-0.5697660012539324,1.3851637143590454
9.697825364714323,-0.925518255235838,1.1418882907279115,9.157852509455598,2.4983378561255627,-0.5559143641103419,1.4931445086861506
9.697825364714323,-0.9140993723285589,1.2827739693110811,9.182835888016854,2.389448218195884,-0.5409829190234804,1.5986253184967711
9.697825364714323,-0.9012716326354481,1.421091457650218,9.206730370198812,2.2869732527574516,-0.5249966658385127,1.702022103094638
9.697825364714323,-0.8870607180589459,1.5569250709662112,9.229600102726387,2.1903439771159094,-0.5079764448075663,1.8037127809302889
9.697825364714323,-0.8714914673492838,1.690353560840382,9.251503542497547,2.0990416168306423,-0.48993931699826343,1.9040363647683836
9.697825364714323,-0.85458793174088,1.8214486904389218,9.272493958665853,2.0125945543833748,-0.4708989533505796,2.0032931712185698
9.697825364714323,-0.8363734448364908,1.950274621306312,9.292619904209687,1.93057478011913,-0.4508660216383939,2.101745626396726
9.697825364714323,-0.8168706986234276,2.0768878058273827,9.311925652010878,1.8525942460664049,-0.4298485653744266,2.1996193608557104
9.697825364714323,-0.7961018205651538,2.2013371749824455,9.330451594471542,1.7783013640576675,-0.4078523717658695,2.297104401016885
9.697825364714323,-0.7740884488153293,2.323664477565669,9.348234608112119,1.7073777887422052,-0.38488132775570066,2.3943563392841636
9.697825364714323,-0.7508518040396727,2.443904673089928,9.36530838599954,1.6395355641702587,-0.360937764362859,2.491497413490589
9.697825364714323,-0.7264127573087734,2.5620863122986717,9.381703741641243,1.5745146765112359,-0.3360227902279531,2.588617456991753
9.697825364714323,-0.7007918941857867,2.678231860923563,9.397448888406355,1.5120810364008994,-0.3101366156580356,2.6857746994647234
9.697825364714323,-0.6740095755765511,2.7923579371722833,9.412569698770364,1.452024906588454,-0.28327886866338836,2.7829964092670583
9.697825364714323,-0.6460859962048282,2.904475443621623,9.427089947836249,1.394159790093305,-0.2554489045707178,2.880279373754197
9.697825364714323,-0.617041241768612,3.0145895813423174,9.441031545737182,1.338321798286543,-0.22664611083317582,2.977590216125274
9.697825364714323,-0.5868953459551888,3.1226997394217157,9.454414763720047,1.2843695251112988,-0.19687020867192306,3.0748655475723794
9.697825364714323,-0.5556683485609716,3.228799257579844,9.46725845897116,1.2321844611318797,-0.16612155319619926,3.17201195294693
9.697825364714323,-0.5233803559851732,3.3328750641931446,9.47958030358248,1.1816719870491197,-0.13440143366672996,3.268905808062357
9.697825364714323,-0.4900516053432417,3.434907197641242,9.491397023452972,1.1327629877786967,-0.1017123755861064,3.365392928621527
9.697825364714323,-0.4557025333668293,3.534868226430171,9.502724653330759,1.085416120931714,-0.06805844629989112,3.461288056587719
9.697825364714323,-0.4203538511025276,3.6327225940684515,9.513578814540075,1.0396207515326759,-0.03344556573401393,3.5563742023402556
9.697825364714323,-0.3840266251618431,3.7284259292914346,9.523975022055401,0.9954005197986149,0.0021181762893886305,3.6504018838084114
9.697825364714323,-0.34674236586892876,3.821924381985165,9.533929027253388,0.9528174302568984,0.038622195127472746,3.7430883414954894
9.697825364714323,-0.3085231220490771,3.913154070720072,9.543457201555956,0.9119762265126693,0.07605307854242764,3.834116865885439
9.697825364714323,-0.2693915813418764,4.0020407589048075,9.552576963821084,0.8730286360946536,0.11439424720128202,3.9231364553752686
9.697825364714323,-0.22937117375282834,4.088499911148514,9.56130725018203,0.8361768306716743,0.1536256117550347,4.009762129446305
9.697825364714323,-0.1884861746413432,4.172437314440537,9.569669018488748,0.8016751621924377,0.19372323304949773,4.093576346423524
9.697825364714323,-0.14676180149693785,4.253750470977664,9.577685770110673,0.7698289494876958,0.23465899651373298,4.174132097309257
9.697825364714323,-0.1042242967871612,4.332330966774042,9.58538405960555,0.7409888916067268,0.27640031748682553,4.250958326404387
9.697825364714323,-0.06090098711942078,4.408067974646453,9.592793948521617,0.7155397122949004,0.3189099007508694,4.323568303341721
9.697825364714323,-0.01682030737295625,4.480852944320931,9.599949345644566,0.693882062748797,0.36214558378428663,4.391471364208321
9.697825364714323,0.027988222070253067,4.550585357816617,9.606888166272054,0.6764076627447286,0.40606029742636984,4.454187990349239
9.697825364714323,0.07349407564841924,4.617179197159066,9.613652242899501,0.6634691408640565,0.45060217732986224,4.511267502153735
9.697825364714323,0.1196658676200099,4.680569526419862,9.620286934308142,0.6553477902130136,0.49571485235139956,4.562306823281613
9.697825364714323,0.1664715628842085,4.7407184027978415,9.626840412210273,0.6522239511380642,0.5413379205842157,4.606968058565075
9.697825364714323,0.21387874691218692,4.797619283013869,9.633362651721653,0.6541552881398637,0.5874076011698665,4.644992335713154
9.697825364714323,0.2618549397423256,4.851299235522425,9.63990420460305,0.6610673438227593,0.633857524526998,4.676207724171023
9.697825364714323,0.31036793209754987,4.90181859655182,9.646514878041279,0.672758455070163,0.6806196017687082,4.700530070113772
9.697825364714323,0.3593861180630681,4.949268136214398,9.65324246259198,0.6889180775654552,0.7276249024698459,4.717956988211667
9.697825364714323,0.40887879942521205,4.9937642040787065,9.660131643367635,0.7091548325088917,0.7748044723519626,4.728556559498879
9.697825364714323,0.4588164414659991,5.035442588499357,9.667223191692724,0.7330290660643168,0.8220900379469513,4.732453078404442
9.697825364714323,0.5091708673509927,5.0744518977812385,9.674553482353367,0.760084725553717,0.8694145687309958,4.729812294054712
9.697825364714323,0.5599153863288051,5.11094717326341,9.682154329608904,0.7898765966874145,0.9167126916715429,4.720828112127193
9.697825364714323,0.6110248580614392,5.145084242019124,9.690053095575779,0.8219907442551253,0.9639209727928149,4.705711948987338
9.697825364714323,0.6624757004816305,5.177015087087302,9.69827300301833,0.8560577030857047,1.0,0.0
9.697825364714323,0.7142458513525035,5.231151101141835,9.706833580049189,0.8770075984022014,1.0,-0.01578307208228516
9.697825364714323,0.7665573623639219,5.2821984821285985,9.715603656033212,0.9009404425016021,0.9998421692791771,-0.03866917044359763
9.697825364714323,0.8193793471852079,5.33034654389031,9.724613060458228,0.9274382553648546,0.9994554775747412,-0.06838774936901774
9.697825364714323,0.872682812624111,5.375770613255191,9.733887443011877,0.9561463741525725,0.998771600081051,-0.10466090083402282
9.697825364714323,0.9264405187566629,5.418630237099985,9.743448906753402,0.9867703905201298,0.9977249910727108,-0.14720305927168306
9.697825364714323,0.9806268211276628,5.459068095358985,9.753316610658603,1.0190712773050608,0.996252960479994,-0.19571972998863577
9.697825364714323,1.0352175020812526,5.497209450651441,9.763507323431654,1.0528596479023742,0.9942957631801077,-0.24990567225060978
9.697825364714323,1.090189596587767,5.533161979104923,9.774035919910677,1.0879898195271631,0.9917967064576017,-0.30944286524607884
9.697825364714323,1.1455212163788162,5.567015849990066,9.784915818105949,1.1243541152760606,0.9887022778051409,-0.3739984889760183
9.697825364714323,1.2011913748787169,5.598843947511302,9.79615935925871,1.161877655538891,0.9849622929153807,-0.44322307288098256
9.697825364714323,1.25717981435383,5.6287021527571985,9.807778135814099,1.2005137566681852,0.9805300621865709,-0.5167489052318188
9.697825364714323,1.313466835881402,5.6566296256061515,9.81978327338078,1.2402399659249546,0.9753625731342527,-0.5941887543968977
9.697825364714323,1.3700331321374635,5.682649044791052,9.83218567304003,1.2810547062929254,0.9694206855902837,-0.6751349258291623
9.697825364714323,1.426859622585374,5.706766779582724,9.84499622010296,1.3229744730395452,0.9626693363319921,-0.7591586625288562
9.697825364714323,1.4839272903812013,5.728972979279131,9.858225964833355,1.3660315078761898,0.9550777497067036,-0.8458098888113452
9.697825364714323,1.5412170201739925,5.749241577680006,9.871886279912117,1.4102718701750305,0.9466196508185901,-0.9346172950935494
9.650423479886406,1.5987094359507925,5.767530219831915,9.885988998613866,1.455753823644878,0.9372734778676546,-1.0250887634254129
9.650423479886406,1.6563847381491117,5.783784814871792,9.900546536850316,1.5025457612407473,0.9270225902334005,-1.1168700908462597
9.650423479886406,1.7142225862978295,5.797934996870757,9.915571994462724,1.5507258503779657,0.9158538893249379,-1.2092726544309853
9.650423479886406,1.772201936266537,5.809888868158577,9.931079252966503,1.6003815032200328,0.9037611627806281,-1.3017487865747195
9.650423479886406,1.830300824948123,5.819537740572654,9.947083067998703,1.6516074555979012,0.8907436749148809,-1.3937353325585808
9.650423479886406,1.8884962023538494,5.826756173612176,9.963599142554681,1.7045045703391632,0.8768063215892952,-1.4846560171453493
9.650423479886406,1.946763764089971,5.8314022417470115,9.980644188258072,1.7591784960675954,0.8619597614178417,-1.5739243246230346
9.650423479886406,2.0050777865074414,5.833318149163245,9.998235973218748,1.8157381080790864,0.8462205181716114,-1.6609469657204676
9.650423479886406,2.063410967999074,5.832331338224622,10.016393354299538,1.8742936616441424,0.8296110485144067,-1.7451280193388776
9.650423479886406,2.12173428138132,5.828256268207863,10.035136290915979,1.9349545965099788,0.8121597683210179,-1.8258738498332858
9.650423479886406,2.1800168440633985,5.8208970711807435,10.054485836881078,1.9978269471916275,0.7939010298226851,-1.9025989091336828
9.650423479886406,2.238225814775206,5.810051318316995,10.074464106352995,2.063010339986398,0.7748750407313483,-1.9747325336485912
9.650423479886406,2.2963263279583757,5.795515146365506,10.095094209752858,2.1305945976797402,0.7551277153948623,-2.041726833624957
9.650423479886406,2.354281479422031,5.777089991656115,10.116400155729655,2.2006560290442194,0.7347104470586128,-2.1030657410948694
9.650423479886406,2.4120523793385917,5.754591146401689,10.138406716020098,2.2732535528565485,0.7136797896476641,-2.1582752244258048
9.650423479886406,2.4695982908026086,5.72785827538605,10.161139251548663,2.34842489184187,0.692097037403406,-2.2069345855840017
9.650423479886406,2.526876873556469,5.6967678960985415,10.184623500467081,2.4261831613294924,0.670027691547566,-2.248688625246639
9.650423479886406,2.5838445525174545,5.661247620440493,10.208885332080376,2.5065142532984575,0.6475408052950996,-2.2832602903942663
9.650423479886406,2.6404570287218596,5.621291677723494,10.23395047461336,2.5893754534575164,0.624708202391157,-2.3104632169739086
9.650423479886406,2.6966699454990946,5.576976898040615,10.259844229147935,2.6746956958323387,0.6016035702214179,-2.3302133667654927
9.650423479886406,2.7524397144795008,5.528477965263127,10.286591186106259,2.762377726162212,0.578301436553763,-2.3425387671425417
9.650423479886406,2.807724494132132,5.476080409140378,10.314214963367881,2.8523021959993895,0.5548760488823375,-2.3475862423087657
9.650423479886406,2.8624852982235356,5.420189579494454,10.342737985327876,2.94433335656438,0.5314001864592499,-2.3456240278788423
