f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.530465886829538,6.260335791792329,0.18485982099363651,5.657271742926222,2.35826275514403,0.0062842395718476045,-0.21834040297887855
-7.530465886829538,6.262184390002266,0.07923604711007255,5.680854370477662,2.4423821900740244,0.0041008355420588186,-0.2450302729636621
-7.530465886829538,6.262976750473366,-0.028633172605807444,5.705278192378402,2.522103508667652,0.0016505328124221978,-0.27295220877079834
-7.530465886829538,6.262690418747308,-0.13843894171893423,5.730499227465079,2.5970744640374046,-0.0010789892752857857,-0.3022229320434814
-7.530465886829538,6.261306029330119,-0.2497910788789915,5.756469972105453,2.6669387797278907,-0.0041012185957206,-0.33295725447925517
-7.530465886829538,6.258808118541329,-0.36220740000455703,5.783139359902732,2.7313497458894496,-0.007430791140513151,-0.3652584481427358
-7.530465886829538,6.255186044541284,-0.47510406504046876,5.810452857361627,2.789988112045019,-0.011083375621940509,-0.39920645718664116
-7.530465886829538,6.250435003890879,-0.5877881448557685,5.838352738482077,2.842584244005054,-0.015075440193806921,-0.43484421427287545
-7.530465886829538,6.2445571224423215,-0.6994538371470239,5.866778580922127,2.88894380043716,-0.019423882336535674,-0.47216274375762873
-7.530465886829538,6.237562584070851,-0.8091839563345182,5.895668018926499,2.92897517921666,-0.02414550977411196,-0.5110862809779273
-7.530465886829538,6.2294707445075055,-0.9159583578423282,5.924957770718666,2.96271575390337,-0.029256372583891233,-0.5514592601698863
-7.530465886829538,6.220311160929082,-1.0186707390610477,5.9545849282577,2.9903526685513815,-0.0347709651855901,-0.5930376030515994
-7.530465886829538,6.210124453538472,-1.1161547108833203,5.984488454943214,3.012233046673483,-0.04070134121610609,-0.635487081857693
-7.530465886829538,6.198962906429639,-1.2072191304550637,6.014610785409948,3.0288583877445387,-0.04705621203468302,-0.6783913896218209
-7.530465886829538,6.186890715125088,-1.2906914924696804,6.044899369287394,3.040859162843229,-0.05384012593090123,-0.7212717005579159
-7.530465886829538,6.173983800200391,-1.365466865575915,6.075307960915826,3.048948444220434,-0.06105284293648039,-0.7636178506503396
-7.530465886829538,6.160329131544632,-1.4305586924904956,6.10579744535803,3.053857588822058,-0.06868902144298379,-0.80492897334486
-7.530465886829538,6.146023544619727,-1.485147028559552,6.136336021246251,3.056261680044587,-0.07673831117643239,-0.8447589625316306
-7.530465886829538,6.131172074334131,-1.528619682422248,6.166898638046697,3.056706228468447,-0.08518590080174869,-0.8827602204318133
-7.530465886829538,6.115885877509909,-1.560602301609586,6.1974657003313816,3.0555480784078632,-0.09401350300606683,-0.9187185076245133
-7.530465886829538,6.100279854493813,-1.5809746021868676,6.22802118111546,3.0529216643774646,-0.10320068808231196,-0.9525727712045937
-7.530465886829538,6.084470108471945,-1.589871441975863,6.258550397759235,3.0487368873532463,-0.1127264157943579,-0.9844164699004111
-7.530465886829538,6.068571394052186,-1.5876690178247377,6.2890377666327675,3.042708251592695,-0.122570580493362,-1.014480467534242
-7.530465886829538,6.0526947038739385,-1.5749579083561187,6.319464849148694,3.034408497697472,-0.13271538516870443,-1.0431010308623871
-7.530465886829538,6.036945124790377,-1.5525058328145696,6.34980893412567,3.0233356350671454,-0.1431463954773283,-1.0706789057260082
-7.530465886829538,6.021420066462231,-1.5212137571308013,6.380042290476341,3.008981032520437,-0.15385318453458838,-1.0976363154012676
-7.530465886829538,6.006207928890923,-1.4820692903017898,6.410132100801546,2.9908879715349217,-0.16482954768860106,-1.1243780269629862
-7.530465886829538,5.991387235987905,-1.4361011587264845,6.440040980516895,2.968693804093226,-0.1760733279582309,-1.1512608186457112
-7.530465886829538,5.977026224400641,-1.3843379654005177,6.469727918557827,2.9421532123054535,-0.18758593614468802,-1.1785734212622885
-7.530465886829538,5.963182844746635,-1.327773549132148,6.499149450680881,2.91114383233972,-0.1993716703573109,-1.2065269220947736
-7.530465886829538,5.9499051092553135,-1.2673402249444459,6.528260889004279,2.87565797526979,-0.21143693957825865,-1.235254113307491
-7.530465886829538,5.937231707005869,-1.2038901908398887,6.557017468756976,2.835785206693558,-0.22378948071133356,-1.264815473896533
-7.530465886829538,5.92519280509747,-1.1381845727400068,6.585375320823912,2.7916904006748444,-0.2364376354502989,-1.2952093148270258
-7.530465886829538,5.913810959370069,-1.0708890278971759,6.613292224830661,2.7435910117044475,-0.24938972859856914,-1.326383896748429
-7.530465886829538,5.903102069091098,-1.0025745476750003,6.640728134947706,2.6917361523342658,-0.26265356756605346,-1.3582498335910405
-7.530465886829538,5.8930763236143475,-0.9337220518322681,6.6676454964710485,2.636388947460764,-0.27623606590196387,-1.3906916489896408
-7.530465886829538,5.883739103096024,-0.8647294807836492,6.694009385945656,2.577812737199344,-0.29014298239186026,-1.4235778450043954
-7.530465886829538,5.875091808288188,-0.7959202992299695,6.71978751331765,2.5162610762843904,-0.30437876084190424,-1.4567692228000144
-7.530465886829538,5.867132605295888,-0.7275525653504287,6.744950124080494,2.4519711091358634,-0.3189464530699044,-1.4901254544273075
-7.530465886829538,5.859857079642383,-0.6598279535409385,6.7694698351718525,2.3851597301236684,-0.3338477076141775,-1.5235100594556132
-7.530465886829538,5.853258800106974,-0.5929003220065323,6.793321432473089,2.3160219046228723,-0.3490828082087336,-1.5567940152505004
-7.530465886829538,5.847329796886909,-0.5268835796443699,6.816481651519318,2.2447305728456746,-0.3646507483612386,-1.5898582507605405
-7.530465886829538,5.842060961090465,-0.46185872902153535,6.8389289572477745,2.171437643819317,-0.380549330868844,-1.622595262095308
-7.530465886829538,5.83744237380025,-0.3978800484126188,6.860643333685967,2.096275683916182,-0.39677528348979707,-1.6549100596634267
-7.530465886829538,5.8334635733161235,-0.33498043252477405,6.881606090525129,2.019359997070046,-0.41332438408643135,-1.686720621683483
-7.530465886829538,5.830113768990876,-0.27317594569407483,6.90179969049583,1.940790874368969,-0.4301915903032662,-1.7179579938209497
-7.530465886829538,5.8273820095339355,-0.212469659258195,6.921207599239519,1.860655856422233,-0.4473711702414757,-1.7485661429216404
-7.530465886829538,5.825257312941353,-0.15285485163830528,6.939814157803742,1.779031903045826,-0.46485683167069214,-1.7785016457552238
-7.530465886829538,5.8237287644249704,-0.09431764935217946,6.9576044768342005,1.6959874031486057,-0.4826418481282444,-1.807733271642469
-7.530465886829538,5.822785587931449,-0.036839182621252214,6.974564350865687,1.6115839855069867,-0.500719180844669,-1.8362415004854453
-7.530465886829538,5.822417196105237,0.01960267755434148,6.990680190720757,1.5258781106707981,-0.5190815958495235,-1.8640180044371162
-7.530465886829538,5.82261322288078,0.07503194164940352,7.005938971827465,1.4389224375758713,-0.5377217758938947,-1.8910651115414663
-7.530465886829538,5.823363542297274,0.129473431691477,7.020328196203224,1.3507669672321325,-0.5566324270093094,-1.9173952624815838
-7.530465886829538,5.824658276614189,0.18295197488055392,7.033835865875545,1.261459971438569,-0.5758063796341252,-1.9430304665036675
-7.530465886829538,5.826487796362994,0.23549182294746512,7.046450465589931,1.171048717860516,-0.5952366842991619,-1.9680017591474983
-7.530465886829538,5.8288427145924695,0.2871162650734498,7.058160952768536,1.0795800047376116,-0.6149167018906369,-1.992348662209334
-7.530465886829538,5.831713877243204,0.33784740695415133,7.068956752815912,0.9871005195086827,-0.6348401885127302,-2.0161186450749655
-7.530465886829538,5.8350923513127455,0.387706092533836,7.078827758010998,0.8936570361162501,-0.6550013749634798,-2.039366585941364
-7.530465886829538,5.838969412238084,0.43671194813823766,7.0877643283721605,0.7992964659397542,-0.6753950408228934,-2.0621542313030616
-7.530465886829538,5.8433365317194665,0.4848835312891809,7.095757293031558,0.7040657773651782,-0.696016583135924,-2.084549652265602
-7.530465886829538,5.848185367032358,0.5322385684856271,7.1027979508052095,0.6080117990279476,-0.71686207965858,-2.1066266966475906
-7.530465886829538,5.853507752717214,0.5787942677740705,7.108878068795489,0.5111809218202191,-0.7379283466250559,-2.1284644363544927
-7.530465886829538,5.859295695394955,0.6245676930873494,7.113989878013691,0.41361871485827795,-0.7592129909886008,-2.1501466100791187
-7.530465886829538,5.865541372325829,0.6695761881742737,7.118126065162274,0.3153694707684144,-0.780714457089392,-2.171761061947061
-7.530465886829538,5.872237134207572,0.7138378385286879,7.121279759869958,0.21647569586908103,-0.8024320677088627,-2.1933991772314743
-7.530465886829538,5.879375512592859,0.7573719600962097,7.123444516828649,0.11697756109990191,-0.8243660594811774,-2.215155316669312
-7.530465886829538,5.886949232193821,0.8001996037137248,7.124614292439649,0.01691232987392506,-0.8465176126478705,-2.237126251185042
-7.530465886829538,5.894951228230958,0.8423440642261091,7.124783415738388,-0.08368622058456782,-0.8688888751597209,-2.259410598937492
-7.530465886829538,5.903374668873219,0.8838313830111978,7.123946553532542,-0.18478836739066817,-0.8914829811490959,-2.2821082665247827
5.039481569381174,5.912212982703331,0.9246908321887233,7.122098669858635,-0.28636898203959893,-0.9143040638143437,-2.3053198958900025
5.039481569381174,5.9214598910252185,1.023333508430055,7.119234980038239,-0.3781351307059412,-0.9373572627732437,-2.2679016217287917
5.039481569381174,5.931693226109519,1.1215391010518643,7.11545362873118,-0.4699047525807077,-0.9600362789905317,-2.2308429332872524
5.039481569381174,5.942908617120038,1.2193467727499112,7.110754581205373,-0.5616299675272127,-0.9823447083234041,-2.1942138422007638
5.039481569381174,5.955102084847537,1.3168028440557604,7.105138281530101,-0.6532672697107212,-1.0,0.0
5.039481569381174,5.968270113288095,1.4034141917527103,7.098605608832994,-0.7470012850633218,-1.0,0.03193079653289624
5.039481569381174,5.982304255205622,1.4896899881959127,7.091135595982361,-0.8407260465868143,-0.999680692034671,0.063104329976347
5.039481569381174,5.9972011550875814,1.5756939433217039,7.082728335516492,-0.9344240827771854,-0.9990496487349075,0.0934452076927008
5.039481569381174,6.0129580945207985,1.6614964143597835,7.073384094688721,-1.0280806459084206,-0.9981151966579805,0.12288095096764612
5.039481569381174,6.029573058664396,1.747173586584732,7.0631032882296365,-1.1216821344076926,-0.9968863871483041,0.15134268901701892
5.039481569381174,6.047044794530243,1.8328061302128207,7.051886466885559,-1.2152140298582292,-0.9953729602581339,0.17876587790752038
5.039481569381174,6.065372855832371,1.9184771928325322,7.039734326586977,-1.3086583015841442,-0.9935853014790588,0.20509103920467445
5.039481569381174,6.084557627760696,2.0042695480940416,7.026647743571136,-1.4019902477634354,-0.991534391087012,0.23026450114060884
5.039481569381174,6.104600323241637,2.090261674962422,7.012627841093502,-1.4951747739461088,-0.9892317460756059,0.2542391050069705
5.039481569381174,6.125502939991261,2.1765224887511057,6.99767609335404,-1.5881621664699705,-0.9866893550255362,0.27697480790971163
5.039481569381174,6.1472681648787715,2.2631043889384475,6.981794471689341,-1.6808835110469875,-0.9839196069464391,0.29843906592083524
5.039481569381174,6.169899208768156,2.350034237215952,6.964985636578871,-1.7732460493100164,-0.9809352162872308,0.3186068149835761
5.039481569381174,6.193399551140315,2.4373018469531846,6.947253176085771,-1.8651289714777601,-0.977749148137395,0.33745977827728935
5.039481569381174,6.2177725696098465,2.5248455772082017,6.928601886370993,-1.9563804179625925,-0.9743745503546221,0.35498472079822946
5.039481569381174,6.243021025381928,2.612534719619232,6.909038082191367,-2.0468167941333495,-0.9708247031466397,0.3711701586174776
5.039481569381174,6.2691463725781205,2.700148601058785,6.888569914250033,-2.1362258378307706,-0.967113001560465,0.3860009467941376
5.039481569381174,6.296147858588708,2.787352770683906,6.867207655871725,-2.2243750953465455,-0.9632529920925236,0.3994501858734208
5.039481569381174,6.324021386295547,2.8736733736327205,6.84496390491826,-2.3110273316851924,-0.9592584902337894,0.41146811887708296
5.039481569381174,6.352758120031874,2.9584718876416294,6.8218536316014085,-2.395963582568746,-0.9551438090450186,0.42196830200816315
5.039481569381174,6.38234283890829,3.0409237872611525,6.797893995775721,-2.4790126485563997,-0.950924126024937,0.4308124959550631
5.039481569381174,6.412752076780902,3.120006219797403,6.773103869290157,-2.5600825795133795,-0.9466160010653863,0.4377975159024191
5.039481569381174,6.443952138978876,3.19450100926411,6.747503043495024,-2.6391853874929954,-0.9422380259063622,0.4426494754698072
5.039481569381174,6.475897149071517,3.2630195831897866,6.7211111896200935,-2.7164422027427726,-0.9378115311516642,0.4450327012528107
5.039481569381174,6.508527344903414,3.3240549721451207,6.693946767592665,-2.7920550044490304,-0.933361204139136,0.4445806822813164
5.039481569381174,6.541767894624866,3.376062348010599,6.6660262175481755,-2.866236181515321,-0.9289153973163229,0.44095309772172303
5.039481569381174,6.575528518104972,3.4175638611592216,6.637363855733022,-2.9391002483148254,-0.9245058663391057,0.43391541320842986
5.039481569381174,6.609704156716564,3.4472670487424777,6.607972853249874,-3.0105403932934918,-0.9201667122070214,0.423427197631742
5.039481569381174,6.644176827203989,3.4641808283909863,6.577867449316939,-3.080127994478408,-0.915932440230704,0.40971647298299574
5.039481569381174,6.6788186354878984,3.4677110264859685,6.547066169372155,-3.147075443240189,-0.9118352755008741,0.39331556196734907
5.039481569381174,6.713495745752758,3.4577195194478216,6.515595414939753,-3.2102862357864286,-0.9079021198812006,0.3750421552299666
5.039481569381174,6.748072940947236,3.434537036879747,6.483492552581889,-3.2684866027484505,-0.904151698328901,0.3559254512879302
5.039481569381174,6.782418311316033,3.39892801934801,6.450807686554405,-3.320404043621899,-0.9005924438160217,0.3370942139714144
5.039481569381174,6.816407591509513,3.3520145645948904,6.417603646118185,-3.364944035972908,-0.8972215016763075,0.319653818759039
5.039481569381174,6.849927737155462,3.295173260517662,6.383954205758457,-3.401322009465641,-0.8940249634887172,0.3045791482221854
5.039481569381174,6.882879469760638,3.2299219141328224,6.3499409856638005,-3.429127701368044,-0.8909791720064953,0.2926413638909984
5.039481569381174,6.915178688901967,3.1578122877733197,6.31564970865012,-3.4483220387230613,-0.8880527583675853,0.2843743687131454
5.039481569381174,6.9467568117797,3.080340764165631,6.2811664882628895,-3.459183285719275,-0.8852090146804539,0.2800763712916207
5.039481569381174,6.977560219421356,2.9988831442869452,6.246574655405697,-3.462225686994476,-0.8824082509675377,0.27983614681869196
5.039481569381174,7.007549050864226,2.914654386834494,6.211952398535752,-3.4581118488544362,-0.8796098894993508,0.28357242409393596
5.039481569381174,7.036695594732571,2.828690240390808,6.177371280047208,-3.447573652604865,-0.8767741652584115,0.29107676076867717
5.039481569381174,7.064982497136479,2.7418457501064433,6.142895543521159,-3.431349324799393,-0.8738633976507246,0.30205344716102894
5.039481569381174,7.092400954637544,2.6548052399543076,6.108582050273165,-3.4101385980675425,-0.8708428631791143,0.31615305201548294
5.039481569381174,7.118949007037087,2.568099000601088,6.07448066429249,-3.384574363239331,-0.8676813326589595,0.33299853730739676
5.039481569381174,7.144629997043098,2.4821229928600737,6.040634920660096,-3.355207582571857,-0.8643513472858856,0.3522043015200766
5.039481569381174,7.169451226971699,2.397159011999364,6.007082844834378,-3.322501900526019,-0.8608293042706848,0.3733892175141831
5.039481569381174,7.193422817091692,2.3133937347182587,5.973857825829118,-3.2868347643208495,-0.857095412095543,0.3961849488731372
5.039481569381174,7.216556754438875,2.2309358118178286,5.94098947818591,-3.2485025245037114,-0.8531335626068116,0.4202407693925828
5.039481569381174,7.238866112557053,2.1498306802454183,5.908504452940872,-3.207727672936569,-0.8489311549128857,0.4452259253874065
5.039481569381174,7.260364419359507,2.0700730895464154,5.876427176211506,-3.1646669707287396,-0.8444788956590117,0.4708303616181412
5.039481569381174,7.281065150254971,1.9916175197689312,5.844780506504219,-3.1194196825341804,-0.8397705920428302,0.49676442657154735
5.039481569381174,7.3009813254526605,1.914386755414706,5.813586309678877,-3.0720354698471093,-0.8348029477771147,0.5227580011561883
5.039481569381174,7.320125193006808,1.8382789080501334,5.782865954980406,-3.022521725720066,-0.8295753677655529,0.5485593605571315
5.039481569381174,7.338507982087309,1.7631731734920406,5.752640737723206,-2.970850281844943,-0.8240897741599815,0.5739339785358046
5.039481569381174,7.3561397138222295,1.6889345844661436,5.722932234904756,-2.916963508870994,-0.8183504343746235,0.5986634106281686
5.039481569381174,7.373029059666891,1.6154179864618419,5.693762599816046,-2.860779880239896,-0.8123638002683419,0.6225443409537755
5.039481569381174,7.389183239531509,1.5424714290355166,5.665154801013647,-2.8021990920098343,-0.8061383568588041,0.6453878409407544
5.039481569381174,7.4046079538218645,1.469939130123179,5.637132810093548,-2.741106835427542,-0.7996844784493965,0.6670188625564859
5.039481569381174,7.419307345123096,1.3976641384004667,5.609721741739273,-2.6773793116521687,-0.7930142898238316,0.687275970087005
5.039481569381174,7.433283986507101,1.3254907888212297,5.582947948622752,-2.6108875631544723,-0.7861415301229615,0.7060113005872583
5.039481569381174,7.446538894395314,1.2532670191755528,5.556839072991207,-2.5415016766241854,-0.7790814171170889,0.723090732100729
5.039481569381174,7.459071564587069,1.1808465907004355,5.5314240562249655,-2.4690948896059903,-0.7718505097960816,0.7383942295531223
5.039481569381174,7.470880030494074,1.1080912333726065,5.506733107328905,-2.393547609032281,-0.7644665675005504,0.7518163303257862
5.039481569381174,7.4819609428278,1.0348727165885672,5.482797631238583,-2.3147513256889485,-0.7569484041972926,0.7632667247997942
5.039481569381174,7.492309669993685,0.9610748287540701,5.459650117981694,-2.232612385843009,-0.7493157369492947,0.7726708818462252
5.039481569381174,7.501920418281226,0.8865952352905444,5.437323994123264,-2.147055561282691,-0.7415890281308324,0.7799706657620522
5.039481569381174,7.510786370634131,0.8113471742435836,5.415853438510437,-2.0580273434344343,-0.7337893214732119,0.7851248900673155
5.039481569381174,7.518899842376567,0.735260942567868,5.395273165076093,-1.9654988775189954,-0.7259380725725387,0.7881097554299075
5.039481569381174,7.526252451802246,0.6582851246551469,5.375618176300903,-1.869468450119087,-0.7180569750182396,0.788919124168048
5.039481569381174,7.532835303048797,0.5803875179050872,5.356923491799712,-1.7699634487971208,-0.7101677837765591,0.7875645924265405
5.039481569381174,7.538639178227848,0.5015557178925767,5.339223857311741,-1.6670417255756003,-0.7022921378522937,0.7840753329895541
5.039481569381174,7.543654735406774,0.4217973373200742,5.3225534400559855,-1.5607923163942632,-0.6944513845223982,0.7784976961134668
5.039481569381174,7.547872708779974,0.34113984740365744,5.306945516892043,-1.4513354944445278,-0.6866664075612635,0.7708945716580843
5.039481569381174,7.551284107254011,0.2596300462281448,5.292432161947597,-1.3388221641567595,-0.6789574618446826,0.761344531755215
5.039481569381174,7.553880407716292,0.1773331743220687,5.27904394030603,-1.2234326316789126,-0.6713440165271305,0.7499407876992309
5.039481569381174,7.555653739459513,0.09433171164119546,5.266809613989241,-1.105374813893039,-0.6638446086501382,0.7367900061252515
5.039481569381174,7.556597056575924,0.010723900904728911,5.25575586585031,-0.9848819685992899,-0.6564767085888856,0.7220110365585158
5.039481569381174,7.5567042955849715,-0.0733779512119838,5.245907046164318,-0.8622100413570137,-0.6492565982233005,0.7057336042228791
5.039481569381174,7.555970516072851,-0.1578493416444805,5.237284945750748,-0.7376347284891969,-0.6421992621810717,0.6880970183221898
5.039481569381174,7.5543920226564065,-0.24255555657575412,5.2299085984658555,-0.61144835094822,-0.6353182919978498,0.6692489372299597
5.039481569381174,7.551966467090649,-0.3273537310474159,5.223794114956373,-0.4839566212530507,-0.6286258026255502,0.6493442191163817
5.039481569381174,7.548692929780175,-0.412094947812501,5.2189545487438425,-0.3554753676369854,-0.6221323604343865,0.6285438709659378
5.039481569381174,7.54457198030205,-0.4966263513881432,5.215399795067473,-0.22632725863495695,-0.6158469217247271,0.6070140924563914
5.039481569381174,7.539605716788168,-0.5807932637375853,5.213136522481124,-0.09683855060472649,-0.6097767808001632,0.5849253956407874
5.039481569381174,7.533797784150792,-0.664441296795938,5.212168136975077,0.032664136991429366,-0.6039275268437553,0.5624517685478396
5.039481569381174,7.527153371182833,-0.747418462943467,5.212494778344991,0.16185702590878318,-0.5983030091582768,0.5397698421477065
5.039481569381174,7.5196791865533985,-0.8295772867098984,5.214113348604078,0.2904223754832761,-0.5929053107367998,0.5170580166329701
5.039481569381174,7.5113834136863,-0.9107769191365227,5.217017572358911,0.4180516807479575,-0.5877347305704701,0.4944955051090498
5.039481569381174,7.502275644494935,-0.9908852505313483,5.22119808916639,0.5444488718557372,-0.5827897755193796,0.4722612604496733
5.039481569381174,7.492366791989621,-1.0697810085432142,5.226642577884947,0.6693334981448444,-0.5780671629148829,0.4505327635316256
5.039481569381174,7.481668981904189,-1.1473558177180283,5.233335912866395,0.7924438601526681,-0.5735618352795666,0.4294846670589117
5.039481569381174,7.4701954237270085,-1.2235161854736234,5.241260351467922,0.9135400318914728,-0.5692669886089775,0.4092873070321011
5.039481569381174,7.457960261872272,-1.2981853693831114,5.2503957517868365,1.0324066968579162,-0.5651741155386565,0.3901051116666813
5.039481569381174,7.444978408178441,-1.3713050733830057,5.260719818755415,1.1488557075184223,-0.5612730644219897,0.37209495322128777
5.039481569381174,7.4312653574446115,-1.4428369173461215,5.2722083758305995,1.2627282717842654,-0.5575521148897767,0.35540449996087875
5.039481569381174,7.41683698827115,-1.5127636262372548,5.284835658548443,1.373896672716518,-0.553998069890168,0.3401706319712376
0.3007092541950591,7.401709352008778,-1.581089892045451,5.298574625275608,1.4822654396520196,-0.5505963635704556,0.32651798498587004
0.3007092541950591,7.385898453088323,-1.655959518176744,5.313397279672127,1.5893865421364068,-0.5473311837205969,0.2973062513171684
0.3007092541950591,7.3693388579065555,-1.729391756591781,5.3292911450934914,1.6935302199317768,-0.5443581212074252,0.2697953577582719
0.3007092541950591,7.352044940340638,-1.801458153292974,5.34622644729281,1.7946882561575255,-0.5416601676298425,0.2440629735880924
0.3007092541950591,7.334030358807708,-1.8722539726919878,5.364173329854385,1.8928850243238875,-0.5392195378939616,0.22017028974973343
0.3007092541950591,7.315307819080789,-1.9418974258509583,5.383102180097624,1.988175538151761,-0.5370178349964643,0.19816168557374253
0.3007092541950591,7.295888844822279,-2.0105285741258827,5.402983935479142,2.080642905129525,-0.5350362181407269,0.17806466052062755
0.3007092541950591,7.27578355908102,-2.07830796351767,5.423790364530437,2.1703952649873552,-0.5332555715355206,0.15988999166039183
0.3007092541950591,7.255000479445844,-2.1454150496401363,5.4454943171803105,2.2575622984627963,-0.5316566716189167,0.14363206260510306
0.3007092541950591,7.233546328949442,-2.212046470968409,5.468069940164939,2.3422913849937155,-0.5302203509928657,0.12926929834210066
0.3007092541950591,7.211425864239758,-2.2784142186784035,5.491492854014876,2.4247434706964786,-0.5289276580094446,0.11676463289753884
0.3007092541950591,7.188641722052974,-2.344743734939106,5.51574028872184,2.5050886811770763,-0.5277600116804693,0.10606593256401504
0.3007092541950591,7.165194284703583,-2.4112719480155462,5.540791175533611,2.5835016786963534,-0.5266993523548291,0.09710629584737097
0.3007092541950591,7.141081565223428,-2.478245221786322,5.566626192320575,2.6601567213232795,-0.5257282893963554,0.0898041515531628
0.3007092541950591,7.116299113005565,-2.545917158576117,5.593227759533808,2.7352223342150315,-0.5248302478808238,0.08406307793343293
0.3007092541950591,7.090839941419803,-2.614546146100589,5.620579982875959,2.808855451263911,-0.5239896171014894,0.07977126836674706
0.3007092541950591,7.064694479958797,-2.684392479409443,5.648668537388597,2.881194830545742,-0.5231919044178219,0.07680057321700363
0.3007092541950591,7.037850555164703,-2.755714813487333,5.677480485694055,2.9523534918356305,-0.5224238986856519,0.07500505507162171
0.3007092541950591,7.01029340702983,-2.828765607021415,5.707004020612411,3.02240987388067,-0.5216738481349357,0.07421900910992305
0.3007092541950591,6.982005750959616,-2.9037850973178596,5.737228119351218,3.0913973727968704,-0.5209316580438365,0.07425442835449952
0.3007092541950591,6.9529678999864375,-2.9809931949654436,5.768142093079186,3.1592919189324857,-0.5201891137602914,0.07489794579362978
0.3007092541950591,6.923157968036783,-3.0605785009709012,5.799735012268511,3.2259973098740655,-0.5194401343023551,0.07590737903053735
0.3007092541950591,6.892552183027074,-3.1426834308268523,5.831994985367252,3.291328196157912,-0.5186810605120498,0.07700816450029763
