f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.902979843778617,6.658445941871535,5.317928965120488,8.042041268559684,3.5481349483526428,-1.0,-0.115909880948221
-7.902979843778617,6.711625231522739,5.300965645050174,8.07752261804321,3.398116150105285,-1.0,0.0
-7.902979843778617,6.764634887973241,5.284618319604241,8.111503779544263,3.2512438557450327,-1.0,-0.11786097254144527
-7.902979843778617,6.817481071169283,5.269889286548027,8.144016218101713,3.1078507933210013,-1.0,0.0
-7.902979843778617,6.870179964034763,5.255834956667436,8.175094726034922,2.968001559199038,-1.0,-0.12003003637784752
-7.902979843778617,6.922738313601438,5.243379545874157,8.204774741626913,2.831890598210817,-1.0,0.0
-7.902979843778617,6.975172109060179,5.231646860351466,8.23309364760902,2.69944594147828,-1.0,-0.12237445695208538
-7.902979843778617,7.027488577663694,5.22148475825018,8.260088107023803,2.570751497322668,-1.0,0.0
-7.902979843778617,7.079703425246196,5.212098566374882,8.28579562199703,2.4456330270495528,-1.0,-0.12483083250805443
-7.902979843778617,7.131824410909945,5.204262225019744,8.310251952267526,2.32409365659509,-1.0,0.0
-7.902979843778617,7.183867033160142,5.197273225418405,8.333492888833478,2.205890212302025,-1.0,-0.12733109161316264
-7.902979843778617,7.235839765414326,5.191834294625387,8.355551790956499,2.0909710653981612,-1.0,0.0
-2.4005355030266013,7.28775810836058,5.187343662001612,8.37646150161048,1.9790524548608412,-1.0,-0.12981442954865477
-2.4005355030266013,7.3396315449805964,5.196255823484907,8.396252026159088,1.8722423921582354,-1.0,0.0
-2.4005355030266013,7.3915941032154455,5.205635028065192,8.41497445008067,1.7680247293364242,-1.0,-0.11208080780899642
-2.4005355030266013,7.443650453496097,5.216020430783861,8.432654697374035,1.6662800345297963,-1.0,0.0
-2.4005355030266013,7.495810657803936,5.227106252863418,8.449317497719333,1.5667134664441835,-1.0,-0.1156593413003454
-2.4005355030266013,7.54808172033257,5.239335150213845,8.464984632383775,1.469183465909429,-1.0,0.0
-2.4005355030266013,7.600475071834709,5.252500046013772,8.47967646704287,1.3734008824515307,-1.0,-0.11906623264309431
-2.4005355030266013,7.653000072294847,5.266992439956508,8.493410475867385,1.2792138465547764,-1.0,0.0
-2.4005355030266013,7.705669996694412,5.282718050753166,8.506202614332933,1.1863498752343378,-1.0,-0.12227957391290512
-2.4005355030266013,7.758497177201943,5.300018478840247,8.518066113085276,1.0946479551138706,-1.0,0.0
-2.4005355030266013,7.811497361990345,5.318929351782461,8.529012592636414,1.0038643858947127,-1.0,-0.1253020808266221
-2.4005355030266013,7.86468665550817,5.339743810644449,8.53905123649536,0.9138293806284883,-1.0,0.0
-2.4005355030266013,7.918084093614615,5.362648185227392,8.548189530301645,0.8243441376697113,-1.0,-0.12815812941759924
-2.4005355030266013,7.971710575466889,5.38788797100732,8.556432971678342,0.7352313559958237,-1.0,0.0
-2.4005355030266013,8.025589455176963,5.415824673355272,8.5637852852383,0.6463607408299451,-1.0,-0.13088684531395514
-2.4005355030266013,8.079747701910515,5.446654173719515,8.5702488926466,0.5575512663055878,-1.0,0.0
-2.4005355030266013,8.13421424364771,5.4809395621764745,8.575824405309655,0.46877600630667,-1.0,-0.13352834643016565
-2.4005355030266013,8.189023639269475,5.518817396275243,8.580512165372722,0.37985712963760987,-1.0,0.0
-2.4005355030266013,8.244211813232228,5.561074971704938,8.584310736669098,0.2909193480083316,-1.0,-0.13609920863112393
-2.4005355030266013,8.299822562949277,5.607761672654735,8.58721993014918,0.2017944945652615,-1.0,0.0
-2.4005355030266013,8.355900179675825,5.659894112366644,8.589237875094833,0.11281556385103493,-1.0,-0.1385535238653413
-2.4005355030266013,8.412499120799492,5.717368784193153,8.590366030733342,0.023814897934817544,-1.0,0.0
-2.4005355030266013,8.469672808641423,5.781391934373742,8.59060417971269,-0.06462546382972514,-1.0,-0.14072988012830492
-2.4005355030266013,8.52748672798516,5.851571536101929,8.589957925074392,-0.15273623057026664,-1.0,0.0
-2.4005355030266013,8.58600244334618,5.929175371508319,8.58843056276869,-0.2397207516966899,-1.0,-0.1422930451035373
-2.4005355030266013,8.645294197061263,6.013280096018652,8.586033355251722,-0.3260565098423112,-1.0,0.0
-2.4005355030266013,8.70542699802145,6.1049539109536015,8.5827727901533,-0.4109278793695997,-1.0,-0.1426800173767068
-2.4005355030266013,8.766476537130986,6.2023888834895935,8.578663511359604,-0.4954002789902962,-1.0,0.0
-2.4005355030266013,8.828500425965881,6.306075533954948,8.573709508569701,-0.5790032712892659,-1.0,-0.14101556244752364
-2.4005355030266013,8.89156118130543,6.412980197205619,8.567919475856808,-0.6637186844820829,-1.0,0.0
-2.4005355030266013,8.955690983277487,6.522704977609673,8.561282289011988,-0.7496653139511554,-1.0,-0.13587632716846015
-2.4005355030266013,9.020918033053583,6.630992035939812,8.553785635872476,-0.8395362663065672,-1.0,0.0
-2.4005355030266013,9.087227953412981,6.7366722723755,8.54539027320941,-0.9336320384674297,-1.0,-0.12493793289743939
-2.4005355030266013,9.154594676136735,6.8349774181911105,8.536053952824735,-1.034245093527059,-1.0,0.0
-2.4005355030266013,9.222944450318646,6.924699975823936,8.525711501889464,-1.1408698144995408,-1.0,-0.10527721665256821
-2.4005355030266013,9.292191450076885,7.001861878841747,8.514302803744469,-1.2541702883951436,-1.0,0.0
-2.4005355030266013,9.362210068865302,7.066112054156967,8.501761100860518,-1.372427402970145,-1.0,-0.07523691401889657
-2.4005355030266013,9.432871189406871,7.115325525189151,8.488036826830816,-1.4947064099935898,-1.0,0.0
-2.4005355030266013,9.504024444658763,7.150293295830459,8.473089762730881,-1.6188974014282227,-1.0,-0.03650991005572363
-2.4005355030266013,9.575527377617068,7.170863852128311,8.456900788716599,-1.743637177612718,-1.0,0.0
-2.4005355030266013,9.64723601613835,7.178497215200737,8.439464416940472,-1.8675028710123855,-1.0,0.0062999891831383
-2.4005355030266013,9.719020988290358,7.174375251043216,8.420789388230348,-1.9896926151097523,-0.9999370001081687,0.03393967554651584
-2.4005355030266013,9.79076474080079,7.160098083918133,8.40089246207925,-2.109795457136539,-0.9995976033527035,0.08218278269228235
-2.4005355030266013,9.862365721639971,7.137246606720133,8.379794507507885,-2.227822643390492,-0.9987757755257807,0.1499663039789237
-2.4005355030266013,9.933738187707172,7.107288102056757,8.35751628107398,-2.344117103390793,-0.9972761124859915,0.23602792909420772
-2.4005355030266013,10.00481106872774,7.071521791407935,8.334075110040073,-2.459256673161757,-0.9949158331950494,0.3390070886794433
-2.4005355030266013,10.07552628664182,7.031054129577526,8.309482543308455,-2.5739657520594137,-0.991525762308255,0.4575161429446485
-2.4005355030266013,10.145836827937595,6.986793310558041,8.283742885787861,-2.68904012952063,-0.9869506008788085,0.590183564816177
-2.4005355030266013,10.215704761043176,6.939454083979077,8.256852484492654,-2.805283281880027,-0.9810487652306467,0.7356728960027874
-2.4005355030266013,10.285099301882967,6.889566233322112,8.228799651673855,-2.9234490196371246,-0.9736920362706187,0.8926810559070097
-2.4005355030266013,10.353994964216188,6.837482238446728,8.199565161477484,-3.044184016149477,-0.9647652257115487,1.0599184110200546
-2.4005355030266013,10.422369786600655,6.7833815539106235,8.169123321315988,-3.167963807125174,-0.9541660416013481,1.236071735892343
-2.4005355030266013,10.490203602139761,6.72727073006778,8.137443683244737,-3.2950172195203846,-0.9418053242424247,1.4197505185101715
-2.4005355030266013,10.557476309440439,6.668980616927651,8.104493511049533,-3.425237392457472,-0.9276078190573229,1.6094177092402315
-2.4005355030266013,10.624166115609716,6.608164494512882,8.070241137124958,-3.558083611421844,-0.9115136419649206,1.8033088451938233
-2.4005355030266013,10.690247760554845,6.544304361520036,8.034660301010739,-3.6924881201202173,-0.8934805535129824,1.9993493476773678
-2.4005355030266013,10.755690804170046,6.476736390801023,7.997735419809537,-3.8267957397563572,-0.8734870600362087,2.1950888515030265
-2.4005355030266013,10.820458168078057,6.404709147839098,7.959467462411974,-3.9587780471521286,-0.8515361715211784,2.387681789105583
-2.4005355030266013,10.884505259556448,6.3274864046521095,7.919879681940452,-4.085769114090648,-0.8276593536301227,2.573949545680888
-2.4005355030266013,10.94778012360297,6.244496301743749,7.879021990799546,-4.2049528733599235,-0.8019198581733138,2.7505520745858165
-2.4005355030266013,11.010225086620407,6.155508605316858,7.836972462065947,-4.313783372299597,-0.7744143374274556,2.914267770424027
-2.4005355030266013,11.071780172673575,6.060797550164719,7.7938346283429505,-4.410448465125983,-0.7452716597232153,3.062332909360771
-2.4005355030266013,11.132388148175222,5.961234047513159,7.749730143691691,-4.494233754920129,-0.7146483306296075,3.192748752436426
-2.4005355030266013,11.192000488650354,5.85826378134152,7.704787806142489,-4.5656551027783445,-0.6827208431052433,3.3044583842838606
-2.4005355030266013,11.25058312646377,5.753767932676179,7.659131255114706,-4.626316328768716,-0.6496762592624047,3.397341174096208
-2.4005355030266013,11.308120805790532,5.649849621192533,7.612868091827019,-4.678563554608122,-0.6157028475214426,3.4720460391605066
-2.4005355030266013,11.364619302002458,5.548612956734282,7.566082456280937,-4.725074840430358,-0.5809823871298375,3.5297391759837193
-2.4005355030266013,11.420105431569802,5.451991526632745,7.518831707876633,-4.768511400597552,-0.5456849953700004,3.5718500272315246
-2.4005355030266013,11.47462534683613,5.361652238748856,7.471146593870658,-4.811293813196166,-0.5099664950976851,3.5998704948150255
-2.4005355030266013,11.528241869223617,5.278970385858282,7.423033655738696,-4.855503485308106,-0.47396779014953483,3.6152249228769415
-2.4005355030266013,11.5810315730822,5.205055379370854,7.374478620885615,-4.902874958476303,-0.4378155409207654,3.619202587205929
-2.4005355030266013,11.633082126875909,5.140803951579133,7.325449871300852,-4.954838290624057,-0.40162351504870614,3.612934564362493
-2.4005355030266013,11.6844901663917,5.086962624732257,7.275901488394611,-5.012579482818985,-0.3654941694050812,3.597397626101665
-2.4005355030266013,11.735359792639024,5.04418803572333,7.225775693566422,-5.077098850805856,-0.32952019314406455,3.573432776028133
-2.4005355030266013,11.785801672996257,5.013099116325715,7.175004705058363,-5.149256461656751,-0.2937858653837832,3.5417712851232173
-2.4005355030266013,11.835932664159515,4.994318220665128,7.123512140441796,-5.229798881225549,-0.258368152532551,3.5030651432577837
-2.4005355030266013,11.885875846366165,4.988499170093052,7.07121415162954,-5.319363111198219,-0.2233375010999732,3.4579216293944053
-2.4005355030266013,11.935760838067095,4.996339130815525,7.018020520517558,-5.418452736117195,-0.18875828480602913,3.4069435529303216
-2.4005355030266013,11.98572422937525,5.018568274883046,6.963835993156386,-5.527378815286478,-0.1546888492767259,3.3507779098056942
-2.4005355030266013,12.035909912124081,5.055905918823435,6.908562205003522,-5.64615483775853,-0.12118107017866897,3.2901761650612857
-2.4005355030266013,12.086468971312316,5.108963540538792,6.852100656625936,-5.77433277086983,-0.08827930852805611,3.2260683979238753
-2.4005355030266013,12.137558606717704,5.17806300624151,6.794357328917237,-5.910769800563605,-0.05601862454881736,3.159649193590535
-2.4005355030266013,12.18933923678012,5.2629230476880355,6.735249630911601,-6.0533315759530595,-0.024422132612912012,3.0924614330280584
-2.4005355030266013,12.241968467257,5.362153911964732,6.67471631515207,-6.1985843263786835,0.006502481717368572,3.0264384090624477
-2.4005355030266013,12.295590006376647,5.472507459406725,6.612730471888283,-6.34162763216771,0.03676686580799305,2.9638187161299565
-2.4005355030266013,12.350315080970715,5.587902190724179,6.549314195566606,-6.476373221550393,0.06640505296929261,2.9067920317510967
-2.4005355030266013,12.406194102877956,5.69845536271918,6.484550463351102,-6.596671922303951,0.09547297328680357,2.8567372285569834
-2.4005355030266013,12.463178656505148,5.790155971299739,6.418583744128062,-6.698364337206392,0.12404034557237341,2.8131607404315164
-2.4005355030266013,12.521080216218145,5.846208925951794,6.351600100755999,-6.7811189808541865,0.15217195297668856,2.773105921284293
-2.4005355030266013,12.579542305477663,5.8507863193727285,6.2837889109474565,-6.847514791019877,0.1799030121895315,2.732406353866144
-2.4005355030266013,12.63805016867139,5.79428326515568,6.2153137630372575,-6.898281654589599,0.20722707572819293,2.68911225447864
-2.4005355030266013,12.695993001322947,5.677241454873848,6.146330946491362,-6.927971614378968,0.23411819827297933,2.6464452622923296
-2.4005355030266013,12.752765415871686,5.510384133428816,6.077051230347572,-6.926984022788957,0.2605826508959026,2.6118519387749104
-2.4005355030266013,12.807869257205974,5.310845052100118,6.007781390119683,-6.888531052841689,0.2867011702836517,2.592757878738651
-2.4005355030266013,12.860977707726976,5.0969439751415795,5.938896079591266,-6.8133372120139235,0.3126287490710382,2.592997354177196
-2.4005355030266013,12.911947147478392,4.884090798644904,5.870762707471126,-6.708760356440051,0.33855872261281017,2.612212247315757
-2.4005355030266013,12.96078805546484,4.683017542102206,5.803675103906726,-6.584956259180295,0.36468084508596776,2.647320791589997
-2.4005355030266013,13.007618230885862,4.499958227489493,5.7378255413149235,-6.45154682638,0.39115405300186773,2.6942753109897404
-2.4005355030266013,13.052617813160758,4.3377447456141915,5.673310073051123,-6.316030285731505,0.41809680611176514,2.7492008558897156
-2.4005355030266013,13.095995260616899,4.1970061915367,5.610149770193808,-6.183539854384252,0.4455888146706623,2.8088715395866526
-8.353746082999368,13.137965322532265,4.0771105785219195,5.548314371649965,-6.057227839217853,0.47367753006652885,2.8707826368947695
-8.353746082999368,13.178736428317485,3.954282024731008,5.487742093257787,-5.941438101558254,0.5023853564354765,2.9066633293967565
-8.353746082999368,13.218279248564796,3.850493529095255,5.428327712242204,-5.833087326313325,0.5314519897294441,2.9425183534565726
-8.353746082999368,13.256784183855748,3.763913798746786,5.369996838979071,-5.7324090269199415,0.5608771732640098,2.97707833722441
-8.353746082999368,13.294423321843215,3.692774873231159,5.312672748709871,-5.639147108347999,0.5906479566362539,3.0093321055378635
-8.353746082999368,13.331351070575527,3.6354008200712324,5.256281277626391,-5.55271862913979,0.6207412776916326,3.03842845677426
-8.353746082999368,13.36770507877624,3.5902013624538713,5.200754091334993,-5.472307223355553,0.6511255622593751,3.0636016223757143
-8.353746082999368,13.403607092400778,3.5556467206071205,5.146031019101438,-5.396909035917041,0.6817615784831322,3.0841143555549775
-8.353746082999368,13.439163559606849,3.5302331923366435,5.092061928742267,-5.32534698284274,0.712602722038682,3.0992140587325636
-8.353746082999368,13.474465891530215,3.512445522818358,5.03880845891384,-5.256265153413646,0.7435948626260077,3.1080993689016316
-8.353746082999368,13.509590346758399,3.50072082749621,4.986245807379703,-5.188113463542592,0.774675856315024,3.1098968412330237
-8.353746082999368,13.544597555033361,3.4934190096166584,4.934364672744277,-5.119133068652435,0.8057748247273543,3.1036497634764526
-8.353746082999368,13.579531745129527,3.488805688379489,4.883173342057752,-5.047355112348647,0.8368113223621189,3.088323610305174
-8.353746082999368,13.614419802013321,3.485054966408402,4.8326997909342655,-4.970628185441659,0.8676945584651706,3.0628348009504376
-8.353746082999368,13.649270351677405,3.480279942342803,4.782993509079849,-4.886691544000485,0.898322906474675,3.0261102850325967
-8.353746082999368,13.684073151100833,3.4725973525671443,4.734126593639844,-4.793308680827133,0.9285840093250011,2.9771834426116315
-8.353746082999368,13.718799124626504,3.460227655345627,4.6861935068315725,-4.6884656930937005,0.9583558437511174,2.9153250319016464
-8.353746082999368,13.75340140117996,3.441622610988894,4.639308849900636,-4.570619023759557,0.9875090940701339,2.8401957349474727
-8.353746082999368,13.787817627289849,3.415600482642759,4.59360265966304,-4.438950617397545,1.0,0.0
-8.353746082999368,13.821973632116277,3.3863268271799956,4.549213153489065,-4.2960150382892826,1.0,-0.09909919834471237
-8.353746082999368,13.855836900388077,3.348506058987286,4.506253003106172,-4.140395067782342,0.9990090080165529,-0.20915323864828583
-8.353746082999368,13.88932196097795,3.3024401178201304,4.464849052428349,-3.974017494813935,0.99691747563007,-0.3281775836655768
-8.353746082999368,13.922346362156151,3.2488708403120445,4.425108877480209,-3.799486175040143,0.9936356997934143,-0.45380775901621245
-8.353746082999368,13.954835070559271,3.1888422844515,4.387114015729808,-3.6197503265962405,0.9890976222032521,-0.5835326730794194
-8.353746082999368,13.986723493403787,3.123543779921396,4.350916512463845,-3.4377596329199065,0.9832622954724579,-0.714925755491221
-8.353746082999368,14.017958931203001,3.054167906324624,4.316538916134646,-3.256181882044693,0.9761130379175457,-0.8458268341349678
-8.353746082999368,14.048500610266247,2.981805634935985,4.283977097314199,-3.0772245873242707,0.967654769576196,-0.9744510000120459
-8.353746082999368,14.078318666615607,2.907385385417344,4.253204851440956,-2.9025636732083124,0.9579102595760756,-1.0994253961211145
-8.353746082999368,14.10739252046978,2.831650715417847,4.224179214708873,-2.733356246393757,0.9469160056148644,-1.219770932853402
-8.353746082999368,14.135709027623959,2.755165540765755,4.196845652244936,-2.570305189443046,0.9347182962863304,-1.3348510516889223
-8.353746082999368,14.163260683031616,2.6783352559076397,4.171142600350506,-2.413746418235216,0.9213697857694412,-1.4443069692848407
-8.353746082999368,14.190044035590693,2.601434498453967,4.147005136168154,-2.2637382463201754,0.9069267160765928,-1.5479928499517461
-8.353746082999368,14.216058380575234,2.52463546944255,4.124367753704952,-2.120141224089182,0.8914467875770753,-1.6459183663112784
-8.353746082999368,14.24130473526966,2.448033483698713,4.1031663414640605,-1.982683628820012,0.8749876039139625,-1.7382016159135838
