f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.0990963877130895,1.7803535369679544,-3.36544624013004,4.444862210940491,0.906580254477617,-0.03400936981871448,-0.572338671048577
5.0990963877130895,1.746699074566654,-3.4152594621309316,4.4539280134852675,1.0593520815357904,-0.039732756529200254,-0.6353113430010955
5.0990963877130895,1.7125464799453447,-3.4632430650634616,4.4645215343006255,1.21404583335544,-0.04608586995921121,-0.7021458191626936
5.0990963877130895,1.67791404929471,-3.509283115070466,4.47666199263418,1.3707001071523501,-0.05310732815083815,-0.7727306094717403
5.0990963877130895,1.6428212181440054,-3.5532272758888026,4.490368993705704,1.5292497501657072,-0.060834634245555554,-0.846861956336227
5.0990963877130895,1.6072889453851174,-3.594878353417847,4.505661491207361,1.6895012184654938,-0.06930325380891783,-0.9242252496551806
5.0990963877130895,1.5713401618509388,-3.6339891519214826,4.522556503392016,1.8511081410252586,-0.07854550630546964,-1.0043760007635034
5.0990963877130895,1.535000270331724,-3.6702600683281768,4.541067584802269,2.013550403821939,-0.08858926631310467,-1.086722534228071
5.0990963877130895,1.4982976696484422,-3.7033412496276896,4.561203088840488,2.176121388399468,-0.09945649165538538,-1.1705135195315528
5.0990963877130895,1.4612642571521652,-3.7328413632406034,4.582964302724482,2.3379290307138634,-0.11116162685070091,-1.2548342995162922
5.0990963877130895,1.423935843519759,-3.758344867336974,4.606343593031621,2.497916534901699,-0.12370996984586384,-1.3386163068555283
5.0990963877130895,1.3863523948463894,-3.7794388853453404,4.631322758380638,2.6549072084860326,-0.13709613291441913,-1.4206632309926583
5.0990963877130895,1.348558005992936,-3.795749244738632,4.657871830465498,2.8076744882961755,-0.15130276522434571,-1.4996956218512156
5.0990963877130895,1.3106005135455499,-3.8069830379812704,4.68594857534846,2.9550329169512195,-0.16629972144285787,-1.5744122621978291
5.0990963877130895,1.2725306831657373,-3.812972677269023,4.715498904517973,3.095939703697783,-0.18204384406483617,-1.6435624941016829
5.0990963877130895,1.234400956393047,-3.8137146608333214,4.74645830155495,3.229591598882845,-0.198479469005853,-1.7060199855394764
5.0990963877130895,1.1962638097847138,-3.809396029399493,4.778754217543779,3.355500402424474,-0.21553966886124776,-1.760846679921411
5.0990963877130895,1.1581698494907189,-3.8004032509439862,4.812309221568023,3.4735338146371464,-0.23314813566046186,-1.8073369224888234
5.0990963877130895,1.120165816981279,-3.7873117286812863,4.847044559714395,3.583915859601487,-0.2512215048853501,-1.8450358843686117
5.0990963877130895,1.0822926996944662,-3.7708581994908936,4.88288371831041,3.687190187748069,-0.26967186372903623,-1.8737320281348468
5.0990963877130895,1.0445841176995572,-3.751901598343369,4.919755620187891,3.7841569497608276,-0.2884091840103847,-1.8934284938687358
5.0990963877130895,1.0070651017161234,-3.7313795084100096,4.957597189685499,3.8757973727604997,-0.30734346894907205,-1.9043013490103775
5.0990963877130895,0.9697513066320234,-3.710266901432911,4.996355163413104,3.963199337403739,-0.32638648243917584,-1.9066531349548248
5.0990963877130895,0.9326486376176942,-3.6895420478368095,5.035987156787141,4.0474934888941485,-0.34545301378872406,-1.9008686126309413
5.0990963877130895,0.8957532171393261,-3.6701621190112665,5.076462091676082,4.129804674884762,-0.36446169991503347,-1.8873771298751787
5.0990963877130895,0.8590515959492134,-3.6530488777481813,5.11776013842493,4.211219372250739,-0.38333547121378525,-1.8666235946256944
5.0990963877130895,0.8225211071717317,-3.639083368211179,5.159872332147438,4.292767003724873,-0.4020017071600422,-1.839048219636353
5.0990963877130895,0.7861302734896198,-3.629107735107433,5.202800002184686,4.375411680566305,-0.4203921893564057,-1.8050741619482966
5.0990963877130895,0.7498391961385455,-3.623932064458283,5.246554118990349,4.46005055989076,-0.43844293097588866,-1.7651017996028662
5.0990963877130895,0.7135998754939628,-3.62434420899563,5.2911546245892564,4.547515198850721,-0.4560939489719173,-1.719508457316451
5.0990963877130895,0.6773564334040064,-3.63112071514349,5.336629776577763,4.638572623772126,-0.4732890335450818,-1.6686527147681105
5.0990963877130895,0.6410452262525715,-3.645037024086627,5.383015502815485,4.733923041341071,-0.4899755606927629,-1.6128828669923612
5.0990963877130895,0.6045948560117053,-3.666874928209198,5.430354733228896,4.834191046279246,-0.5061043893626865,-1.552549574400505
5.0990963877130895,0.5679261067296133,-3.69742468172286,5.478696643691688,4.9399067562930234,-0.5216298851066916,-1.4880231909236288
5.0990963877130895,0.5309518599123847,-3.7374780149793962,5.528095711254618,5.051472540270293,-0.5365101170159279,-1.4197166383448316
5.0990963877130895,0.49357707976259074,-3.787806348794069,5.578610436657321,5.1691100378866945,-0.5507072833993762,-1.3481148893034205
5.0990963877130895,0.45569901627465004,-3.8491154412895408,5.630301537036188,5.29278141324604,-0.5641884322924104,-1.273811869832556
5.0990963877130895,0.4172078618617546,-3.921963205922123,5.683229351168649,5.422079254283709,-0.576926550990736,-1.1975543397762365
5.0990963877130895,0.3779882298025334,-4.006621415667158,5.737450143711486,5.556083412101252,-0.5889020943884984,-1.1202889831096494
5.0990963877130895,0.33792201564586183,-4.1028552212909295,5.793010977832498,5.693194565485866,-0.6001049842195949,-1.0432017077912845
5.0990963877130895,0.29689346343295253,-4.209589993555471,5.849942923487357,5.830980139682742,-0.6105370012975078,-0.9677245255206127
5.0990963877130895,0.2547975634973978,-4.324441334472884,5.908252724884185,5.966115688251059,-0.6202142465527138,-0.8954638444796676
5.0990963877130895,0.21155315015266896,-4.44311881673539,5.9679138817666955,6.094571086308229,-0.6291688849975106,-0.8279800302041661
5.0990963877130895,0.16712196198531507,-4.5588047769400335,6.028859592629778,6.212233461872299,-0.6374486852995522,-0.7663481793740564
5.0990963877130895,0.12153391421591472,-4.6617771406816795,6.090981927248501,6.31605135155516,-0.6451121670932928,-0.7105188209968962
5.0990963877130895,0.07491614280909792,-4.739744988215144,6.154142440764053,6.405338422738071,-0.6522173553032617,-0.6587540086179122
5.0990963877130895,0.027518692926946475,-4.779398755579784,6.218195824991434,6.482138534327898,-0.6588048953894409,-0.6077725409723189
5.0990963877130895,-0.020275294628851366,-4.7692364419473146,6.283017210334713,6.549375011925508,-0.664882620799164,-0.554229877947104
5.0990963877130895,-0.06796765904832451,-4.702813798565837,6.348510960453968,6.60716401504646,-0.670424919578635,-0.4971750652844859
5.0990963877130895,-0.11499579703398288,-4.580906578363301,6.414582600604432,6.6503342824276075,-0.6753966702314799,-0.4397057391717833
5.0990963877130895,-0.16080486281761588,-4.4114719524507775,6.481085943428709,6.6700822176250005,-0.6797937276231977,-0.38815122523642953
5.0990963877130895,-0.20491958234212365,-4.207476736977943,6.547786765604958,6.658732876569356,-0.683675239875562,-0.34925141836956347
5.0990963877130895,-0.2469943497119031,-3.9836576837873126,6.614374094370652,6.613637239306631,-0.6871677540592577,-0.3274780360715893
5.0990963877130895,-0.2868309265497762,-3.7535606110494038,6.680510466763718,6.537748877320938,-0.6904425344199736,-0.3240414944695356
5.0990963877130895,-0.32436653266027027,-3.527763596101425,6.7458879555369275,6.437628509996194,-0.693682949364669,-0.3374760778277174
5.0990963877130895,-0.3596441686212845,-3.313410036795923,6.810264240636889,6.320909664188762,-0.6970577101429462,-0.36484288113468266
5.0990963877130895,-0.39277826898924373,-3.114621639728336,6.873473337278777,6.194529847196672,-0.700706138954293,-0.402779974979978
5.0990963877130895,-0.4239244853865271,-2.933259747604788,6.935418635750744,6.06395111715732,-0.7047339387040928,-0.44813454831744676
5.0990963877130895,-0.453257082862575,-2.76967798764735,6.9960581469223175,5.933061641416952,-0.7092152841872673,-0.49823164920562923
5.0990963877130895,-0.4809538627390485,-2.6233152051906226,7.055388763336487,5.8043993935303275,-0.7141976006793236,-0.5509219930760512
5.0990963877130895,-0.5071870147909547,-2.4931069813411506,7.113432757271791,5.679463994676466,-0.7197068206100841,-0.6045262199272303
5.0990963877130895,-0.5321180846043663,-2.3777477843695705,7.1702273972185555,5.559005282900318,-0.7257520828093563,-0.65774537304079
5.0990963877130895,-0.5558955624480619,-2.275846561394859,7.2258174500475585,5.44325174835583,-0.7323295365397642,-0.7095711642173944
5.0990963877130895,-0.5786540280620105,-2.186012263985228,7.280249967531117,5.332076909858762,-0.7394252481819381,-0.7592087968931648
5.0990963877130895,-0.6005141507018628,-2.1068957296700077,7.333570736629705,5.225114173452016,-0.7470173361508697,-0.8060150911131794
5.0990963877130895,-0.6215831079985629,-2.037205535889052,7.385821878364225,5.121832894752421,-0.7550774870620015,-0.8494505985719771
5.0990963877130895,-0.6419551633574534,-1.975709047653619,7.437040207311749,5.021586770661434,-0.7635719930477213,-0.8890432199333811
5.0990963877130895,-0.6617122538339896,-1.9212256434037764,7.487256075018363,4.923643235597096,-0.7724624252470551,-0.9243608862442174
5.0990963877130895,-0.6809245102680274,-1.872616455154017,7.5364925073743345,4.827200338187783,-0.7817060341094972,-0.9549913537475326
5.0990963877130895,-0.6996506748195676,-1.8287733808845423,7.584764510756212,4.731395929505316,-0.7912559476469726,-0.9805277480789015
5.0990963877130895,-0.717938408628413,-1.788609234251087,7.632078470051265,4.635312895268454,-0.8010612251277616,-1.0005590502380692
5.0990963877130895,-0.7358245009709238,-1.751050421768527,7.67843159900395,4.537983500920915,-0.8110668156301423,-1.0146651987064212
5.0990963877130895,-0.7533350051886091,-1.7150332942505861,7.723811434013159,4.438395550098398,-0.8212134676172065,-1.0224168696538103
5.0990963877130895,-0.770485338131115,-1.6795051686539353,7.768195389514143,4.335502831610607,-0.8314376363137446,-1.0233802650979316
5.0990963877130895,-0.7872803898176544,-1.6434308448610113,7.811550417830249,4.228242081171588,-0.8416714389647239,-1.0171273441081836
5.0990963877130895,-0.8037146982662645,-1.6058051510684554,7.853832838641965,4.115558231230885,-0.8518427124058057,-1.0032518138989053
5.0990963877130895,-0.819772749776949,-1.5656715631113172,7.894988420954274,3.99643888909673,-0.8618752305447948,-0.9813907913095016
5.0990963877130895,-0.8354294654080622,-1.5221462181340182,7.934952809845241,3.869957644372828,-0.8716891384578898,-0.9512513125846809
5.0990963877130895,-0.8506509275894023,-1.474445711043359,7.973652386288969,3.735323961016516,-0.8812016515837365,-0.9126398437372643
5.0990963877130895,-0.8653953846998359,-1.421916049654708,8.011005625899134,3.5919352644335927,-0.8903280500211092,-0.8654917760750854
5.0990963877130895,-0.8796145451963829,-1.3640592816215058,8.04692497854347,3.4394248495717856,-0.89898296778186,-0.8098968713149811
5.0990963877130895,-0.893255138012598,-1.300553889360721,8.081319227039188,3.277698068001572,-0.9070819364950099,-0.7461161369045519
5.0990963877130895,-0.9062606769062053,-1.2312653480370994,8.114096207719204,3.1069495569870784,-0.9145430978640554,-0.6745860328277542
5.0990963877130895,-0.9185733303865763,-1.1562443733406864,8.145165703289074,2.9276564066181696,-0.9212889581923329,-0.5959074072036459
-3.1285246467677226,-0.9301357741199832,-1.0757122119076468,8.174442267355255,2.7405459016228835,-0.9272480322643694,-0.5108189508820624
-3.1285246467677226,-0.9408928962390596,-1.018268837899871,8.201847726371485,2.5619269818039014,-0.93235622177319,-0.45807656870531727
-3.1285246467677226,-0.9510755846180583,-0.9561858615029163,8.227466996189523,2.3778862249683472,-0.9369369874602431,-0.4006875841384525
-3.1285246467677226,-0.9606374432330874,-0.8898805465419477,8.251245858439207,2.1893522123889158,-0.9409438633016276,-0.33944337351962595
-3.1285246467677226,-0.9695362486985069,-0.8198168453356619,8.273139380563096,1.9972624270834303,-0.9443382970368238,-0.2751178998363445
-3.1285246467677226,-0.9777344171518635,-0.7464778978612308,8.293112004833931,1.8025107622217968,-0.9470894760351872,-0.20843424746665334
-3.1285246467677226,-0.9851991961304758,-0.6703427530437887,8.31113711245615,1.6059057002692456,-0.9491738185098537,-0.14003877090727784
-3.1285246467677226,-0.9919026236609136,-0.5918686459211342,8.327196169458842,1.4081415044726748,-0.9505742062189265,-0.07048414513170875
-3.1285246467677226,-0.997821310120125,-0.5114791937661378,8.341277584503569,1.2097825992864029,-0.9512790476702436,-0.00022123895765337187
-3.1285246467677226,-1.0029361020577863,-0.4295581127037839,8.353375410496433,1.0112596988412474,-0.9512812600598202,0.07040126566757021
-3.1285246467677226,-1.007231683184824,-0.3464475853492659,8.363488007484845,0.81287533301613,-0.9505772474031444,0.1411311268676989
-3.1285246467677226,-1.0106961590383168,-0.26245021849762973,8.371616760815007,0.6148161615711683,-0.9491659361344674,0.2118024158833649
-3.1285246467677226,-1.013320661223293,-0.17783355162205208,8.37776492243072,0.4171696789136226,-0.9470479119756338,0.2823225919098706
-3.1285246467677226,-1.0150989967395134,-0.09283622821300601,8.381936619219855,0.2199433874460956,-0.9442246860565351,0.35265803423479
-3.1285246467677226,-1.0160273590216435,-0.007675147770283747,8.384136053094316,0.02308507962584655,-0.9406981057141872,0.4228189115085124
-3.1285246467677226,-1.0161041104993465,0.07744687818226069,8.384366903890575,-0.17349660341545461,-0.9364699165991021,0.49284391920188864
-3.1285246467677226,-1.015329641717524,0.16233327083286975,8.38263193785642,-0.3699117437430745,-0.9315414774070832,0.5627851367588776
-3.1285246467677226,-1.0137063090091953,0.24678581309663844,8.378932820418989,-0.5662689630375213,-0.9259136260394943,0.6326930635599863
-3.1285246467677226,-1.011238450878229,0.3305968822622464,8.373270130788613,-0.762655444054724,-0.9195866954038945,0.7026017916439392
-3.1285246467677226,-1.0079324820556066,0.413541899649735,8.365643576348067,-0.9591171017463538,-0.9125606774874551,0.7725142617223524
-3.1285246467677226,-1.0037970630591093,0.49537216171750786,8.356052405330603,-1.1556389671116438,-0.9048355348702315,0.8423876251299595
-3.1285246467677226,-0.9988433414419342,0.5758083223545739,8.344496015659486,-1.3521260961758024,-0.8964116586189319,0.9121188959874331
-3.1285246467677226,-0.9930852582183884,0.6545349495419901,8.330974754697728,-1.5483856888260952,-0.8872904696590576,0.9815313206329932
-3.1285246467677226,-0.9865399087229686,0.7311967680151978,8.315490897809466,-1.744111575667287,-0.8774751564527277,1.0503622025163435
-3.1285246467677226,-0.9792279410428166,0.8053973975365789,8.298049782052793,-1.9388727557922225,-0.8669715344275642,1.1182532703540364
-3.1285246467677226,-0.9711739670674508,0.8767015607987496,8.27866105449487,-2.132108151998927,-0.8557890017240238,1.1847450089538083
-3.1285246467677226,-0.9624069514594633,0.9446418025281265,8.257339972974881,-2.323130048562572,-0.8439415516344857,1.2492765964744563
-3.1285246467677226,-0.9529605334341821,1.008730652972645,8.234108672489254,-2.5111386022515467,-0.8314487856697411,1.3111930905551943
-3.1285246467677226,-0.9428732269044556,1.0684788059859718,8.208997286466738,-2.6952491745126927,-0.8183368547641892,1.3697611522741164
-3.1285246467677226,-0.9321884388445959,1.1234192166220076,8.182044794721612,-2.87453289147175,-0.804639243241448,1.4241938003949182
-3.1285246467677226,-0.9209542466783758,1.173136079242251,8.153299465806894,-3.048068832187785,-0.7903973052374988,1.473683454279909
-3.1285246467677226,-0.9092228858859532,1.2172965553945823,8.122818777485016,-3.2150038589549053,-0.7756604706946998,1.5174410102057405
-3.1285246467677226,-0.8970499203320074,1.2556821250213637,8.090668738895467,-3.3746138860863053,-0.7604860605926423,1.5547372280495009
-3.1285246467677226,-0.8844930990817937,1.2882158448796617,8.056922600034603,-3.5263590355267795,-0.7449386883121474,1.584941714090373
-3.1285246467677226,-0.8716109406329972,1.3149818876226687,8.021659009679336,-3.6699252525951094,-0.7290892711712437,1.6075546628133504
-3.1285246467677226,-0.8584611217567705,1.3362346150152742,7.984959757153385,-3.805246771511772,-0.7130137245431102,1.6222274421177854
-3.1285246467677226,-0.8450987756066177,1.352395974645219,7.9469072894382675,-3.932506985980944,-0.6967914501219323,1.62876991500575
-3.1285246467677226,-0.8315748158601656,1.364041837150262,7.907582219578458,-4.052118962299487,-0.6805037509718749,1.6271446203274706
-3.1285246467677226,-0.8179343974886629,1.3718795420412546,7.8670610299554635,-4.164690021541254,-0.6642323047686002,1.617449983205047
-3.1285246467677226,-0.8042156020682504,1.3767199987619307,7.825414129740051,-4.270976726881961,-0.6480578049365497,1.5998960908744002
-3.1285246467677226,-0.790448402080631,1.379448009940304,7.7827043624712315,-4.371836952759443,-0.6320588440278058,1.574777026379831
-3.1285246467677226,-0.7766539219812281,1.3809941046812884,7.738985992943637,-4.468184714251363,-0.6163110737640074,1.5424433842445944
-3.1285246467677226,-0.7628439809344152,1.3823103259401006,7.694304145801124,-4.560951651549674,-0.6008866399215614,1.5032776923837043
-3.1285246467677226,-0.7490208776750141,1.3843513997716244,7.648694629285627,-4.6510571025634695,-0.5858538629977244,1.457674383401648
-3.1285246467677226,-0.7351773636772979,1.3880617711026908,7.602184058259993,-4.7393870106097955,-0.5712771191637078,1.4060249779912861
-3.1285246467677226,-0.721296745966271,1.3943682658496808,7.554790188153895,-4.8267807260656985,-0.557216869383795,1.3487084209562483
-3.1285246467677226,-0.7073530633077743,1.4041776756572943,7.506522380893238,-4.9140240892539335,-0.5437297851742325,1.2860860865786536
-3.1285246467677226,-0.6933112865512013,1.4183783287212184,7.457382140000699,-5.001846920407232,-0.530868924308446,1.218500807721271
-3.1285246467677226,-0.6791275032639892,1.4378446399914502,7.407363670796626,-5.09092303900092,-0.5186839162312333,1.1462793125267707
-3.1285246467677226,-0.6647490568640747,1.4634436489347433,7.356454440406617,-5.181871043739627,-0.5072211231059657,1.0697376036064532
-3.1285246467677226,-0.6501146203747272,1.4960425808819506,7.304635729969221,-5.275254191525302,-0.49652374706990116,0.9891890326869024
-3.1285246467677226,-0.6351541945659077,1.536516445655975,7.251883188053968,-5.371577738198401,-0.4866318567430321,0.9049550739104812
-3.1285246467677226,-0.6197890301093479,1.5857545559328434,7.198167410671984,-5.471281992057389,-0.4775823060039273,0.8173790624500754
-3.1285246467677226,-0.6039314845500195,1.6446645441231986,7.143454590751411,-5.574729048333179,-0.46940851537942657,0.7268434311996688
-3.1285246467677226,-0.5874848391087876,1.7141719005152294,7.087707300268079,-5.682180700640044,-0.4621400810674299,0.6337912339694519
-3.1285246467677226,-0.5703431201036353,1.7952121379642367,7.030885493261678,-5.79376437248604,-0.4558021687277354,0.538752957484455
-3.1285246467677226,-0.5523909987239929,1.8887112605768088,6.972947849536818,-5.909423147497837,-0.4504146391528908,0.442379720948762
-3.1285246467677226,-0.5335038861182247,1.9955480849284426,6.9138536180618395,-6.028845308289671,-0.4459908419434032,0.3454837760746152
-3.1285246467677226,-0.5135484052689403,2.1164889264402964,6.853565164978943,-6.151368719925209,-0.44253600418265704,0.24908642081788732
-3.1285246467677226,-0.49238351600453734,2.252081099135902,6.792051477779691,-6.275856984495503,-0.44004513997447814,0.15447140581216298
-3.1285246467677226,-0.46986270501317834,2.402486815342037,6.729292907934736,-6.400549632610424,-0.4385004259163565,0.06323757049335137
-3.1285246467677226,-0.445837836859758,2.567234612397083,6.665287411608632,-6.522901339773836,-0.437868050211423,-0.02266384638064864
-3.1285246467677226,-0.42016549073578713,2.7448647736468446,6.600058398210893,-6.639450568545022,-0.4380946886752295,-0.10093597049821412
-3.1285246467677226,-0.3927168429993187,2.9324559818543725,6.5336638925254436,-6.745801143348778,-0.4391040483802116,-0.1690366769913933
-3.1285246467677226,-0.363392283180775,3.12505672233187,6.466205881091955,-6.836857646158351,-0.4407944151501255,-0.22444426913116622
-3.1285246467677226,-0.3321417159574563,3.3151261833891352,6.397837304630372,-6.907495121327883,-0.4430388578414372,-0.2651622860944225
-3.1285246467677226,-0.29899045412356495,3.4922265109887096,6.328762353417093,-6.953774519724945,-0.44569048070238143,-0.29047032673875833
-3.1285246467677226,-0.26406818901367785,3.643363326066608,6.259224608219844,-6.97449220061214,-0.448595183969769,-0.30172659182994677
-3.1285246467677226,-0.22763455575301178,3.754400209741279,6.189479686213723,-6.972237309253037,-0.4516124498880685,-0.3027059879389644
-3.1285246467677226,-0.190090553655599,3.812646565425693,6.119757313121192,-6.952678175310324,-0.45463950976745815,-0.2987922568913195
-3.1285246467677226,-0.15196408800134206,3.809984018265401,6.050230531368089,-6.921522486932667,-0.4576274323363713,-0.2948510334575245
-3.1285246467677226,-0.11386424781868806,3.745232287841247,5.981015306498763,-6.88076077993088,-0.4605759426709466,-0.29282776897722296
-3.1285246467677226,-0.0764119249402756,3.6246011355627443,5.912207698699453,-6.827271664769942,-0.4635042203607188,-0.2908369440766786
-3.1285246467677226,-0.040165913584648154,3.460055777040861,5.843934982051754,-6.755149987285014,-0.4664125898014856,-0.2844973653264633
-3.1285246467677226,-0.005565355814239545,3.2664066954908124,5.776383482178904,-6.659734675838298,-0.4692575634547502,-0.2694102952868084
-3.1285246467677226,0.02709871114066858,3.058298187354615,5.709786135420521,-6.540235148397338,-0.4719516664076183,-0.24303720430974135
-3.1285246467677226,0.05768169301421473,2.8480325477290465,5.644383783936548,-6.399762142742744,-0.47438203845071575,-0.20517399557839094
-3.1285246467677226,0.0861620184915052,2.644597404414788,5.580386162509121,-6.243711555877487,-0.47643377840649964,-0.15737487571784142
-3.1285246467677226,0.11260799253565308,2.4537079252332417,5.517949046950346,-6.077959626607336,-0.47800752716367806,-0.102061805941844
-3.1285246467677226,0.1371450717879855,2.2784123519539845,5.4571694506842725,-5.907671707564085,-0.4790281452230965,-0.04180815278776336
-3.1285246467677226,0.15992919530752533,2.1198510468838245,5.398092733608632,-5.7368102889776065,-0.47944622675097415,0.02106804546902768
-3.1285246467677226,0.18112770577636358,1.977931946557218,5.340724630718856,-5.568109191246831,-0.47923554629628384,0.08466056821083331
-3.1285246467677226,0.20090702524193577,1.8518392600371656,5.285043538806387,-5.4032647818467625,-0.47838894061417553,0.14748487181830786
-3.1285246467677226,0.21942541784230743,1.7403787912140183,5.231010890987919,-5.243183326184336,-0.47691409189599243,0.2084221942820526
-3.1285246467677226,0.2368292057544476,1.642195307804463,5.178579057726076,-5.088207341873541,-0.4748298699531719,0.2666450165696267
-3.1285246467677226,0.2532511588324922,1.5559006273452787,5.127696984307341,-4.938295281230545,-0.4721634197874756,0.3215461202092955
-3.1285246467677226,0.268810165105945,1.480143714787957,5.078314031495036,-4.793153518406767,-0.4689479585853827,0.3726793004041397
-3.1285246467677226,0.2836116022538246,1.4136450211082885,5.030382496310968,-4.652328677775094,-0.4652211655813413,0.4197129890129508
-3.1285246467677226,0.2977480524649075,1.3552097582336522,4.983859209533217,-4.515270022785973,-0.4610240356912118,0.4623953336335602
-3.1285246467677226,0.311300150047244,1.3037294022070858,4.938706509305358,-4.381370469050285,-0.4564000823548762,0.5005285468142587
-3.1285246467677226,0.32433744406931486,1.2581771249815246,4.894892804614855,-4.249992908276763,-0.4513947968867336,0.5339504357952171
-3.1285246467677226,0.3369192153191301,1.217600573179807,4.852392875532088,-4.1204867663976525,-0.44605529252878146,0.56252139553628
-3.1285246467677226,0.34909522105092816,1.1811140040243862,4.811188007868111,-3.9921983161915064,-0.44043007857341865,0.5861155571258932
-3.1285246467677226,0.360906361091172,1.1478909371965174,4.771266024706196,-3.864477231353416,-0.4345689230021597,0.6046151410195425
-3.1285246467677226,0.3723852704631372,1.1171579731103167,4.732621252392661,-3.736681137228504,-0.4285227715919643,0.6179073464391868
-3.1285246467677226,0.38355685019424035,1.088190124933401,4.695254441020376,-3.608179402503901,-0.4223436981275724,0.625883316340957
-3.1285246467677226,0.3944387514435744,1.06030782619477,4.659172646995337,-3.478357054683571,-0.4160848649641628,0.6284388606196366
-3.1285246467677226,0.40504182970552205,1.0328756532098313,4.624389076448502,-3.3466194333532404,-0.40980047635796646,0.6254767080022562
-3.1285246467677226,0.41537058623762035,1.0053027080498698,4.5909228821149695,-3.212397976258393,-0.4035457092779439,0.6169100971221964
-3.1285246467677226,0.42542361331811906,0.9770445235759602,4.558798902352385,-3.0751573336367573,-0.39737660830672195,0.6026675160413473
4.0079704397356295,0.43519405855387866,0.9476062673273608,4.528047329016018,-2.9344038071293004,-0.39134993314630845,0.5826983636046456
4.0079704397356295,0.44467012122715227,0.9517060525282738,4.498703290944725,-2.800786777800047,-0.385522949510262,0.593541711674418
4.0079704397356295,0.454187181752435,0.9543624996744653,4.470695423166725,-2.6639762443376225,-0.37958753239351783,0.5991843240170165
4.0079704397356295,0.46373080674917966,0.955235583130509,4.444055660723349,-2.5236593144953656,-0.3735956891533477,0.5996454632735863
4.0079704397356295,0.47328316258048475,0.9540295334899096,4.4188190675783945,-2.37957566640683,-0.36759923452061183,0.594973639267087
4.0079704397356295,0.48282345791538384,0.9504966878919551,4.395023310914326,-2.231524904646266,-0.36164949812794095,0.5852512549143747
4.0079704397356295,0.4923284247943034,0.9444407870915253,4.372708061867864,-2.079372949098598,-0.3557969855787972,0.5705984334333053
4.0079704397356295,0.5017728326652187,0.9357193667644422,4.351914332376878,-1.9230568163889699,-0.35009100124446413,0.5511756577763309
4.0079704397356295,0.5111300263328631,0.924244941867065,4.332683764212988,-1.762587217579178,-0.3445792446667008,0.5271849096072976
4.0079704397356295,0.5203724757515338,0.9099847727124936,4.3150578920371965,-1.598048546240028,-0.33930739557062783,0.49886910070648754
4.0079704397356295,0.5294723234786587,0.8929591228859625,4.2990774065747965,-1.4295960589340806,-0.33431870456356294,0.46650973745142327
4.0079704397356295,0.5384019147075183,0.8732380582719897,4.284781445985455,-1.2574503294627415,-0.3296536071890487,0.4304229320700994
4.0079704397356295,0.5471342952902382,0.850936974340002,4.272206942690828,-1.08188934875824,-0.32534937786834767,0.39095404808349427
4.0079704397356295,0.5556436650336382,0.8262111550541041,4.261388049203246,-0.9032388974548677,-0.32143983738751275,0.3484714141549503
4.0079704397356295,0.5639057765841792,0.7992497438903294,4.252355660228697,-0.7218619952998359,-0.31795512324596326,0.3033596359856386
4.0079704397356295,0.5718982740230825,0.7702695347520429,4.245137040275699,-0.5381483018170542,-0.31492152688610686,0.25601306427183007
