f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.61002581327106,-8.778221541017984,-0.8110063970673764,0.48537690238018627,-4.254830663621371,0.7905648338496671,3.1882950604130182
-9.61002581327106,-8.786331604988659,-0.6659043599798076,0.44282859574397254,-4.436086388667305,0.8224477844537973,3.1689285329580232
-9.61002581327106,-8.792990648588457,-0.5248557713384683,0.3984677318572995,-4.598919349516984,0.8541370697833776,3.140513269456234
-9.61002581327106,-8.798239206301842,-0.38912452771171446,0.35247853836212967,-4.740514286773657,0.8855422024779399,3.102130860018778
-9.61002581327106,-8.80213045157896,-0.25973285077164426,0.3050733954943931,-4.858723979986803,0.9165635110781277,3.0531143203281284
-9.61002581327106,-8.804727780086676,-0.13735168196005426,0.2564861556945251,-4.952308053167157,0.947094654281409,2.9931364283111885
-9.61002581327106,-8.806101296906277,-0.022231443065540646,0.20696307516285353,-5.0210633281508,0.977026018564521,2.922258407253984
-9.61002581327106,-8.806323611336932,0.08581057238886453,0.15675244188134554,-5.065813404408391,1.0,0.0
-9.61002581327106,-8.805465505613043,0.17226070013511324,0.10609430783726163,-5.079462453659084,1.0,-0.08953143340353226
-9.61002581327106,-8.803742898611691,0.2537629061198456,0.055299683300670796,-5.0742516231941535,0.9991046856659647,-0.18736852204083684
-9.61002581327106,-8.801205269550493,0.3314064908951836,0.004557167068729259,-5.052898313914112,0.9972310004455563,-0.29234069532250107
-9.61002581327106,-8.797891204641541,0.4063073575042543,-0.04597181607041186,-5.018139663689783,0.9943075934923313,-0.4032461667007932
-9.61002581327106,-8.793828131066498,0.4795240818661573,-0.0961532127073097,-4.972550454923471,0.9902751318253235,-0.518918920859699
-9.61002581327106,-8.789032890247835,0.55200154470415,-0.14587871725654442,-4.918428463417089,0.9850859426167264,-0.6382719695322883
-9.61002581327106,-8.783512874800794,0.6245408030054839,-0.1950630018907153,-4.857739593178889,0.9787032229214035,-0.7603194068599375
-9.61002581327106,-8.77726746677074,0.6977899164869181,-0.24364039782250418,-4.79210783080927,0.9711000288528042,-0.8841823731779278
-9.61002581327106,-8.77028956760587,0.7722492189486355,-0.2915614761305969,-4.7228340592581635,0.9622582051210249,-1.0090844076840804
-9.61002581327106,-8.762567075416383,0.8482850715173985,-0.33878981672317854,-4.650930332699965,0.9521673610441841,-1.1343408116851084
-9.61002581327106,-8.75408422470121,0.9261474797052929,-0.3852991200501782,-4.5771599818219,0.940823952927333,-1.2593453725038077
-9.61002581327106,-8.744822749904156,1.005988425978654,-0.4310707198683972,-4.502077479344956,0.928230499202295,-1.383556598628253
-9.61002581327106,-8.734762865644369,1.0878790207053237,-0.47609149466184675,-4.426064759680387,0.9143949332160124,-1.5064846886454262
-9.61002581327106,-8.723884075437315,1.1718244980689674,-0.5203521422586506,-4.349362572172194,0.8993300863295581,-1.6276798261930803
-9.61002581327106,-8.712165830456625,1.257776697590201,-0.5638457679803726,-4.272096602395496,0.8830532880676273,-1.7467220098135516
-9.61002581327106,-8.699588063480723,1.345644043249881,-0.6065667340043275,-4.194298727538755,0.8655860679694918,-1.8632124204846905
-9.61002581327106,-8.686131623048224,1.4352992342072262,-0.6485097212797151,-4.1159240656626075,0.8469539437646448,-1.9767662387834637
-9.61002581327106,-8.671778630706152,1.5265849552363129,-0.6896689619363412,-4.036864573525428,0.8271862813768102,-2.0870068019361794
-9.61002581327106,-8.656512781153788,1.6193179463976595,-0.7300376076715954,-3.9569599367695227,0.8063162133574484,-2.1935610073400147
-9.61002581327106,-8.64031960168981,1.7132917704375699,-0.7696072070392906,-3.8760064367511364,0.7843806032840482,-2.29605590388635
-9.61002581327106,-8.623186683985436,1.8082786018797168,-0.808367271406802,-3.7937644023058334,0.7614200442451847,-2.394116453587243
-9.61002581327106,-8.60510389796664,1.9040303445635605,-0.8463049154298603,-3.70996477812074,0.7374788797093123,-2.4873644861264506
-9.61002581327106,-8.586063594521004,2.000279369791958,-0.8834045632110678,-3.6243152698854364,0.7126052348480477,-2.5754189028386025
-9.61002581327106,-8.566060800823085,2.0967391567948694,-0.9196477159099221,-3.5365064596857874,0.6868510458196617,-2.657897209909473
-9.61002581327106,-8.545093409255136,2.193105109708439,-0.95501278050678,-3.4462182193238178,0.660272073720567,-2.7344184689260365
-9.61002581327106,-8.523162358158052,2.289055817433016,-0.9894749627000181,-3.3531266786575626,0.6329278890313066,-2.804607741602808
-9.61002581327106,-8.500271799983722,2.384255009606671,-1.0230062294865938,-3.2569119243465408,0.6048818116152785,-2.8681020697385207
-9.61002581327106,-8.476429249887655,2.478354437264138,-1.0555753487300592,-3.157266505945423,0.5762007909178933,-2.9245579669206645
-9.61002581327106,-8.451645705515014,2.570997863632743,-1.0871480137895135,-3.053904707656438,0.5469552112486867,-2.973660302652557
-9.61002581327106,-8.425935726878688,2.661826282397236,-1.1176870608660778,-2.9465724056336144,0.5172186082221611,-3.0151323333165134
-9.61002581327106,-8.399317464054716,2.7504843830008205,-1.147152784922414,-2.835057178526028,0.48706728488899603,-3.0487464839465366
-9.61002581327106,-8.371812620224707,2.8366281544172467,-1.1755033567076743,-2.7191981858615266,0.4565798200495307,-3.0743353234558564
-9.61002581327106,-8.343446338680534,2.919933365723391,-1.2026953385662895,-2.5988951949306434,0.4258364668149721,-3.091802024851804
-9.61002581327106,-8.3142470050233,3.0001044970120745,-1.228684290515596,-2.474116047477457,0.3949184465664541,-3.1011294889378624
-9.61002581327106,-8.28424596005318,3.076883539377596,-1.2534254509903704,-2.344901839468035,0.36390715167707544,-3.1023872660758616
-9.61002581327106,-8.253477124659405,3.1500579661791006,-1.2768744693850507,-2.2113691620531233,0.3328832790163168,-3.0957354636295134
-9.61002581327106,-8.221976544997613,3.2194671298952926,-1.298988161005582,-2.073708928421697,0.3019259243800217,-3.081424993285313
-9.61002581327106,-8.18978187369866,3.285006384894203,-1.319725250289799,-1.9321815793488584,0.27111167444716855,-3.059793789886603
-9.61002581327106,-8.156931809849718,3.346628388271739,-1.3390470660832876,-1.7871087883065735,0.24051373654830252,-3.031258995201716
-9.61002581327106,-8.123465525967001,3.404341280349107,-1.3569181539663533,-1.6388621260015859,0.21020114659628536,-2.9963054972063428
-9.61002581327106,-8.08942211316351,3.458203762754207,-1.3733067752263692,-1.487849437882327,0.18023809162422194,-2.955471585192969
-9.61002581327106,-8.054840075535967,3.508317426121079,-1.3881852696051924,-1.3344998869966664,0.15068337577229224,-2.909332760960178
-9.61002581327106,-8.019756901274757,3.5548169741481135,-1.4015302684751592,-1.1792486887482547,0.12159004816269045,-2.8584848902057836
-9.61002581327106,-7.984208731533276,3.5978591947327097,-1.4133227553626417,-1.0225225105709226,0.09300519926063261,-2.8035278675249224
-9.61002581327106,-7.94823013958595,3.6376116095942264,-1.423547980468351,-0.864726350853496,0.06496992058538338,-2.7450508158591496
-9.61002581327106,-7.911854023490007,3.6742416849725688,-1.4321952439768861,-0.7062324870015264,0.03751941242679188,-2.683619585377759
-9.61002581327106,-7.8751116066402815,3.7079073275235053,-1.4392575688469014,-0.5473718363696104,0.010683216573014291,-2.619767009888975
-9.61002581327106,-7.8380325333650465,3.738749160085948,-1.4447312872105975,-0.38842784365306415,-0.015514453525875459,-2.5539860732729425
-9.61002581327106,-7.800645041764187,3.766884817684847,-1.4486155656471282,-0.2296328191255677,-0.04105431425860488,-2.48672587540308
-9.61002581327106,-7.762976193587338,3.7924052672180597,-1.4509118938383838,-0.07116651487192077,-0.06592157301263568,-2.418390091226557
-9.61002581327106,-7.725052140915158,3.815372965144681,-1.451623558987103,0.08684335923500835,-0.09010547392490126,-2.3493374959060684
-9.61002581327106,-7.68689841126371,3.8358215413690626,-1.4507551253947528,0.244319018545771,-0.11359884888396195,-2.2798840777433016
-9.61002581327106,-7.648540195850019,3.8537566355091784,-1.448311935209295,0.4012292296298733,-0.13639768966139496,-2.2103062655234664
-9.61002581327106,-7.610002629494928,3.8691575046902598,-1.4442996429129964,0.5575850030769651,-0.15850075231662963,-2.140844841340053
-9.61002581327106,-7.571311054448025,3.8819790552855533,-1.4387237928822267,0.7134346398562019,-0.17990920073003017,-2.0717091778182737
-9.61002581327106,-7.53249126389517,3.8921540088426476,-1.4315894464836647,0.8688583709577056,-0.2006262925082129,-2.0030815165568367
-9.61002581327106,-7.493569723806743,3.89959498085329,-1.4229008627740876,1.0239627784770835,-0.22065710767378127,-1.9351210826467637
-9.61002581327106,-7.45457377399821,3.904196319553066,-1.4126612349893166,1.1788751343393629,-0.2400083185002489,-1.8679679018430693
-9.61002581327106,-7.41553181080268,3.905835613898197,-1.400872483645923,1.3337377435242728,-0.2586879975186796,-1.8017462488159666
-9.61002581327106,-7.376473454663698,3.9043748319932843,-1.3875351062106802,1.488702334026516,-0.27670546000683927,-1.736567705554645
-9.61002581327106,-7.337429706343765,3.8996610928923947,-1.372648082870415,1.6439244971119282,-0.2940711370623857,-1.672533848601284
-9.61002581327106,-7.298433095414841,3.8915271069854755,-1.3562088378992958,1.799558149278793,-0.3107964755483985,-1.6097386134123546
-9.61002581327106,-7.259517824344986,3.879791345243267,-1.338213256406508,1.9557499617503566,-0.32689386168252205,-1.548270405253169
-9.61002581327106,-7.220719910892553,3.864258018003486,-1.3186557567890043,2.112633684019941,-0.34237656573505376,-1.488214040176621
-9.61002581327106,-7.182077330712518,3.8447169623879756,-1.2975294199488048,2.270324274500887,-0.35725870613682,-1.429652608198794
-9.61002581327106,-7.143630161088638,3.8209435563478524,-1.2748261772037959,2.4289117432807075,-0.37155523221880793,-1.3726693548214484
-9.61002581327106,-7.10542072552516,3.792698798986111,-1.2505370597709888,2.5884546091172007,-0.3852819257670224,-1.3173496771993187
-9.61002581327106,-7.067493737535298,3.7597297231301523,-1.2246525136798168,2.748972875285768,-0.3984554225390156,-1.2637833276467685
-9.61002581327106,-7.029896440303997,3.7217703386669063,-1.197162784926959,2.9104404373935653,-0.4110932558154833,-1.2120669094011698
-9.61002581327106,-6.992678736917328,3.678543344971919,-1.1680583805530234,3.072776852313814,-0.423213924909495,-1.1623067365574447
-9.61002581327106,-6.955893303467609,3.62976289823545,-1.1373306120298852,3.2358384235490973,-0.43483699227506944,-1.114622110098953
-9.61002581327106,-6.9195956744852545,3.5751387739517666,-1.1049722277943943,3.3994085986440603,-0.44598321337605895,-1.0691490324213724
-9.61002581327106,-6.883844286745737,3.5143823240379586,-1.0709781418079536,3.5631877346282215,-0.4566747037002727,-1.0260443402704067
-9.61002581327106,-6.848700463505358,3.4472146873082443,-1.0353462644616713,3.7267823759840097,-0.46693514710297673,-0.985490176343353
-9.61002581327106,-6.814228316632275,3.373377763084319,-0.9980784407018313,3.889694316748339,-0.47679004886641024,-0.9476986380507576
-9.61002581327106,-6.780494539001432,3.292648487195962,-0.9591814975343479,4.051309896398585,-0.48626703524691783,-0.9129163331333475
-9.61002581327106,-6.747568054129473,3.204856937213143,-0.9186683985703621,4.21089022075265,-0.4953961985782513,-0.881428432146213
-9.61002581327106,-6.715519484757341,3.1099087103692145,-0.8765594963628356,4.367563313493858,-0.5042104828997134,-0.8535616367819506
-9.61002581327106,-6.684420397653649,3.007811824185572,-0.832883863227897,4.520319590321415,-0.5127460992675329,-0.829685287193552
3.88466299354606,-6.654342279411793,2.898708037771036,-0.7876806673246828,4.668012484365123,-0.5210429521394684,-0.8102096300650449
3.88466299354606,-6.625355199034082,2.8800008411111775,-0.7410005424810315,4.877918955130711,-0.5291450484401188,-0.6995401392885963
3.88466299354606,-6.59655519062297,2.8545849264846104,-0.6922213529297244,5.083862186648799,-0.5361404498330048,-0.5912345918237463
3.88466299354606,-6.568009341358124,2.8230576773285243,-0.6413827310632364,5.284513487622773,-0.5420527957512422,-0.4859050871448173
3.88466299354606,-6.539778764584839,2.786307118018102,-0.5885375961870086,5.4783920764162595,-0.5469118466226904,-0.38419467314242073
3.88466299354606,-6.511915693404658,2.7455592453868296,-0.533753675422846,5.6638994692703655,-0.5507537933541147,-0.28675387173312766
3.88466299354606,-6.48446010095079,2.7024149990165145,-0.47711468073014235,5.839371120522763,-0.5536213320714459,-0.19421041878982345
3.88466299354606,-6.457435950960625,2.658867239020074,-0.4187209695249147,6.003143566483371,-0.5555634362593441,-0.10713447976137785
3.88466299354606,-6.4308472785704245,2.617286580096535,-0.358689533860081,6.153630919324519,-0.5566347810569579,-0.026003983222159632
3.88466299354606,-6.4046744127694595,2.580365175892336,-0.2971532246668358,6.289399564895975,-0.5568948208891794,0.04882288000788772
3.88466299354606,-6.378870761010536,2.551010580845102,-0.23425922901787605,6.409226093831735,-0.5564065920891005,0.11711952324516804
3.88466299354606,-6.353360655202086,2.532188249735105,-0.1701669680795587,6.512123350530065,-0.5552353968566488,0.178779604093963
3.88466299354606,-6.328038772704735,2.5267207104269827,-0.10504573457425805,6.597325289987018,-0.5534476008157092,0.23377907381755747
3.88466299354606,-6.302771565600465,2.5370622644706438,-0.03907248167438786,6.6642334252040225,-0.5511098100775337,0.2821157613554944
3.88466299354606,-6.277400942955759,2.565077376930659,0.027569852577652362,6.712342919273709,-0.5482886524639787,0.323739437941011
3.88466299354606,-6.251750169186452,2.611855575325,0.09469328177038945,6.741178393796129,-0.5450512580845687,0.35849186993092563
3.88466299354606,-6.225631613433202,2.6775935230887984,0.16210506570835076,6.750271221140101,-0.5414663393852595,0.3860769090954381
3.88466299354606,-6.198855678202314,2.761565723572301,0.2296077779197518,6.739198059097085,-0.5376055702943051,0.4060734941610459
3.88466299354606,-6.171240020966591,2.862190873706875,0.29699975851072263,6.7076780867759895,-0.5335448353526947,0.41799145331622795
3.88466299354606,-6.142618112229522,2.977184511441988,0.3640765393784825,6.6557031902578885,-0.5293649208195325,0.4213562443141426
3.88466299354606,-6.112846267115103,3.1037741042467264,0.4306335712810614,6.583661708294899,-0.525151358376391,0.4157999313561515
3.88466299354606,-6.081808526072636,3.2389434948364513,0.49647018836401036,6.492418035596547,-0.5209933590628295,0.40113512123996475
3.88466299354606,-6.049419091124271,3.37967170112472,0.5613943687199758,6.383325533197675,-0.5169820078504299,0.3773957002536126
3.88466299354606,-6.015622374113024,3.5231364646880197,0.6252276240519525,6.258171095633566,-0.5132080508478938,0.3448392713841808
3.88466299354606,-5.980391009466143,3.666863545274823,0.6878093350082882,6.119067558310313,-0.509759658134052,0.30391654014028535
3.88466299354606,-5.9437223740133955,3.8088151533635357,0.7490000105913913,5.96831936332554,-0.5067204927326492,0.2552192781775949
3.88466299354606,-5.90563422247976,3.947421742441359,0.8086832042246467,5.808286870367445,-0.5041682999508732,0.19942004928567875
3.88466299354606,-5.866160005055346,4.081568516909565,0.8667660729283211,5.641268326825955,-0.5021740994580164,0.13721472825176348
3.88466299354606,-5.82534431988625,4.210550952528038,0.9231787561965806,5.46940983901724,-0.5008019521754987,0.06927491362801579
3.88466299354606,-5.78323881036097,4.334013154140634,0.977872854586753,5.2946458956221285,-0.5001092030392186,-0.003786657546666572
3.88466299354606,-5.739898678819564,4.451880340953728,1.0308193135429742,5.118667650325925,-0.5001470696146852,-0.0814376460651069
3.88466299354606,-5.695379875410027,4.564293450398787,1.0820059900462335,4.942913450024254,-0.5009614460753363,-0.1632363909081711
3.88466299354606,-5.649736940906039,4.671550700199726,1.131435124546476,4.768575407196492,-0.502593809984418,-0.2488335055520246
3.88466299354606,-5.603021433904042,4.774058416453347,1.1791208786184408,4.596616362682629,-0.5050821450399383,-0.3379674152829368
3.88466299354606,-5.555280849739508,4.872291653791936,1.225087042245267,4.427792688915184,-0.5084618191927677,-0.4304561174132838
3.88466299354606,-5.506557933201589,4.966764031842284,1.2693649691344189,4.262679592562094,-0.5127663803669005,-0.5261869512831744
3.88466299354606,-5.456890292883166,5.058005636235023,1.31199176506004,4.101696650286471,-0.5180282498797322,-0.6251056665322237
3.88466299354606,-5.406310236520816,5.146547618085301,1.3530087315629047,3.945132161625057,-0.5242793065450544,-0.7272056489210671
3.88466299354606,-5.3548447603399625,5.2329121341563,1.3924600531791553,3.7931655239441895,-0.5315513630342651,-0.832517826587874
3.88466299354606,-5.3025156389984,5.317606397781125,1.4303917084185973,3.6458872600232732,-0.5398765413001438,-0.9411015330955709
3.88466299354606,-5.2493395750205885,5.4011197887337525,1.4668505810188301,3.5033166038950507,-0.5492875566310995,-1.05303643248137
3.88466299354606,-5.195328377133251,5.48392315583097,1.5018837470577806,3.365416716929733,-0.5598179209559132,-1.1684154983403279
3.88466299354606,-5.140489145574941,5.566469615050974,1.535537914227078,3.232107697238234,-0.5715020759393165,-1.2873389675533649
3.88466299354606,-5.084824449424431,5.649196286361559,1.5678589911994603,3.1032775856437005,-0.5843754656148501,-1.4099091461533024
3.88466299354606,-5.028332486560815,5.732526519304987,1.5988917670558973,2.9787915771234488,-0.5984745570763831,-1.5362259194913774
3.88466299354606,-4.971007221367765,5.816872229300579,1.6286796828271317,2.8584996277942163,-0.6138368162712968,-1.6663828033324544
3.88466299354606,-4.912838499074759,5.902636003486447,1.6572646791050738,2.7422426093239314,-0.6305006443046214,-1.8004633607179126
3.88466299354606,-4.853812139039895,5.990212636452864,1.6846871051983132,2.629857106366214,-0.6485052779118005,-1.9385377966798971
3.88466299354606,-4.793910012675366,6.079989721169785,1.7109856762619753,2.5211788763418386,-0.6678906558785994,-2.080659525263413
3.88466299354606,-4.733110115463668,6.172346846248787,1.7361974650253937,2.416044890114955,-0.6886972511312336,-2.226861477242818
3.88466299354606,-4.67138664700118,6.267652833848109,1.7603579139265433,2.314293740313258,-0.7109658659036617,-2.377151878746744
3.88466299354606,-4.608710118662699,6.366260289502492,1.783500851329676,2.215764033963776,-0.7347373846911291,-2.5315091765801916
3.88466299354606,-4.545047515767673,6.468496524828574,1.8056584916693137,2.1202901725185654,-0.7600524764569311,-2.6898757103321156
3.88466299354606,-4.480362550519388,6.574649662343176,1.8268613933944993,2.0276946676839,-0.7869512335602522,-2.8521496281865177
3.88466299354606,-4.414616053895956,6.6849484596772415,1.8471383400713384,1.9377758666865041,-0.8154727298421174,-3.0181744053634825
3.88466299354606,-4.347766569299184,6.799534148129341,1.8665160987382035,1.85028972391155,-0.8456544738957522,-3.1877251437633722
3.88466299354606,-4.27977122781789,6.918422466736661,1.885018995977319,1.7649241820788533,-0.877531725333386,-3.36049060435308
3.88466299354606,-4.210587003150524,7.041454263020789,1.9026682377981075,1.681265046195144,-0.9111366313769168,-3.5360496579670864
3.88466299354606,-4.140172460520316,7.16823380495166,1.919480888260059,1.598753322774746,-0.9464971279565877,-3.7138405756208295
3.88466299354606,-4.068490122470799,7.298055701253682,1.9354684214878064,1.5166363774014644,-0.983635533712796,-3.8931214280905917
3.88466299354606,-3.9955095654582626,7.4298245262294,1.950634785261821,1.4339194940658668,-1.0,0.0
3.88466299354606,-3.921211320195969,7.5779273217886125,1.9649739802024797,1.3583037041961397,-1.0,-0.1797239744301255
3.88466299354606,-3.845432046978083,7.726967832570413,1.978557017244441,1.2807807512822922,-1.0,0.0
3.88466299354606,-3.7681623686523786,7.875946374972445,1.991364824757264,1.2004020030902964,-1.0,-0.1752993053523488
3.88466299354606,-3.689402904902654,8.020047506981118,2.003368844788167,1.1142293018665599,-1.0,0.0
3.88466299354606,-3.609202429832843,8.157213779446504,2.0145111378068328,1.0211130839460831,-1.0,-0.16122857586126105
3.88466299354606,-3.5276302920383777,8.281500831592862,2.024722268646294,0.9183276352130347,-1.0,0.0
3.88466299354606,-3.4448152837224493,8.39045023464415,2.033905544998424,0.8056149492600839,-1.0,-0.13287132169707425
3.88466299354606,-3.360910781376008,8.478524339919511,2.041961694491025,0.6820558420510398,-1.0,0.0
3.88466299354606,-3.276125537976813,8.544218527184245,2.0487822529115354,0.5493623479581617,-1.0,-0.08753270758715742
3.88466299354606,-3.1906833527049705,8.584356212466364,2.054275876391117,0.4091780492803669,-1.0,0.0
3.88466299354606,-3.1048397905803067,8.599407269858613,2.0583676568839206,0.2647734867202476,-1.0,-0.028075401597315308
3.88466299354606,-3.0188457178817205,8.589458540079523,2.061015391751123,0.11914891731088523,-1.0,0.0
3.88466299354606,-2.9329511324809254,8.556648118509525,2.062206880924232,-0.024608275750886865,-1.0,0.03674360053404378
3.88466299354606,-2.84738465129583,8.50357301652366,2.061960798166723,-0.16405364162655175,-0.9996325639946596,0.10458447304742706
3.88466299354606,-2.7623489211305934,8.433306246946309,2.0603202617504572,-0.2974701761991879,-0.9985867192641853,0.2012306666743589
3.88466299354606,-2.6780158586611305,8.348950163360453,2.0573455599884656,-0.423900918303807,-0.9965744125974417,0.32372240793070034
3.88466299354606,-2.594526357027526,8.253412826057538,2.0531065508054276,-0.5430393981274088,-0.9933371885181347,0.46873793441440237
3.88466299354606,-2.5119922287669505,8.149278355269898,2.0476761568241537,-0.6550732575604676,-0.9886498091739907,0.6328442111845889
3.88466299354606,-2.4304994452142514,8.03875415915783,2.0411254242485493,-0.7605275565087946,-0.9823213670621448,0.8126788568897214
3.88466299354606,-2.350111903622673,7.923671510597599,2.0335201486834613,-0.8601327012144442,-0.9741945784932475,1.005067882089983
3.88466299354606,-2.270875188516697,7.805517695297077,2.0249188216713168,-0.9547250900730759,-0.9641438996723477,1.2070922765298706
3.88466299354606,-2.192820011563726,7.685483173434097,2.015371570770586,-1.0451786854894864,-0.952072976907049,1.41611801416155
3.88466299354606,-2.1159651798293853,7.564512801504949,2.004919783915691,-1.1323614393049526,-0.9379117967654335,1.629802032774342
3.88466299354606,-2.040320051814336,7.4433547233202155,1.9935961695226416,-1.2171096174313822,-0.92161377643769,1.846083576425215
3.88466299354606,-1.9658865045811338,7.3226037161037265,1.9814250733483278,-1.3002137931268898,-0.9031529406734379,2.0631672360922817
3.88466299354606,-1.8926604674200966,7.202737743128296,1.968422935417059,-1.3824115115508224,-0.8825212683125151,2.279501578558254
3.88466299354606,-1.8206330899888137,7.084147549496844,1.9545988203015507,-1.4643828404385766,-0.8597262525269326,2.493755492144005
3.88466299354606,-1.7497916144938452,6.967159661608641,1.939954991897165,-1.5467460392943955,-0.8347886976054926,2.704793214831845
3.88466299354606,-1.6801200178777589,6.852053365471541,1.9244875315042211,-1.6300514230180587,-0.8077407654571741,2.9116483338073804
3.88466299354606,-1.6115994842230434,6.739072326467193,1.9081870172740405,-1.7147722791631157,-0.7786242821191003,3.1134967747114595
3.88466299354606,-1.5442087609583715,6.628431597649176,1.8910392944824093,-1.8012925644639581,-0.7474893143719857,3.309628892558309
3.88466299354606,-1.4779244449818796,6.520320918998674,1.8730263688377697,-1.8898921727267195,-0.7143930254464026,3.4994212086555185
3.88466299354606,-1.4127212357918928,6.414905456371507,1.8541274471105025,-1.980731853593703,-0.6793988133598474,3.682309050775933
3.88466299354606,-1.3485721812281777,6.312325421050204,1.8343201285745654,-2.0738412139338607,-0.6425757228520881,3.8577621960323634
3.88466299354606,-1.2854489270176757,6.212696232120072,1.8135817164352268,-2.1691142621778425,-0.6039981008917644,4.025266299742816
3.88466299354606,-1.223321964696475,6.116110865733181,1.7918905738134483,-2.26631708467508,-0.5637454378943363,4.184313018979111
3.88466299354606,-1.1621608560391432,6.022645621909162,1.7692274029666974,-2.3651109250292954,-0.5219023077045452,4.33440093159905
3.88466299354606,-1.1019343998200515,5.932369690784257,1.7455762937164045,-2.4650910248756674,-0.4785582983885547,4.4750474988302305
3.88466299354606,-1.042610702912209,5.845357782217386,1.720925383467648,-2.5658376657127206,-0.43380782340025237,4.6058097897827155
7.969442556742649,-0.9841571250900351,5.7617040637813215,1.6952670068105207,-2.6669722425058944,-0.3877497255024252,4.726309323192883
7.969442556742649,-0.9265400844522218,5.693484066404497,1.6685972843854617,-2.7738611865175558,-0.34048663227049636,4.853762208828325
7.969442556742649,-0.8696052437881768,5.629121275668041,1.6408586725202863,-2.880413985799164,-0.2919490101822131,4.9708516627335815
7.969442556742649,-0.8133140310314965,5.568777872697431,1.6120545326622946,-2.9865409462436117,-0.24224049355487726,5.077386541931995
7.969442556742649,-0.7576262523045222,5.5126944530675885,1.5821891231998584,-3.092350619117852,-0.19146662813555732,5.173296361105046
7.969442556742649,-0.7024993077738463,5.461189329180738,1.5512656170086798,-3.1981402223629964,-0.13973366452450686,5.2586193024918195
7.969442556742649,-0.6478874144820389,5.414655648448418,1.5192842147850498,-3.304373373369528,-0.08714747149958867,5.333481726141266
7.969442556742649,-0.5937408579975547,5.373558863604493,1.4862404810513545,-3.411651834825204,-0.033812654238176004,5.398073686762513
7.969442556742649,-0.5400052693615098,5.338436631914539,1.4521239627031024,-3.5206866057967354,0.02016808262944912,5.452624410689255
7.969442556742649,-0.48662090304236444,5.309902493515344,1.416917096645135,-3.6322714582777538,0.07469432673634167,5.497380596046838
7.969442556742649,-0.433521878107211,5.288653952188059,1.3805943820623574,-3.747259699254273,0.12966813269681005,5.532589314599994
7.969442556742649,-0.3806353385853304,5.2754849744667895,1.3431217850698147,-3.8665428987322175,0.18499402584281,5.558486543573818
7.969442556742649,-0.3278804888406625,5.271302403749957,1.3044563560824924,-3.991028560852355,0.24057889127854817,5.5752920659772744
7.969442556742649,-0.27516746480316295,5.2771452013162365,1.2645460704739688,-4.121611990197095,0.2963318119383209,5.583211654721602
7.969442556742649,-0.2223960127900006,5.294204515301115,1.223329950571998,-4.2591355850398145,0.35216392848553696,5.582448061304545
7.969442556742649,-0.16945396763698944,5.32384095331212,1.1807385947215998,-4.404326162590053,0.4079884090985824,5.573223311006727
7.969442556742649,-0.11621555810386824,5.367592520643574,1.1366953330956993,-4.557697562968772,0.46372064220864967,5.555816052191534
7.969442556742649,-0.0625396328974325,5.427161659787153,1.0911183574660115,-4.719402105406558,0.519278802730565,5.530618892120542
7.969442556742649,-0.00826801629956097,5.504361637841213,1.043924336411946,-4.889012248905917,0.5745849916517705,5.498220882838802
7.969442556742649,0.04677560007885116,5.600990288920796,0.9950342139228867,-5.065217777347603,0.6295672004801585,5.459517467843513
7.969442556742649,0.10278550296805913,5.71858352773537,0.9443820361494106,-5.245444259851746,0.6841623751585936,5.415839922523758
7.969442556742649,0.15997133824541282,5.857988155449533,0.8919275935508931,-5.425453212945279,0.7383207743838311,5.369071609108744
7.969442556742649,0.21855121979990816,6.01870222141791,0.8376730614214404,-5.599092703114067,0.7920114904749186,5.32167299451764
7.969442556742649,0.27873824201408726,6.1980024502551165,0.7816821343902998,-5.758517602243322,0.8452282204200949,5.276481455331873
7.969442556742649,0.34071826651663845,6.390067276386146,0.7240969583678666,-5.895270613042889,0.8979930349734137,5.2361464129684165
7.969442556742649,0.4046189392804999,6.5856097310614565,0.6651442522374377,-6.002318008546438,0.9503544991030978,5.202236526900931
7.969442556742649,0.47047503659111445,6.772740480266785,0.6051210721519733,-6.076257701049304,1.0,0.0
7.969442556742649,0.5382024413937823,6.9771145973520134,0.5443584951414803,-6.08756524008477,1.0,-0.002278996088180175
7.969442556742649,0.6079735873673024,7.151575842484665,0.4834828427406326,-6.071788228274019,0.9999772100391182,-0.004460123257549917
7.969442556742649,0.6794893457921491,7.2927710107660095,0.42276496045789236,-6.03537547017161,0.9999326088065427,-0.009342363659431557
7.969442556742649,0.7524170558998092,7.403065468249379,0.36241120575617625,-5.983629824300368,0.9998391851699483,-0.01806826905139424
7.969442556742649,0.826447710582303,7.488798553331171,0.30257490751317256,-5.9209803349881795,0.9996585024794343,-0.030798618273170715
7.969442556742649,0.9013356961156147,7.55796165119139,0.24336510416329077,-5.851679045398851,0.9993505162967026,-0.04765461875253596
7.969442556742649,0.9769153126275286,7.618371278450618,0.18484831370930227,-5.7799623583604784,0.9988739701091772,-0.06919125070468594
7.969442556742649,1.0530990254120347,7.676709383849625,0.12704869012569747,-5.7097726225797745,0.9981820576021304,-0.09638412687346345
7.969442556742649,1.129866119250531,7.738282186679649,0.06995096389989973,-5.644459293383612,0.9972182163333958,-0.13042013791606316
