f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.3754589784291262,5.573998304920634,2.7920721895311607,3.579003214789467,-1.2949408090956347,0.11683156479090905,1.0543396282963124
2.3754589784291262,5.601919026815946,2.86928644072193,3.5660538066985104,-1.2565910957954536,0.12737496107387217,1.0985451764516652
2.3754589784291262,5.630611891223165,2.945650101057103,3.553487895740556,-1.2199246292265327,0.13836041283838882,1.1427415654624138
2.3754589784291262,5.660068392233736,3.0210981058410167,3.5412886494482905,-1.1848653925824333,0.14978782849301295,1.1868751743887052
2.3754589784291262,5.690279373292146,3.0955583571251792,3.5294399955224662,-1.1513383442140575,0.1616565802369,1.2308753483604196
2.3754589784291262,5.721234956863397,3.1689498873474444,3.5179266120803256,-1.119267565823466,0.17396533372050418,1.2746534894939212
2.3754589784291262,5.7529244557368715,3.2411808171227228,3.506733936422091,-1.0885739096914555,0.1867118686154434,1.318101936167101
2.3754589784291262,5.785336263908099,3.3121460959867375,3.4958481973251767,-1.0591720144917007,0.1998928879771144,1.3610925910054303
2.3754589784291262,5.818457724867966,3.3817250287935683,3.48525647718026,-1.0309665455540518,0.21350381388716871,1.4034752590926995
2.3754589784291262,5.852274975155901,3.4497786136216724,3.4749468117247195,-1.0038475142867513,0.2275385664780957,1.4450756672680498
2.3754589784291262,5.886772761292118,3.5161467532601858,3.464908336581852,-0.9776845553473129,0.2419893231507762,1.4856931591354645
2.3754589784291262,5.921934228824719,3.580645456126223,3.455131491028379,-0.9523201081324869,0.25684625474213085,1.5250981076913053
2.3754589784291262,5.957740683385982,3.6430642183772237,3.4456082899470544,-0.9275615879569864,0.2720972358190439,1.5630291704880297
2.3754589784291262,5.994171325569754,3.7031638802227924,3.4363326740674847,-0.9031728751629107,0.28772752752392416,1.5991906454305433
2.3754589784291262,6.031202964371982,3.760675375034882,3.4273009453158556,-0.8788658309362546,0.3037194339782296,1.6332503818727169
2.3754589784291262,6.06880971812233,3.8152999300990387,3.418512287006493,-0.8542930851373792,0.32005193779695673,1.6648389657867972
2.3754589784291262,6.106962717423321,3.866711408006153,3.4099693561551194,-0.8290440075711477,0.3367003274548247,1.6935512102175658
2.3754589784291262,6.145629831503382,3.914561551380595,3.401678916079408,-0.8026464546576432,0.35363583955700034,1.718951279908502
2.3754589784291262,6.184775447017188,3.958488840036904,3.3936524515328315,-0.7745773275620043,0.3708253523560854,1.7405829340490904
2.3754589784291262,6.224360335417557,3.998131401962963,3.3859066782572116,-0.7442847841240902,0.3882311816965763,1.7579861867292634
2.3754589784291262,6.264341649437187,4.0331438643150435,3.3784638304159706,-0.711223642276298,0.40581104356386893,1.7707209365977172
2.3754589784291262,6.304673088080337,4.063217182208492,3.3713515939932077,-0.6749027858223426,0.42351825292984613,1.7783966687643593
2.3754589784291262,6.345305259902422,4.0880994690827634,3.3646025661349843,-0.6349394574371164,0.4413022196174897,1.7807053134288224
2.3754589784291262,6.38618625459325,4.107614967113763,3.358253171560613,-0.591111274361184,0.45910927275177793,1.7774523042119938
2.3754589784291262,6.427262404264388,4.12167794125937,3.352342058817001,-0.5433944587387424,0.4768837957938979,1.768579725068137
2.3754589784291262,6.4684791836769815,4.130298785487116,3.3469081142296138,-0.4919779252893214,0.49456959304457926,1.7541760524518468
2.3754589784291262,6.509782171531852,4.133581021728073,3.3419883349767208,-0.4372480217722037,0.5121113535690978,1.7344696429720192
2.3754589784291262,6.551117981749133,4.131709762180201,3.3376158547589987,-0.37974631276331156,0.5294560499988179,1.7098070207402418
2.3754589784291262,6.592435079370935,4.124933928630445,3.3338183916313655,-0.32010975925436513,0.5465541202062203,1.680620657299937
2.3754589784291262,6.633684418657239,4.11354548091173,3.330617294038822,-0.2590061329533572,0.5633603267792197,1.6473928729873244
2.3754589784291262,6.674819873466356,4.097858879995101,3.3280272327092884,-0.1970765533775144,0.579834255509093,1.6106221915978125
2.3754589784291262,6.715798462266307,4.078193212868787,3.3260564671755133,-0.13489285384982747,0.5959404774250711,1.5707964961483833
2.3754589784291262,6.756580394394995,4.054858285488614,3.324707538637015,-0.07293234993815353,0.6116484423865549,1.528374772504808
2.3754589784291262,6.797128977249882,4.028144964570549,3.3239782151376334,-0.011568444852805108,0.626932190111603,1.4837770731306847
2.3754589784291262,6.8374104268955875,3.99831934742035,3.323862530689105,0.0489267766941236,0.6417699608429098,1.4373810565686345
2.3754589784291262,6.877393620369791,3.9656199944338524,3.3243517984560462,0.10837236917211207,0.6561437714085961,1.3895230402188659
2.3754589784291262,6.917049820314129,3.9302573884513765,3.3254355221477674,0.16666460577670045,0.6700390018107848,1.3405016678394621
2.3754589784291262,6.9563523941986425,3.89241487482541,3.3271021682055344,0.22376213416133367,0.6834440184891795,1.290582729053193
2.3754589784291262,6.995276542946897,3.85225049134163,3.3293397895471477,0.27967197809816036,0.6963498457797114,1.240004150592857
2.3754589784291262,7.033799047860313,3.809899258508148,3.332136509328129,0.33443730768988245,0.7087498872856399,1.1889805889178455
2.3754589784291262,7.071898040445395,3.7654756392833795,3.335480882405028,0.38812731192546807,0.7206396931748184,1.1377073522476806
2.3754589784291262,7.109552796838228,3.719075984109773,3.3393621555242827,0.4408291483706762,0.7320167666972952,1.0863635727895744
2.3754589784291262,7.146743556679326,3.6707808536360993,3.3437704470079894,0.4926417568751619,0.7428804024251909,1.0351146604821877
2.3754589784291262,7.183451365215687,3.6206571633124796,3.348696864576741,0.5436712488461075,0.7532315490300128,0.9841141236827614
2.3754589784291262,7.219657936848812,3.5687601273794276,3.3541335770652023,0.5940275746539148,0.7630726902668404,0.933504861242384
2.3754589784291262,7.255345538122606,3.5151350000986046,3.3600738528117415,0.6438221971050408,0.7724077388792643,0.8834200296998629
2.3754589784291262,7.2904968881235925,3.459818623621488,3.366512074782792,0.6931665385858234,0.781241939176263,0.8339835788955553
2.3754589784291262,7.325095074359807,3.4028407977295005,3.3734437401686503,0.74217101199491,0.7895817749652185,0.785310535181658
2.3754589784291262,7.359123482337102,3.344225488927905,3.3808654502885993,0.7909444850989227,0.7974348803170351,0.7375070969036036
2.3754589784291262,7.3925657372263816,3.2839918964565378,3.3887748951395884,0.8395940620058778,0.8048099512860711,0.6906705935774466
2.3754589784291262,7.4254056561909465,3.2221553916183305,3.3971708357596473,0.8882250934743952,0.8117166572218456,0.6448893488321294
2.3754589784291262,7.4576272101071295,3.1587283450091554,3.406053086694391,0.9369413501305067,0.8181655507101669,0.6002424778294093
2.3754589784291262,7.489214493557221,3.0937208541233927,3.4154225001956964,0.9858453101145002,0.824167975488461,0.5567996423622432
2.3754589784291262,7.520151702098455,3.0271413816270125,3.4252809532968413,1.035038526097306,0.8297359719120834,0.5146207809031582
2.3754589784291262,7.550423115914725,2.958997312459708,3.4356313385578146,1.0846220468149042,0.834882179721115,0.47375582624414714
2.3754589784291262,7.580013089039323,2.8892954359182386,3.4464775590259635,1.1346968759895755,0.8396197379835565,0.4342444197740356
2.3754589784291262,7.608906043398505,2.8180423570186575,3.4578245277858595,1.185364457335829,0.8439621821812968,0.39611562864823746
2.3754589784291262,7.637086466968692,2.7452448397495126,3.4696781723592176,1.2367271787675664,0.8479233384677792,0.35938766992838017
2.3754589784291262,7.664538915366188,2.6709100833147548,3.4820454441468933,1.2888888923116582,0.851517215167063,0.32406764405097654
2.3754589784291262,7.691248016199335,2.5950459311220295,3.49493433307001,1.3419554488884329,0.8547578916075728,0.29015127860235645
2.3754589784291262,7.717198475510555,2.5176610110955946,3.5083538875588944,1.3960352492717905,0.8576594043935963,0.25762268223495133
2.3754589784291262,7.742375085621511,2.4387648048795953,3.5223142400516125,1.4512398143685175,0.8602356312159458,0.22645410758246473
2.3754589784291262,7.766762733670307,2.3583676426442657,3.5368266381952975,1.5076843795947035,0.8625001722917705,0.19660572116012226
2.3754589784291262,7.790346410096749,2.2764806195137517,3.5519034819912445,1.5654885196815227,0.8644662295033717,0.1680253774262036
2.3754589784291262,7.813111216291887,2.1931154291007533,3.5675583671880595,1.6247768117916221,0.8661464832776338,0.1406483933984751
2.3754589784291262,7.835042370582895,2.1082841092635487,3.583806135305976,1.685679546427522,0.8675529672116186,0.11439731943919956
2.3754589784291262,7.85612521167553,2.0219986950023463,3.600662930770251,1.7483334973012779,0.8686969404060105,0.08918170102866894
2.3754589784291262,7.876345198625553,1.9342707733965172,3.6181462657432637,1.812882763126456,0.8695887574162973,0.06489782553163329
2.3754589784291262,7.895687906359518,1.8451109356722468,3.6362750933745285,1.8794796961830598,0.8702377356716136,0.041428447125103456
2.3754589784291262,7.91413901571624,1.7545281219139037,3.655069890336359,1.948285934459772,0.8706520201428646,0.018642482213483982
2.3754589784291262,7.931684296935379,1.662528854642965,3.6745527496809567,2.019473556126276,0.8708384449649994,-0.0036053331616680284
2.3754589784291262,7.948309585481809,1.5691163585650925,3.6947474852422193,2.093226376912924,0.8708023916333827,-0.02547483315006187
2.3754589784291262,7.96400074906746,1.4742895653504537,3.7156797490113487,2.1697414124876815,0.8705476433018821,-0.04714086896319509
2.3754589784291262,7.978743644720964,1.3780420045484785,3.7373771631362254,2.2492305288332606,0.8700762346122501,-0.06879382284941402
2.3754589784291262,7.9925240647664495,1.2803605849204032,3.759869468424558,2.3319223035069276,0.869388296383756,-0.09064019895873143
2.3754589784291262,8.005327670615653,1.1812242750069404,3.7831886914596273,2.4180641188636844,0.8684818943941687,-0.11290329972786665
2.3754589784291262,8.017139913365723,1.0806026982284296,3.807369332648264,2.5079245038758677,0.86735286139689,-0.13582399386493202
2.3754589784291262,8.027945940348006,0.978454667104517,3.8324485776870225,2.60179573265649,0.8659946214582407,-0.15966157728392338
-4.318618121735547,8.037730487019052,0.8747266945262872,3.8584665350135876,2.6999966730662166,0.8643980056854015,-0.18469472025931738
-4.318618121735547,8.046477753964316,0.7738676933053156,3.88546650174425,2.8020283801268686,0.8625510584828083,-0.23366756011866094
-4.318618121735547,8.05421643089737,0.6715429467851117,3.9134867855455187,2.909028112820354,0.8602143828816218,-0.28447415782396274
-4.318618121735547,8.060931860365221,0.5676322411200452,3.942577066673722,3.021403366269779,0.8573696413033821,-0.3374427302569569
-4.318618121735547,8.066608182776422,0.4619983805581821,3.97279110033642,3.1395995172330795,0.8539952140008126,-0.3929226348062866
-4.318618121735547,8.071228166582005,0.35448710160800834,4.004187095508751,3.2641023469427166,0.8500659876527497,-0.4512848970585791
-4.318618121735547,8.074773037598085,0.244927944267683,4.036828118978178,3.3954395561315183,0.8455531386821639,-0.5129221074594951
-4.318618121735547,8.077222317040762,0.1331365702324966,4.070782514539493,3.5341804906855048,0.840423917607569,-0.5782472475656639
-4.318618121735547,8.078553682743088,0.018919222150896156,4.106124319446348,3.6809329022739803,0.8346414451319123,-0.6476907842454404
-4.318618121735547,8.078742874964597,-0.09791970457897657,4.1429336484690875,3.836335005248654,0.8281645372894579,-0.7216950501127027
-4.318618121735547,8.077763677918806,-0.2175656391921012,4.181296998521574,4.001040304039381,0.8209475867883309,-0.8007044765648511
-4.318618121735547,8.075588021526885,-0.34017555911696046,4.221307401561968,4.175691599757162,0.8129405420226824,-0.8851496257558283
-4.318618121735547,8.072186265935715,-0.465851108490117,4.2630643175595395,4.360879212501086,0.8040890457651241,-0.9754221537816603
-4.318618121735547,8.067527754850813,-0.5946001968128718,4.30667310968455,4.557076833136821,0.7943348242273075,-1.0718368441129635
-4.318618121735547,8.061581752882685,-0.7262837615431947,4.352243878015918,4.764546802887408,0.7836164557861779,-1.1745757966230306
-4.318618121735547,8.054318915267253,-0.8605445172719972,4.399889346044793,4.983205681282771,0.7718706978199475,-1.283609083589946
-4.318618121735547,8.045713470094533,-0.9967158982050779,4.44972140285762,5.212442113903397,0.7590346069840481,-1.398586441631381
-4.318618121735547,8.035746311112483,-1.13371318325996,4.501845823996654,5.450884795061338,0.7450487425677343,-1.5186972658520146
-4.318618121735547,8.024409179279884,-1.26991654811486,4.556354671947267,5.696132582911867,0.7298617699092143,-1.6425035315384067
-4.318618121735547,8.011710013798735,-1.4030689930843938,4.613315997776386,5.944485868516143,0.7134367345938302,-1.7677649746807498
-4.318618121735547,7.997679323867891,-1.5302305582805187,4.672760856461547,6.1907595589439435,0.6957590848470226,-1.8912993704447378
-4.318618121735547,7.982377018285086,-1.6478490404863455,4.734668452050987,6.428304817399382,0.6768460911425753,-2.008949308623148
-4.318618121735547,7.965898527880222,-1.7520133677939231,4.798951500224981,6.649390743460298,0.6567565980563439,-2.115745868717691
-4.318618121735547,7.948378394202283,-1.8389278699737457,4.8654454076595846,6.846049654675154,0.635599139369167,-2.2063417129212013
-4.318618121735547,7.929989115502546,-1.905567645322284,4.933905904206336,7.011329013442641,0.613535722239955,-2.275704694258433
-4.318618121735547,7.910933439049323,-1.9503622132554126,5.004019194340763,7.140648533052053,0.5907786752973707,-2.3199267683832576
-4.318618121735547,7.891429816916769,-1.973671986415067,5.075425679671283,7.232778313354818,0.5675794076135381,-2.3368856795269988
-4.318618121735547,7.871693097052619,-1.9778535350472426,5.147753462804831,7.290019593708144,0.5442105508182681,-2.3265050492299792
-4.318618121735547,7.851914561702147,-1.9668724400027475,5.220653658741912,7.317514191376962,0.5209455003259683,-2.2905258900392087
-4.318618121735547,7.8322458373021195,-1.945619935495508,5.293828800655682,7.322009481136731,0.49804024142557624,-2.231924581819624
-4.318618121735547,7.812789637947165,-1.9191869403550232,5.367048895467049,7.310578770119891,0.47572099560738,-2.15423283183562
-4.318618121735547,7.793597768543615,-1.8923013597993137,5.440154683168249,7.289673098453569,0.45417866728902384,-2.060977676280845
-4.318618121735547,7.774674754945622,-1.8690101229146305,5.513051414152785,7.264625025711448,0.4335688905262154,-1.9553364378883529
-4.318618121735547,7.755984653716475,-1.852579989518346,5.585697664409899,7.239527847520584,0.41401552614733184,-1.8399931122321753
-4.318618121735547,7.737458853821292,-1.8455428749540297,5.658092942885105,7.217341552519743,0.3956155950250101,-1.7171331663886762
-4.318618121735547,7.719003425071752,-1.8498118085707806,5.730266358410303,7.200093524489128,0.37844426336112336,-1.5885122300470527
-4.318618121735547,7.700505306986044,-1.8668152163537493,5.802267293655194,7.189089510212368,0.36255914106065285,-1.4555531972604556
-4.318618121735547,7.681837154822507,-1.8976201194437312,5.874158188757318,7.185093230575888,0.3480036090880483,-1.3194467079978343
-4.318618121735547,7.662860953628069,-1.943031124140981,5.946009121063077,7.188460398040769,0.33480914200806994,-1.1812445847122341
-4.318618121735547,7.64343064238666,-2.003661119754069,6.017893725043485,7.199226618322866,0.3229966961609476,-1.0419441685433675
-4.318618121735547,7.623394031189119,-2.0799733470767885,6.089885991226714,7.217153715492603,0.31257725447551393,-0.9025654588796438
-4.318618121735547,7.602594297718351,-2.1722950272425297,6.16205752838164,7.241739687532185,0.3035515998867175,-0.764224300705529
-4.318618121735547,7.5808713474459255,-2.2808015170917426,6.234474925256961,7.272196527380005,0.2959093568796622,-0.6282047010199477
-4.318618121735547,7.558063332275008,-2.4054678936903966,6.307196890530761,7.3073992000949275,0.2896273098694627,-0.4960321260510605
-4.318618121735547,7.5340086533381045,-2.545982618786837,6.38027088253171,7.345809340709132,0.2846669886089521,-0.3695472297601654
-4.318618121735547,7.5085488271502365,-2.7016162635219256,6.453728975938802,7.385379933961295,0.2809715163113505,-0.2509753577261802
-4.318618121735547,7.481532664515017,-2.8710385271818057,6.527582775278415,7.423453841281479,0.2784617627340887,-0.14298053714795766
-4.318618121735547,7.452822279243199,-3.0520814252117043,6.601817313691229,7.456681156496786,0.2770319573626091,-0.04868276140091543
-4.318618121735547,7.422301464991081,-3.241459629371737,6.676384125256197,7.480998617062962,0.27654512974859996,0.028395466965582372
-4.318618121735547,7.3898868686973636,-3.4344859988492606,6.751194111426827,7.491735378554275,0.27682908441825577,0.08449962378264758
-4.318618121735547,7.355542008708871,-3.624865684792149,6.826111465212369,7.483920916469249,0.27767408065608223,0.11597851714683316
-4.318618121735547,7.319293351860949,-3.8047114626410337,6.900950674377062,7.452846054585499,0.27883386582755054,0.11980413097239584
-4.318618121735547,7.281246237234539,-3.9649692988240566,6.975479134922916,7.394832785889957,0.2800319071372745,0.09421602544613551
-4.318618121735547,7.241596544246298,-4.096415799485772,7.049427462781816,7.3079981426296365,0.28097406739173586,0.03930275750214127
-4.318618121735547,7.20063238625144,-4.191213202359423,7.122507444208113,7.192645506108096,0.28136709496675727,-0.04277004466089333
-4.318618121735547,7.1587202542278465,-4.244678309523394,7.194433899269193,7.05098624105243,0.2809393945201483,-0.14811047424752977
-4.318618121735547,7.1162734711326125,-4.256611289063048,7.264943761679718,6.886298935090699,0.279458289777673,-0.2719493645622141
-4.318618121735547,7.0737073582419825,-4.2315390964551804,7.333806751030625,6.7020910229623905,0.2767387961320509,-0.409556433041195
-4.318618121735547,7.031391967277431,-4.177683996599664,7.400827661260249,6.501804612503163,0.2726432318016389,-0.5567663981950158
-4.318618121735547,6.989615127311434,-4.105088417857781,7.465845707385281,6.289044556382325,0.2670755678196888,-0.71002239513392
-4.318618121735547,6.948564243132856,-4.023656676904377,7.528736152949104,6.067837080422914,0.2599753438683496,-0.8662037010864381
-4.318618121735547,6.908327676363813,-3.9417380489615677,7.589414523753334,5.842533442986753,0.2513133068574852,-1.022522359118178
-4.318618121735547,6.868910295874197,-3.8654793375815744,7.647839858183201,5.6173927072149175,0.24108808326630343,-1.1765600920473234
-4.318618121735547,6.830255502498381,-3.7988240552865062,7.70401378525535,5.396117503203185,0.2293224823458302,-1.3263585606489494
-4.318618121735547,6.792267261945516,-3.7438839763973024,7.757974960287382,5.181559950700972,0.2160588967393407,-1.4704686173185852
-4.318618121735547,6.754828422181543,-3.7014313191052937,7.809790559794392,4.975649030247395,0.20135421056615485,-1.607927447445711
-4.318618121735547,6.71781410899049,-3.6713559382949783,7.859547050096865,4.779479864732892,0.18527493609169773,-1.738181750407912
-4.318618121735547,6.681100549607541,-3.6530231622228793,7.907341848744195,4.5934795923338605,0.16789311858761863,-1.8609889232646506
-4.318618121735547,6.644570317985312,-3.6455248414911994,7.953276644667533,4.417585394611311,0.14928322935497212,-1.9763208965905308
-4.318618121735547,6.6081150695704,-3.6478414241254558,7.997452498613646,4.251400306449641,0.12952002038906682,-2.084283201201863
-4.318618121735547,6.571636655329145,-3.6589388479678027,8.039966501678142,4.094314877640734,0.10867718837704819,-2.1850527131248683
-4.318618121735547,6.5350472668494675,-3.67782136025472,8.080909650454549,3.9455951234245528,0.0868266612457995,-2.2788326080112213
-4.318618121735547,6.49826905324692,-3.703556197986099,8.120365601688794,3.80444230643812,0.0640383351656873,-2.365821201424667
-4.318618121735547,6.461233491267059,-3.7352811351262605,8.158410024753175,3.6700311902427343,0.04038012315144063,-2.4461911646284857
-4.318618121735547,6.423880679915796,-3.7722020849962683,8.195110336655603,3.54153273929619,0.01591821150515577,-2.5200761269773366
-4.318618121735547,6.386158659065833,-3.8135852794126324,8.230525664048564,3.418126043968995,-0.009282549764617596,-2.587562390367284
-4.318618121735547,6.348022806271707,-3.8587468052037424,8.264706924488253,3.2990030917405355,-0.03515817366829044,-2.648684164832621
-4.318618121735547,6.309435338219669,-3.9070412088037045,8.297696955405659,3.1833691024219615,-0.06164501531661665,-2.703421320032668
-4.318618121735547,6.270364926131632,-3.9578502735624266,8.329530646429879,3.0704405491202356,-0.08867922851694332,-2.751699139138138
-4.318618121735547,6.230786423396007,-4.010572783527358,8.36023505192108,2.9594426873001836,-0.1161962199083247,-2.7933899888591696
-4.318618121735547,6.190680695560734,-4.06461600806905,8.389829478794082,2.8496083774463914,-0.1441301197969164,-2.8283172117797495
-4.318618121735547,6.150034535480043,-4.119389694679492,8.418325562568546,2.7401801563132944,-0.17241329191471388,-2.856261917524493
-4.318618121735547,6.108840638533248,-4.174303466069073,8.44572736413168,2.6304177853473414,-0.20097591108995883,-2.8769736750121293
-4.318618121735547,6.067097603872558,-4.228768588350112,8.472031541985153,2.519613692654098,-0.2297456478400801,-2.890186309195494
-4.318618121735547,6.024809917989057,-4.28220498577177,8.497227678911694,2.407118509273149,-0.25864751093203503,-2.8956399257974357
-4.318618121735547,5.9819878681313385,-4.334053978148394,8.521298864004425,2.2923778421021646,-0.2876039101900094,-2.8931096993342744
-4.318618121735547,5.938647328349854,-4.383796386763488,8.544222642425447,2.1749790887604,-0.31653500718335215,-2.8824406340251842
-4.318618121735547,5.89480936448222,-4.430974385637369,8.565972433313052,2.0547033640472927,-0.345359413523604,-2.8635853818590786
-4.318618121735547,5.850499620625846,-4.475213992094988,8.586519466953524,1.9315731240211917,-0.3739952673421948,-2.8366396300854078
-4.318618121735547,5.805747480704896,-4.516243907851021,8.605835198193736,1.8058825685033304,-0.4023616636430489,-2.801867495745108
-4.318618121735547,5.760585041626386,-4.553906220885095,8.62389402387877,1.6781978177108694,-0.43038033860049996,-2.7597091488706362
-4.318618121735547,5.715045979417535,-4.588155751177682,8.640676002055878,1.5493190073515108,-0.4579774300892063,-2.710765596157487
-4.318618121735547,5.669164421905758,-4.6190474396202905,8.656169192129394,1.4202062537806837,-0.4850850860507812,-2.655760991753234
-4.318618121735547,5.622973947509555,-4.64671423951467,8.6703712546672,1.2918822946439334,-0.5116426959683136,-2.595489104688494
-4.318618121735547,5.576506805114408,-4.671340206348079,8.68329007761364,1.1653315271508489,-0.5375975870151986,-2.5307548921128946
-4.318618121735547,5.5297934030509275,-4.6931340103614145,8.694943392885149,1.0414149510247137,-0.5629051359363275,-2.4623225698341944
-4.318618121735547,5.482862062947313,-4.712306936673074,8.705357542395395,0.9208138474076308,-0.5875283616346695,-2.390878276711713
-4.318618121735547,5.435738993580582,-4.729057384508421,8.714565680869471,0.804005652073872,-0.6114371444017866,-2.317010331554099
-4.318618121735547,5.388448419735497,-4.7435619065629915,8.72260573739021,0.6912675532071534,-0.6346072477173277,-2.241205487813827
-4.318618121735547,5.341012800669867,-4.755971559336401,8.729518412922282,0.5826991251434234,-0.6570193025954659,-2.163856893588031
-1.9913405910255229,5.293453085076504,-4.766411873926678,8.735345404173716,0.47825476933801236,-0.6786578715313463,-2.085278802491991
-1.9913405910255229,5.245788966337237,-4.767832946672782,8.740127951867096,0.3739536995143295,-0.6995106595562661,-1.995439731237037
-1.9913405910255229,5.198110636870509,-4.76797812402848,8.74386748886224,0.2738669258150138,-0.7194650568686365,-1.9053852269552238
-1.9913405910255229,5.1504308556302245,-4.7668924681045795,8.74660615812039,0.17765038446336678,-0.7385189091381887,-1.8152535767704765
-1.9913405910255229,5.102761930949178,-4.764605881458726,8.748382661965023,0.08493458940973707,-0.7566714449058936,-1.7251624830944887
-1.9913405910255229,5.055115872134591,-4.761136499880102,8.74923200785912,-0.004657743638759246,-0.7739230697368384,-1.6352196811713198
-1.9913405910255229,5.00750450713579,-4.756493305097399,8.749185430422733,-0.09149972365436375,-0.7902752665485516,-1.545530387930287
-1.9913405910255229,4.9599395740848164,-4.750678096857908,8.748270433186189,-0.17595266656520564,-0.8057305704278545,-1.4562022066421287
-1.9913405910255229,4.9124327931162375,-4.743686972485672,8.746510906520538,-0.2583616798327369,-0.8202925924942758,-1.3673480773218203
-1.9913405910255229,4.864995923391381,-4.735511446739406,8.74392728972221,-0.3390535079089175,-0.833966073267494,-1.2790877737380382
-1.9913405910255229,4.817640808923986,-4.726139321445708,8.74053675464312,-0.4183359124274366,-0.8467569510048744,-1.1915483456842684
-1.9913405910255229,4.770379415709529,-4.715555391040347,8.736353395518845,-0.496498048953523,-0.858672434461717,-1.104863810227965
-1.9913405910255229,4.723223861799125,-4.703742050195728,8.73138841502931,-0.5738114534057449,-0.8697210725639967,-1.0191743159359004
-1.9913405910255229,4.676186441297168,-4.6906798540402805,8.725650300495252,-0.65053136690441,-0.8799128157233557,-0.9346249409865751
-1.9913405910255229,4.6292796427567655,-4.676348069812746,8.719144986826208,-0.7268982130558408,-0.8892590651332214,-0.8513642380569804
-1.9913405910255229,4.582516162058638,-4.660725250424808,8.71187600469565,-0.8031391028246895,-0.8977727075137912,-0.7695426033176729
-1.9913405910255229,4.535908909554389,-4.643789854523823,8.703844613667403,-0.8794692850010333,-0.905468133546968,-0.6893105211293254
-1.9913405910255229,4.489471011009151,-4.625520933508428,8.695049920817393,-0.9560934896802683,-0.9123612387582613,-0.6108167177902581
-1.9913405910255229,4.443215801674067,-4.605898902912829,8.68548898592059,-1.0332071319365916,-0.9184694059361639,-0.534206245085847
-1.9913405910255229,4.397156812644939,-4.584906413100509,8.675156914601224,-1.1109973558489943,-0.9238114683870223,-0.45961850603644483
-1.9913405910255229,4.351307748513934,-4.5625293318349485,8.664046941042734,-1.1896439073423446,-0.9284076534473867,-0.3871852301174442
-1.9913405910255229,4.305682455195584,-4.538757848620294,8.652150501969311,-1.2693198294656862,-0.9322795057485612,-0.317028402631203
-1.9913405910255229,4.260294876709382,-4.513587707364083,8.639457303674654,-1.3501919768434356,-0.9354497897748733,-0.24925815238144988
-1.9913405910255229,4.215158999635741,-4.4870215695716436,8.62595538390622,-1.432421347884291,-0.9379423712986877,-0.18397060304585766
