f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.86626452021264,4.3075737226436495,4.017955892745389,4.962617901516563,6.2194511228206695,0.03594860847336863,-0.23893500586220348
-9.86626452021264,4.347753281571103,4.140401612383698,5.024812412744769,6.3074806321835615,0.03355925841474659,-0.2937126986085601
-9.86626452021264,4.389157297694941,4.259692266041489,5.087887219066604,6.386265857145629,0.030622131428660992,-0.3500086346698629
-9.86626452021264,4.431754220355356,4.3755688140961,5.151749877638061,6.456036787645866,0.027122045081962365,-0.4074548609581816
-9.86626452021264,4.475509908496317,4.487809640300461,5.216310245514519,6.517035242708839,0.02304749647238055,-0.4657071886886457
-9.86626452021264,4.5203880048993215,4.596232404109405,5.2814805979416075,6.569505145348719,0.018390424585494093,-0.5244537902544806
-9.86626452021264,4.566350328940415,4.700694443000853,5.347175649395095,6.613683975863445,0.013145886682949286,-0.5834220531987
-9.86626452021264,4.613357273370424,4.801091956460585,5.413312489153729,6.649795507784138,0.007311666150962287,-0.6423836574611972
-9.86626452021264,4.661368192935029,4.897358230887084,5.479810444231571,6.678043837390998,0.0008878295763503144,-0.7011579289528477
-9.86626452021264,4.7103417752439,4.989461168081147,5.546590882605481,6.698608649659843,-0.006123749713178163,-0.759613585695563
-9.86626452021264,4.760236386924712,5.07740036524261,5.61357696910208,6.711641620545142,-0.013719885570133792,-0.8176690339155582
-9.86626452021264,4.811010390577138,5.161203967595221,5.680693385307531,6.717263835112096,-0.021896575909289374,-0.8752913939492202
-9.86626452021264,4.86262243025309,5.240925481327267,5.747866023658652,6.715564099494803,-0.030649489848781575,-0.9324944437508591
-9.86626452021264,4.915031685066363,5.316640698842279,5.8150216646536,6.7065980379690435,-0.03997443428629017,-0.9893356653692283
-9.86626452021264,4.968198092054785,5.388444853556221,5.882087645033291,6.690387890860059,-0.04986779093998245,-1.0459125707632155
-9.86626452021264,5.022082540590348,5.456450089736608,5.948991523941892,6.66692296142166,-0.0603269166476146,-1.1023584708714982
-9.86626452021264,5.076647041487714,5.5207833052906645,6.015660753556109,6.636160697751497,-0.07135050135632959,-1.158837838299083
-9.86626452021264,5.131854874540621,5.581584402376717,6.082022360533624,6.5980284373344436,-0.08293887973932042,-1.215541400963133
-9.86626452021264,5.187670718564388,5.6390049621201435,6.148002644906968,6.552425885334233,-0.09509429374895174,-1.2726810925174445
-9.86626452021264,5.24406076818559,5.693207345123856,6.21352690376031,6.4992284416557755,-0.10782110467412619,-1.3304849757485784
-9.86626452021264,5.300992841636829,5.744364208274816,6.278519188176868,6.438291533990654,-0.12112595443161198,-1.3891922473325768
-9.86626452021264,5.358436483719577,5.792658419935637,6.342902103516774,6.369456151491999,-0.13501787690493774,-1.4490484258941971
-9.86626452021264,5.416363067918933,5.838283349419496,6.406596665031694,6.292555801864017,-0.14950836116387972,-1.5103008194391876
-9.86626452021264,5.474745901413129,5.881443502267089,6.469522223050334,6.207425126951362,-0.1646113693582716,-1.5731943619153559
-9.86626452021264,5.5335603364358,5.922355470048837,6.531596474319848,6.113910399462711,-0.18034331297742515,-1.6379679007471442
-9.86626452021264,5.592783891136288,5.961249162155021,6.592735578314475,6.011882074987422,-0.1967229919848966,-1.7048510065489173
-9.86626452021264,5.652396382757838,5.99836928737597,6.652854399064349,5.901249476022551,-0.21377150205038575,-1.774061361972551
-9.86626452021264,5.712380075631598,6.0339770550499425,6.711866893824575,5.781977525508511,-0.23151211567011126,-1.8458027684703002
-9.86626452021264,5.772719846182098,6.068352068947415,6.76968666907966,5.654105217011413,-0.24997014335481427,-1.9202637882860187
-9.86626452021264,5.833403366871572,6.101794391102927,6.826227721249774,5.517765206321385,-0.26917278123767446,-1.9976170161687323
-9.86626452021264,5.894421310782601,6.134626755933342,6.881405373312988,5.37320354894562,-0.2891489513993618,-2.078018954577825
-9.86626452021264,5.955767578341934,6.167196914760224,6.935137408802444,5.22079822537808,-0.30992914094514007,-2.1616104522658377
-9.86626452021264,6.017439547489537,6.199880084334037,6.987345391056224,5.06107475239291,-0.33154524546779846,-2.2485176643046794
-9.86626452021264,6.079438348332877,6.233081457638443,7.037956138580153,4.894716958827462,-0.35403042211084523,-2.338853506000163
-9.86626452021264,6.141769162909261,6.267238710659075,7.086903308168428,4.72257100493909,-0.37741895717084684,-2.432719604680846
-9.86626452021264,6.204441550015852,6.302824408267192,7.134129018217819,4.5456410300093415,-0.4017461532176553,-2.530208797881897
-9.86626452021264,6.267469794098523,6.340348184149322,7.179585428517912,4.365075463800223,-0.4270482411964742,-2.63140827391063
-9.86626452021264,6.330873275940016,6.380358556290562,7.223236183155914,4.182143998629298,-0.4533623239355805,-2.736403486719807
-9.86626452021264,6.394676861502922,6.4234442543563,7.265057623142208,3.9982063638297785,-0.4807263588027786,-2.8452829867036584
-9.86626452021264,6.4589113040464845,6.470234987505946,7.305039686780505,3.8146751688118363,-0.5091791886698152,-2.958144283249698
-9.86626452021264,6.523613653921544,6.521401669946691,7.343186438468623,3.6329759489429168,-0.5387606315023121,-3.0751007949510676
-9.86626452021264,6.5888276706210105,6.5776562335552375,7.379516197958052,3.454507960713003,-0.5695116394518228,-3.1962898627107132
-9.86626452021264,6.6546042329565624,6.639751268475477,7.414061277565183,3.2806091308803405,-0.6014745380789299,-3.321881721513602
-9.86626452021264,6.721001745641317,6.70847981670537,7.446867368873986,3.1125279044238097,-0.6346933552940659,-3.4520892713203737
-9.86626452021264,6.788086543808371,6.78467567880889,7.4779926479182235,2.9514037150372956,-0.6692142480072696,-3.5871784717280213
-9.86626452021264,6.855933300596459,6.8692145706831065,7.507506685068597,2.7982566440199026,-0.7050860327245498,-3.727479211006337
-9.86626452021264,6.92462544630329,6.963016389985519,7.535489251508796,2.6539857609280477,-0.7423608248346132,-3.873396556407186
-9.86626452021264,6.994255610203146,7.067048734014741,7.562029109118076,2.5193748139486405,-0.781094790398685,-4.025422358018768
-9.86626452021264,7.064926097543293,7.182331668143655,7.587222857257562,2.3951034322727414,-0.8213490139788727,-4.184147227683081
-9.86626452021264,7.13674941422473,7.309943586209652,7.61117389158029,2.2817618037294283,-0.8631904862557035,-4.3502729231709845
-9.86626452021264,7.209848850086827,7.451027829949834,7.633991509617584,2.1798668244213864,-0.9066932154874133,-4.5246251140145715
-9.86626452021264,7.284359128386325,7.606799527064062,7.655790177861798,2.0898778786928833,-0.951939466627559,-4.70816636810965
-9.86626452021264,7.360427123656965,7.778551833083248,7.676688956648727,2.012210587795232,-0.9990211303086555,-4.902008952764531
-9.86626452021264,7.438212641987798,7.96766036726774,7.696811062526679,1.947246962375772,-1.0,0.0
-9.86626452021264,7.517889245660475,8.164739830184649,7.716283532150437,1.8898291861764602,-1.0,-0.22167351651134046
-9.86626452021264,7.599536643962322,8.383405990796724,7.7351818240122014,1.84644162318734,-1.0,0.0
-9.86626452021264,7.683370703870289,8.624745425587534,7.753646240244075,1.8170936130884152,-1.0,-0.25059696900575656
-9.86626452021264,7.769618158126165,8.89122139536713,7.7718171763749595,1.802410231666104,-1.0,0.0
-9.86626452021264,7.858530372079836,9.184360971580405,7.789841278691621,1.802439970719936,-1.0,-0.28724334528375806
-9.86626452021264,7.95037398179564,9.506255220633868,7.80786567839882,1.8173870533530363,-1.0,0.0
-9.86626452021264,8.04543653400198,9.858640286516454,7.826039548932351,1.8471093811895016,-1.0,-0.3326530353475997
-9.86626452021264,8.144022936867144,10.242522697841196,7.844510642744246,1.8908864359583148,-1.0,0.0
-9.86626452021264,8.246448163845555,10.659087836426542,7.863419507103829,1.9477930673192807,-1.0,-0.3860494789752597
4.492091368989113,8.35303904220982,11.10663262494922,7.882897437777022,2.0151550865698926,-1.0,0.0
4.492091368989113,8.464105368459313,11.549110318814813,7.903048988642721,2.074357583237501,-1.0,-0.3929305579646466
4.492091368989113,8.579596471647461,12.003226266916961,7.923792564475096,2.1307496250153415,-1.0,0.0
4.492091368989113,8.699628734316631,12.460707738852184,7.945100060725249,2.1779871502494106,-1.0,-0.4237897008654574
4.492091368989113,8.824235811705153,12.903581478782625,7.966879932227743,2.206047192809742,-1.0,0.0
4.492091368989113,8.95327162649298,13.3146449190844,7.98894040415584,2.2065597654707103,-1.0,-0.3993246245758537
4.492091368989113,9.086418075683824,13.66579852872208,8.011006001810546,2.170216428064316,-1.0,0.0
4.492091368989113,9.223076060971044,13.934486053406404,8.03270816609119,2.094344058886335,-1.0,-0.27435840430084224
4.492091368989113,9.362420921505109,14.094340235027818,8.053651606680054,1.9814059192324793,-1.0,0.0
4.492091368989113,9.503364323855386,14.133423799852967,8.073465665872378,1.842922610184324,-1.0,-0.038610626098133
4.492091368989113,9.644698561853916,14.047745823695577,8.09189489197422,1.6947901558489706,-1.0,0.0
4.492091368989113,9.785176020090873,13.847964798823138,8.10884279353271,1.5537258364076287,-1.0,0.2321900902887937
4.492091368989113,9.923655668079105,13.55462587519152,8.124380051896788,1.432523925667301,-0.997678099097112,0.5763386268313638
4.492091368989113,10.05920192683102,13.192018796914638,8.13870529115346,1.3380552953124438,-0.9919147128287984,1.0042541338798399
4.492091368989113,10.191122114800168,12.783861967590386,8.152085844106585,1.271766056861025,-0.98187217149,1.4858153670136431
4.492091368989113,10.318960734476072,12.350486954556695,8.164803504675195,1.2313852589321537,-0.9670140178198635,1.9935422932219953
4.492091368989113,10.442465604021638,11.907813818966126,8.177117357264516,1.2127068308218012,-0.9470785948876436,2.504994156874931
4.492091368989113,10.561543742211299,11.467496587605579,8.189244425572733,1.2108942817569737,-0.9220286533188943,3.003404420552354
4.492091368989113,10.676218708087355,11.03760630553836,8.201353368390302,1.221243195362103,-0.8919946091133707,3.4772612564854377
4.492091368989113,10.786594771142738,10.623439169384413,8.213565800343924,1.2395390656015735,-0.8572219965485163,3.9194227743320518
4.492091368989113,10.892829162836582,10.228249878547699,8.22596119099994,1.2621699393495027,-0.8180277688051958,4.32613279788313
4.492091368989113,10.99511166162206,9.853843873496514,8.238582890393435,1.2861116510889248,-0.7747664408263645,4.6961205037652025
4.492091368989113,11.093650100357024,9.501026988052955,8.251444006904324,1.308857478931121,-0.7278052357887125,5.029853574040443
4.492091368989113,11.188660370237553,9.169934997158636,8.264532581693635,1.3283312823101867,-0.677506700048308,5.32895456524376
4.492091368989113,11.28035972020914,8.860269922064305,8.277815894516737,1.3428036493685478,-0.6242171543958704,5.595763223404002
4.492091368989113,11.368962419429783,8.571466775603392,8.291243931010422,1.350820111211248,-0.5682595221618304,5.833018252794317
4.492091368989113,11.454677087185818,8.302809319556923,8.304752132122534,1.3511452905390031,-0.5099293396338872,6.043631442496691
4.492091368989113,11.537705180381387,8.053508579755706,8.318263585027925,1.3427244300542371,-0.4494930252089203,6.230530137843684
4.492091368989113,11.618240266178944,7.822753981328968,8.331690829328467,1.3246625923639994,-0.3871877238304835,6.396548350500195
4.492091368989113,11.696467805992233,7.609744080258466,8.344937455252108,1.2962210596120722,-0.3232222403254815,6.54435121364427
4.492091368989113,11.772565246794818,7.413701853620872,8.357899665848228,1.256829558816977,-0.2577787281890388,6.67638158455223
4.492091368989113,11.846702265331027,7.2338782283871375,8.370467961436397,1.2061115972374725,-0.1910149123435165,6.7948212766393645
4.492091368989113,11.919041047614899,7.069546855917061,8.38252907740877,1.143918337599956,-0.12306669957712285,6.901562666302013
4.492091368989113,11.98973651617407,6.919992953581242,8.39396826078477,1.070364296538324,-0.054051072914102716,6.998189221202487
4.492091368989113,12.058936445709882,6.784499171075369,8.404671903750154,0.9858562811072843,0.015930819297922158,7.085965667852969
4.492091368989113,12.126781437420636,6.662331659968368,8.414530466561228,0.8911062416988413,0.08679047597645186,7.165839775618544
4.492091368989113,12.19340475402032,6.552729537319323,8.423441528978216,0.7871199786113819,0.15844887373263727,7.238457801031452
4.492091368989113,12.258932049393513,6.45490046767523,8.43131272876433,0.6751573059728646,0.23083345174295178,7.304194428765394
4.492091368989113,12.323481054070266,6.368024021583526,8.43806430182406,0.5566648720580698,0.3038753960306057,7.363195861662198
4.492091368989113,12.3871612942861,6.2912629346822415,8.443630950544641,0.433188903207962,0.3775073546472277,7.4154322519385
4.492091368989113,12.450073923632923,6.223780768544279,8.447962839576721,0.3062797255818701,0.45166167716661265,7.460753813036957
4.492091368989113,12.512311731318366,6.164763241696169,8.45102563683254,0.177401459181957,0.5262692152969822,7.498944393873107
4.492091368989113,12.573959363735328,6.113440013118149,8.45279965142436,0.04785836984738159,0.6012586592357133,7.529767206024319
4.492091368989113,12.635093763866509,6.06910403171511,8.453278235122834,-0.08125507423814843,0.6765563312959565,7.552999374546824
4.492091368989113,12.69578480418366,6.031126492267043,8.452465684380453,-0.2090786670767938,0.7520863250414247,7.568454312847691
4.492091368989113,12.75609606910633,5.998966585738307,8.450374897709684,-0.33498814795796494,0.8277708681699016,7.57599291126277
4.492091368989113,12.816085734963714,5.97217625007719,8.447025016230105,-0.45857952519002126,0.9035307972825294,7.5755257778269245
4.492091368989113,12.875807497464486,5.950400811786669,8.442439220978205,-0.5796423163697612,0.9792860550607987,7.567009223799397
4.492091368989113,12.935311505582352,5.933376717670527,8.436642797814507,-0.6981274152963068,1.0,0.0
4.492091368989113,12.994645272759056,5.954702814189281,8.429661523661544,-0.8175496445869718,1.0,-0.013860243971478682
4.492091368989113,13.054192300900949,5.97939304806704,8.421486027215675,-0.9334399941352811,0.9998613975602852,-0.03701654220134118
4.492091368989113,13.11398623138162,6.007638193043008,8.412151627274323,-1.0461521163704892,0.9994912321382718,-0.06948930383738064
4.492091368989113,13.174062613312051,6.039691978871986,8.401690106110618,-1.156061704444737,0.9987963390998981,-0.11129227392905758
4.492091368989113,13.234459533100772,6.0758699663772076,8.39012948906617,-1.2635465214513952,0.9976834163606075,-0.16243947175373405
4.492091368989113,13.295218232764544,6.116549377825384,8.377494023851657,-1.3689687784940638,0.9960590216430701,-0.22295027138803264
4.492091368989113,13.356383726542798,6.162169704184276,8.363804336066716,-1.4726588802571963,0.9938295189291898,-0.2928525892255568
4.492091368989113,13.418005423584642,6.213233744224589,8.349077747264143,-1.574899483507034,0.9909009930369342,-0.37218411783242306
4.492091368989113,13.480137761026889,6.270308545974289,8.333328752429074,-1.675908855532864,0.98717915185861,-0.4609914875089786
4.492091368989113,13.542840846486632,6.334025495151516,8.316569663873745,-1.7758226761741365,0.9825692369835203,-0.5593271773405233
4.492091368989113,13.606181101438146,6.405078507496695,8.298811437112004,-1.8746737383856522,0.9769759652101151,-0.6672439725990809
4.492091368989113,13.670231886513113,6.484218920180629,8.280064699728147,-1.9723695514787853,0.9703035254841242,-0.7847868219525335
4.492091368989113,13.73507407571492,6.572245246503456,8.260341004213359,-2.0686687646582085,0.9624556572645989,-0.9119821471490781
4.492091368989113,13.800796528179955,6.669985494394456,8.239654316566776,-2.163158761142727,0.9533358357931081,-1.048825070996491
4.492091368989113,13.8674963831239,6.778269341732152,8.218022728955349,-2.2552388598694946,0.9428475850831431,-1.1952657159465878
4.492091368989113,13.935279076541221,6.897887274950884,8.195470340356653,-2.3441163055311685,0.9308949279236772,-1.3511966768545758
4.492091368989113,14.00425794929073,7.02953408573222,8.172029177301342,-2.428825294739904,0.9173829611551315,-1.5164448052949997
4.492091368989113,14.074553290148053,7.173735205859394,8.147740924353943,-2.5082817128499713,0.9022185131021815,-1.690771052546179
4.492091368989113,14.146290642206647,7.330756543135296,8.122658107225444,-2.5813861811440506,0.8853108025767197,-1.873881345457999
4.492091368989113,14.219598207638,7.500501862319967,8.096844245414003,-2.647182753682655,0.8665719891221397,-2.0654479877249567
4.492091368989113,14.2946032262612,7.682406009261576,8.070372417877175,-2.705067591523235,0.8459175092448902,-2.265133798303546
4.492091368989113,14.371427286353816,7.875336526846256,8.043321741961943,-2.755020936595294,0.8232661712618548,-2.472600603009584
4.492091368989113,14.45018065162228,8.077519204022144,8.01577153259599,-2.797811691313913,0.7985401652317589,-2.6874735122276063
4.492091368989113,14.5309558436625,8.286503709162085,7.987793415682851,-2.8351083313923224,0.7716654301094827,-2.9092300664094215
4.492091368989113,14.61382088075412,8.499183162508409,7.959442332368927,-2.8694368436034328,0.7425731294453886,-3.136996987208549
4.492091368989113,14.698812712379205,8.71187629701062,7.930747963932893,-2.9039630349234304,0.711203159573303,-3.3692692427520794
4.492091368989113,14.785931475349312,8.920472771126008,7.901708333583659,-2.942133504987257,0.6775104671457822,-3.603606796703503
4.492091368989113,14.875136203060572,9.120631404607614,7.872286998533786,-2.9872613841770104,0.6414743991787472,-3.836393807299166
4.492091368989113,14.966342517106648,9.30800910787521,7.842414384692016,-3.0421626258421304,0.6031104611057555,-4.062744495427635
4.492091368989113,15.0594226081854,9.478488697349926,7.811992758433594,-3.1089260416467535,0.5624830161514791,-4.2766056805634625
4.492091368989113,15.1542074951589,9.628371015838857,7.7809034980171266,-3.188848483023199,0.5197169593458445,-4.47105296688881
4.492091368989113,15.250491205317289,9.754503025103835,7.749015013186894,-3.282511387617986,0.4750064296769564,-4.638729493597773
4.492091368989113,15.348036235568328,9.854327117545928,7.716189899310715,-3.3899377057627453,0.4286191347409787,-4.772351308081158
4.492091368989113,15.446579506743788,9.92585320872128,7.682290522253087,-3.5107559793868948,0.3808956216601671,-4.86520661629564
4.492091368989113,15.545838038831,9.967569395762338,7.647182962459218,-3.644305038233573,0.3322435554972107,-4.911600481022051
4.492091368989113,15.645513732788624,9.978316355006033,7.610739912076882,-3.78962722582869,0.2831275506869902,-4.90723008321953
4.492091368989113,15.745296896338685,9.957155388373888,7.572843639818595,-3.9453119629239994,0.2340552498547949,-4.849507543333269
4.492091368989113,15.844868450222423,9.903262765379008,7.533390520189355,-4.109165109924161,0.1855601744214622,-4.737869374077571
4.492091368989113,15.943901077876212,9.815887784342307,7.4922988690901136,-4.277706497219743,0.13818148068068647,-4.574115504846909
4.492091368989113,16.042059955719637,9.694422642417829,7.449521804117916,-4.445568661539424,0.09244032563221738,-4.362791653136987
4.492091368989113,16.139004182143815,9.538648694957901,7.405066117502522,-4.605025880782094,0.04881240910084751,-4.111541863203528
4.492091368989113,16.234390669093393,9.349231711808878,7.359015858694701,-4.746129609909964,0.007696990468812233,-3.831195384547389
4.492091368989113,16.32788298621148,9.128490862054848,7.311554562595602,-4.858103640038293,-0.030614963376661662,-3.535170271694086
4.492091368989113,16.41916789483203,8.881281468579646,7.2629735261952195,-4.932306821514337,-0.06596666609360252,-3.2378072688049975
4.492091368989113,16.507980709517824,8.615502701166875,7.213650457980076,-4.96580126161297,-0.0983447387816525,-2.9518113847448517
4.492091368989113,16.59413573652949,8.34156246638001,7.163992445363947,-4.963156129342268,-0.12786285262910102,-2.6859090092867266
4.492091368989113,16.67755136119329,8.070604580209679,7.114360884070524,-4.934703773300871,-0.1547219427219683,-2.444070559628068
4.492091368989113,16.758257406995387,7.812289840130874,7.065013846337515,-4.892365903568658,-0.17916264831824896,-2.22652457372794
4.492091368989113,16.836380305396695,7.573330687297559,7.016090187301828,-4.846032208394774,-0.20142789405552836,-2.031494484563227
4.492091368989113,16.91211361226967,7.35728576789199,6.967629865217881,-4.802186210235289,-0.22174283890116062,-1.856558516577483
4.492091368989113,16.98568646994859,7.165227541651514,6.9196080031155285,-4.764310409866358,-0.24030842406693545,-1.6993288746024127
8.081267078105107,17.057338745365104,6.996648640499085,6.871964899016865,-4.733899578718364,-0.25730171281295955,-1.5576703888676533
8.081267078105107,17.127305231770094,6.846971368293185,6.824625903229681,-4.710385000023616,-0.2728784167016361,-1.4177548469414722
8.081267078105107,17.195774945453028,6.719131397921861,6.777522053229445,-4.695132715758278,-0.2870559651710508,-1.2900584559036388
8.081267078105107,17.262966259432247,6.611206851024186,6.730570726071862,-4.68762708723592,-0.2999565497300872,-1.1731048996595717
8.081267078105107,17.32907832794249,6.5214608948956,6.683694455199503,-4.687361299216271,-0.3116875987266829,-1.0655878407508559
8.081267078105107,17.394292936891446,6.448385587092231,6.6368208422073405,-4.693873191846087,-0.3223434771341914,-0.9663382111001477
8.081267078105107,17.458776792762368,6.390700758074214,6.58988211028888,-4.706738913308402,-0.3320068592451929,-0.8742936630220414
8.081267078105107,17.52268380034311,6.347329946485051,6.542814721155795,-4.725545894538439,-0.3407497958754133,-0.7884684829615486
8.081267078105107,17.58615709980796,6.3173639254645995,6.495559262210411,-4.749853589680333,-0.3486344807050288,-0.707922960509594
8.081267078105107,17.649330739062606,6.300015442929942,6.448060726313607,-4.779143772127142,-0.3557137103101247,-0.6317315547587039
8.081267078105107,17.712330893491906,6.294564505756909,6.400269288592336,-4.812759011830442,-0.36203102585771174,-0.5589495412492934
8.081267078105107,17.775276538549473,6.300290617140927,6.352141698474031,-4.849826905317209,-0.36762052127020467,-0.48857851889582365
8.081267078105107,17.838279444720882,6.316386247791599,6.303643429420859,-4.889168520540178,-0.3725063064591629,-0.41953265093990477
8.081267078105107,17.901443307198797,6.341844601941503,6.254751744215457,-4.929193241810198,-0.3767016329685619,-0.35061041222959655
8.081267078105107,17.964861753218212,6.375315511925143,6.205459811797355,-4.967790637029115,-0.38020773709085787,-0.28048164581037105
8.081267078105107,18.028614908337463,6.414928677940885,6.155781905427064,-5.002245528802395,-0.3830125535489616,-0.20770730887195954
8.081267078105107,18.09276419511687,6.458098259180949,6.105759450139041,-5.029225933843582,-0.38508962663768115,-0.13081808197791084
8.081267078105107,18.15734517770868,6.501353607931743,6.055467190800605,-5.044918164641464,-0.3863978074574603,-0.048481769036770025
8.081267078105107,18.222358713787997,6.540291566327377,6.00501800915419,-5.045384101834794,-0.38688262514782795,0.040227374605671634
8.081267078105107,18.28776162945127,6.569803426799665,5.954564168135842,-5.027143566997731,-0.3864803514017712,0.135504735700816
8.081267078105107,18.353459663719267,6.584741789317139,5.904292732465865,-4.987803630839044,-0.3851253040447631,0.23659240745054438
8.081267078105107,18.419307081612438,6.581063072888708,5.854414696157474,-4.9263619097751485,-0.38275937997025766,0.3418899012191725
8.081267078105107,18.485117712341324,6.557157424777128,5.8051510770597226,-4.8429127245099,-0.37934048095806594,0.4494973712969282
8.081267078105107,18.550689286589094,6.514730475805763,5.756721949814623,-4.738068418225009,-0.37484550724509663,0.5578891794806721
8.081267078105107,18.61583659134715,6.458628815666294,5.709341265632373,-4.612874326366181,-0.36926661545028994,0.6661497053190164
8.081267078105107,18.680422879503812,6.3955723425090465,5.6632125223687115,-4.469451214966413,-0.36260511839709975,0.7735737429754742
8.081267078105107,18.7443786029289,6.332427753790889,5.618518010219048,-4.311572909363753,-0.354869380967345,0.8790950270600965
8.081267078105107,18.80770288046681,6.274828134828156,5.5754022811254105,-4.144373155902656,-0.34607843069674404,0.9810953122182542
8.081267078105107,18.87045116181509,6.226560345117062,5.533958549566384,-3.973326494251064,-0.3362674775745615,1.0776530717923622
8.081267078105107,18.93271676526626,6.189640116516066,5.494225284623873,-3.8032219820682993,-0.3254909468566379,1.1669265185155349
8.081267078105107,18.99461316643142,6.164746204956176,5.45619306480319,-3.6376081391581456,-0.3138216816714825,1.247412723290686
8.081267078105107,19.05626062848098,6.151716553494677,5.419816983411609,-3.4787258567355988,-0.30134755443857564,1.318024764636601
8.081267078105107,19.11777779401593,6.149951753618052,5.385029724844253,-3.327723228998042,-0.28816730679220964,1.3780467860827519
