f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.59894010849333,5.589469405995805,1.0490126055147893,1.5050823708066245,-4.87537814350494,0.027285081034268382,-0.0574036956730464
-6.59894010849333,5.599959532050953,1.0297218042182887,1.4563285893715752,-4.957284383083983,0.026711044077537917,-0.1300720960324639
-6.59894010849333,5.610256750093136,1.0130196150992123,1.4067557455407353,-5.038652392180058,0.02541032311721328,-0.20856677616608438
-6.59894010849333,5.620386946244128,0.9998874034129182,1.3563692216189347,-5.1203017500707775,0.023324655355552434,-0.2924976997704338
-6.59894010849333,5.630385820278257,0.9912661808472965,1.3051662041182268,-5.202974397790527,0.020399678357848096,-0.38151603705171744
-6.59894010849333,5.64029848208673,0.9880639422956867,1.2531364601403214,-5.287341237392168,0.016584517987330922,-0.47531015936189497
-6.59894010849333,5.650179121509687,0.991165404243337,1.2002630477663998,-5.374009903949727,0.011831416393711972,-0.5735989310772013
-6.59894010849333,5.660090775552121,1.001443068470698,1.1465229487269026,-5.4635319569414325,0.006095427082939959,-0.6761229021384341
-6.59894010849333,5.670105206236828,1.0197687191783906,1.0918876291574884,-5.5564080565688,-0.0006658019384443818,-0.7826336517264655
-6.59894010849333,5.680302893428612,1.0470245476839042,1.0363235485918003,-5.653089828868885,-0.008492138455709036,-0.8928812087452486
-6.59894010849333,5.690773138905451,1.0841130486184098,0.9797926503031115,-5.753977064530504,-0.01742095054316152,-1.0065991756861243
-6.59894010849333,5.7016142693916345,1.1319646031036026,0.9222528796578064,-5.859408632446047,-0.027486942300022764,-1.123486898762068
-6.59894010849333,5.712933915422671,1.191541198068556,0.8636587933333459,-5.969645013911191,-0.038721811287643446,-1.2431877513618457
-6.59894010849333,5.724849327403356,1.2638339359056185,0.803962343194234,-6.084839676677104,-0.05115368880126191,-1.3652623371041923
-6.59894010849333,5.737487666762412,1.349850730061777,0.743113946427463,-6.204995637834106,-0.06480631217230383,-1.4891552138558248
-6.59894010849333,5.75098617406303,1.4505886711779985,0.6810639900491219,-6.329902621191794,-0.07969786431086208,-1.6141536990528602
-6.59894010849333,5.76549206077481,1.5669827479829324,0.6177649638372039,-6.4590495033639606,-0.09583940130139068,-1.7393376759724832
-6.59894010849333,5.78116188825464,1.6998186821316223,0.5531744688035644,-6.591506978017716,-0.11323277806111551,-1.8635205505288506
-6.59894010849333,5.798160075075955,1.849592516560792,0.4872593990233872,-6.725778052494902,-0.131867983566404,-1.9851844762357436
-6.59894010849333,5.816656000241563,2.0162937956571714,0.4200016184984382,-6.859621985666057,-0.15171982832876144,-2.102419134832603
-6.59894010849333,5.836818938198135,2.199084712602931,0.3514053986417776,-6.989875382823338,-0.17274401967708747,-2.212884865239438
-6.59894010849333,5.858809785324165,2.3958497667524834,0.28150664481354426,-7.112328839776621,-0.19487286832948186,-2.3138399730012265
-6.59894010849333,5.882768282991689,2.6026105117071205,0.21038335641577804,-7.221773048726563,-0.21801126805949414,-2.4022981952709954
-6.59894010849333,5.908794388108761,2.8128571612297404,0.1381656259285124,-7.312393629958615,-0.2420342500122041,-2.4754051200575975
-6.59894010849333,5.936922959721058,3.0169658191566846,0.06504168962892624,-7.378714252162325,-0.2667883012127801,-2.531107767798251
-6.59894010849333,5.967092617912625,3.202047390856223,-0.008745452892697014,-7.417132597108105,-0.2920993788907626,-2.5690716173185777
-6.59894010849333,5.9991130918211875,3.3527304240486604,-0.08291677886377806,-7.427604149423625,-0.3177900950639484,-2.591509701500936
-6.59894010849333,6.032640396061674,3.453296068164196,-0.1571928203580143,-7.414299412639334,-0.3437051920789578,-2.6032239186577604
-6.59894010849333,6.067173356743316,3.49101088726175,-0.23133581448440765,-7.383878279061507,-0.3697374312655354,-2.610170520854017
-6.59894010849333,6.102083465615934,3.4595749234596305,-0.3051745972750227,-7.341505850235328,-0.39583913647407554,-2.6167876474942924
-6.59894010849333,6.13667921485053,3.3610968796129668,-0.378589655777376,-7.287292548287475,-0.42200701294901843,-2.6237217345533024
-6.59894010849333,6.17029018364666,3.205616918463657,-0.45146258126025074,-7.216335567247102,-0.44824423029455146,-2.6277596863081887
-6.59894010849333,6.202346352831297,3.0084798784010793,-0.5236259369327217,-7.122423420290875,-0.47452182715763336,-2.624010538322839
-6.59894010849333,6.232431151615308,2.786770832440562,-0.5948501711356305,-7.002205805148017,-0.5007619325408618,-2.6085735238507017
-6.59894010849333,6.260298859939714,2.5561431365416336,-0.6648722291871108,-6.856924519626105,-0.5268476677793688,-2.579997625586718
-6.59894010849333,6.28586029130513,2.3288894084201783,-0.7334414743833718,-6.691473474228267,-0.5526476440352359,-2.5392119850239356
-6.59894010849333,6.309149185389332,2.1133890556200154,-0.8003562091256545,-6.51233045356039,-0.5780397638854753,-2.488626295933882
-6.59894010849333,6.330283075945532,1.914526808266109,-0.8654795136612584,-6.325783399065676,-0.6029260268448141,-2.43117220129907
-6.59894010849333,6.349428344028193,1.734534927602948,-0.9287373476519152,-6.136971647345531,-0.6272377488578048,-2.3696566941253967
-6.59894010849333,6.366773693304222,1.5738585755373722,-0.9901070641253705,-5.949620962192927,-0.6509343157990588,-2.3064553284663756
-6.59894010849333,6.382512279059596,1.4318558590136408,-1.0496032737472998,-5.766167607682061,-0.6739988690837225,-2.2434360052952425
-6.59894010849333,6.396830837649732,1.3072930280460748,-1.1072649498241205,-5.588027049123351,-0.6964332291366749,-2.182000233250666
-6.59894010849333,6.409903767930193,1.198664479116407,-1.163145220315354,-5.415872111339755,-0.7182532314691816,-2.123167230429276
-6.59894010849333,6.421890412721357,1.1043851520243402,-1.2173039414287516,-5.249865753273264,-0.7394849037734744,-2.0676622789388532
-6.59894010849333,6.4329342642416005,1.0228981445084413,-1.2698025989614843,-5.089836631798807,-0.760161526562863,-2.0159935201965267
-6.59894010849333,6.4431632456866845,0.9527293626884309,-1.3207009652794723,-4.935403621044112,-0.7803214617648282,-1.9685130845274308
-6.59894010849333,6.4526905393135685,0.8925106675394263,-1.3700550014899135,-4.786060538099127,-0.8000065926101025,-1.9254634827544828
-6.59894010849333,6.461615645988963,0.8409851818042232,-1.417915606870905,-4.641231962813323,-0.8192612274376474,-1.8870118370466298
-6.59894010849333,6.470025497807005,0.7970031286991413,-1.464327926499038,-4.500308944705892,-0.8381313458081137,-1.8532746861897411
-6.59894010849333,6.477995529093996,0.7595131813624723,-1.509331015946097,-4.3626711337982504,-0.8566640926700111,-1.8243357124784287
-6.59894010849333,6.485590660907621,0.7275522051760319,-1.5529577272840795,-4.227699987605479,-0.8749074497947954,-1.8002582255851904
-6.59894010849333,6.492866182959381,0.7002350117983173,-1.5952347271601344,-4.094786289497444,-0.8929100320506473,-1.7810937672055407
-6.59894010849333,6.499868533077365,0.676744998179253,-1.6361825900551088,-3.963334204912289,-0.9107209697227028,-1.7668878175716989
-6.59894010849333,6.506635983059157,0.6563261119284375,-1.6758159321042316,-3.8327634056191973,-0.9283898478984197,-1.7576832932078224
-6.59894010849333,6.513199244178441,0.638276338299849,-1.7141435661604236,-3.7025103190708837,-0.945966680830498,-1.7535223114421705
-6.59894010849333,6.51958200756144,0.6219427648956264,-1.7511686693511324,-3.5720292386603774,-0.9635019039449196,-1.7544465456960983
-6.59894010849333,6.525801435210396,0.6067181997817781,-1.7868889617377361,-3.440793808216096,-0.9810463694018806,-1.7604963931407471
-6.59894010849333,6.531868617208214,0.5920392677782488,-1.821296899819897,-3.30829923176117,-0.998651333333288,-1.7717091128720814
-6.59894010849333,6.537789009885996,0.5773858707484423,-1.8543798921375088,-3.174065429972207,-1.0,0.0
-6.59894010849333,6.54356286859348,0.5526718374208943,-1.8861205464372308,-3.034905690218287,-1.0,-0.02519055624453215
-6.59894010849333,6.549089586967689,0.5268852577476664,-1.9164696033394137,-2.8928163196910353,-1.0,0.0
-6.59894010849333,6.554358439545165,0.49933521754222504,-1.945397766536324,-2.747312612051742,-1.0,-0.03610916165352311
-6.59894010849333,6.559351791720587,0.47000106578873296,-1.9728708926568415,-2.5981582815211244,-1.0,0.0
-6.59894010849333,6.564051802378475,0.43817634434734043,-1.9988524754720527,-2.4449224759008876,-1.0,-0.046930121057052035
-6.59894010849333,6.568433565821948,0.404098323659296,-2.0233017002310616,-2.287561333709444,-1.0,0.0
-6.59894010849333,6.5724745490585414,0.3670524816662152,-2.046177313568156,-2.125716354260129,-1.0,-0.05737879781485937
-6.59894010849333,6.576145073875203,0.3275504329378895,-2.067434477110757,-1.9595757608883981,-1.0,0.0
-6.59894010849333,6.579420578204582,0.28487539843926746,-2.087030234719641,-1.7888657677828574,-1.0,-0.06711130983399294
-6.59894010849333,6.582269332188974,0.2398163602941241,-2.1049188923974698,-1.6140296411712989,-1.0,0.0
-6.59894010849333,6.584667495791916,0.1916555715191675,-2.1210591888091828,-1.4348785746592525,-1.0,-0.07575014589979269
-6.59894010849333,6.586584051507107,0.14144432864100193,-2.1354079745557755,-1.2521091765797876,-1.0,0.0
-6.59894010849333,6.587998494793517,0.08846037879406388,-2.1479290663215735,-1.0656044138153042,-1.0,-0.08293044240803786
-6.59894010849333,6.588883098581458,0.033983823610654496,-2.1585851104597267,-0.8762865706969263,-1.0,0.0
-6.59894010849333,6.589222936817564,-0.02271810248501715,-2.167347976166696,-0.6840881332948943,-1.0,-0.08834216760000489
-6.59894010849333,6.588995755792714,-0.08018486576316246,-2.1741888574996446,-0.49010900171713234,-1.0,0.0
-6.59894010849333,6.588193907135083,-0.13916468835373508,-2.179089947516816,-0.2943075128096001,-1.0,-0.09175550617628138
-6.59894010849333,6.586802260251545,-0.19807452276890614,-2.182033022644912,-0.09790136901481852,-1.0,0.0
-6.59894010849333,6.584821515023856,-0.2576795126190069,-2.18301203633506,0.0991444397464534,-1.0,-0.09302684308126438
-6.59894010849333,6.582244719897666,-0.3163371911232941,-2.1820205919375955,0.2955593511802103,-1.0,0.0
-6.59894010849333,6.579081347986433,-0.3748278230648019,-2.1790649984257935,0.49138600716606295,-1.0,-0.09209423887681079
-6.59894010849333,6.575333069755785,-0.4315156055539645,-2.1741511383541328,0.6853688620396935,-1.0,0.0
-6.59894010849333,6.571017913700246,-0.4871933624010774,-2.1672974497337356,0.8775721121070167,-1.0,-0.08897565261422775
-6.59894010849333,6.566145980076235,-0.5403000144275878,-2.1585217286126657,1.0668261875181388,-1.0,0.0
3.3227518834951013,6.560742979931959,-0.5916404246608109,-2.1478534667374842,1.253235549524044,-1.0,-0.08377693189411131
3.3227518834951013,6.554826575685351,-0.5764399390492956,-2.1353211112422437,1.4040566021902712,-1.0,0.0
3.3227518834951013,6.549062176294858,-0.5598339238846117,-2.121280545220341,1.552780125894923,-1.0,-0.016272368944869334
3.3227518834951013,6.543463837056012,-0.5411859666593919,-2.105752743961392,1.6990304701727634,-1.0,0.0
3.3227518834951013,6.538051977389419,-0.5207344134424856,-2.088762439259664,1.8428834916526646,-1.0,-0.01008943123569203
3.3227518834951013,6.532844633254994,-0.49837934277193024,-2.0703336043431375,1.984275762600092,-1.0,0.0
3.3227518834951013,6.527860839827275,-0.47434140525153046,-2.0504908467171368,2.1233103819329733,-1.0,-0.0033174686624979
3.3227518834951013,6.5231174257747595,-0.44866639528402746,-2.029257742897807,2.2600326150539627,-1.0,0.0
3.3227518834951013,6.518630761821919,-0.4215533679400788,-2.0066574167472675,2.394572167404806,-1.0,0.003899060231347213
3.3227518834951013,6.514415228142519,-0.39319461952826906,-1.9827116950732195,2.527072299439677,-0.9999610093976865,0.011522577524298645
3.3227518834951013,6.510483281947236,-0.36382960292473865,-1.9574409720788228,2.657709611711649,-0.9998457836224435,0.022927202309975372
3.3227518834951013,6.506844985917988,-0.33372503464321607,-1.9308638759617063,2.786683552512201,-0.9996165115993437,0.03815836350207032
3.3227518834951013,6.5035077355715565,-0.3031735142258941,-1.9029970404365844,2.9142135976507175,-0.999234927964323,0.05725227420853293
3.3227518834951013,6.500476000429297,-0.27249224986626824,-1.8738549044600772,3.040536569397387,-0.9986624052222377,0.08023792326641649
3.3227518834951013,6.4977510779306344,-0.2420219919871292,-1.8434495387661034,3.1659042086267566,-0.9978600259895736,0.10713897415832169
3.3227518834951013,6.495330858010763,-0.21212626598076162,-1.811790496679836,3.2905810853545954,-0.9967886362479904,0.13797550498735334
3.3227518834951013,6.493209595350955,-0.18319098333333456,-1.77888468582629,3.4148429025014964,-0.9954088811981169,0.17276553569747924
3.3227518834951013,6.491377685517622,-0.15562449841916323,-1.744736256801275,3.538975217999323,-0.993681225841142,0.21152629977625562
3.3227518834951013,6.48982144053343,-0.12985816748957155,-1.7093465046212817,3.6632725824281325,-0.9915659628433795,0.2542752257694914
3.3227518834951013,6.488522858858534,-0.10634745744200735,-1.6727137787970003,3.7880380633322632,-0.9890232105856845,0.3010305979122785
3.3227518834951013,6.487459384284114,-0.08557364495869968,-1.6348333981636778,3.913583102309823,-0.9860129046065618,0.35181186412158816
3.3227518834951013,6.486603647834527,-0.06804614110915516,-1.5956975671405795,4.040227625039624,-0.9824947859653459,0.4066395526867707
3.3227518834951013,6.4859231864234355,-0.054305471446051294,-1.5552952908901834,4.16830029478735,-0.9784283904384782,0.4655347453498509
3.3227518834951013,6.4853801317089745,-0.04492693514379363,-1.51361228794231,4.298138762744303,-0.9737730429849797,0.5285180329459487
3.3227518834951013,6.484930862357537,-0.04052495593443455,-1.470630900314867,4.43008971862173,-0.9684878626555202,0.5956078487859974
3.3227518834951013,6.484525612798192,-0.04175811804838982,-1.4263300031286497,4.564508475354135,-0.9625317841676603,0.6668180322766151
3.3227518834951013,6.484108031617708,-0.049334845285989234,-1.3806849183751082,4.701757723315511,-0.9558636038448941,0.7421544178220494
3.3227518834951013,6.4836146831648485,-0.06401962032444103,-1.333667341141953,4.842204949708806,-0.9484420596666736,0.8216101677971743
3.3227518834951013,6.482974486961604,-0.08663953837123767,-1.285245291644865,4.986217821173771,-0.9402259579887019,0.9051594682663837
3.3227518834951013,6.482108091577891,-0.11809081957458381,-1.2353831134331272,5.134156550472259,-0.9311743633060381,0.9927490763677179
3.3227518834951013,6.480927183382145,-0.15934463010787797,-1.1840415479284045,5.286361884120221,-0.9212468725423609,1.0842870433523875
3.3227518834951013,6.479333737081067,-0.2114511242665288,-1.1311779290872024,5.443136825643729,-0.9104040021088371,1.1796277343814594
3.3227518834951013,6.477219225838401,-0.2755399310423001,-1.0767465608307651,5.604719519050651,-0.8986077247650225,1.2785520308997966
3.3227518834951013,6.474463826527979,-0.35281423755382996,-1.0206993656402585,5.771243847236458,-0.8858222044560246,1.3807413594046634
3.3227518834951013,6.47093568415244,-0.44453398035374536,-0.9629869271678939,5.9426832940189325,-0.872014790861978,1.4857440109584452
3.3227518834951013,6.466490344348903,-0.5519811889702662,-0.9035600942277046,6.118772656453001,-0.8571573507523935,1.59293225651872
3.3227518834951013,6.4609705324592,-0.6763969249940712,-0.8423723676631746,6.29890175446237,-0.8412280281872063,1.7014493512125872
3.3227518834951013,6.454206563209259,-0.8188742424052117,-0.7793833501185509,6.481976443594768,-0.8242135346750804,1.810147288099495
3.3227518834951013,6.446017820785206,-0.9801851552967932,-0.7145635856826031,6.66624716076929,-0.8061120617940855,1.917520240740405
3.3227518834951013,6.436215969232238,-1.1605126284712415,-0.6479011140749102,6.849117828649602,-0.7869368593866815,2.021646845304998
3.3227518834951013,6.4246108429475255,-1.3590542114526942,-0.5794099357884143,7.0269742110429485,-0.7667203909336314,2.120169212289669
3.3227518834951013,6.411020300832998,-1.573469808415269,-0.5091401936779848,7.195117253689887,-0.7455186988107347,2.2103594821920893
3.3227518834951013,6.395285602748846,-1.7991775935145102,-0.43718902114108593,7.347952860907158,-0.7234151039888138,2.2893522671189213
3.3227518834951013,6.377293826813701,-2.0285830814909964,-0.36370949253201434,7.479646252671719,-0.7005215813176247,2.3546341913436533
3.3227518834951013,6.357007995998791,-2.2504778714368,-0.28891303000529717,7.585404881181594,-0.6769752394041881,2.404830173059027
3.3227518834951013,6.334503217284423,-2.4500444965896846,-0.2130589811934812,7.663244058828611,-0.6529269376735979,2.4406329714834247
3.3227518834951013,6.310002772318526,-2.610016883997696,-0.1364265406051951,7.715418651686418,-0.6285206079587636,2.465367063577885
3.3227518834951013,6.283902603478549,-2.7133096903546607,-0.05927235408833091,7.74805682713404,-0.6038669373229848,2.4843983400634357
3.3227518834951013,6.256769506575003,-2.7466859733581455,0.018208214183009497,7.7680115943742365,-0.5790229539223505,2.5029679832562652
3.3227518834951013,6.229302646841421,-2.704158777422561,0.09588833012675187,7.778224794258426,-0.5539932740897878,2.5233071408949774
3.3227518834951013,6.202261059067196,-2.5886459172435172,0.1736705780693361,7.775111240510522,-0.528760202680838,2.543026489601022
3.3227518834951013,6.176374599894761,-2.4112077547428203,0.25142169047444135,7.750411493186852,-0.5033299377848278,2.556142178641466
3.3227518834951013,6.152262522347332,-2.188301107448708,0.3289258054063099,7.696079638485917,-0.47776851599841313,2.555997528727387
3.3227518834951013,6.130379511272845,-1.9381706058965302,0.4058866017911691,7.608449072428784,-0.45220854071113925,2.538021838517404
3.3227518834951013,6.11099780521388,-1.6776216402529125,0.48197109251545694,7.489332920993495,-0.42682832232596524,2.5008884564945273
3.3227518834951013,6.094221588811351,-1.4200220472827658,0.5568644217253919,7.3445070257951475,-0.40181943776101997,2.4460911984832996
3.3227518834951013,6.080021368338524,-1.1746891078026551,0.6303094919833433,7.181346544155724,-0.377358525776187,2.376790249931389
3.3227518834951013,6.068274477260497,-0.9472711309397919,0.7021229574249005,7.006957047730101,-0.35359062327687313,2.2967029895557665
3.3227518834951013,6.058801765951099,-0.7405804218756742,0.7721925279022015,6.827199957939176,-0.3306235933813155,2.209375234533216
3.3227518834951013,6.051395961732342,-0.5554726130917005,0.8404645274815933,6.646430744088949,-0.3085298410359833,2.1178333768619004
3.3227518834951013,6.045841235601425,-0.3915745208770936,0.9069288349224828,6.467629186283289,-0.2873515072673643,2.0244924751809625
3.3227518834951013,6.041925490392654,-0.24781167770323453,0.9716051267853156,6.292676109477863,-0.2671065825155547,1.9311973780056015
3.3227518834951013,6.039447373615621,-0.12275880750611229,1.0345318878800942,6.122641658075089,-0.2477946087354987,1.8393153120616057
3.3227518834951013,6.03821978554056,-0.014857740219927959,1.095758304460845,5.958029478396715,-0.22940145561488262,1.7498365339321356
3.3227518834951013,6.038071208138361,0.0774551632894766,1.1553385992448122,5.798963793783943,-0.21190309027556126,1.6634642136036366
3.3227518834951013,6.038845759771256,0.1556797725769769,1.2133282371826517,5.645324591473109,-0.19526844813952488,1.5806878009765226
3.3227518834951013,6.040402557497026,0.22121872837686807,1.2697814830973828,5.4968416446659685,-0.17946157012975966,1.5018400844741224
3.3227518834951013,6.042614744780795,0.27536511377573275,1.3247498995440425,5.353158075586097,-0.16444316928501843,1.4271403484361564
3.3227518834951013,6.045368395918552,0.3193020429256292,1.3782814802999035,5.2138722807838835,-0.15017176580065686,1.3567264808795927
3.3227518834951013,6.048561416347808,0.35410853835862516,1.4304202031077424,5.078564880396021,-0.13660450099186094,1.2906786223806976
3.3227518834951013,6.052102501731395,0.380768344664924,1.4812058519117026,4.946815491607118,-0.12369771476805397,1.2290364737212676
3.3227518834951013,6.055910185178044,0.4001797368213264,1.5306740068277738,4.818212692624636,-0.11140735003084129,1.171811903074971
3.3227518834951013,6.059911982546257,0.4131652386377346,1.5788561337540201,4.6923595003441605,-0.09968923100009158,1.1189980863925304
3.3227518834951013,6.064043634932634,0.42048067848603327,1.6257797287574618,4.568875950392114,-0.08849925013616627,1.0705760920058265
3.3227518834951013,6.068248441717494,0.42282330886957503,1.6714684882613828,4.447399861199087,-0.07779348921610801,1.0265195744913753
3.3227518834951013,6.07247667480619,0.4208388870150875,1.7159424868733737,4.3275865181081725,-0.06752829347119427,0.9867980592432943
3.3227518834951013,6.07668506367634,0.4151277072488245,1.7592183520544553,4.20910777980372,-0.057660312878761326,0.9513791638080787
3.3227518834951013,6.080836340748828,0.40624962424430516,1.8013094298524925,4.091650952067957,-0.048146521240680536,0.9202300029136856
3.3227518834951013,6.084898836991271,0.39472812875312513,1.8422259393731721,3.9749176681045713,-0.03894422121154368,0.8933179520477289
3.3227518834951013,6.088846118278802,0.3810535460314308,1.8819751160542177,3.8586229430391237,-0.03001104169106639,0.8706108925676723
3.3227518834951013,6.092656653739116,0.36568542909411084,1.9205613454846089,3.7424945206018765,-0.021304932765389667,0.8520770247547379
3.3227518834951013,6.0963135080300574,0.3490542185599608,1.9579862906906276,3.6262725939106653,-0.012784162517842288,0.8376843105110406
3.3227518834951013,6.099804050215657,0.3315622408108439,1.9942490166297342,3.5097099536762943,-0.0044073194127318815,0.8273995921578899
3.3227518834951013,6.103119672623766,0.31358411794143615,2.029346116166497,3.392572591793898,0.003866676508847018,0.8211874263418577
3.3227518834951013,6.10625551380318,0.2954666671860479,2.0632718420844363,3.274640763251564,0.012078550772265596,0.8190086711295111
3.3227518834951013,6.109210180475041,0.27752837421761994,2.096018249716952,3.1557104828137277,0.020268637483560708,0.8208188688731632
3.3227518834951013,6.111985464217217,0.2600585334342151,2.127575354545089,3.035595404327343,0.02847682617229234,0.82656647621502
3.3227518834951013,6.114586049551559,0.24331615811723253,2.1579313085883625,2.91412900013935,0.03674249093444254,0.8361910043105066
3.3227518834951013,6.117019211132732,0.22752877278388933,2.187072598589756,2.7911669274749187,0.04510440097754761,0.8496211453207724
3.3227518834951013,6.119294498860571,0.21289120746766282,2.214984267864505,2.666589440196357,0.05360061243075533,0.8667729734369722
3.3227518834951013,6.121423410935248,0.1995645171913516,2.2416501622664686,2.540303681445493,0.06226834216512506,0.8875483178855955
3.3227518834951013,6.123419056107161,0.18767514776813804,2.2670531990809235,2.4122456789997897,0.07114382534398102,0.9118334091991352
3.3227518834951013,6.125295807584842,0.17731445985314226,2.2911756558709215,2.282381864333915,0.08026215943597237,0.93949789644651
3.3227518834951013,6.127068952183373,0.16853870610550795,2.3139994745142607,2.1507099511169847,0.08965713840043747,0.9703943206604846
3.3227518834951013,6.128754339244429,0.16136953156100106,2.3355065740254304,2.017259040363022,0.09936108160704232,1.0043581079408836
3.3227518834951013,6.130368034560039,0.15579503608030537,2.3556791644290604,1.8820888667061495,0.10940466268645116,1.0412081155107975
3.3227518834951013,6.1319259849208425,0.15177140230877806,2.374500053096122,1.74528815988673,0.11981674384155913,1.0807477276037964
3.3227518834951013,6.13344369894393,0.14922505608447847,2.3919529346949893,1.606972161858017,0.13062422111759708,1.1227664589359097
3.3227518834951013,6.134935949504775,0.14805529223441555,2.4080226563135696,1.4672794057208218,0.14185188570695617,1.1670419859373091
3.3227518834951013,6.136416502427119,0.1481372706992153,2.4226954503707776,1.3263679202172374,0.15352230556632926,1.2133424943148272
-2.960691949490231,6.137897875134112,0.14932526879534536,2.43595912957295,1.184411065764766,0.16565573050947752,1.2614292097494357
-2.960691949490231,6.139391127822065,0.1037569935856112,2.4478032402305976,1.0725918192237591,0.17827002260697186,1.265629308226675
-2.960691949490231,6.140428697757921,0.05872146610179383,2.4585291584228353,0.9609154112054398,0.19092631568923862,1.270639875578407
-2.960691949490231,6.141015912418939,0.014220781678842269,2.4681383125348897,0.8493614573437493,0.2036327144450227,1.2763943498855006
-2.960691949490231,6.141158120235727,-0.029745208730480158,2.4766319271083272,0.7379013193992683,0.21639665794387772,1.2828317090010222
-2.960691949490231,6.140860668148422,-0.07317860389456743,2.48401094030232,0.6264984865454296,0.22922497503388795,1.289896251443432
-2.960691949490231,6.140128882109476,-0.11608324855514018,2.4902759251677744,0.5151091572523664,0.24212393754832226,1.2975372447477185
-2.960691949490231,6.138968049623925,-0.1584646162593138,2.495427016740298,0.40368301415839414,0.25509930999579944,1.3057084475671792
-2.960691949490231,6.137383403461332,-0.20032977221197443,2.499463846881882,0.2921641805501056,0.2681563944714712,1.314367514068855
-2.960691949490231,6.135380105739212,-0.24168740767795407,2.502385488687383,0.18049234385506085,0.28130006961215975,1.3234752910353698
-2.960691949490231,6.1329632316624325,-0.2825479358527901,2.5041904121259333,0.06860402883111957,0.29453482252251345,1.3329950196227873
-2.960691949490231,6.130137752303905,-0.3229236377738728,2.5048764524142446,-0.04356599918910814,0.30786477271874135,1.342891455002901
-2.960691949490231,6.126908515926166,-0.36282884571043933,2.5044407924223537,-0.1560832227046491,0.3212936872687704,1.35312991823057
-2.960691949490231,6.123280227469062,-0.40228015049575494,2.5028799601953073,-0.2690117757571826,0.3348249864510761,1.3636752957190847
-2.960691949490231,6.119257425964104,-0.4412966183956012,2.5001898424377353,-0.38241278856773203,0.34846173940826697,1.37449100276945
-2.960691949490231,6.114844459780148,-0.4799000023026737,2.496365714552058,-0.4963427008147241,0.3622066494359615,1.3855379287556024
-2.960691949490231,6.110045459757121,-0.5181149312840951,2.491402287543911,-0.6108515735527305,0.3760620287235175,1.39677338286119
-2.960691949490231,6.10486431044428,-0.5559690617915191,2.4852937718083834,-0.7259814322427508,0.3900297625521294,1.40815006070092
-2.960691949490231,6.0993046198263645,-0.5934931732032559,2.478033957485956,-0.841764675947298,0.4041112631591386,1.4196150537008956
-2.960691949490231,6.093369688094332,-0.630721189872542,2.469616310726483,-0.9582225902747132,0.41830741369614755,1.4311089246661972
-2.960691949490231,6.087062476195606,-0.6676901116078188,2.460034084823736,-1.0753640038867798,0.4326185029428095,1.4425648743842703
-2.960691949490231,6.080385575079528,-0.7044398346452903,2.449280444784868,-1.1931841299782553,0.44704415168665224,1.4539080252007721
-2.960691949490231,6.0733411767330745,-0.7410128458539111,2.4373486034850855,-1.3116636346945934,0.46158323193865997,1.4650548480167989
