f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.3810211151295633,2.4658653210723824,-0.9429633037340943,1.2318959119193904,-5.1077926742202004,-0.015608454404152688,0.5753382245626184
3.3810211151295633,2.4564356880350413,-1.0529772677958196,1.1808179851771885,-5.209571471906897,-0.009855072158526504,0.6842333288373694
3.3810211151295633,2.4459059153570832,-1.1605322998763092,1.1287222704581195,-5.307886161420843,-0.0030127388701528092,0.7979445700975518
3.3810211151295633,2.43430059235832,-1.265236789083987,1.075643408843911,-5.4031150610328,0.00496670683082271,0.9160719173608078
3.3810211151295633,2.4216482244674804,-1.366715231994781,1.0216122582335831,-5.4956202350696355,0.014127426004430788,1.0382251287801336
3.3810211151295633,2.4079810721475328,-1.4646082865216425,0.9666560558828868,-5.585744730801471,0.024509677292232124,1.164026871282545
3.3810211151295633,2.3933349892823164,-1.5585724947787014,0.9107986085748722,-5.6738110003819004,0.036149946005057575,1.2931150324338314
3.3810211151295633,2.3777492643345295,-1.6482798506537137,0.8540604985710532,-5.760120279041999,0.04908109632939589,1.4251443687293412
3.3810211151295633,2.3612664658279923,-1.733417357368624,0.7964592957806331,-5.8449526892159405,0.06333254001668931,1.559787610555591
3.3810211151295633,2.343932292254306,-1.813686692500674,0.7380097688884737,-5.928567847348511,0.07893041612224522,1.6967361130714902
3.3810211151295633,2.3257954253292996,-1.8888040755574043,0.6787240904149886,-6.01120576053863,0.09589777725296011,1.8357001079703898
3.3810211151295633,2.3069073845737256,-1.9585004180574752,0.6186120328096023,-6.09308780968546,0.11425477833266401,1.9764085760422847
3.3810211151295633,2.287322380393151,-2.022521829269464,0.5576811547127477,-6.1744176210996224,0.13401886409308686,2.1186087261133304
3.3810211151295633,2.2670971621004563,-2.0806305529458373,0.4959369785017515,-6.25538162696569,0.15520495135422016,2.2620650328412046
3.3810211151295633,2.246290856570998,-2.132606421922205,0.4333831622320946,-6.336149104368321,0.1778256016826322,2.4065577538022653
3.3810211151295633,2.2249647923517757,-2.1782489385217665,0.3700216711884114,-6.416871460833029,0.20189117922065486,2.551880814572933
3.3810211151295633,2.203182302966558,-2.21738011934781,0.3058529565800811,-6.497680499619796,0.22740998736638418,2.6978389179503646
3.3810211151295633,2.18100850177308,-2.2498482830617146,0.24087615158388315,-6.578685348638182,0.2543883765458878,2.84424369876019
3.3810211151295633,2.158510018942463,-2.275533008458886,0.17508929809750132,-6.659967671528876,0.2828308135334897,2.9909087076425003
3.3810211151295633,2.135754688857874,-2.294351545980622,0.10848962138221256,-6.741574697884887,0.3127399006099147,3.1376429651008135
3.3810211151295633,2.1128111733980677,-2.306267025452851,0.041073874403363686,-6.823509513617142,0.3441163302609228,3.2842427814776824
3.3810211151295633,2.089748503143539,-2.3112988600926343,-0.02716122073280773,-6.90571794809595,0.3769587580756996,3.430481492274304
3.3810211151295633,2.0666355145426127,-2.3095357905639577,-0.09621840021376724,-6.988071295332719,0.41126357299844263,3.5760967183902155
3.3810211151295633,2.0435401566369733,-2.3011520243062655,-0.16609911316709441,-7.0703440380393445,0.4470245401823448,3.7207747413249854
3.3810211151295633,2.0205286363939106,-2.2864268742259193,-0.23680255354748786,-7.152185751829948,0.4842322875955946,3.86413160888328
3.3810211151295633,1.9976643676516515,-2.2657681407623755,-0.30832441106578734,-7.233086527987374,0.5228736036844274,4.005690698275871
3.3810211151295633,1.9750066862440276,-2.239739145403725,-0.3806552763456611,-7.312335684438831,0.562930510667186,4.144856723679851
3.3810211151295633,1.9526092947899905,-2.2090887227051526,-0.4537786331900494,-7.3889744038742275,0.6043790779039845,4.280886674295575
3.3810211151295633,1.930518407562939,-2.1747825064316157,-0.5276683772287917,-7.461744461596614,0.6471879446469402,4.412859022505196
3.3810211151295633,1.9087705824986227,-2.1380324057477997,-0.6022858218447578,-7.52903761594763,0.6913165348719922,4.5396438744709915
3.3810211151295633,1.8873902584411448,-2.100319223732404,-0.6775761980042341,-7.588853686753287,0.7367129736167021,4.659878631888212
3.3810211151295633,1.8663870662038209,-2.0634010496683346,-0.7534647348717669,-7.638779731758972,0.7833117599355842,4.771956137031443
3.3810211151295633,1.8457530557071375,-2.0292977958791365,-0.8298525321893566,-7.676007363106469,0.8310313213058986,4.8740348207135185
3.3810211151295633,1.8254600777483463,-2.0002409555687604,-0.9066126058204214,-7.697408495927419,0.8797716695130338,4.964082192017836
3.3810211151295633,1.8054576681926586,-1.9785787572756637,-0.9835866907796955,-7.699688903773897,0.9294124914332121,5.039962594590953
3.3810211151295633,1.785671880619902,-1.966632063009845,-1.0605835798174346,-7.679630344072988,0.9798121173791217,5.099575572510568
3.3810211151295633,1.7660055599898035,-1.966506707167947,-1.1373798832581645,-7.634413050286339,1.0,0.0
3.3810211151295633,1.746340492918124,-1.9848241509714797,-1.213724013761028,-7.559602675230812,1.0,0.02141879666241621
3.3810211151295633,1.7264922514084093,-2.0171774947543177,-1.289320040513336,-7.4568089364465955,1.0,0.0
3.3810211151295633,1.7063204764608662,-2.0638140028412004,-1.363888129877802,-7.326520412988873,1.0,-0.019553481032516952
3.3810211151295633,1.6856823364324542,-2.124132673368918,-1.4371533340076907,-7.170640716112033,0.9998044651896748,-0.058700370014910595
3.3810211151295633,1.664441009698765,-2.1968133033677133,-1.5088597411688112,-6.992298279384517,0.9992174614895257,-0.11581612619332407
3.3810211151295633,1.6424728766650878,-2.2799664082181654,-1.5787827239626564,-6.7955168759195566,0.9980593002275925,-0.18869794153859007
3.3810211151295633,1.619673212582906,-2.371360705157827,-1.646737892721852,-6.584780133031781,0.9961723208122066,-0.274801497101331
3.3810211151295633,1.5959596055313279,-2.4686585362667013,-1.7125856940521698,-6.364596840678134,0.9934243058411933,-0.3714857569642015
3.3810211151295633,1.5712730201686609,-2.569616332203245,-1.7762316624589511,-6.139146749361045,0.9897094482715514,-0.4762204427048544
3.3810211151295633,1.5455768568466284,-2.672225524231655,-1.8376231299525616,-5.912048169115323,0.9849472438445028,-0.5867305882155611
3.3810211151295633,1.5188546016043118,-2.774789213789369,-1.8967436116437149,-5.686249582795343,0.9790799379623473,-0.7010738040113403
3.3810211151295633,1.491106709466418,-2.875944240774417,-1.9536061074716682,-5.464021337645967,0.9720691999222338,-0.8176608786494014
3.3810211151295633,1.462347267058674,-2.974644786814085,-2.008246320848128,-5.247013479266289,0.9638925911357398,-0.9352368750254181
3.3810211151295633,1.432600819190533,-3.070123810479934,-2.0607164556407906,-5.036347846030249,0.9545402223854856,-1.0528397488324246
3.3810211151295633,1.4018995810857338,-3.1618453133274214,-2.111079934101093,-4.832720461184495,0.9440118248971614,-1.1697498827267099
3.3810211151295633,1.3702811279524596,-3.2494561617077617,-2.159407138712938,-4.636499183580922,0.9323143260698943,-1.2854394153486661
3.3810211151295633,1.337786566335382,-3.3327423948601087,-2.205772130548747,-4.447808938491968,0.9194599319164076,-1.3995263251422256
3.3810211151295633,1.304459142386781,-3.411592179974986,-2.2502502199336667,-4.26660189621822,0.9054646686649853,-1.5117354159734624
3.3810211151295633,1.2703432205870313,-3.4859658292934284,-2.292916238895849,-4.092712930217235,0.8903473145052507,-1.6218666032986246
3.3810211151295633,1.235483562294097,-3.555872345938962,-2.3338433681980213,-3.9259021387074196,0.8741286484722645,-1.7297699606065802
3.3810211151295633,1.1999248388347072,-3.621351550921354,-2.3731023895850956,-3.7658867164561567,0.8568309488661987,-1.8353265788920206
3.3810211151295633,1.1637113233254937,-3.6824607465538324,-2.410761256749657,-3.6123644435954887,0.8384776830772785,-1.938434195807627
3.3810211151295633,1.1268867158599554,-3.7392649397587174,-2.4468849011856117,-3.4650307950617374,0.8190933411192023,-2.038996614992449
3.3810211151295633,1.0894940664623682,-3.7918297878998826,-2.4815352091362293,-3.323591330482216,0.7987033749692778,-2.1369160676707795
3.3810211151295633,1.0515757685833693,-3.840216586639973,-2.5147711224410516,-3.187770684482628,0.77733421429257,-2.2320878169463403
3.3810211151295633,1.0131736027169695,-3.8844787672211916,-2.546648829285878,-3.0573191784233162,0.7550133361231066,-2.324396445226009
3.3810211151295633,0.9743288150447577,-3.924659498527043,-2.5772220210701113,-2.9320178271825608,0.7317693716708465,-2.4137133868892926
3.3810211151295633,0.9350822200594873,-3.9607900947929986,-2.606542199341937,-2.8116823163083966,0.7076322378019536,-2.4998953697221777
3.3810211151295633,0.8954743191115573,-3.992889014499882,-2.634659022505021,-2.6961663674310534,0.6826332841047318,-2.5827835117190365
3.3810211151295633,0.8555454289665585,-4.020961303037542,-2.6616206861793317,-2.5853647831795943,0.6568054489875415,-2.6622028882101567
3.3810211151295633,0.8153358159361831,-4.044998384711432,-2.6874743340111276,-2.4792163568845638,0.6301834201054399,-2.7379624419142177
3.3810211151295633,0.7748858320890688,-4.064978151778161,-2.7122664975799733,-2.377706737784804,0.6028037956862977,-2.809855159298586
3.3810211151295633,0.7342360505712872,-4.080865331979285,-2.7360435649578214,-2.2808712512128912,0.5747052440933118,-2.877658483913377
3.3810211151295633,0.6934273972514943,-4.092612143231428,-2.75885227746995,-2.188797578848338,0.545928659254178,-2.941134983735069
3.3810211151295633,0.6525012758191799,-4.100159265564997,-2.7807402532584335,-2.1016281024456225,0.5165173094168273,-3.0000333364730114
3.3810211151295633,0.61149968316353,-4.10343717595211,-2.8017565342828896,-2.01956160477599,0.48651697605209715,-3.054089744073463
3.3810211151295633,0.5704653114040089,-4.102367900173194,-2.8219521503306497,-1.9428539083352927,0.4559760786113625,-3.103029932774239
3.3810211151295633,0.5294416324022769,-4.096867235188862,-2.841380689414003,-1.871816927348569,0.42494577928362015,-3.146571932364665
4.108567035594305,0.4884729600503883,-4.086847482659209,-2.8600988586874885,-1.8068155325248,0.3934800599599735,-3.184429848396669
4.108567035594305,0.4476044852237962,-4.0671317299305985,-2.8781670140127367,-1.7522065933006525,0.3616357614760068,-3.2111088098814564
4.108567035594305,0.4069331679244902,-4.04264696813807,-2.8956890799457433,-1.7046897037613862,0.3295246733771922,-3.2313657269861076
4.108567035594305,0.3665066982431095,-4.013319790692473,-2.912735976983357,-1.6647522501808012,0.29721101610733114,-3.244947994897497
4.108567035594305,0.3263735003361848,-3.9790903685733547,-2.929383499485165,-1.6328853337051048,0.2647615361583562,-3.251630013649609
4.108567035594305,0.2865825966504512,-3.939916666705959,-2.9457123528222158,-1.609564003286462,0.2322452360218601,-3.251222731878718
4.108567035594305,0.24718342998339163,-3.8957781673884453,-2.9618079928550802,-1.5952261746810885,0.19973300870307292,-3.243583099096714
4.108567035594305,0.20822564830950718,-3.846678733559115,-2.977760254601891,-1.5902521207670912,0.16729717771210578,-3.2286225078299533
4.108567035594305,0.16975886097391601,-3.7926482758095625,-2.993662775809562,-1.5949467490724543,0.13501095263380625,-3.2063132112817923
4.108567035594305,0.1318323782158204,-3.733742983683001,-3.0096122433002863,-1.6095268545035821,0.10294782052098833,-3.1766917779540953
4.108567035594305,0.09449494837899038,-3.6700440379853694,-3.0257075118453223,-1.6341150755931322,0.07118090274144738,-3.1398589148441647
4.108567035594305,0.05779450799913668,-3.6016549129022177,-3.0420486626012537,-1.668741434598453,0.039782313593005734,-3.0959754247408684
4.108567035594305,0.0217779588701145,-3.5286975677848575,-3.0587360769472385,-1.7133522719723426,0.008822559345597048,-3.0452545769578476
4.108567035594305,-0.013509016807734073,-3.4513079792412436,-3.075869599666962,-1.7678253375231765,-0.02162998642398143,-2.9879516511188466
4.108567035594305,-0.04802209660014651,-3.3696315458228367,-3.0935478530421934,-1.8319890114004327,-0.0515095029351699,-2.9243517555921663
4.108567035594305,-0.08171841205837488,-3.28381890111417,-3.1118677431561976,-1.9056432475717444,-0.08075302049109156,-2.854757165406938
4.108567035594305,-0.11455660106951658,-3.1940226087574604,-3.130924175631915,-1.9885798802886459,-0.10930059214516094,-2.7794753692983103
4.108567035594305,-0.14649682715709117,-3.1003951123719666,-3.1508099744348015,-2.0806003118925447,-0.13709534583814403,-2.6988088147417937
4.108567035594305,-0.17750077828081084,-3.003088206689373,-3.171615977553727,-2.181529144774666,-0.16408343398556197,-2.613047073146686
4.108567035594305,-0.20753166034770457,-2.9022542107717397,-3.1934312690014734,-2.291222865540787,-0.19021390471702881,-2.5224618925226565
4.108567035594305,-0.23655420245542197,-2.7980489764235625,-3.216343497656881,-2.4095731129621343,-0.21543852364225538,-2.4273054174802637
4.108567035594305,-0.2645346922196576,-2.6906368594220615,-3.2404392287865025,-2.5365043018500812,-0.239711577817058,-2.3278117625258377
4.108567035594305,-0.2914410608138782,-2.5801978123354385,-3.265804271805003,-2.671965427233518,-0.2629896954423164,-2.224202124016374
4.108567035594305,-0.3172430389372326,-2.4669368120395476,-3.2925239260773385,-2.8159157716949377,-0.2852317166824801,-2.116693689570112
4.108567035594305,-0.3419124070576281,-2.3510958925052194,-3.320683083794288,-2.9683040429122296,-0.3063986535781812,-2.005512719120734
4.108567035594305,-0.36542336598268027,-2.2329690862507463,-3.35036612422341,-3.1290402559510033,-0.3264537807693885,-1.8909122862432715
4.108567035594305,-0.38775305684518774,-2.1129205472347987,-3.38165652678292,-3.2979595447556243,-0.34536290363182126,-1.773195224842483
4.108567035594305,-0.4088822623175357,-1.9914059791965892,-3.414636122230476,-3.4747771719784555,-0.3630948558802461,-1.6527427462039304
4.108567035594305,-0.4287963221095016,-1.8689971515665804,-3.4493838939502606,-3.6590344863011217,-0.37962228334228537,-1.5300488659531837
4.108567035594305,-0.4474862936251674,-1.7464086551697269,-3.485974238813272,-3.8500366879682404,-0.3949227720018172,-1.405760066675744
4.108567035594305,-0.4649503801768647,-1.624525029808065,-3.5244746056929546,-4.046785279439164,-0.4089803726685746,-1.2807183547246492
4.108567035594305,-0.48119563047494535,-1.5044249128029958,-3.564942458487346,-4.247911232505722,-0.4217875562158211,-1.156003908215296
4.108567035594305,-0.49623987960297533,-1.3873969441525082,-3.6074215708124036,-4.451619216696011,-0.43334759529797406,-1.0329708449352188
4.108567035594305,-0.5101138490445004,-1.2749400792218886,-3.6519377629793635,-4.655658217074774,-0.4436773037473263,-0.9132665577333509
4.108567035594305,-0.5228632498367193,-1.1687393356287124,-3.6984943451501113,-4.857338146300713,-0.4528099693246598,-0.7988223973161285
4.108567035594305,-0.5345506431930064,-1.0706079274335067,-3.7470677266131185,-5.053613111224316,-0.46079819329782107,-0.6918027413369954
4.108567035594305,-0.5452567224673415,-0.9823896204730576,-3.7976038577253615,-5.241246484348,-0.467716220711191,-0.5945026999420733
4.108567035594305,-0.555080618672072,-0.9058221136947956,-3.8500163225688415,-5.417058084164034,-0.47366124771061174,-0.5091935898343721
4.108567035594305,-0.56413883980902,-0.8423731282386481,-3.9041869034104817,-5.578229976120163,-0.47875318360895547,-0.43792973757066955
4.108567035594305,-0.5725625710914065,-0.7930730908635056,-3.959969203171683,-5.722620806970642,-0.48313248098466216,-0.3823466080773197
4.108567035594305,-0.5804933020000416,-0.7583768115994739,-4.0171954112413895,-5.849020972649148,-0.4869559470654354,-0.3434916959811561
4.108567035594305,-0.5880770701160363,-0.7380858903501255,-4.075685620967881,-5.95728459346682,-0.49039086402524695,-0.321728536383006
4.108567035594305,-0.5954579290195375,-0.7313513782227946,-4.135258466902549,-6.048303314620336,-0.493608149389077,-0.3167376903608038
4.108567035594305,-0.6027714428017655,-0.7367559315583035,-4.195741500048753,-6.123831552202728,-0.496775526292685,-0.32761195682376915
4.108567035594305,-0.6101390021173486,-0.7524545916412739,-4.25697981557078,-6.186213242049907,-0.5000516458609227,-0.353017892916042
4.108567035594305,-0.6176635480337613,-0.7763416701335153,-4.318841947991279,-6.2380790360522775,-0.5035818247900831,-0.3913826907209734
4.108567035594305,-0.6254269647350965,-0.8062113946262021,-4.381222738351802,-6.282075781658539,-0.5074956516972928,-0.4410679450843701
4.108567035594305,-0.6334890786813585,-0.83988930262778,-4.444043496168388,-6.320665943147872,-0.5119063311481366,-0.5005052051293831
4.108567035594305,-0.6418879717076363,-0.8753240150430578,-4.507250155599866,-6.3560073770618875,-0.5169113831994304,-0.5682843204461329
4.108567035594305,-0.6506412118580669,-0.9106398018750309,-4.570810229370485,-6.389903852387957,-0.5225942264038917,-0.6431981183754794
4.108567035594305,-0.6597476098768172,-0.9441568434479355,-4.634709267894364,-6.423807170497453,-0.5290262075876465,-0.7242535166574491
4.108567035594305,-0.6691891783112967,-0.9743883962409361,-4.698947339599339,-6.4588507139495865,-0.536268742754221,-0.8106606030846228
4.108567035594305,-0.678933062273706,-1.000023562481086,-4.763535846738836,-6.495897923867678,-0.5443753487850672,-0.9018095892258048
4.108567035594305,-0.6889332978985169,-1.0199025277251725,-4.828494825977512,-6.535594307988937,-0.5533934446773252,-0.9972427886872446
4.108567035594305,-0.6991323231757686,-1.0329890301337,-4.893850769057401,-6.578416207956141,-0.5633658725641977,-1.0966260780924633
4.108567035594305,-0.7094622134771056,-1.0383430114807344,-4.9596349311369625,-6.624712974780688,-0.5743321333451223,-1.199722185991786
4.108567035594305,-0.7198456435919129,-1.0350950582955603,-5.025882060884769,-6.674741382751068,-0.5863293552050401,-1.3063667061543551
4.108567035594305,-0.7301965941748686,-1.0224233583849085,-5.09262947471228,-6.728692310685938,-0.5993930222665838,-1.4164468347536228
4.108567035594305,-0.7404208277587176,-0.9995333834415133,-5.159916397819139,-6.786710241254256,-0.61355749061412,-1.5298823214046655
4.108567035594305,-0.7504161615931327,-0.965640263916443,-5.2277835002316815,-6.848906226387898,-0.6288563138281666,-1.6466078533132034
4.108567035594305,-0.7600725642322972,-0.9199537697040273,-5.29627256249556,-6.9153648130476855,-0.6453223923612987,-1.7665559482528423
4.108567035594305,-0.7692721019293375,-0.8616659001335446,-5.365426210626037,-6.986145122127392,-0.6629879518438272,-1.8896393399190807
4.108567035594305,-0.7778887609306729,-0.7899412984126212,-5.435287661847311,-7.061275875711538,-0.681884345243018,-2.015731750717366
4.108567035594305,-0.7857881739147992,-0.7039110443244632,-5.505900420604426,-7.140743692033277,-0.7020416627501916,-2.144645835123692
4.108567035594305,-0.7928272843580438,-0.602670874826936,-5.577307857524759,-7.224473412648227,-0.7234881211014286,-2.276106930948623
4.108567035594305,-0.7988539931063132,-0.4852855906952126,-5.649552591651242,-7.312298588418484,-0.7462491904109148,-2.409721083691524
4.108567035594305,-0.8037068490132654,-0.35080241025661835,-5.722675577535426,-7.403919541872599,-0.77034640124783,-2.5449356450907183
4.108567035594305,-0.8072148731158316,-0.1982774349308377,-5.796714772954152,-7.498845703926213,-0.7957957576987372,-2.6809906721889547
4.108567035594305,-0.80919764746514,-0.02682131426637918,-5.871703229993414,-7.596318360346874,-0.8226056644206268,-2.8168595329700596
4.108567035594305,-0.8094658606078038,0.1643272686786134,-5.947666413596883,-7.6952099159871645,-0.8507742597503274,-2.9511778706337175
4.108567035594305,-0.8078225879210177,0.3756885655617619,-6.024618512756755,-7.79389705446184,-0.8802860384566645,-3.0821619438315606
4.108567035594305,-0.8040657022654001,0.6073741735293035,-6.102557483301373,-7.8901091370536225,-0.9111076578949802,-3.207521257809999
4.108567035594305,-0.797991960530107,0.8588476078503058,-6.181458574671909,-7.980762166365519,-0.9431828704730801,-3.3243776873133952
4.108567035594305,-0.7894034844516039,1.1285972900160735,-6.261266196335565,-8.061805921812894,-0.9764266473462141,-3.429215609813495
4.108567035594305,-0.7781175115514432,1.413717063886738,-6.341884255553694,-8.128140733847676,-1.0,0.0
4.108567035594305,-0.7639803409125758,1.6964158000887042,-6.4231656628921705,-8.178776157890693,-1.0,-0.07232305412513616
4.108567035594305,-0.7470161829116888,1.982002343015951,-6.504953424471077,-8.20317234160971,-1.0,0.0
4.108567035594305,-0.7271961594815293,2.260155299079302,-6.586985147887175,-8.1953571283581,-1.0,-0.01959869333573682
4.108567035594305,-0.7045946064907362,2.51915476421855,-6.668938719170756,-8.150348660360839,-1.0,0.0
4.108567035594305,-0.6794030588485508,2.7453677164561507,-6.750442205774364,-8.066216705067909,-1.0,0.0420662181235621
4.108567035594305,-0.6519493816839893,2.925878784215507,-6.831104372825044,-7.944638432796614,-0.9995793378187644,0.11230838929779424
4.108567035594305,-0.6226905938418342,3.05106485033764,-6.910550757153009,-7.79055403095704,-0.9984562539257864,0.20572385141829397
4.108567035594305,-0.5921799453384579,3.1171121078273987,-6.98845629746258,-7.610378569737227,-0.9963990154116035,0.31640373148825895
4.108567035594305,-0.5610088242601838,3.1271312146119334,-7.064560083159952,-7.409908461582447,-0.9932349780967209,0.4391313136247174
4.108567035594305,-0.5297375121140645,3.090310440500241,-7.138659167775776,-7.1933265765541,-0.9888436649604737,0.5702313387365318
4.108567035594305,-0.49883440770906207,3.0195103296162786,-7.210592433541317,-6.963728021444311,-0.9831413515731084,0.7073498483246495
4.108567035594305,-0.4686393044128993,2.928387018742077,-7.28022971375576,-6.724255428010469,-0.976067853089862,0.8486915878827829
4.108567035594305,-0.4393554342254785,2.829081462022375,-7.347472268035864,-6.4787255473534175,-0.9675809372110341,0.9924315694895642
4.108567035594305,-0.41106461960525476,2.730971841804899,-7.412259523509398,-6.2314353312973685,-0.9576566215161385,1.1365835868745915
4.108567035594305,-0.3837549011872058,2.6404250569151815,-7.4745738768223715,-5.986546278854292,-0.9462907856473926,1.27917572949895
4.108567035594305,-0.357350650618054,2.56118468037343,-7.534439339610914,-5.747533427531568,-0.9334990283524031,1.4184790027251624
4.108567035594305,-0.3317388038143197,2.495012522846833,-7.59191467388623,-5.5169188902560435,-0.9193142383251515,1.5531452267513932
4.108567035594305,-0.30678867858585135,2.4423259923396343,-7.647083862788791,-5.296268636179879,-0.9037827860576375,1.6822339795652554
4.108567035594305,-0.282365418662455,2.4027131506655546,-7.700046549150589,-5.086340256123591,-0.886960446261985,1.8051659390251031
4.108567035594305,-0.2583382871557995,2.3753012245138314,-7.750909951711825,-4.887280175073143,-0.868908786871734,1.9216453822015322
4.108567035594305,-0.23458527491066117,2.3589986610812343,-7.799782753462557,-4.698810191478906,-0.8496923330497187,2.0315802820245965
4.108567035594305,-0.21099528829984882,2.3526432532048185,-7.846770855377346,-4.520378519331757,-0.8293765302294728,2.1350135605861658
4.108567035594305,-0.18746885576780062,2.35508640425433,-7.8919746405706634,-4.351271214475181,-0.8080263946236111,2.2320694118192552
4.108567035594305,-0.1639179917252573,2.3652365215340985,-7.935487352715415,-4.190689074696683,-0.7857057005054185,2.3229138227465302
4.108567035594305,-0.14026562650991634,2.382077468966851,-7.977394243462382,-4.0377977328622405,-0.7624765622779532,2.4077266788583076
-4.366275360714917,-0.11644485182024783,2.404672477348688,-8.017772220791004,-3.891758285573809,-0.7383992954893701,2.486682619529198
-4.366275360714917,-0.09239812704676095,2.3903083661350477,-8.056689803646742,-3.7507595664599664,-0.7135324692940781,2.517817111481746
-4.366275360714917,-0.06849504338541047,2.379923664622993,-8.094197399311343,-3.613647109929248,-0.6883542981792606,2.5431508628419524
-4.366275360714917,-0.04469580673918054,2.372616110241342,-8.130333870410634,-3.479593363522242,-0.6629227895508412,2.562710990830843
-4.366275360714917,-0.02096964563676712,2.3675381646708176,-8.165129804045858,-3.347773007620831,-0.6372956796425328,2.5764964632756584
-4.366275360714917,0.002705736009941055,2.3638882577071776,-8.198607534122067,-3.21736339591744,-0.6115307150097762,2.5844766272970756
-4.366275360714917,0.02634461858701283,2.3609035536271876,-8.230781168081242,-3.0875439878284316,-0.5856859487368055,2.5865916202167263
-4.366275360714917,0.04995365412328471,2.357854693374894,-8.261656607959527,-2.9574961090842202,-0.5598200325346382,2.5827545319067906
-4.366275360714917,0.07353220105703365,2.3540428342080744,-8.29123156905037,-2.826404172650867,-0.5339924872155702,2.572855354178162
-4.366275360714917,0.09707262939911439,2.3487992206776056,-8.319495610776878,-2.693459354860086,-0.5082639336737886,2.5567668574166933
-4.366275360714917,0.12056062160589044,2.3414874342511305,-8.346430204325479,-2.5578665878368243,-0.4826962650996217,2.534352571600133
-4.366275360714917,0.14397549594840175,2.3315083514547332,-8.372008870203848,-2.4188555354984125,-0.45735273938362037,2.5054770049896593
-4.366275360714917,0.1672905794629491,2.3183076698783367,-8.396197425558832,-2.275695906852312,-0.4322979693337238,2.4700180933947045
-4.366275360714917,0.19047365616173245,2.3013856283844727,-8.418954384627355,-2.1277169823236184,-0.40759778839977673,2.427881625385089
-4.366275360714917,0.21348751244557718,2.280308261253326,-8.440231554450591,-1.974330575422618,-0.38331897214592586,2.3790170401769584
-4.366275360714917,0.23629059505811043,2.2547192184308895,-8.459974860204817,-1.8150558687148517,-0.3595288017441563,2.3234335803996307
