f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.6297830056926035,9.266973756206077,8.352928004097713,-2.768147463433467,-0.9128251416841917,0.26597849140029495,-4.918697542898327
-3.6297830056926035,9.350503036247055,8.37129065386839,-2.777275714850309,-0.8196024796158382,0.2167915159713117,-4.948005956841598
-3.6297830056926035,9.43421594278574,8.36117929226489,-2.7854717396464674,-0.7411619436107364,0.16731145640289571,-4.951357209226151
-3.6297830056926035,9.517827735708389,8.318673401648352,-2.792883359082575,-0.6866877933909131,0.1177978843106342,-4.930633601204418
-3.6297830056926035,9.601014469724872,8.242990709575787,-2.799750237016484,-0.6623736329979195,0.06849154829859003,-4.888738017368181
-3.6297830056926035,9.68344437682063,8.13743756902455,-2.806373973346463,-0.6682972645839381,0.01960416812490822,-4.82867707826083
-3.6297830056926035,9.764818752510875,8.009019208923991,-2.8130569459923027,-0.6978544578834006,-0.028682602657700076,-4.7528717836938625
-3.6297830056926035,9.844908944600116,7.86672334515392,-2.820035490571137,-0.7404766949591066,-0.0762113204946387,-4.663130163643959
-3.6297830056926035,9.923576178051654,7.719370095963641,-2.827440257520728,-0.7856991312992181,-0.1228426221310783,-4.561064974928137
-3.6297830056926035,10.00076987901129,7.574049348840695,-2.83529724883372,-0.8260043992500811,-0.1684532718803597,-4.448436747783872
-3.6297830056926035,10.076510372499698,7.435547563426142,-2.8435572928262207,-0.8575136252301823,-0.21293763935819843,-4.327183572427924
-3.6297830056926035,10.150865848133959,7.30653741287499,-2.8521324290785226,-0.879224871278097,-0.25620947508247766,-4.1992492620147335
-3.6297830056926035,10.223931222262708,7.18810491857781,-2.8609246777913038,-0.8918455734117667,-0.29820196770262497,-4.066399819671326
-3.6297830056926035,10.295812271448487,7.080302011001052,-2.8698431335254213,-0.8968324275467685,-0.33886596589933826,-3.9301232924057126
-3.6297830056926035,10.366615291558498,6.982585915861907,-2.878811457800889,-0.8957959631978132,-0.3781671988233954,-3.791615027309543
-3.6297830056926035,10.436441150717117,6.894120701992506,-2.887769417432867,-0.8902047428642762,-0.4160833490964908,-3.6518143289719047
-3.6297830056926035,10.505382357737043,6.813964553297159,-2.8966714648615097,-0.8812765234336177,-0.45260149238620984,-3.51146010699689
-3.6297830056926035,10.573522003270014,6.7411765632764835,-2.905484230095846,-0.8699665334919612,-0.4877160934561787,-3.371145868951003
-3.6297830056926035,10.640933768902778,6.674871962257597,-2.9141838954307655,-0.8569974107844437,-0.5214275521456888,-3.2313655155950207
-3.6297830056926035,10.707682488525354,6.61424642753706,-2.92275386953861,-0.8429015186022962,-0.553741207301639,-3.0925479883396187
-3.6297830056926035,10.773824952800725,6.558582904528137,-2.9311828847246333,-0.8280622091180738,-0.5846666871850352,-2.955081849164639
-3.6297830056926035,10.839410781846006,6.507249169986998,-2.939463506815814,-0.8127489981420494,-0.6142175056766817,-2.8193318491128188
-3.6297830056926035,10.904483273545877,6.459690965563373,-2.9475909967972345,-0.7971455983443912,-0.6424108241678098,-2.6856495536933487
-3.6297830056926035,10.96908018320151,6.415423421934582,-2.9555624527806783,-0.7813714080725839,-0.6692673197047433,-2.554379751926129
-3.6297830056926035,11.033234417420857,6.374022235991724,-2.963376166861404,-0.7654975758471584,-0.6948111172240046,-2.4258639681465928
-3.6297830056926035,11.096974639780774,6.335115335286817,-2.9710311426198754,-0.7495587900632055,-0.7190697569054705,-2.300442035018683
-3.6297830056926035,11.160325793133643,6.298375354756654,-2.9785267305205076,-0.733561788873616,-0.7420741772556573,-2.1784524028358145
-3.6297830056926035,11.22330954668121,6.263513029402912,-2.9858623484092437,-0.7174913869890469,-0.7638587012840155,-2.060231650745573
-3.6297830056926035,11.285944676975237,6.230271493871826,-2.993037262279134,-0.7013146314836765,-0.7844610177914711,-1.9461135158648133
-3.6297830056926035,11.348247391913956,6.198421428911587,-3.000050408593971,-0.6849835466785668,-0.8039221529501193,-1.8364276510334634
-3.6297830056926035,11.410231606203071,6.167756978337629,-3.006900244060757,-0.6684368117242063,-0.8222864294604539,-1.7314982479865841
-3.6297830056926035,11.471909175986447,6.138092362984674,-3.013584612177999,-0.6516006309950024,-0.8396014119403198,-1.6316426095323757
-3.6297830056926035,11.533290099616293,6.109259131662883,-3.0201006184879486,-0.6343890034867784,-0.8559178380356436,-1.5371697137579707
-3.6297830056926035,11.594382690932921,6.081104008871901,-3.0264445085228164,-0.6167035711657103,-0.8712895351732233,-1.4483787788272886
-3.6297830056926035,11.65519373102164,6.053487322710135,-3.0326115442344737,-0.5984332281816913,-0.8857733229614961,-1.3655578030286992
-3.6297830056926035,11.715728604248742,6.026282022867596,-3.0385958765162906,-0.5794537064177468,-0.8994289009917831,-1.2889820162626797
-3.6297830056926035,11.775991424477418,5.999373326769032,-3.044390413580468,-0.559627424169217,-0.9123187211544099,-1.2189121312460882
-3.6297830056926035,11.835985157745109,5.972659059967364,-3.04998668782216,-0.5388040017686233,-0.9245078424668708,-1.1555922210279759
-3.6297830056926035,11.895711748344782,5.946050780816799,-3.0553747278398466,-0.5168220173541356,-0.9360637646771506,-1.099246971580788
-3.6297830056926035,11.95517225615295,5.919475791527364,-3.060542948013388,-0.49351279606579324,-0.9470562343929585,-1.0500779670500868
-3.6297830056926035,12.014367014068224,5.892880124246001,-3.065478075974046,-0.468707272884699,-0.9575570140634594,-1.0082585749105317
-3.6297830056926035,12.073295815310685,5.866232530282832,-3.070165148702893,-0.4422471735247598,-0.9676395998125648,-0.9739269444530253
-3.6297830056926035,12.131958140613513,5.839529363610154,-3.0745876204381406,-0.41400177166833907,-0.977378869257095,-0.9471766847816638
-3.6297830056926035,12.190353434249614,5.81280000481082,-3.078727638154824,-0.3838910508086897,-0.9868506361049116,-0.9280450614150307
-3.6297830056926035,12.248481434297723,5.786112102483614,-3.0825665486629106,-0.3519148803998139,-0.9961310867190619,-0.9164991882191321
-3.6297830056926035,12.306342555322558,5.759575448692458,-3.086085697466909,-0.3181855046906377,-1.0,0.0
-3.6297830056926035,12.363938309809484,5.725757333063335,-3.089267552513815,-0.27675374298778777,-1.0,-0.0075872037185209604
-3.6297830056926035,12.421195883140117,5.692114253864201,-3.092035089943693,-0.23350196535161827,-1.0,0.0
-3.6297830056926035,12.478117025678758,5.658676298324647,-3.094370109597209,-0.18884241255048176,-1.0,-0.022074065676235096
-3.6297830056926035,12.534703788662004,5.625913422818164,-3.0962585337227138,-0.14372276795587138,-1.0,0.0
-3.6297830056926035,12.590962922890185,5.5935887091592615,-3.0976957614022727,-0.09849895601197234,-1.0,-0.0345530319637795
-3.6297830056926035,12.646898809981778,5.562443616849141,-3.0986807509623926,-0.05450299379848453,-1.0,0.0
-3.6297830056926035,12.70252324615027,5.531943319601977,-3.0992257809003774,-0.011748055693580874,-1.0,-0.04477140909145177
-3.6297830056926035,12.75784267934629,5.5029770488048655,-3.0993432614573133,0.02845006254923428,-1.0,0.0
-3.6297830056926035,12.812872449834337,5.4747600657386855,-3.099058760831821,0.06655034028913037,-1.0,-0.05310219978279613
-3.6297830056926035,12.867620050491725,5.448214259108736,-3.0983932574289295,0.10153716745320926,-1.0,0.0
-3.6297830056926035,12.922102193082813,5.422409820356698,-3.097377885754397,0.13420568466296498,-1.0,-0.06020899132172048
-3.6297830056926035,12.97632629128638,5.398232306739046,-3.0960358289077674,0.1638798968435218,-1.0,0.0
-3.6297830056926035,13.030308614353771,5.374713401550934,-3.094397029939332,0.19145121948959426,-1.0,-0.06662370799128621
-3.6297830056926035,13.08405574836928,5.35267201468927,-3.092482517744436,0.21649439354543823,-1.0,0.0
-3.6297830056926035,13.137582468516174,5.331176207568524,-3.090317573808982,0.23982338127295055,-1.0,-0.07259624505691552
-3.6297830056926035,13.190894230591859,5.3109673245713855,-3.0879193399962523,0.26116942634019025,-1.0,0.0
-3.6297830056926035,13.244003903837573,5.2911909603067775,-3.0853076457328505,0.2811975303143724,-1.0,-0.07816267715349344
-3.6297830056926035,13.296915813440641,5.27250742095402,-3.0824956704297066,0.2997343796840682,-1.0,0.0
-3.6297830056926035,13.349640887650182,5.254157823512967,-3.079498326632866,0.3172906994512236,-1.0,-0.0832557259073955
-3.6297830056926035,13.40218246588531,5.236720766301351,-3.076325419638354,0.3337549353243775,-1.0,0.0
-3.6297830056926035,13.454549673548325,5.219537896938324,-3.07298787028511,0.3495059912834973,-1.0,-0.0877783045540895
-3.6297830056926035,13.506745052517708,5.203106818924577,-3.069492810372275,0.36447554298555324,-1.0,0.0
-3.6297830056926035,13.558776120706954,5.186868326981393,-3.0658480549424194,0.3789392796946106,-1.0,-0.09163807049126939
-3.6297830056926035,13.610644803976768,5.171240631430158,-3.0620586621454735,0.39286093133358035,-1.0,0.0
-3.6297830056926035,13.66235721029107,5.155759540694443,-3.0581300528321376,0.4064389905976664,-1.0,-0.0947596118960552
8.01858171825156,13.713914805698014,5.140766062593942,-3.054065662926161,0.4196616693783382,-1.0,0.0
8.01858171825156,13.765322466323953,5.144341675638434,-3.0498690462323776,0.42919104071081554,-1.0,-0.055165027080797034
8.01858171825156,13.816765883080338,5.1463133406024975,-3.0455771358252695,0.439229849393971,-1.0,0.0
8.01858171825156,13.868229016486364,5.146558088715716,-3.04118483733133,0.4497515060566701,-1.0,-0.05904151227951382
8.01858171825156,13.919694597373521,5.145216893037875,-3.036687322270763,0.4606963680858712,-1.0,0.0
8.01858171825156,13.9711467663039,5.142180308148257,-3.0320803585899045,0.4720474648963581,-1.0,-0.061525254882623066
8.01858171825156,14.022568569385381,5.13752665175939,-3.027359883940941,0.483770665525371,-1.0,0.0
8.01858171825156,14.073943835902975,5.1311647660342246,-3.0225221772856874,0.49585446343414913,-1.0,-0.06259087140643184
8.01858171825156,14.125255483563317,5.1231083589610815,-3.017563632651346,0.5082814390487632,-1.0,0.0
8.01858171825156,14.176486567152928,5.113286389040809,-3.0124808182608582,0.5210432045457659,-1.0,-0.062221371737411664
8.01858171825156,14.227619431043337,5.101647398840787,-3.0072703862154007,0.5341315798888766,-1.0,0.0
8.01858171825156,14.278635905031745,5.088139802559378,-3.001929070416512,0.5475398053822458,-1.0,-0.06041212543147695
8.01858171825156,14.329517303057338,5.072647790190313,-2.9964536723626893,0.5612622065094165,-1.0,0.0
8.01858171825156,14.380243780959242,5.055136413672223,-2.990841050297595,0.5752922887544926,-1.0,-0.0571743721794406
8.01858171825156,14.430795145095965,5.035427978791583,-2.9850881274100503,0.5896203875821838,-1.0,0.0
8.01858171825156,14.481149424883881,5.0134994965146396,-2.9791919235342283,0.6042384319775487,-1.0,-0.05253879058800026
8.01858171825156,14.531284419849028,4.989116138502824,-2.973149539214453,0.6191261437626708,-1.0,0.0
8.01858171825156,14.581175581234056,4.9622606984268,-2.9669582777768264,0.6342710134502949,-1.0,-0.04655969083218097
8.01858171825156,14.630798188218325,4.932649273434467,-2.9606155676423236,0.6496352500975116,-1.0,0.0
8.01858171825156,14.68012468095267,4.900263324565693,-2.9541192151413487,0.6651975658334989,-1.0,-0.03932040676412203
8.01858171825156,14.729127314198326,4.864782749432142,-2.9474672394830135,0.6808957372065394,-1.0,0.0
8.01858171825156,14.777775141692647,4.826180524417647,-2.940658282110948,0.696693640575807,-1.0,-0.030940351105333014
8.01858171825156,14.826036946936824,4.784120057606525,-2.93369134570519,0.7124986679190478,-1.0,0.0
8.01858171825156,14.87387814751289,4.738560027534905,-2.9265663590259994,0.7282523639431776,-1.0,-0.021583795046676176
8.01858171825156,14.92126374778824,4.6891763169056295,-2.9192838353865675,0.7438289734509609,-1.0,0.0
8.01858171825156,14.968155510957295,4.6359106932352505,-2.9118455456520578,0.7591400595417829,-1.0,-0.011469487654599016
8.01858171825156,15.014514617889647,4.5784920982531965,-2.90425414505664,0.7740311709066506,-1.0,0.0
8.01858171825156,15.06029953887218,4.516848034845963,-2.8965138333475733,0.7883789263603769,-1.0,-0.0008784946587441488
8.01858171825156,15.10546801922064,4.450813984566164,-2.8886300440839694,0.8020179162734298,-1.0,0.0
8.01858171825156,15.1499761590663,4.380312523622837,-2.8806098649212353,0.8147921034206684,-1.0,0.009844828197211414
8.01858171825156,15.19377928430253,4.305350454910518,-2.8724619438870285,0.8265633338747193,-0.9999015517180279,0.024970152774972776
