f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.8934841295696483,6.320445993916104,-1.4667460251557671,-0.6543753335552254,-2.0101374132773064,-0.2737313136603018,-1.2575682993174833
-3.8934841295696483,6.305778533664546,-1.5393808868128964,-0.6744767076879984,-1.908692161043275,-0.28630699665347664,-1.2603736342022949
-3.8934841295696483,6.290384724796417,-1.6082494177707445,-0.6935636292984312,-1.8034082271795782,-0.2989107329954996,-1.2617767577319954
-3.8934841295696483,6.2743022306187095,-1.6733438599368824,-0.711597711570227,-1.6944799852722632,-0.31152850057281956,-1.2617713294028277
-3.8934841295696483,6.257568792019341,-1.7346726641676495,-0.7285425114229497,-1.5820809735937182,-0.32414621386684783,-1.2603330442127416
-3.8934841295696483,6.240222065377664,-1.7922582548444428,-0.7443633211588868,-1.466364788230884,-0.33674954430897525,-1.2574210753251893
-3.8934841295696483,6.22229948282922,-1.8461351577492335,-0.7590269690411957,-1.347466001897496,-0.3493237550622271,-1.25297966470099
-3.8934841295696483,6.203838131251727,-1.8963484429573003,-0.7725016290601707,-1.2255010911734707,-0.36185355170923705,-1.2469398128844629
-3.8934841295696483,6.184874646822154,-1.9429524273917353,-0.7847566399719055,-1.1005693792171698,-0.3743229498380817,-1.239221032474519
-3.8934841295696483,6.1654451225482365,-1.986009575896849,-0.7957623337640771,-0.9727540213390483,-0.38671516016282687,-1.2297331418634327
-3.8934841295696483,6.145585026789268,-2.025589534217623,-0.8054898739774676,-0.8421230777354837,-0.3990124915814612,-1.2183780868371716
-3.8934841295696483,6.125329131447092,-2.061768221322438,-0.8139111047548224,-0.708730731607223,-0.4111962724498329,-1.2050517878507727
-3.8934841295696483,6.104711449233868,-2.0946269014447543,-0.8209984120708946,-0.5726187221284877,-0.42324679032834067,-1.1896460204143067
-3.8934841295696483,6.08376518021942,-2.1242511475976187,-0.8267245992921796,-0.4338180703916288,-0.43514325053248376,-1.1720503451501365
-3.8934841295696483,6.062522668743444,-2.150729597919767,-0.8310627799960959,-0.29235118238733737,-0.44686375398398515,-1.1521541126919794
-3.8934841295696483,6.041015372764247,-2.1741523941669545,-0.8339862918199693,-0.14823441587564692,-0.4583852951109049,-1.1298485765387107
-3.8934841295696483,6.019273848822578,-2.194609178588435,-0.8354686359787258,-0.0014811969543417902,-0.46968378087629203,-1.1050291539657946
-3.8934841295696483,5.997327757036693,-2.212186512680303,-0.8354834479482692,0.14789423372555907,-0.48073407241594995,-1.0775978807380757
-3.8934841295696483,5.97520589190989,-2.22696457128272,-0.8340045056110137,0.29987237694045277,-0.4915100512233307,-1.0474661092041753
-3.8934841295696483,5.952936246197063,-2.2390129620046704,-0.8310057818416091,0.4544232837302524,-0.5019847123153724,-1.014557500965729
-3.8934841295696483,5.930546116577016,-2.2483855286509242,-0.8264615490043066,0.6115005942950611,-0.5121302873250297,-0.9788113644624544
-3.8934841295696483,5.908062261290507,-2.2551140259538762,-0.820346543061356,0.771034818279595,-0.5219184009696543,-0.9401863846062665
-3.8934841295696483,5.885511121030968,-2.2592006114181054,-0.8126361948785601,0.9329259079091089,-0.5313202648157169,-0.8986647866484838
-3.8934841295696483,5.862919114916787,-2.2606092000728064,-0.803306935799469,1.0970352182029781,-0.5403069126822018,-0.8542569709016313
-3.8934841295696483,5.8403130229160585,-2.259255881184862,-0.7923365836174392,1.2631769887599253,-0.5488494823912181,-0.8070066500570869
-3.8934841295696483,5.81772046410421,-2.2549988115634383,-0.7797048137298399,1.4311095137155823,-0.556919548891789,-0.7569965171069494
-3.8934841295696483,5.795170475988575,-2.2476282795578304,-0.7653937185926841,1.6005261871102903,-0.5644895140628584,-0.7043544669943114
-3.8934841295696483,5.772694193192997,-2.2368579647582925,-0.7493884567215813,1.771046624019942,-0.5715330587328016,-0.6492603811190104
-3.8934841295696483,5.750325613545415,-2.2223187667544173,-0.7316779904813818,1.9422080806587698,-0.5780256625439917,-0.5919534438771032
-3.8934841295696483,5.7281024258778706,-2.2035568802169037,-0.7122559096747941,2.1134574642028823,-0.5839451969827627,-0.5327398671081496
-3.8934841295696483,5.706066857075702,-2.180037961883377,-0.6911213350327653,2.284144385231895,-0.5892725956538442,-0.4720007167952675
-3.8934841295696483,5.684266477456868,-2.1511591555695175,-0.6682798911804464,2.453516010946531,-0.5939926028217968,-0.41019923608083353
-3.8934841295696483,5.6627548859011725,-2.1162703031286276,-0.6437447310709811,2.6207149388911546,-0.5980945951826051,-0.34788663606751313
-3.8934841295696483,5.6415921828698865,-2.0747047996042376,-0.6175375816820695,2.7847818613403272,-0.6015734615432803,-0.2857048340149725
-3.8934841295696483,5.620845134873844,-2.0258192610146692,-0.5896897630686663,2.94466524665967,-0.6044305098834301,-0.22438419026953776
-3.8934841295696483,5.600586942263697,-1.9690395988751765,-0.5602431106020695,3.0992403372521213,-0.6066743517861254,-0.16473413809080062
-3.8934841295696483,5.580896546274945,-1.9039095096526497,-0.5292507072295484,3.247339145899983,-0.6083216931670334,-0.10762494303720843
-3.8934841295696483,5.561857451178419,-1.8301361655791535,-0.4967773157705485,3.3877916519262166,-0.6093979425974055,-0.053959818397503335
-3.8934841295696483,5.543556089522627,-1.7476274239212097,-0.4628993992512863,3.5194761859126644,-0.6099375407813806,-0.004638212281874686
-3.8934841295696483,5.526079815283415,-1.6565154266005804,-0.4277046373921597,3.6413745474191788,-0.6099839229041993,0.03948703511286515
-3.8934841295696483,5.509514661017409,-1.5571630723252294,-0.3912908919179679,3.752625481614325,-0.6095890525530707,0.07765429983152056
-3.8934841295696483,5.493943030294156,-1.450152240853353,-0.35376463710182465,3.8525694748217982,-0.6088125095547555,0.10923427805116631
-3.8934841295696483,5.479441507885623,-1.3362553151059398,-0.31523894235360667,3.9407787806802785,-0.6077201667742439,0.13376251864911617
-3.8934841295696483,5.466078954734564,-1.2163938678379127,-0.2758311545468039,4.017068969300202,-0.6063825415877527,0.15095962431593696
-3.8934841295696483,5.453915016056185,-1.091589848486587,-0.23566046485380188,4.081491424000109,-0.6048729453445933,0.16073740672997494
-3.8934841295696483,5.442999117571319,-0.9629149820525013,-0.1948455506138008,4.134309214297426,-0.6032655712772936,0.16319149526173407
-3.8934841295696483,5.433369967750794,-0.831443450028496,-0.15350245847082652,4.175960915948142,-0.6016336563246762,0.15858273034322432
-3.8934841295696483,5.425055533250509,-0.6982115815631307,-0.1117428493113451,4.207017874215184,-0.600047829021244,0.14731077453028352
-3.8934841295696483,5.4180734174348775,-0.5641866597024447,-0.06967267056919324,4.2281401745601235,-0.5985747212759411,0.12988366944363372
-3.8934841295696483,5.412431550837853,-0.43024541910072145,-0.027391268823592003,4.240035540860166,-0.5972758845815048,0.10688670105985
-3.8934841295696483,5.408129096646846,-0.29716162383619205,0.015009086585009657,4.243423966597908,-0.5962070175709063,0.07895316853931882
-3.8934841295696483,5.405157480408484,-0.1656013620525431,0.05744332625098874,4.239009480760477,-0.5954174858855131,0.046738747017868454
-3.8934841295696483,5.403501466787958,-0.03612435319870494,0.09983342105859351,4.227459300414818,-0.5949500984153344,0.010900292069835005
-3.8934841295696483,5.403140223255971,0.09081045965687037,0.1421080140627417,4.209389824904123,-0.594841095494636,-0.027920734991100454
-3.8934841295696483,5.404048327852539,0.21483657945233903,0.18420191231178293,4.18535847383443,-0.5951203028445471,-0.0691105007879518
-3.8934841295696483,5.406196693647063,0.3356701517394874,0.22605549705012723,4.155860195063553,-0.5958114078524266,-0.11209123766790899
-3.8934841295696483,5.409553395164457,0.4530996458716414,0.2676140990007628,4.12132748374953,-0.5969323202291057,-0.1563265435872676
-3.8934841295696483,5.414084391623174,0.566975693001586,0.3088273738382581,4.082132879846584,-0.5984955856649784,-0.20132420962642786
-3.8934841295696483,5.4197541485531895,0.6772015136728837,0.34964870263672393,4.03859308806015,-0.6005088277612427,-0.24663718486193612
-3.8934841295696483,5.4265261636899185,0.7837241815245091,0.3900346335173254,3.9909740501134565,-0.602975199609862,-0.2918632013062231
-3.8934841295696483,5.434363405505164,0.8865268338592572,0.42994437401846,3.9394964703558726,-0.6058938316229242,-0.33664348529103055
-3.8934841295696483,5.443228673843756,0.9856218469956523,0.4693393387220187,3.884341440978753,-0.6092602664758345,-0.3806608892754876
-3.8934841295696483,5.453084892313713,1.0810449353507519,0.5081827531318063,3.8256559292848933,-0.6130668753685894,-0.4236376964824191
-3.8934841295696483,5.463895341667221,1.172850099387321,0.5464393124246552,3.7635579781286257,-0.6173032523334135,-0.46533328263362583
-3.285844264514579,5.4756238426610935,1.261105331478504,0.5840748922059414,3.698141535568325,-0.6219565851597498,-0.5055417644341623
-3.285844264514579,5.488234895975879,1.347575616179383,0.6210563075616247,3.629601564030267,-0.6270120028040914,-0.5416684516957196
-3.285844264514579,5.501710652137673,1.43066591818232,0.6573523232019274,3.557859728936179,-0.6324286873210486,-0.5759789081207516
-3.285844264514579,5.516017311319496,1.5104681043988624,0.6929309204912891,3.482962744753014,-0.6381884764022562,-0.6083559166828301
-3.285844264514579,5.5311219923634845,1.5870764112606681,0.7277605479388193,3.4049483629713246,-0.6442720355690845,-0.6387092145896024
-3.285844264514579,5.546992756476091,1.6605856245123098,0.7618100315685326,3.3238482785368775,-0.6506591277149806,-0.6669738496228863
-3.285844264514579,5.563598612721214,1.7310895546916474,0.7950485143539013,3.239690706086557,-0.6573288662112095,-0.6931087108681536
-3.285844264514579,5.580909508268131,1.7986797632381697,0.827445421414767,3.1525026552098714,-0.664259953319891,-0.7170952215571107
-3.285844264514579,5.598896305900513,1.8634445030292053,0.8589704479668656,3.062311930660844,-0.671430905535462,-0.7389361778372522
-3.285844264514579,5.617530750930805,1.9254678449739415,0.889593567273474,2.969148879029637,-0.6788202673138346,-0.758654714679795
-3.285844264514579,5.636785429380544,1.9848289690990895,0.9192850560637704,2.873047898326457,-0.6864068144606326,-0.7762933784165073
-3.285844264514579,5.656633719071535,2.041601604390225,0.948015535047035,2.7740487215803533,-0.6941697482447976,-0.7919132842700636
-3.285844264514579,5.677049735115437,2.095853606580416,0.9757560222628385,2.6721974801838084,-0.7020888810874982,-0.8055933365381619
-3.285844264514579,5.698008271181242,2.1476466671724905,1.0024779970646767,2.567547547554855,-0.7101448144528798,-0.8174294887271351
-3.285844264514579,5.719484737852967,2.1970361502995734,1.0281534725402253,2.460160158967085,-0.7183191093401512,-0.8275340208989248
-3.285844264514579,5.741455099355963,2.2440710566072277,1.052755074129896,2.3501047993474344,-0.7265944495491404,-0.8360348118476189
-3.285844264514579,5.763895809922035,2.288794115195877,1.0762561221233704,2.237459347709788,-0.7349547976676166,-0.8430745845532391
-3.285844264514579,5.786783751073994,2.33124200579302,1.0986307156004682,2.1223099649373727,-0.743385543513149,-0.8488101047929062
-3.285844264514579,5.810096171131924,2.3714457137194938,1.1198538152498418,2.0047507111030267,-0.7518736445610781,-0.8534113149525927
-3.285844264514579,5.833810628269119,2.40943101986141,1.139901322360872,1.8848828796505466,-0.760407757710604,-0.8570603880925092
-3.285844264514579,5.857904938467733,2.4452191267612133,1.1587501511573775,1.7628140387204831,-0.7689783615915291,-0.8599506912545478
-3.285844264514579,5.882357129735346,2.4788274201271765,1.1763782915445822,1.638656774763705,-0.7775778685040746,-0.8622856518785111
-3.285844264514579,5.907145403936617,2.5102703626012883,1.1927648592922193,1.5125271402909677,-0.7862007250228598,-0.8642775269488016
-3.285844264514579,5.93224810756263,2.5395605136437904,1.207890130695129,1.384542815945834,-0.7948435002923477,-0.8661460809581663
-3.285844264514579,5.957643712699069,2.566709666068365,1.2217355588545875,1.2548210066821344,-0.8035049611019294,-0.8681171856751132
-3.285844264514579,5.983310809359752,2.59173008632886,1.2342837689214088,1.1234761021352657,-0.8121861329586805,-0.8704213616581551
-3.285844264514579,6.009228110223041,2.614635842390877,1.2455185299427614,0.9906171416306129,-0.820890346575262,-0.8732922880095095
-3.285844264514579,6.03537446864695,2.635444200210848,1.2554247013590676,0.8563451339350785,-0.8296232694553571,-0.8769653124874719
-3.285844264514579,6.061728910649058,2.654177067766529,1.2639881526984185,0.7207502901050974,-0.8383929225802319,-0.8816759982765516
-3.285844264514579,6.0882706813267236,2.6708624644547236,1.2711956555994695,0.583909234002114,-0.8472096825629974,-0.8876587459659593
-3.285844264514579,6.1149793059712705,2.68553599361412,1.2770347479394906,0.44588225882811605,-0.856086270022657,-0.8951455292193334
-3.285844264514579,6.141834665907412,2.698242296922797,1.2814935705277717,0.30671069926870875,-0.8650377253148503,-0.9043647799705544
-3.285844264514579,6.16881708887664,2.709036471266084,1.2845606775204588,0.1664144877663397,-0.8740813731145559,-0.9155404536418412
-3.285844264514579,6.195907453589301,2.717985430974824,1.286224822398122,0.0249899607141367,-0.8832367776509743,-0.9288912968900408
-3.285844264514579,6.22308730789905,2.725169200481118,1.2864747220052635,-0.11759202303124222,-0.8925256906198747,-0.9446303299071802
-3.285844264514579,6.250338999903861,2.7306821235791396,1.2852988017749511,-0.26138759163584213,-0.9019719939189466,-0.962964542569455
-3.285844264514579,6.277645821139653,2.7346339745121244,1.2826849258585926,-0.40648093854470213,-0.9116016393446411,-0.9840947889956552
-3.285844264514579,6.304992160884774,2.7371509516515835,1.2786201164731457,-0.5529849067230714,-0.9214425872345977,-1.0082158485399664
-3.285844264514579,6.33236367040129,2.7383765248754655,1.273090267405915,-0.7010410067387697,-0.9315247457199973,-1.0355166029953708
-3.285844264514579,6.3597474356500445,2.738472090755305,1.2660798573385272,-0.8508187796650243,-0.941879911749951,-1.0661802597744563
-3.285844264514579,6.387132156557597,2.7376173626616596,1.257571669541877,-1.0025143899119737,-0.9525417143476955,-1.1003845288913419
-3.285844264514579,6.414508330184214,2.7360103825528923,1.2475465256427574,-1.1563482972316257,-0.9635455596366089,-1.1383016374723647
-3.285844264514579,6.441868434009743,2.7338669833824376,1.235983042670441,-1.3125618111490376,-0.9749285760113325,-1.1800980391801674
-3.285844264514579,6.4692071038435675,2.7314194507486493,1.2228574245589507,-1.4714122763057569,-0.9867295564031342,-1.225933647677054
-3.285844264514579,6.496521298351054,2.728914023937942,1.2081433017958931,-1.6331665775035802,-0.9989888928799048,-1.2759603943049103
-3.285844264514579,6.523810438590433,2.7266067341436444,1.1918116360208573,-1.7980925964364283,-1.0,0.0
-3.285844264514579,6.55107650593187,2.717243386192802,1.173830710056493,-1.9689856234244951,-1.0,-0.06174353514551936
-3.285844264514579,6.578248939793798,2.7084917246498073,1.1541408538222482,-2.1438133226452134,-1.0,0.0
-3.285844264514579,6.6053338570402955,2.69984331053657,1.132702720595796,-2.3230840153823977,-1.0,-0.07145218010286343
-3.285844264514579,6.632332290145661,2.6922198511972297,1.109471880441972,-2.5066947387164253,-1.0,0.0
-3.285844264514579,6.659254488657633,2.6848766144572966,1.0844049330548078,-2.6951191214271883,-1.0,-0.08146394363899535
-3.285844264514579,6.686103254802206,2.6786997800843735,1.0574537418405359,-2.8879674378956506,-1.0,0.0
-3.285844264514579,6.71289025260305,2.67255724267608,1.0285740674615793,-3.085596589903968,-1.0,-0.09140162194954543
-3.285844264514579,6.739615825029811,2.6671256353649215,0.9977181015625396,-3.287193347999166,-1.0,0.0
-3.285844264514579,6.76628708138346,2.6606629966992883,0.964846168082548,-3.4929054625551075,-1.0,-0.10066400375417794
-3.285844264514579,6.792893711350453,2.6533821483518927,0.9299171134569969,-3.7013722786590493,-1.0,0.0
-3.285844264514579,6.819427532833972,2.642679801133445,0.8929033906704064,-3.9124525573039244,-1.0,-0.10838643369394953
-3.285844264514579,6.845854330845306,2.628050347792356,0.8537788650973671,-4.124166303735309,-1.0,0.0
-3.285844264514579,6.872134834323229,2.6059152231419542,0.812537202060014,-4.336008248851395,-1.0,-0.11339031637881063
-3.285844264514579,6.898193986554649,2.575024525487145,0.7691771195715,-4.545346854397253,-1.0,0.0
-3.285844264514579,6.92394423180952,2.5311574050185586,0.7237236510275276,-4.751164984277195,-1.0,-0.11401578821523783
-3.285844264514579,6.949255805859705,2.4728328079361312,0.6762120011847557,-4.950138516278811,-1.0,0.0
-3.285844264514579,6.973984133939067,2.396199683341201,0.6267106160219675,-5.140536549667178,-1.0,-0.10792299713478071
-3.285844264514579,6.997946130772479,2.3006266985054085,0.5753052505252958,-5.318481395221459,-1.0,0.0
-3.285844264514579,7.020952397757533,2.1840175393600116,0.5221204365730812,-5.481708224199585,-1.0,-0.09264740060286374
-3.285844264514579,7.042792573151133,2.0476117861184364,0.4673033543310853,-5.626586175621911,-1.0,0.0
-3.285844264514579,7.0632686910123175,1.89189225734405,0.41103749257486616,-5.751291634819869,-1.0,-0.0676110778713728
-3.285844264514579,7.0821876135857575,1.7200266264276247,0.35352457622666744,-5.853752965801944,-1.0,0.0
-3.285844264514579,7.099387879850034,1.5346318403691712,0.294987046568648,-5.933696557024443,-1.0,-0.03595014289943832
-3.285844264514579,7.114734198253726,1.3397583076189266,0.23565008099840357,-5.991285005261022,-1.0,0.0
-3.285844264514579,7.128131781329915,1.138834981435493,0.17573723094579335,-6.02792686068407,-1.0,-0.0034510323367222167
-3.285844264514579,7.13952013114427,0.935498980815141,0.11545796233895265,-6.045457386247979,-1.0,0.0
-3.285844264514579,7.148875120952421,0.7328067397189024,0.05500338847647286,-6.046156906424311,-1.0,0.024626743193915352
-3.285844264514579,7.15620318834961,0.5332584716530789,-0.005458180587770249,-6.032431756362785,-0.9997537325680609,0.0606673858707608
-3.285844264514579,7.161535773066141,0.3388495271801475,-0.0657824981513981,-6.006595234711795,-0.9991470587093533,0.10622192293728083
-3.285844264514579,7.164924268337942,0.15107141302515104,-0.12584845049851606,-5.970755446425112,-0.9980848394799805,0.159432468036902
-3.285844264514579,7.166434982468194,-0.02902895194482577,-0.1855560049627672,-5.926749831120404,-0.9964905147996115,0.21856148809218676
-3.285844264514579,7.166144692948746,-0.2007767729045564,-0.24482350327397123,-5.87612363611461,-0.9943048999186896,0.2820359382997183
-3.285844264514579,7.1641369252197,-0.36379618977547906,-0.30358473963511734,-5.820137686324316,-0.9914845405356925,0.34846563354881394
-3.285844264514579,7.160498963321945,-0.5179435232812983,-0.3617861164983605,-5.759793097877578,-0.9879998842002043,0.41664405081737765
-3.285844264514579,7.155319528089132,-0.6632501988816941,-0.4193840474771363,-5.695863884107776,-0.9838334436920305,0.48553833464820606
-3.285844264514579,7.148687026100315,-0.7998760824374377,-0.4763426863182141,-5.628931515419186,-0.9789780603455485,0.554273520802262
-3.285844264514579,7.14068826527594,-0.9280725628534089,-0.532632001472406,-5.559417941474279,-0.9734353251375258,0.6221143922025283
-3.285844264514579,7.131407539647406,-1.0481540743396405,-0.5882261808871487,-5.487615300253749,-0.9672141812155005,0.6884471187852428
-3.285844264514579,7.12092599890401,-1.160476567327598,-0.6431023338896862,-5.413711639196945,-0.9603297100276481,0.7527619242855037
-3.285844264514579,7.109321233230734,-1.2654215011046899,-0.6972394502816557,-5.337812621173302,-0.952802090784793,0.8146374126058502
-3.285844264514579,7.096667018219687,-1.363384108190795,-0.7506175764933887,-5.259959530432592,-0.9446557166587346,0.8737268005859942
-3.285844264514579,7.0830331771377795,-1.454764892271171,-0.8032171717977146,-5.180144044749638,-0.9359184486528747,0.9297460752882141
-3.285844264514579,7.068485528215068,-1.5399635272784125,-0.8550186122452109,-5.098320279092794,-0.9266209878999925,0.9824639691920535
-3.285844264514579,7.053085892942284,-1.6193745066746166,-0.9060018150361389,-5.014414584959447,-0.916796348208072,1.0316935874712096
-3.285844264514579,7.0368921478755375,-1.6933840434102878,-0.9561459608857333,-4.928333539760047,-0.9064794123333599,1.0772855014861238
-3.285844264514579,7.019958307441435,-1.7623678431307044,-1.0054292962833338,-4.839970500682112,-0.8957065573184987,1.1191221245400937
-3.285844264514579,7.002334629010128,-1.8266894694896172,-1.053829001290155,-4.749211037253209,-0.8845153360730977,1.1571131989622938
-3.285844264514579,6.984067734315231,-1.8866990953140637,-1.101321111662687,-4.655937501148559,-0.8729442040834748,1.191192241122496
-3.285844264514579,6.96520074336209,-1.94273249114214,-1.1478804866741728,-4.560032942495397,-0.8610322816722499,1.2213138092467268
-3.285844264514579,6.945773418450669,-1.9951101471031603,-1.1934808160991268,-4.461384539240992,-0.8488191435797826,1.2474514758325312
-3.285844264514579,6.925822316979637,-2.044136458346314,-1.2380946614915367,-4.359886669499991,-0.8363446288214573,1.2695964010661307
-3.285844264514579,6.905380952396174,-2.090098930724899,-1.2816935281865367,-4.255443725272965,-0.823648664810796,1.287756415563873
-3.285844264514579,6.884479963088926,-2.1332673841121315,-1.3242479654392663,-4.147972738555251,-0.8107711006551573,1.3019555300018553
-3.285844264514579,6.863147289247804,-2.1738931469855873,-1.3657276928248188,-4.037405866727777,-0.7977515453551388,1.3122337959642316
3.2268092510450224,6.841408357777948,-2.212208248806106,-1.4061017514920966,-3.923692762476033,-0.7846292073954965,1.3186474469398266
3.2268092510450224,6.819286275289887,-2.222533147315173,-1.445338679116857,-3.8114561968054463,-0.7714427329260982,1.3508932370975075
3.2268092510450224,6.797060943816735,-2.230540513990196,-1.4834532410849115,-3.696438569508799,-0.7579338005551232,1.380037465319917
3.2268092510450224,6.774755538676833,-2.236396525268772,-1.5204176267799996,-3.5786690160996084,-0.744133425901924,1.4061652954046602
3.2268092510450224,6.752391573424145,-2.240252329262243,-1.5562043169409956,-3.4581943318338593,-0.7300717729478774,1.4293725998803544
3.2268092510450224,6.729989050131523,-2.242243627396225,-1.5907862602593341,-3.335079707699568,-0.7157780469490739,1.4497662923116692
3.2268092510450224,6.70756661385756,-2.2424903680640376,-1.6241370573363298,-3.209409234116129,-0.7012803840259572,1.467464589843177
3.2268092510450224,6.68514171017692,-2.2410965768745235,-1.656231149677491,-3.0812861327708925,-0.6866057381275253,1.4825971663712685
3.2268092510450224,6.662730744408175,-2.2381503467371475,-1.6870440110052,-2.9508326769475612,-0.6717797664638127,1.495305160290063
3.2268092510450224,6.640349240940804,-2.2337240084290406,-1.7165523377746756,-2.81818976334532,-0.656826714860912,1.5057410054849807
3.2268092510450224,6.618012000856513,-2.2278744984621905,-1.7447342354081288,-2.683516103951683,-0.6417693048060622,1.5140680602460799
3.2268092510450224,6.595733255871892,-2.22064393609883,-1.7715693964476456,-2.5469870150851426,-0.6266286242036014,1.5204600160590245
3.2268092510450224,6.5735268165109035,-2.2120604153945216,-1.7970392665984969,-2.40879279215556,-0.6114240240430112,1.5251000767222813
3.2268092510450224,6.551406212356959,-2.2021390113911985,-1.8211271945200525,-2.2691366726729076,-0.5961730232757884,1.5281799077416978
3.2268092510450224,6.529384822243046,-2.1908829923093194,-1.8438185612467815,-2.1282324060000426,-0.5808912241983714,1.5298983661584382
3.2268092510450224,6.507475992319953,-2.1782852221291105,-1.8651008853067819,-1.9863014654825912,-0.565592240536787,1.5304600314515322
3.2268092510450224,6.485693140098662,-2.1643297306801985,-1.8849638999616078,-1.8435699558740282,-0.5502876402222717,1.5300735684034386
