f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.9771783395475744,14.129270196816439,8.922555728512325,14.829171284659823,2.1421756880277005,-0.8876581669391448,-4.1791100400321985
3.9771783395475744,14.218495754101562,9.164009335159253,14.850593041540101,2.115552389286555,-0.9294492673394668,-4.447223434538355
3.9771783395475744,14.310135847453155,9.427942264466363,14.871748565432966,2.1024482804260494,-0.9739215016848503,-4.732456888100975
3.9771783395475744,14.40441527009782,9.717417713506292,14.892773048237228,2.1055122127341224,-1.0,0.0
3.9771783395475744,14.501589447232883,10.042035639077351,14.91382817036457,2.130769879961567,-1.0,-0.31840276147530555
3.9771783395475744,14.602009803623655,10.402452760190116,14.935135869164185,2.1818438443380517,-1.0,0.0
3.9771783395475744,14.706034331225556,10.804361133572845,14.956954307607566,2.2657080899206714,-1.0,-0.3479997166570853
3.9771783395475744,14.814077942561285,11.25010675405196,14.979611388506772,2.3892328399863203,-1.0,0.0
3.9771783395475744,14.926579010101804,11.743208432695864,15.003503716906636,2.5613560253952268,-1.0,-0.36510830771780056
3.9771783395475744,15.044011094428763,12.27695150093275,15.029117277160587,2.7855645474031423,-1.0,0.0
3.9771783395475744,15.16678060943809,12.839780996226219,15.05697292263462,3.0604417769458836,-1.0,-0.3520998486562915
3.9771783395475744,15.295178419400353,13.39524318627915,15.087577340404078,3.3611823705080695,-1.0,0.0
3.9771783395475744,15.429130851263144,13.892499753060306,15.12118916410916,3.642422903464529,-1.0,-0.2790153833000619
3.9771783395475744,15.568055848793747,14.25456463814615,15.157613393143805,3.831330872761703,-1.0,0.0
3.9771783395475744,15.71060149517521,14.421077328260129,15.195926701871421,3.8759851784839343,-1.0,-0.10298386611658586
3.9771783395475744,15.854812268457811,14.36626912068737,15.23468655365626,3.773449208486918,-1.0,0.0
3.9771783395475744,15.998474959664685,14.12397684769576,15.27242104574113,3.579321473490459,-1.0,0.16873827757771198
3.9771783395475744,16.139714728141644,13.758622716896687,15.308214260476035,3.3602288065549937,-0.9983126172242229,0.4628892072938255
3.9771783395475744,16.27730095531061,13.333583119531465,15.341816548541585,3.160023359486869,-0.9936837251512847,0.8517218917864755
3.9771783395475744,16.410636786505925,12.8934867487088,15.373416782136454,2.9955989105005463,-0.98516650623342,1.3022674269556762
3.9771783395475744,16.539571653993015,12.463790048909832,15.40337277124146,2.867858864656398,-0.9721438319638632,1.7870434981899157
3.9771783395475744,16.664209554482113,12.056611325524013,15.432051359888023,2.771525045950972,-0.9542733969819641,2.2857617919808364
3.9771783395475744,16.784775667737353,11.676349786317768,15.459766610347533,2.700216805065886,-0.9314157790621558,2.7842430980938095
3.9771783395475744,16.901539165600532,11.323426749574223,15.486768778398192,2.6483430760984294,-0.9035733480812177,3.2727717347242016
3.9771783395475744,17.014773433096273,10.996425789876291,15.513252209159177,2.6115321820241,-0.8708456307339757,3.7447166379695354
3.9771783395475744,17.124737690995037,10.693222988695922,15.539367530979417,2.5865376468398664,-0.8333984643542803,4.195555858630499
3.9771783395475744,17.231669920881995,10.411551872972845,15.565232907447816,2.571013875185382,-0.7914429057679754,4.622228844451808
3.9771783395475744,17.335785439611723,10.1492700473924,15.590943046199671,2.563298965357113,-0.7452206173234573,5.022714259814511
3.9771783395475744,17.437278140085645,9.904474243497381,15.616576035853242,2.5622403495104162,-0.6949934747253123,5.395753505532159
3.9771783395475744,17.53632288252062,9.675541225237245,15.642198439348347,2.5670639839292346,-0.6410359396699906,5.740666365446986
3.9771783395475744,17.63307829477299,9.461134593739624,15.66786907918764,2.577278161634875,-0.5836292760155207,6.057224918373193
3.9771783395475744,17.727689640710384,9.260197895257624,15.693641860803988,2.592601933935689,-0.5230570268317888,6.345564848517859
3.9771783395475744,17.82029161966296,9.071944217830053,15.719567880143344,2.6129093677900723,-0.4596013783466102,6.606121442118773
3.9771783395475744,17.91101106184126,8.89584711785032,15.745696973821245,2.638182323089252,-0.39354016392542246,6.839582584454601
3.9771783395475744,17.999969533019765,8.731634833224177,15.772078797052137,2.668465546530777,-0.32514433808087645,7.046854139870861
3.9771783395475744,18.087285881352006,8.579288030794842,15.798763452517445,2.703818670389584,-0.25467579668216783,7.22903491112711
3.9771783395475744,18.173078761659955,8.43904010662907,15.825801639221341,2.7442604715164407,-0.18238544757089672,7.387399298367752
3.9771783395475744,18.257469162726245,8.311377933424884,15.853244243936505,2.789701989474154,-0.1085114545872192,7.523385939395173
3.9771783395475744,18.340582942060493,8.197039767806624,15.881141263831246,2.8398675152172332,-0.033277595193267465,7.638589980654651
3.9771783395475744,18.42255333973856,8.097005838402808,15.909539938983418,2.8942068200089572,0.04310830461327905,7.734755117363698
3.9771783395475744,18.50352339812259,8.012476245210685,15.938482007183508,2.9518087919070966,0.12045585578691603,7.813759199177779
3.9771783395475744,18.583648160574697,7.9448308393100175,15.968000095102578,3.0113353257433997,0.1985934477786938,7.8775845114445096
3.9771783395475744,18.663096468967797,7.89556757878871,15.998113448360012,3.0710022164253634,0.27736929289313894,7.9282620845900045
3.9771783395475744,18.742052144755686,7.866220171055211,16.028823470524266,3.128635643939111,0.356651913739039,7.967780674723662
3.9771783395475744,18.82071434646624,7.858262391844588,16.060109826963657,3.1818222081974437,0.4363297204862756,7.997957568008845
3.9771783395475744,18.899296970384686,7.8730134032857,16.09192804904563,3.228144592629911,0.516309296166364,8.020280370306955
3.9771783395475744,18.978027104417542,7.9115622013691524,16.12420949497193,3.2654606236843593,0.5965120998694335,8.035742754804046
3.9771783395475744,19.057142726431234,7.974726793490239,16.15686410120877,3.292157965921208,0.676869527417474,8.044705409516954
3.9771783395475744,19.136889994366136,8.063054661459242,16.189785680867985,3.3073177417392983,0.7573165815126435,8.04680965474078
3.9771783395475744,19.21752054098073,8.176859482004463,16.222858858285377,3.3107512188136314,0.8377846780600513,8.04095562929351
3.9771783395475744,19.299289135800773,8.316280670422348,16.255966370473512,3.302917900341906,0.9181942343529864,8.025337641003599
3.9771783395475744,19.382451942504996,8.48135039068232,16.28899554947693,3.2847671301322743,0.9984476107630225,7.997516198168391
3.9771783395475744,19.46726544641182,8.672056256291917,16.321843220778252,3.257555429136607,1.0,0.0
3.9771783395475744,19.55398600897474,8.936950643945133,16.354418775069618,3.1863216211806127,1.0,-0.03633978591422269
3.9771783395475744,19.64335551541419,9.225463328977494,16.386281991281425,3.1124775621233285,0.9996366021408578,-0.09960035551776125
3.9771783395475744,19.735610148703966,9.538143735657812,16.41740676690266,3.03688387586302,0.9986405985856802,-0.1942386283530654
3.9771783395475744,19.830991586060545,9.875536097256843,16.44777560566129,2.9604342759157385,0.9966982123021496,-0.3250603470673501
3.9771783395475744,19.929746947033113,10.238189357693892,16.477379948420445,2.884042160248805,0.9934476088314761,-0.49712179304701215
3.9771783395475744,20.032128840610053,10.626656353554916,16.506220370022934,2.8086483925697894,0.9884763909010059,-0.7155945559604994
3.9771783395475744,20.1383954041456,11.041476497707471,16.53430685394863,2.735249688426551,0.981320445341401,-0.9855791870057962
3.9771783395475744,20.248810169122677,11.483133196110366,16.561659350832898,2.664947566602973,0.971464653471343,-1.3118493130636368
3.9771783395475744,20.36364150108378,11.951972377183262,16.588308826498928,2.599019129901948,0.9583461603407066,-1.6985025217333263
3.9771783395475744,20.483161224855614,12.448060745226016,16.614299017797947,2.539012383680123,0.9413611351233734,-2.148487575232086
3.9771783395475744,20.607641832307873,12.970950126348827,16.639689141634747,2.4868694484501943,0.9198762593710526,-2.6629689417006523
3.9771783395475744,20.73735133357136,13.519295442231897,16.66455783611925,2.4450789762758767,0.893246569954046,-3.240479484752723
3.9771783395475744,20.87254428799368,14.090246135933864,16.68900862588201,2.416850099681675,0.8608417751065188,-3.8758024651589795
3.9771783395475744,21.01344674935302,14.678493665358392,16.713177126878826,2.406275035991973,0.822083750454929,-4.558521815473866
3.9771783395475744,21.160231686006604,15.274818000699227,16.737239877238746,2.4183871173433986,0.7764985323001903,-5.271204633677077
3.9771783395475744,21.312979866013595,15.863964801672013,16.76142374841218,2.458892196488134,0.7237864859634195,-5.987280738504009
3.438221567221726,21.471619514030316,16.421793922492636,16.786012670377062,2.533114137986003,0.6639136785783795,-6.668966655773731
3.438221567221726,21.63583745325524,16.914167804672616,16.81134381175692,2.643346983561905,0.5972240120206421,-7.268626931152307
3.438221567221726,21.80497913130197,17.28911308824248,16.83777728159254,2.784035063314157,0.524537742709119,-7.723990728957521
3.438221567221726,21.977870262184396,17.48484426413998,16.865617632225682,2.9343881313522404,0.4472978354195438,-7.973440884343426
3.438221567221726,22.152718704825794,17.440767452231345,16.894961513539204,3.0540601212326464,0.3675634265761096,-7.971729022868985
3.438221567221726,22.32712637934811,17.12176609975702,16.92550211475153,3.09149749148482,0.28784613634741973,-7.712317135055874
3.438221567221726,22.49834404034568,16.542972472807108,16.956417089666378,3.009854135326245,0.210722964996861,-7.238435142344858
3.438221567221726,22.66377376507375,15.772657580442706,16.98651563101964,2.812164384852876,0.13833861357341243,-6.628427213340128
3.438221567221726,22.821500340878178,14.905135655471831,17.014637274868168,2.5385543482289274,0.07205434144001115,-5.964097058951686
3.438221567221726,22.970551697432896,14.02533736713784,17.040022818350458,2.239818536372332,0.012413370850494286,-5.306491689414942
3.438221567221726,23.110805071104274,13.189933562813904,17.06242100371418,1.9552731126481804,-0.04065154604365514,-4.690227971192976
3.438221567221726,23.24270440673241,12.427622522359764,17.081973734840663,1.7069426598069175,-0.0875538257555849,-4.129555966454083
3.438221567221726,23.366980631956007,11.747769327037597,17.099043161438733,1.503454609455891,-0.12884938542012572,-3.6266724218825157
3.438221567221726,23.484458325226385,11.148963280517288,17.11407770753329,1.3456026759750834,-0.16511610963895088,-3.1779504758888155
3.438221567221726,23.59594795803156,10.624807680143302,17.127533734293042,1.2304087843553142,-0.19689561439783904,-2.777603387614276
3.438221567221726,23.70219603483299,10.167187076187343,17.139837822136595,1.153465501178523,-0.22467164827398178,-2.4195371736242373
3.438221567221726,23.803867905594863,9.767901578735076,17.15137247714838,1.1101202998640198,-0.24886702001022415,-2.098160034486754
3.438221567221726,23.901546921382213,9.419389687187024,17.162473680147023,1.09601080135105,-0.2698486203550917,-1.8086554691745078
3.438221567221726,23.995740818254085,9.11498471088862,17.173433788160533,1.1072677294085727,-0.2879351750468368,-1.5470044732439852
3.438221567221726,24.086890665362972,8.848949229237727,17.184506465454618,1.1405570434303738,-0.30340521977927665,-1.3099045096266573
3.438221567221726,24.17538015765535,8.616413577750949,17.19591203588892,1.1930481317923876,-0.31650426487554323,-1.09465692544024
3.438221567221726,24.26154429343286,8.41328031899445,17.207842517206846,1.2623505404848887,-0.32745083412994563,-0.8990550080895268
3.438221567221726,24.345677096622804,8.23612361061246,17.220466022611696,1.3464395268928884,-0.3364413842108409,-0.721285258701941
3.438221567221726,24.428038332728928,8.082095831654604,17.233930417880625,1.4435799620473928,-0.34365423679786034,-0.5598452078117317
3.438221567221726,24.508859291045475,7.948845764362855,17.2483662175011,1.5522530333613476,-0.34925268887597766,-0.41347710419136896
3.438221567221726,24.588347748689102,7.83444883752843,17.263888747834713,1.6710879611524114,-0.35338745991789133,-0.2811154066482278
3.438221567221726,24.666692237064385,7.737348259424097,17.280599627446236,1.7988001311804407,-0.35619861398437364,-0.16184583024342647
3.438221567221726,24.744065719658625,7.656305218764654,17.29858762875804,1.934136952831091,-0.3578170722868079,-0.054874047601060696
3.438221567221726,24.820628771846273,7.5903561832031965,17.31792899828635,2.075832977536996,-0.35836581276281854,0.04049732888570565
3.438221567221726,24.896532333678305,7.538775434661736,17.33868732806172,2.2225760753952515,-0.35796083947396146,0.12488434123931398
3.438221567221726,24.971920088024923,7.5010412507908235,17.36091308881567,2.3729865362016143,-0.35671199606156834,0.19883031254027939
3.438221567221726,25.04693050053283,7.476804536987898,17.384642954177686,2.525610637518365,-0.35472369293616557,0.2628077481628909
3.438221567221726,25.12169854590271,7.465859212961541,17.40989906055287,2.678929381656041,-0.35209561545453666,0.31721377206168166
3.438221567221726,25.196357138032326,7.468114224277177,17.43668835436943,2.8313817467741837,-0.34892347773391985,0.362359617427354
3.438221567221726,25.271038280275096,7.483567613550868,17.46500217183717,2.981400095534137,-0.3452998815596463,0.39845514574226615
3.438221567221726,25.345873956410607,7.512283551832242,17.49481617279251,3.1274536735840543,-0.34131533010222365,0.4255899137347889
3.438221567221726,25.42099679192893,7.554373499181218,17.52609070952835,3.26809483460015,-0.3370594309648758,0.44371279305113076
3.438221567221726,25.49654052692074,7.609982668371383,17.558771657874352,3.4020021273275822,-0.33262230303436446,0.4526124159749401
3.438221567221726,25.572640353604452,7.6792827053650425,17.592791679147627,3.5280148605424637,-0.32809617887461506,0.45190066359981185
3.438221567221726,25.649433180658104,7.762471047394613,17.62807182775305,3.645155135274655,-0.32357717223861693,0.4410010136071088
3.438221567221726,25.72705789113205,7.8597769016075505,17.6645233791058,3.7526352566264993,-0.31916716210254586,0.41914290881846084
3.438221567221726,25.805655660148123,7.97147334486525,17.702049731672062,3.849850433656674,-0.31497573301436127,0.38536255369677913
3.438221567221726,25.885370393596776,8.097894787722726,17.740548236008628,3.936358297583241,-0.3111221074773935,0.33850987039046665
3.438221567221726,25.966349341474004,8.239459023147875,17.77991181898446,4.011847725249101,-0.3077370087734888,0.27726088815704986
3.438221567221726,26.048743931705484,8.39669328219655,17.82003029623695,4.0760996584557825,-0.3049643998919183,0.2001346716681479
3.438221567221726,26.13271086452745,8.570264090683533,17.86079129282151,4.128942139054058,-0.30296305317523686,0.10551401999692137
3.438221567221726,26.218413505434285,8.761011191466903,17.90208071421205,4.170200795775434,-0.30190791297526764,-0.008330445728819497
3.438221567221726,26.306023617348952,8.969986296600021,17.943782722169804,4.1996446757694175,-0.30199121743255586,-0.14321257925659886
3.438221567221726,26.395723480314953,9.19849789786914,17.985779168927497,4.21692569103978,-0.3034233432251218,-0.30099833519942387
3.438221567221726,26.487708459293643,9.448163715891877,18.027948425837895,4.22150801370663,-0.3064333265771161,-0.48356655318278163
3.438221567221726,26.58219009645256,9.720972468367101,18.07016350597496,4.212581342381916,-0.3112689921089439,-0.6927591531428897
3.438221567221726,26.679399821136233,10.019356184986211,18.11228931939878,4.188948790186656,-0.3181965836403728,-0.9303146197678362
3.438221567221726,26.779593382986096,10.346272610947647,18.154178807300646,4.1488758564132855,-0.32749972983805115,-1.1977748827643389
3.438221567221726,26.883056109095573,10.705292810282439,18.195667565864778,4.089881318724441,-0.33947747866569455,-1.4963495199930734
3.438221567221726,26.990109037198398,11.100678557717448,18.23656637905202,4.008444566023131,-0.3544409738656253,-1.8267109812641935
3.438221567221726,27.101115822775572,11.537410109307244,18.276650824712252,3.899600724166742,-0.37270808367826724,-2.1886778327422824
3.438221567221726,27.216489923868643,12.02107125132057,18.31564683195392,3.756409020947599,-0.39459486200569005,-2.5807172003709056
3.438221567221726,27.33670063638185,12.557380188456296,18.353210922163395,3.5693561151199225,-0.42040203400939913,-2.999163335383742
3.438221567221726,27.462274438266412,13.150900691467717,18.388904483314594,3.3260258420003757,-0.45039366736323655,-3.4370247224847152
3.438221567221726,27.59378344518109,13.801956039243215,18.422164741734598,3.012174322777229,-0.4847639145880837,-3.8823169404079088
3.438221567221726,27.73180300557352,14.499906869202388,18.45228648496237,2.617396825449685,-0.5235870839921628,-4.316247710628085
3.438221567221726,27.876802074265544,15.210296321909233,18.47846045321687,2.1521855039940414,-0.5667495610984437,-4.712676999853755
3.438221567221726,28.028905037484638,15.856445762633093,18.499982308256808,1.6823938310720048,-0.6138763310969813,-5.041409477580046
3.438221567221726,28.187469495110967,16.312274549629965,18.516806246567526,1.355487455187563,-0.6642904258727818,-5.273573444889215
3.438221567221726,28.350592240607266,16.448443524863777,18.5303611211194,1.3257695570122126,-0.7170261603216739,-5.376163055445379
3.438221567221726,28.515076675855905,16.23229728311216,18.543618816689523,1.5839309493563154,-0.7707877908761277,-5.305826281938701
3.438221567221726,28.677399648687025,15.758354519816754,18.559458126183088,1.964128901495107,-0.8238460536955147,-5.044144216961246
3.438221567221726,28.834983193885193,15.160367561054516,18.57909941519804,2.3245625447836704,-0.8742874958651271,-4.625285700350636
3.438221567221726,28.98658686949574,14.53503958801486,18.602345040645876,2.612773716076084,-0.9205403528686334,-4.107979888292986
3.438221567221726,29.131937265375885,13.932463670596407,18.628472777806635,2.827239169178393,-0.9616201517515633,-3.5439169588055437
3.438221567221726,29.27126190208185,13.372793794972635,18.656745169498418,2.9814481178271683,-0.9970593213396188,-2.968825822812166
3.438221567221726,29.404989840031575,12.861129644901776,18.68655965067669,3.0894792823715758,-1.0,0.0
3.438221567221726,29.533601136480595,12.39973804265113,18.717454443500404,3.162036905414189,-1.0,0.5385817692304918
3.438221567221726,29.657598516907107,11.979509504702198,18.749074812554547,3.2077119318460676,-0.994614182307695,1.0453099656889806
3.438221567221726,29.77739361195413,11.596237050478937,18.78115193187301,3.231962513200634,-0.9841610826508053,1.5156933582225876
3.438221567221726,29.893355982458917,11.245850738538623,18.813471557005016,3.2385697823392188,-0.9690041490685793,1.947456694756101
3.438221567221726,30.005814489844305,10.924729182802979,18.84585725482841,3.230131257500216,-0.9495295821210183,2.3397572565331988
3.438221567221726,30.115061781672335,10.629790617546547,18.87815856740341,3.2084115830871216,-0.9261320095556863,2.69270097062729
3.438221567221726,30.2213596878478,10.358491803130539,18.91024268323428,3.1745873671491864,-0.8992049998494134,3.0070360969511687
3.438221567221726,30.324944605879107,10.108793731298313,18.941988556905773,3.1294211846039555,-0.8691346388799017,3.2839539637974027
3.438221567221726,30.42603254319209,9.879120873740325,18.97328276875181,3.0733917651354155,-0.8362950992419277,3.524956363066041
3.438221567221726,30.524823751929492,9.668325856204161,19.004016686403165,3.0068005203246537,-0.8010455356112672,3.731766670467899
3.438221567221726,30.621507010491534,9.475664670621047,19.034084691606413,2.9298701239345233,-0.7637278689065883,3.9062720294057507
3.438221567221726,30.716263657197743,9.300784489509423,19.063383392845758,2.8428484618032823,-0.7246651486125307,4.050490179025399
3.438221567221726,30.809271502092837,9.143724667924223,19.09181187746379,2.7461301235637743,-0.6841602468222767,4.166558379117868
3.438221567221726,30.90070874877208,9.004930407570766,19.119273178699427,2.6404066120437792,-0.642494663031098,4.2567440705775415
3.438221567221726,30.990758052847788,8.885276954279316,19.145677244819865,2.526853850746821,-0.5999272223253226,4.323477304772717
3.438221567221726,31.07961082239058,8.786099311579418,19.170945783327333,2.40735849800005,-0.5566924492775954,4.369402674572763
3.438221567221726,31.167471815506374,8.709217571811203,19.195019368307335,2.2847687572877757,-0.5129984225318678,4.3974417866010445
3.438221567221726,31.254563991224487,8.656940894720103,19.217867055880212,2.163126114966675,-0.46902400466585736,4.4108442399315
3.438221567221726,31.34113340017169,8.632025225485924,19.23949831702988,2.047790782562635,-0.42491556226654237,4.413185229466919
3.438221567221726,31.427453652426546,8.637555301189131,19.259976224855507,1.9453275063165916,-0.38078370997187316,4.408246612491171
3.438221567221726,31.513829205438437,8.676728053214601,19.279429499918674,1.8630056472082166,-0.33670124384696143,4.39971175326295
3.438221567221726,31.600596485970584,8.752540095208765,19.298059556390758,1.8078443150289094,-0.29270412631433196,4.3906387922069365
3.438221567221726,31.688121886922673,8.867425874794188,19.31613799954105,1.7853328642940558,-0.2487977383922626,4.382769321816479
3.438221567221726,31.776796145670616,9.022936758288441,19.333991328183988,1.7982107194562575,-0.2049700451740978,4.375852183632965
3.438221567221726,31.867025513253502,9.219563307716689,19.35197343537855,1.845807657291386,-0.16121152333776817,4.367229455901053
3.438221567221726,31.95922114633067,9.4567639500566,19.370431511951463,1.9242595065126715,-0.11753922877875764,4.351860492284921
3.438221567221726,32.05378878583124,9.733189485982654,19.38967410701659,2.0274974519457083,-0.07402062385590844,4.3227701280230395
3.438221567221726,32.151120680691065,10.047027432733412,19.409949081536045,2.148562115742767,-0.03079292257567804,4.2717306393482035
6.412192031492168,32.2515909550184,10.396367054499539,19.431434702693473,2.280750499540832,0.011924383817803995,4.189942432740422
6.412192031492168,32.35555462556339,10.79187054743985,19.454242207688882,2.4257378551046016,0.05382380814520822,4.083634297836137
6.412192031492168,32.46347333103779,11.218609319072968,19.478499586239927,2.5701547138454126,0.0946601511235696,3.927436465107867
6.412192031492168,32.57565942422852,11.675960236039433,19.50420113337838,2.710814001175849,0.13393451577464827,3.713386336130677
6.412192031492168,32.692419026588915,12.163837867504249,19.53130927339014,2.8453373410452376,0.17106837913595505,3.4342662943832445
6.412192031492168,32.81405740526396,12.682646468975234,19.559762646800593,2.971821714324237,0.2054110420797875,3.0838557667340387
6.412192031492168,32.94088386995371,13.233158456834591,19.589480863943834,3.0884971572177995,0.2362495997471279,2.657303249987128
6.412192031492168,33.07321545452206,13.816293444546268,19.62036583551601,3.193384281227261,0.2628226322469992,2.15168190534174
6.412192031492168,33.21137838896752,14.43273629452814,19.652299678328284,3.2839367159704445,0.2843394513004166,1.566803880182182
6.412192031492168,33.3557057519128,15.08227823602835,19.685139045487986,3.3566473753747057,0.3000074901022384,0.9063968841146959
6.412192031492168,33.50652853427309,15.76268072432357,19.718705519241734,3.4066151867512193,0.3090714589433854,0.17979012138221695
6.412192031492168,33.66415534151632,16.467737385367233,19.752771671109247,3.4271373665045415,0.31086936015720756,-0.5956980713256932
6.412192031492168,33.82883271536999,17.184058032779095,19.787043044774293,3.4095796447044275,0.3049123794439506,-1.391486533059391
6.412192031492168,34.00067329569778,17.8860267081728,19.821138841221337,3.3442171789454713,0.2909975141133567,-2.163620511444425
6.412192031492168,34.17953356277951,18.52877576647809,19.854581013010794,3.223588555055478,0.2693613089989125,-2.848766493631453
6.412192031492168,34.36482132044429,19.04084939952427,19.88681689856135,3.0509174778544903,0.24087364406259795,-3.3635944127281827
6.412192031492168,34.555229814439535,19.323033175900637,19.917326073339893,2.855175444187456,0.20723769993531613,-3.6149272725370745
6.412192031492168,34.74846014619854,19.266925646569906,19.945877827781768,2.7054318022227544,0.17108842720994538,-3.529900295243782
6.412192031492168,34.94112940266424,18.804895759013554,19.972932145803995,2.6982891098300983,0.13578942425750756,-3.1018187984168786
6.412192031492168,35.12917836025437,17.970338881451166,19.999915036902294,2.895912780542552,0.10477123627333877,-2.4136038149133676
6.412192031492168,35.30888174906888,16.90314025211254,20.02887416470772,3.2644375639666485,0.0806351981242051,-1.5982211849997867
6.412192031492168,35.47791315159001,15.77361320536986,20.061518540347386,3.7012923622805385,0.06465298627420724,-0.7693206538050488
6.412192031492168,35.63564928364371,14.70147535299119,20.09853146397019,4.117317048489565,0.05695977973615675,0.008788619208683901
6.412192031492168,35.78266403717362,13.73827872840392,20.139704634455086,4.472882142560866,0.05704766592824359,0.7095957800152909
6.412192031492168,35.92004682445766,12.891736332831016,20.184433455880693,4.763598960087821,0.06414362372839649,1.3261305321186017
6.412192031492168,36.04896418778597,12.150962684193578,20.23206944548157,4.998993543859175,0.07740492904958252,1.8600521761990976
6.412192031492168,36.170473814627904,11.500238285049033,20.282059380920163,5.1909972749525455,0.0960054508115735,2.3165464493535803
6.412192031492168,36.285476197478395,10.924509503871864,20.333969353669687,5.349960260088211,0.1191709153051093,2.7020442636610484
6.412192031492168,36.39472129251711,10.411003201586809,20.38746895627057,5.483922181123101,0.14619135794171978,3.02319843720132
6.412192031492168,36.49883132453298,9.949359260431091,20.442308178081802,5.598913064223744,0.17642334231373297,3.2864294238956315
6.412192031492168,36.59832491713729,9.53130192494094,20.49829730872404,5.699448469363014,0.20928763655268928,3.4977334457973406
6.412192031492168,36.6936379363867,9.150228823965895,20.55529179341767,5.788970617076933,0.2442649710106627,3.6626117782349765
6.412192031492168,36.78514022462636,8.800839582126839,20.61318149958844,5.870189073739743,0.28089108879301244,3.7860547127606945
6.412192031492168,36.87314862044763,8.478831667878646,20.671883390325835,5.945332405078088,0.3187516359206194,3.87254874894202
6.412192031492168,36.95793693712642,8.180659970695459,20.731336714376617,6.016332596035348,0.35747712341003957,3.926092344299633
6.412192031492168,37.03974353683337,7.903348603618445,20.79150004033697,6.084961076034713,0.3967380468530359,3.950213733328267
6.412192031492168,37.11877702286955,7.64434333015212,20.852349651097317,6.152929782042719,0.43624018418631855,3.9479883977186954
6.412192031492168,37.19522045617107,7.401395190890511,20.913878948917745,6.22196591552779,0.4757200681635055,3.92205584576595
6.412192031492168,37.269234408079974,7.172468381178264,20.976098608073023,6.293865547745271,0.514940626621165,3.874636430690695
6.412192031492168,37.340959091891754,6.955667577793155,21.039037263550476,6.370528984932378,0.5536869909280719,3.8075494546661672
6.412192031492168,37.410515767669686,6.7491815767378105,21.1027425533998,6.4539796606008215,0.5917624854747336,3.7222339626143106
6.412192031492168,37.47800758343706,6.551241295549078,21.16728235000581,6.546368061122169,0.6289848251008767,3.61977352306989
6.412192031492168,37.543519996392554,6.360090989450288,21.23274603061703,6.649962507758639,0.6651825603315756,3.5009260126101225
6.412192031492168,37.60712090628706,6.173972060600168,21.299245655694616,6.767129079453402,0.7001918204576769,3.366159105090244
6.412192031492168,37.66886062689306,5.991119289923551,21.366916946489148,6.900303019074346,0.7338534115085793,3.215692028010452
6.412192031492168,37.72877181979229,5.80976993289977,21.43591997667989,7.05195303567611,0.7660103317886838,3.0495444583139766
6.412192031492168,37.78686951912129,5.628187174288902,21.506439507036653,7.224537467075175,0.7965057763718236,2.867594494212951
6.412192031492168,37.84315139086418,5.4447012243231825,21.578684881707403,7.420446880693467,0.8251817213139532,2.66964976792951
6.412192031492168,37.89759840310741,5.257774132813123,21.65288935051434,7.64192103343926,0.8518782189932482,2.455539253969795
6.412192031492168,37.95017614443554,5.066098397754342,21.729308560848732,7.890918886905074,0.8764336115329462,2.2252384378986285
6.412192031492168,38.00083712841308,4.868744642177636,21.808217749717784,8.168908420666392,0.8986859959119324,1.979047338852665
6.412192031492168,38.049524574834855,4.66537944538003,21.88990683392445,8.476528883312172,0.9184764693004591,1.7178489422147663
6.412192031492168,38.09617836928866,4.4565788404308515,21.97467212275757,8.81306492518664,0.9356549587226067,1.443482756925562
6.412192031492168,38.140744157692964,4.244260926323099,22.062802772009437,9.17566909400657,0.9500897862918624,1.159268389283416
6.412192031492168,38.1831867669562,4.032241623714388,22.154559462949504,9.558298606969482,0.9616824701846965,0.870693330388267
6.412192031492168,38.22350918319334,3.826861753701676,22.250142449019197,9.950436490368617,0.9703894034885793,0.5862116752928817
6.412192031492168,38.26177780073036,3.6375173373806273,22.349646813922885,10.335904782082558,0.9762515202415081,0.3179510451173738
6.412192031492168,38.29815297410416,3.476742293118515,22.45300586174371,10.6924749304767,0.9794310306926818,0.08187891407958994
6.412192031492168,38.332920397035345,3.359315822725092,22.559930611048475,10.993391268155873,0.9802498198334777,-0.1032722100201536
6.412192031492168,38.36651355526259,3.2999226497577046,22.669864523730034,11.211838665969472,0.9792170977332761,-0.21896737769912494
6.412192031492168,38.39951278176017,3.3095047884175743,22.78198291038973,11.32806609715238,0.977027423956285,-0.2515506627401435
6.412192031492168,38.43260782964435,3.391592818430082,22.89526357136125,11.336388003528086,0.9745119173288835,-0.1969192564300481
6.412192031492168,38.46652375782865,3.5406869457784818,23.00862745139653,11.247750660893006,0.972542724764583,-0.06244491490081236
6.412192031492168,38.501930627286434,3.7439208606318055,23.12110495800546,11.085677376449551,0.9719182756155749,0.13537625595878608
6.412192031492168,38.53936983589275,3.9850753958039764,23.231961731769957,10.87809387268051,0.9732720381751627,0.37613962574986315
6.412192031492168,38.57922058985079,4.24863932147182,23.340742670496763,10.649914707979166,0.9770334344326613,0.640553052582326
6.412192031492168,38.62170698306551,4.522250299473221,23.447241817576554,10.419324146478765,0.9834389649584846,0.913246259332179
6.412192031492168,38.66692948606024,4.797343851752388,23.551435059041342,10.197495556828075,0.9925714275518064,1.1833385628712365
